"ID","TOKEN","UPOS"
"8059","αὐτοὺς","PRON"
"8060","λέγοντι","VERB"
"8061","·","PUNCT"
"8062","καὶ","CCONJ"
"8063","τὸ","DET"
"8064","γένος","NOUN"
"8065","Ἰσραὴλ","PROPN"
"8066","παύσεται","VERB"
"8067",".","PUNCT"
"8068","μήποτε","ADV"
"8069","τοίνυν","ADV"
"8070","τὂ","PRON"
"8071","μὲν","ADV"
"8072","περὶ","ADP"
"8073","τοῦ","DET"
"8074","σαρκικοῦ","ADJ"
"8075","λέλεκται","VERB"
"8076",",","PUNCT"
"8077","τὸ","DET"
"8078","δὲ","ADV"
"8079","περὶ","ADP"
"8080","τοῦ","DET"
"8081","δοκιμῶ","ADJ"
"8082","παρὰ","ADP"
"8083","τοῖς","DET"
"8084","λοιποῖς","ADJ"
"8085","ἑρμηνευταῖς","NOUN"
"8086","οὐκ","ADV"
"8087","ἔστιν","AUX"
"8088",",","PUNCT"
"8089","ἀλλὰ","CCONJ"
"8090","παρὰ","ADP"
"8091","τοῖς","DET"
"8092","Ἐβδομήκοντα","NUM"
"8093",".","PUNCT"
"8094","νοήσεις","VERB"
"8095","δὲ","ADV"
"8096","καὶ","ADV"
"8097","οὕτως","ADV"
"8098",",","PUNCT"
"8099","ὅτι","SCONJ"
"8100","νῦν","ADV"
"8101","μὲν","ADV"
"8102","ἀποδοκιμν","VERB"
"8103",",","PUNCT"
"8104","ἐὰν","SCONJ"
"8105","δὲ","ADV"
"8106","ὑψωθῇ","VERB"
"8107","οὐκ","ADV"
"8108","ἀποδοκιμῶ.,.","NOUN"
"8109","Ἐν","ADP"
"8110","φυλακῇ","NOUN"
"8111","πάντες","ADJ"
"8112","ἐσμέν","AUX"
"8113",",","PUNCT"
"8114","καὶ","CCONJ"
"8115","μάλιστα","ADV"
"8116","πειραζόμενοι","VERB"
"8117",".","PUNCT"
"8118","τότε","ADV"
"8119","κτᾶταί","VERB"
"8120","τις","ADJ"
"8121","ἀγρόν","NOUN"
"8122",",","PUNCT"
"8123","ἀλλ","CCONJ"
"8124","οὐ","ADV"
"8125","τῆς","DET"
"8126","φυλακῆς","NOUN"
"8127","ἐξελθών","VERB"
"8128","·","PUNCT"
"8129","ἡ","DET"
"8130","δὲ","ADV"
"8131","κτῆσις","NOUN"
"8132","βουλήματι","NOUN"
"8133","θεοῦ","NOUN"
"8134","τοῖς","DET"
"8135","καλῶς","ADV"
"8136","ἀγωνιζομένοις","VERB"
"8137",".","PUNCT"
"8138","ἀδελφοὶ","NOUN"
"8139","δὲ","ADV"
"8140","Χελκίας","PROPN"
"8141","ὁ","DET"
"8142","ἀδελφῶν","NOUN"
"8143","γὰρ","ADV"
"8144","πρᾶγμα","NOUN"
"8145","καὶ","CCONJ"
"8146","εἰρήνη","NOUN"
"8147","καὶ","CCONJ"
"8148","μερὶς","NOUN"
"8149","καρπὸς","NOUN"
"8150","δὲ","ADV"
"8151","τῆς","DET"
"8152","μερίδος","NOUN"
"8153","τοῦ","DET"
"8154","θεοῦ","NOUN"
"8155","Μετεωρισμὸς","NOUN"
"8156","θεοῦ","NOUN"
"8157","·","PUNCT"
"8158","οὕτω","ADV"
"8159","γὰρ","ADV"
"8160","Ἱερεμίας","PROPN"
"8161","ἑρμηνεύεται","VERB"
"8162",".","PUNCT"
"8163","καρπὸς","NOUN"
"8164","δὲ","ADV"
"8165","τῆς","DET"
"8166","εἰρήνης","NOUN"
"8167","Χάρις","NOUN"
"8168","θεοῦ","NOUN"
"8169","·","PUNCT"
"8170","τοῦτο","ADJ"
"8171","γὰρ","ADV"
"8172","δηλοῖ","VERB"
"8173","τὸ","DET"
"8174","Ἀναμεήλ","PROPN"
"8175",".","PUNCT"
"8176","οὐ","ADV"
"8177","κοῦν","ADV"
"8178","ἡ","DET"
"8179","χάρις","NOUN"
"8180","τοῦ","DET"
"8181","θεοῦ","NOUN"
"8182","εἰρήνης","NOUN"
"8183","γέννημα","NOUN"
"8184","τυγχάνουσα","AUX"
"8185","προσφέρει","VERB"
"8186","τῷ","DET"
"8187","ἐν","ADP"
"8188","φυλακῇ","NOUN"
"8189","προφήτῃ","NOUN"
"8190","τὸν","PRON"
"8191","ἴδον","VERB"
"8192","ἀγρὸν","NOUN"
"8193","κατὰ","ADP"
"8194","πρόσταγμα","NOUN"
"8195","τοῦ","DET"
"8196","θεοῦ.,.","PUNCT"
"8197","Οὗτος","ADJ"
"8198","ποιεῖ","VERB"
"8199","βιβλίον","NOUN"
"8200","κτήσεως","NOUN"
"8201",",","PUNCT"
"8202","ὅπερ","PRON"
"8203","ἴσως","ADV"
"8204","ἐστὶν","AUX"
"8205","αἱ","DET"
"8206","νοήσεις","NOUN"
"8207",",","PUNCT"
"8208","αἱ","DET"
"8209","μνήμαι","NOUN"
"8210",",","PUNCT"
"8211","τὰ","DET"
"8212","δόγματα","NOUN"
"8213",",","PUNCT"
"8214","δι","ADP"
"8215","ὧν","PRON"
"8216","κεκτήμεθα","VERB"
"8217","τὸν","DET"
"8218","ἀγρόν","NOUN"
"8219",",","PUNCT"
"8220","τουτέστι","CCONJ"
"8221","τῆς","DET"
"8222","πολιτείας","NOUN"
"8223","τοὺς","DET"
"8224","πόνους","NOUN"
"8225",".","PUNCT"
"8226","δεῖ","VERB"
"8227","γὰρ","ADV"
"8228","τὸν","DET"
"8229","πράξοντα","VERB"
"8230","δικαιοσύνην","NOUN"
"8231","προειδέναι","VERB"
"8232","περὶ","ADP"
"8233","δικααιοσύνης","NOUN"
"8234",",","PUNCT"
"8235","ὅπερ","PRON"
"8236","λεγέσθω","VERB"
"8237","καὶ","ADV"
"8238","περὶ","ADP"
"8239","τῶν","DET"
"8240","λοιπῶν","ADJ"
"8241","ἀρετῶν","NOUN"
"8242",".","PUNCT"
"8243","φροντίζει","VERB"
"8244","δὲ","ADV"
"8245","θεὂς","NOUN"
"8246","ἐν","ADP"
"8247","ἀγγείῳ","NOUN"
"8248","τὸ","DET"
"8249","βιβλίον","NOUN"
"8250","βληθῆναι","VERB"
"8251","πρὸς","ADP"
"8252","διαμονὴν","NOUN"
"8253","πλείονα","ADJ"
"8254",".","PUNCT"
"8255","ἔχομεν","VERB"
"8256","γὰρ","ADV"
"8257","τὸν","DET"
"8258","θησαυρὸν","NOUN"
"8259","τοῦτον","DET"
"8260","ἐν","ADP"
"8261","ὀστρακίνοις","ADJ"
"8262","σκεύεσιν","NOUN"
"8263",",","PUNCT"
"8264","ἤ","CCONJ"
"8265","τοῖς","DET"
"8266","ἡμετέροις","ADJ"
"8267","ἀγγείοις","NOUN"
"8268",",","PUNCT"
"8269","ἤ","CCONJ"
"8270","τῷ","DET"
"8271","εὐτελεῖ","ADJ"
"8272","τῆς","DET"
"8273","γραφικῆς","ADJ"
"8274","λέξεως","NOUN"
"8275",".","PUNCT"
"8276","ὅθεν","ADV"
"8277","ὁ","DET"
"8278","ἄρχων","NOUN"
"8279","ἠπάτηται","VERB"
"8280","τοῦ","DET"
"8281","κόσμου","NOUN"
"8282","τούτου","DET"
"8283",",","PUNCT"
"8284","καταφρονήσας","VERB"
"8285","τοῦ","DET"
"8286","λόγου","NOUN"
"8287","τῆς","DET"
"8288","θεοσεβείας","NOUN"
"8289",",","PUNCT"
"8290","ἐπεὶ","SCONJ"
"8291","μὴ","ADV"
"8292","ἦν","AUX"
"8293","ἐν","ADP"
"8294","χρυσοῖς","ADJ"
"8295","σκεύεσι","NOUN"
"8296","κεκαλλωπιμένοις","VERB"
"8297","λέξει","NOUN"
"8298","καὶ","CCONJ"
"8299","πιθανότητι","NOUN"
"8300","φράσεως","NOUN"
"8301","·","PUNCT"
"8302","διὸ","ADV"
"8303","καὶ","ADV"
"8304","πλείους","ADJ"
"8305","ἡμέρας","NOUN"
"8306","διέμεινεν","VERB"
"8307",".","PUNCT"
"8308","ὁ","DET"
"8309","λόγος","NOUN"
"8310","γὰρ","ADV"
"8311","καὶ","CCONJ"
"8312","τὸ","DET"
"8313","κήρυγμά","NOUN"
"8314","μου","PRON"
"8315",",","PUNCT"
"8316","φησὶν","VERB"
"8317","ὁ","DET"
"8318","ἔχων","VERB"
"8319","τὸ","DET"
"8320","βιβλίον","NOUN"
"8321","τῆς","DET"
"8322","κτήσεως","NOUN"
"8323",",","PUNCT"
"8324","οὐκ","ADV"
"8325","ἐν","ADP"
"8326","πειθοῖ","ADJ"
"8327","σοφίας","NOUN"
"8328","λόγοις","NOUN"
"8329",",","PUNCT"
"8330","ἀλλ","CCONJ"
"8331","ἐν","ADP"
"8332","ἀποδείξει","NOUN"
"8333","πνεύματος","NOUN"
"8334","καὶ","CCONJ"
"8335","δυνάμεως","NOUN"
"8336",".","PUNCT"
"8337","τὸ","DET"
"8338","ἐνταλθὲν","VERB"
"8339","δὲ","ADV"
"8340","ποιήσας","VERB"
"8341","Ἱερεμίας","PROPN"
"8342","εὐχαριδτεῖ","VERB"
"8343","τῷ","DET"
"8344","θεῷ","NOUN"
"8345",".","PUNCT"
"8346","ὅρα","VERB"
"8347","δὲ","ADV"
"8348","τὴν","DET"
"8349","ὑπακοὴν","NOUN"
"8350","τοῦ","DET"
"8351","προφήτου","NOUN"
"8352","πρὸ","ADP"
"8353","τοῦ","DET"
"8354","φαινομένου","VERB"
"8355","συμφέροντος","ADJ"
"8356",",","PUNCT"
"8357","ὅπερ","PRON"
"8358","ἐπάγει","VERB"
"8359",",","PUNCT"
"8360","προθεσπίζων","VERB"
"8361","τῆς","DET"
"8362","γῆς","NOUN"
"8363","τὴν","DET"
"8364","ἀνάκτησιν","NOUN"
"8365",".","PUNCT"
"8366","ἡ","DET"
"8367","γὰρ","ADV"
"8368","δι","ADP"
"8369","ἔργων","NOUN"
"8370","προφητεά","NOUN"
"8371","τὸ","DET"
"8372","ἀκουστὸν","ADJ"
"8373","καθίστησιν","VERB"
"8374","ὁρατὸν","ADJ"
"8375","καὶ","CCONJ"
"8376","τὸ","DET"
"8377","μέλλον","VERB"
"8378","οἱονεὶ","ADV"
"8379","παρόν","VERB"
"8380",",","PUNCT"
"8381","ἐν","ADP"
"8382","τῷ","DET"
"8383","μέρει","NOUN"
"8384","δηλοῦσα","VERB"
"8385","τὸ","DET"
"8386","ὅλον","ADJ"
"8387",".","PUNCT"
"8388",",.","PUNCT"
"8389","Οὐ","ADV"
"8390","πιθανὸν","ADJ"
"8391","τὸν","DET"
"8392","προφήτην","NOUN"
"8393","τοσαύτην","DET"
"8394","εὐχαριστίαν","NOUN"
"8395","προσάγειν","VERB"
"8396","ἐπὶ","ADP"
"8397","τῷ","DET"
"8398","δέκα","NUM"
"8399","καὶ","CCONJ"
"8400","ἑπτὰ","NUM"
"8401","σίκλων","NOUN"
"8402","ἐωνημένῳ","VERB"
"8403","χωρίῳ","NOUN"
"8404",",","PUNCT"
"8405","τὸν","DET"
"8406","ἐκ","ADP"
"8407","μήτρας","NOUN"
"8408","ἁγιασθέντα","VERB"
"8409","καὶ","CCONJ"
"8410","θείου","ADJ"
"8411","πνεύματος","NOUN"
"8412","ὑπάρχοντα","VERB"
"8413","πλήρη","ADJ"
"8414",".","PUNCT"
"8415","ἀλλ","CCONJ"
"8416","ὅρα","VERB"
"8417","τὸν","DET"
"8418","σαββατικὸν","ADJ"
"8419","ἀριθμὸν","NOUN"
"8420","τὸ","DET"
"8421","τῆς","DET"
"8422","ἀναπαύσεως","NOUN"
"8423","σύμβολον","NOUN"
"8424",",","PUNCT"
"8425","καὶ","CCONJ"
"8426","τὸν","DET"
"8427","δέκα","NUM"
"8428","τέλειον","ADJ"
"8429","ὄντα","AUX"
"8430","καὶ","CCONJ"
"8431","οἰκεῖον","ADJ"
"8432","θεοῦ","NOUN"
"8433","δεκάτατ","NOUN"
"8434","γὰρ","ADV"
"8435","ἐν","ADP"
"8436","τῇ","DET"
"8437","δεκάτῃ","ADJ"
"8438","τῶν","DET"
"8439","ἱλασμῶν","NOUN"
"8440","ἀναφέρονται","VERB"
"8441",",","PUNCT"
"8442","καὶ","CCONJ"
"8443","δεκάλογος","NOUN"
"8444","ἡ","DET"
"8445","πρώτη","ADJ"
"8446","νομοθεσία","NOUN"
"8447",",","PUNCT"
"8448","καὶ","CCONJ"
"8449","γνώσῃ","VERB"
"8450",";","PUNCT"
"8451","τὸν","DET"
"8452","ἀγρόν","NOUN"
"8453",".","PUNCT"
"8454","τὸν","DET"
"8455","πληρη","ADJ"
"8456","καρπῶν","NOUN"
"8457","πρεπόντων","VERB"
"8458","ἁγίοις","ADJ"
"8459",".","PUNCT"
"8460","τοιοῦτος","ADJ"
"8461","ἧν","AUX"
"8462","ὁ","DET"
"8463","ἁγρὸς","NOUN"
"8464","Ἰακώβ","PROPN"
"8465",",","PUNCT"
"8466","οὗπερ","PRON"
"8467","ὀσφρανθεὶς","VERB"
"8468","Ἰσαάκ","PROPN"
"8469","·","PUNCT"
"8470","ἰδοὺ","INTJ"
"8471","φησὶν","VERB"
"8472","ὀσμὴ","NOUN"
"8473","τοῦ","DET"
"8474","υἱοὺ","NOUN"
"8475","μου","PRON"
"8476","ὡς","ADV"
"8477","ὀσμὴ","NOUN"
"8478","ἀγροῦ","NOUN"
"8479","πλήρους","ADJ"
"8480","ὅν","PRON"
"8481","εὐλόγησεν","VERB"
"8482","ὁ","DET"
"8483","κύριος","NOUN"
"8484",".","PUNCT"
"8485","ὁποῖός","PRON"
"8486","ἐστιν","AUX"
"8487","ὁ","DET"
"8488","καρποὺς","NOUN"
"8489","ἔχων","VERB"
"8490","τοῦ","DET"
"8491","πνεύματος","NOUN"
"8492",",","PUNCT"
"8493",",","PUNCT"
"8494","ἵνα","SCONJ"
"8495","σπείρῃ","VERB"
"8496","τὰ","DET"
"8497","τοὺ","DET"
"8498","πνεύματος","NOUN"
"8499","καὶ","CCONJ"
"8500","θερίσῃ","VERB"
"8501","ζωὴν","NOUN"
"8502","ζωὴν","NOUN"
"8503","αἰώνιον","ADJ"
"8504","·","PUNCT"
"8505","ἔπνει","VERB"
"8506","γὰρ","ADV"
"8507","μακροθυμίας","NOUN"
"8508",",","PUNCT"
"8509","χρηστότητος","NOUN"
"8510",",","PUNCT"
"8511","μίας","NUM"
"8512","εὐχαριστεῖ","VERB"
"8513","λέγων","VERB"
"8514","·","PUNCT"
"8515","ὁ","DET"
"8516","ὤν","AUX"
"8517","κύριε","NOUN"
"8518",".","PUNCT"
"8519","σκοπεῖ","VERB"
"8520","γὰρ","ADV"
"8521","τὸν","DET"
"8522","ὄντως","ADV"
"8523","ὄντα","AUX"
"8524",",","PUNCT"
"8525","μὴ","ADV"
"8526","σκοπῶν","VERB"
"8527","τὰ","DET"
"8528","βλεπόμενα","VERB"
"8529","ἀλλὰ","CCONJ"
"8530","τὰ","DET"
"8531","μὴ","ADV"
"8532","βλεπόμενα","VERB"
"8533",".","PUNCT"
"8534",",.","PUNCT"
"8535","Οὐ","ADV"
"8536","μόνον","ADJ"
"8537","προφητείας","NOUN"
"8538","Ἱερεμίας","PROPN"
"8539","ἀνέγραψεν","VERB"
"8540",",","PUNCT"
"8541","ἀλλὰ","CCONJ"
"8542","καὶ","ADV"
"8543","ἴδια","ADJ"
"8544","πάθη","NOUN"
"8545",",","PUNCT"
"8546","ταῖς","PRON"
"8547","μὲν","ADV"
"8548","διδάσκων","VERB"
"8549","βασιλείας","NOUN"
"8550","οὐρανῶν","NOUN"
"8551","μυστήρια","NOUN"
"8552",",","PUNCT"
"8553","τοῖς","PRON"
"8554","δὲ","ADV"
"8555","διδάσκων","VERB"
"8556","ὑπομονῆς","NOUN"
"8557","παραδείγματα","NOUN"
"8558",",","PUNCT"
"8559","τῶν","DET"
"8560","ψεθδοπροφητῶν","NOUN"
"8561","τοιοῦτον","ADJ"
"8562","οὐδὲν","DET"
"8563","διὰ","ADP"
"8564","τὴν","DET"
"8565","κολακείαν","NOUN"
"8566","πασχόντων","VERB"
"8567",".","PUNCT"
"8568","ἑτοιμασώμεθα","VERB"
"8569","τοίνυν","ADV"
"8570","ἐν","ADP"
"8571","καιρῷ","NOUN"
"8572","διωγμοῦ","NOUN"
"8573","μετὰ","ADP"
"8574","Ἱερεμίου","PROPN"
"8575","τετάχθαι","VERB"
"8576","καὶ","CCONJ"
"8577","τοῦ","DET"
"8578","εἰπόντος","VERB"
"8579","ἀποστόλου","NOUN"
"8580","·","PUNCT"
"8581","ἐν","ADP"
"8582","φυλακαῖς","NOUN"
"8583","πολλάκις","ADV"
"8584",".","PUNCT"
"8585","τὸ","DET"
"8586","δὲ","ADV"
"8587","ὅτι","SCONJ"
"8588","οὐκ","ADV"
"8589","ἠδύνατο","VERB"
"8590","ὁ","DET"
"8591","βασιλεὺς","NOUN"
"8592","πρὸς","ADP"
"8593","αὐτοὺς","PRON"
"8594","φιλανθρωποτέραν","ADJ"
"8595","αὐτοῦ","PRON"
"8596","τὴν","DET"
"8597","προαίρεσιν","NOUN"
"8598","μεμήνυκεν","VERB"
"8599",".","PUNCT"
"8600","καὶ","CCONJ"
"8601","δεῖ","VERB"
"8602","τὸν","DET"
"8603","ὀρθὸν","ADJ"
"8604","βασιλέα","NOUN"
"8605","μὴ","ADV"
"8606","τοῖς","DET"
"8607","περὶ","ADP"
"8608","αὐτὸν","PRON"
"8609","πονηροῖς","ADJ"
"8610","συναπάγεσθαι","VERB"
"8611","·","PUNCT"
"8612","χρήσιμον","ADJ"
"8613","δὲ","ADV"
"8614","πολλάκις","ADV"
"8615","καὶ","ADV"
"8616","ἡ","DET"
"8617","παρὰ","ADP"
"8618","τοῖς","DET"
"8619","καρτοῦσι","VERB"
"8620","προστασία","NOUN"
"8621",",","PUNCT"
"8622","δι","ADP"
"8623","ἧς","PRON"
"8624","πολλάκις","ADV"
"8625","εὐεργετεῖ","VERB"
"8626","ὁ","DET"
"8627","θεός","NOUN"
"8628",".","PUNCT"
"8629",",.","PUNCT"
"8630","Δέδια","VERB"
"8631",",","PUNCT"
"8632","φησίν","VERB"
"8633",",","PUNCT"
"8634","μὴ","SCONJ"
"8635","τοῖς","DET"
"8636","αὐτομόλοις","ADJ"
"8637","καταγέλαστος","ADJ"
"8638","γένωμαι","VERB"
"8639","·","PUNCT"
"8640","τούτου","ADJ"
"8641","γὰρ","ADV"
"8642","λόγον","NOUN"
"8643","καὶ","CCONJ"
"8644","φροντίδα","NOUN"
"8645","ποιοῦμαι","VERB"
"8646",".","PUNCT"
"8647","ὡς","ADV"
"8648","δὲ","ADV"
"8649","δι","ADP"
"8650","ἁμαρτίας","NOUN"
"8651","Ἱερουσαὴμ","VERB"
"8652","παραδίδοται","VERB"
"8653",",","PUNCT"
"8654","οὕτως","ADV"
"8655","καὶ","ADV"
"8656","ἡ","DET"
"8657","ἐκκλησία","NOUN"
"8658",".","PUNCT"
"8659","καὶ","CCONJ"
"8660","εἰ","SCONJ"
"8661","μέν","ADV"
"8662","τις","ADJ"
"8663","κατ","ADP"
"8664","Ἐζεκίαν","PROPN"
"8665","αὐτῆς","PRON"
"8666","ἄρχοι","VERB"
"8667",",","PUNCT"
"8668","σῴζεται","VERB"
"8669","·","PUNCT"
"8670","εἰ","SCONJ"
"8671","δὲ","ADV"
"8672","κατὰ","ADP"
"8673","Σεδεκίαν","PROPN"
"8674",",","PUNCT"
"8675","ἀφοριζόμενος","VERB"
"8676","μὲν","ADV"
"8677","σῴζει","VERB"
"8678",",","PUNCT"
"8679","μένων","VERB"
"8680","δὲ","ADV"
"8681","ταύτην","ADJ"
"8682","ἀπόλλυσιν","VERB"
"8683",".","PUNCT"
"8684","εἴ","SCONJ"
"8685","τις","ADJ"
"8686","οὖν","ADV"
"8687","μολύνων","VERB"
"8688","τὴν","DET"
"8689","ἐκκλησίαν","NOUN"
"8690","ἐξέλθοι","VERB"
"8691",",","PUNCT"
"8692","αὐτήν","PRON"
"8693","τε","CCONJ"
"8694","σῴζει","VERB"
"8695","καὶ","CCONJ"
"8696","τὴν","DET"
"8697","ψυχὴν","NOUN"
"8698","αὐτοῦ","PRON"
"8699","·","PUNCT"
"8700","ἐὰν","SCONJ"
"8701","δὲ","ADV"
"8702","μέλλῃ","VERB"
"8703","κατὰ","ADP"
"8704","τὸν","DET"
"8705","Σεδεκίαν","PROPN"
"8706","πρὸς","ADP"
"8707","ἔξοδον","NOUN"
"8708",",","PUNCT"
"8709","μικρὰ","ADJ"
"8710","ζύμη","NOUN"
"8711","ὅλον","ADJ"
"8712","τὸ","DET"
"8713","φύραμα","NOUN"
"8714","ζυμοῖ.,.","VERB"
"8715","Φησὶ","VERB"
"8716","πρὸς","ADP"
"8717","αὐτὸν","PRON"
"8718","Ἱερεμίας","PROPN"
"8719","ὡς","SCONJ"
"8720","ἐροῦσιν","VERB"
"8721","αἱ","DET"
"8722","γυναῖκες","NOUN"
"8723","εἰς","ADP"
"8724","ἀποικίαν","NOUN"
"8725","ἀγόμεναι","VERB"
"8726","·","PUNCT"
"8727","ἠπάτησάν","VERB"
"8728","σε","PRON"
"8729","οἱ","DET"
"8730","πρὸς","ADP"
"8731","σε","PRON"
"8732","φήσαντες","VERB"
"8733","εἰρηνικῶς","ADV"
"8734","ὡς","SCONJ"
"8735","οὐ","ADV"
"8736","παραδώσουσι","VERB"
"8737","τῷ","DET"
"8738","Βαβυλωνίῳ","ADJ"
"8739",".","PUNCT"
"8740","συστήσονται","VERB"
"8741","δὲ","ADV"
"8742","μετὰ","ADP"
"8743","τοῦ","PRON"
"8744",",","PUNCT"
"8745","ὡς","ADV"
"8746","αἴτιοι","ADJ"
"8747","γενόμενοι","VERB"
"8748","πτώσεως","NOUN"
"8749","·","PUNCT"
"8750","πάντως","ADV"
"8751","γὰρ","ADV"
"8752","ληφθήσῃ","VERB"
"8753",".","PUNCT"
"8754","τάχα","ADV"
"8755","δὲ","ADV"
"8756","καὶ","ADV"
"8757","τοὺς","DET"
"8758","ψευδοπροφήτας","NOUN"
"8759","αἰτιᾶται","VERB"
"8760","λόγῳ","NOUN"
"8761","τὴν","DET"
"8762","εἰρήνην","NOUN"
"8763","ὑποσχομένους","VERB"
"8764",".","PUNCT"
"8765","ὁ","DET"
"8766","δὲ","ADV"
"8767","προφήτης","NOUN"
"8768","φιλανθρώπως","ADV"
"8769","ἀπέκρυψε","VERB"
"8770","τοῖς","DET"
"8771","ἄρχουσι","NOUN"
"8772","τὴν","DET"
"8773","ἀλήθειαν","NOUN"
"8774",",","PUNCT"
"8775","τοῦ","DET"
"8776","βασιλέως","NOUN"
"8777","κηδόμενος","VERB"
"8778",".","PUNCT"
"8779","οὐ","ADV"
"8780","γὰρ","ADV"
"8781","ἔβλαπτε","VERB"
"8782","ταύτην","ADJ"
"8783","νῦν","ADV"
"8784","σιωπῶν","VERB"
"8785",",","PUNCT"
"8786","ἤδη","ADV"
"8787","αὐτοὺς","DET"
"8788","τοὺς","DET"
"8789","λόγους","NOUN"
"8790","ἀναγνοὺς","VERB"
"8791","ἐν","ADP"
"8792","κοινῷ.,.","PUNCT"
"8793","Ὁ","DET"
"8794","προφήτης","NOUN"
"8795","αἵρεσιν","NOUN"
"8796","λαβὼν","VERB"
"8797","ἔνθα","ADV"
"8798","βούλεται","VERB"
"8799","ξῆν","PROPN"
"8800",",","PUNCT"
"8801","ὑπερορᾷ","VERB"
"8802","μὲν","ADV"
"8803","Βαβυλῶνος","PROPN"
"8804",",","PUNCT"
"8805","αἱρεῖται","VERB"
"8806","δὲ","ADV"
"8807","τὴν","DET"
"8808","Ἰουδαίαν","PROPN"
"8809",",","PUNCT"
"8810","φεύγων","VERB"
"8811","τὴν","DET"
