"ID","TOKEN","IS_STOP"
"8361","τῆς","TRUE"
"8362","γῆς","FALSE"
"8363","τὴν","TRUE"
"8364","ἀνάκτησιν","FALSE"
"8365",".","FALSE"
"8366","ἡ","TRUE"
"8367","γὰρ","TRUE"
"8368","δι","FALSE"
"8369","ἔργων","FALSE"
"8370","προφητεά","FALSE"
"8371","τὸ","TRUE"
"8372","ἀκουστὸν","FALSE"
"8373","καθίστησιν","FALSE"
"8374","ὁρατὸν","FALSE"
"8375","καὶ","TRUE"
"8376","τὸ","TRUE"
"8377","μέλλον","FALSE"
"8378","οἱονεὶ","FALSE"
"8379","παρόν","FALSE"
"8380",",","FALSE"
"8381","ἐν","TRUE"
"8382","τῷ","TRUE"
"8383","μέρει","FALSE"
"8384","δηλοῦσα","FALSE"
"8385","τὸ","TRUE"
"8386","ὅλον","FALSE"
"8387",".","FALSE"
"8388",",.","FALSE"
"8389","Οὐ","TRUE"
"8390","πιθανὸν","FALSE"
"8391","τὸν","TRUE"
"8392","προφήτην","FALSE"
"8393","τοσαύτην","FALSE"
"8394","εὐχαριστίαν","FALSE"
"8395","προσάγειν","FALSE"
"8396","ἐπὶ","TRUE"
"8397","τῷ","TRUE"
"8398","δέκα","FALSE"
"8399","καὶ","TRUE"
"8400","ἑπτὰ","FALSE"
"8401","σίκλων","FALSE"
"8402","ἐωνημένῳ","FALSE"
"8403","χωρίῳ","FALSE"
"8404",",","FALSE"
"8405","τὸν","TRUE"
"8406","ἐκ","TRUE"
"8407","μήτρας","FALSE"
"8408","ἁγιασθέντα","FALSE"
"8409","καὶ","TRUE"
"8410","θείου","FALSE"
"8411","πνεύματος","FALSE"
"8412","ὑπάρχοντα","FALSE"
"8413","πλήρη","FALSE"
"8414",".","FALSE"
"8415","ἀλλ","FALSE"
"8416","ὅρα","FALSE"
"8417","τὸν","TRUE"
"8418","σαββατικὸν","FALSE"
"8419","ἀριθμὸν","FALSE"
"8420","τὸ","TRUE"
"8421","τῆς","TRUE"
"8422","ἀναπαύσεως","FALSE"
"8423","σύμβολον","FALSE"
"8424",",","FALSE"
"8425","καὶ","TRUE"
"8426","τὸν","TRUE"
"8427","δέκα","FALSE"
"8428","τέλειον","FALSE"
"8429","ὄντα","TRUE"
"8430","καὶ","TRUE"
"8431","οἰκεῖον","FALSE"
"8432","θεοῦ","FALSE"
"8433","δεκάτατ","FALSE"
"8434","γὰρ","TRUE"
"8435","ἐν","TRUE"
"8436","τῇ","TRUE"
"8437","δεκάτῃ","FALSE"
"8438","τῶν","TRUE"
"8439","ἱλασμῶν","FALSE"
"8440","ἀναφέρονται","FALSE"
"8441",",","FALSE"
"8442","καὶ","TRUE"
"8443","δεκάλογος","FALSE"
"8444","ἡ","TRUE"
"8445","πρώτη","FALSE"
"8446","νομοθεσία","FALSE"
"8447",",","FALSE"
"8448","καὶ","TRUE"
"8449","γνώσῃ","FALSE"
"8450",";","FALSE"
"8451","τὸν","TRUE"
"8452","ἀγρόν","FALSE"
"8453",".","FALSE"
"8454","τὸν","TRUE"
"8455","πληρη","FALSE"
"8456","καρπῶν","FALSE"
"8457","πρεπόντων","FALSE"
"8458","ἁγίοις","FALSE"
"8459",".","FALSE"
"8460","τοιοῦτος","TRUE"
"8461","ἧν","FALSE"
"8462","ὁ","TRUE"
"8463","ἁγρὸς","FALSE"
"8464","Ἰακώβ","FALSE"
"8465",",","FALSE"
"8466","οὗπερ","FALSE"
"8467","ὀσφρανθεὶς","FALSE"
"8468","Ἰσαάκ","FALSE"
"8469","·","FALSE"
"8470","ἰδοὺ","FALSE"
"8471","φησὶν","FALSE"
"8472","ὀσμὴ","FALSE"
"8473","τοῦ","TRUE"
"8474","υἱοὺ","FALSE"
"8475","μου","TRUE"
"8476","ὡς","TRUE"
"8477","ὀσμὴ","FALSE"
"8478","ἀγροῦ","FALSE"
"8479","πλήρους","FALSE"
"8480","ὅν","TRUE"
"8481","εὐλόγησεν","FALSE"
"8482","ὁ","TRUE"
"8483","κύριος","FALSE"
"8484",".","FALSE"
"8485","ὁποῖός","FALSE"
"8486","ἐστιν","TRUE"
"8487","ὁ","TRUE"
"8488","καρποὺς","FALSE"
"8489","ἔχων","FALSE"
"8490","τοῦ","TRUE"
"8491","πνεύματος","FALSE"
"8492",",","FALSE"
"8493",",","FALSE"
"8494","ἵνα","FALSE"
"8495","σπείρῃ","FALSE"
"8496","τὰ","TRUE"
"8497","τοὺ","FALSE"
"8498","πνεύματος","FALSE"
"8499","καὶ","TRUE"
"8500","θερίσῃ","FALSE"
"8501","ζωὴν","FALSE"
"8502","ζωὴν","FALSE"
"8503","αἰώνιον","FALSE"
"8504","·","FALSE"
"8505","ἔπνει","FALSE"
"8506","γὰρ","TRUE"
"8507","μακροθυμίας","FALSE"
"8508",",","FALSE"
"8509","χρηστότητος","FALSE"
"8510",",","FALSE"
"8511","μίας","FALSE"
"8512","εὐχαριστεῖ","FALSE"
"8513","λέγων","FALSE"
"8514","·","FALSE"
"8515","ὁ","TRUE"
"8516","ὤν","TRUE"
"8517","κύριε","FALSE"
"8518",".","FALSE"
"8519","σκοπεῖ","FALSE"
"8520","γὰρ","TRUE"
"8521","τὸν","TRUE"
"8522","ὄντως","FALSE"
"8523","ὄντα","TRUE"
"8524",",","FALSE"
"8525","μὴ","TRUE"
"8526","σκοπῶν","FALSE"
"8527","τὰ","TRUE"
"8528","βλεπόμενα","FALSE"
"8529","ἀλλὰ","TRUE"
"8530","τὰ","TRUE"
"8531","μὴ","TRUE"
"8532","βλεπόμενα","FALSE"
"8533",".","FALSE"
"8534",",.","FALSE"
"8535","Οὐ","TRUE"
"8536","μόνον","FALSE"
"8537","προφητείας","FALSE"
"8538","Ἱερεμίας","FALSE"
"8539","ἀνέγραψεν","FALSE"
"8540",",","FALSE"
"8541","ἀλλὰ","TRUE"
"8542","καὶ","TRUE"
"8543","ἴδια","FALSE"
"8544","πάθη","FALSE"
"8545",",","FALSE"
"8546","ταῖς","TRUE"
"8547","μὲν","TRUE"
"8548","διδάσκων","FALSE"
"8549","βασιλείας","FALSE"
"8550","οὐρανῶν","FALSE"
"8551","μυστήρια","FALSE"
"8552",",","FALSE"
"8553","τοῖς","TRUE"
"8554","δὲ","TRUE"
"8555","διδάσκων","FALSE"
"8556","ὑπομονῆς","FALSE"
"8557","παραδείγματα","FALSE"
"8558",",","FALSE"
"8559","τῶν","TRUE"
"8560","ψεθδοπροφητῶν","FALSE"
"8561","τοιοῦτον","TRUE"
"8562","οὐδὲν","TRUE"
"8563","διὰ","TRUE"
"8564","τὴν","TRUE"
"8565","κολακείαν","FALSE"
"8566","πασχόντων","FALSE"
"8567",".","FALSE"
"8568","ἑτοιμασώμεθα","FALSE"
"8569","τοίνυν","FALSE"
"8570","ἐν","TRUE"
"8571","καιρῷ","FALSE"
"8572","διωγμοῦ","FALSE"
"8573","μετὰ","TRUE"
"8574","Ἱερεμίου","FALSE"
"8575","τετάχθαι","FALSE"
"8576","καὶ","TRUE"
"8577","τοῦ","TRUE"
"8578","εἰπόντος","FALSE"
"8579","ἀποστόλου","FALSE"
"8580","·","FALSE"
"8581","ἐν","TRUE"
"8582","φυλακαῖς","FALSE"
"8583","πολλάκις","FALSE"
"8584",".","FALSE"
"8585","τὸ","TRUE"
"8586","δὲ","TRUE"
"8587","ὅτι","TRUE"
"8588","οὐκ","TRUE"
"8589","ἠδύνατο","FALSE"
"8590","ὁ","TRUE"
"8591","βασιλεὺς","FALSE"
"8592","πρὸς","TRUE"
"8593","αὐτοὺς","TRUE"
"8594","φιλανθρωποτέραν","FALSE"
"8595","αὐτοῦ","TRUE"
"8596","τὴν","TRUE"
"8597","προαίρεσιν","FALSE"
"8598","μεμήνυκεν","FALSE"
"8599",".","FALSE"
"8600","καὶ","TRUE"
"8601","δεῖ","FALSE"
"8602","τὸν","TRUE"
"8603","ὀρθὸν","FALSE"
"8604","βασιλέα","FALSE"
"8605","μὴ","TRUE"
"8606","τοῖς","TRUE"
"8607","περὶ","TRUE"
"8608","αὐτὸν","TRUE"
"8609","πονηροῖς","FALSE"
"8610","συναπάγεσθαι","FALSE"
"8611","·","FALSE"
"8612","χρήσιμον","FALSE"
"8613","δὲ","TRUE"
"8614","πολλάκις","FALSE"
"8615","καὶ","TRUE"
"8616","ἡ","TRUE"
"8617","παρὰ","TRUE"
"8618","τοῖς","TRUE"
"8619","καρτοῦσι","FALSE"
"8620","προστασία","FALSE"
"8621",",","FALSE"
"8622","δι","FALSE"
"8623","ἧς","TRUE"
"8624","πολλάκις","FALSE"
"8625","εὐεργετεῖ","FALSE"
"8626","ὁ","TRUE"
"8627","θεός","FALSE"
"8628",".","FALSE"
"8629",",.","FALSE"
"8630","Δέδια","FALSE"
"8631",",","FALSE"
"8632","φησίν","FALSE"
"8633",",","FALSE"
"8634","μὴ","TRUE"
"8635","τοῖς","TRUE"
"8636","αὐτομόλοις","FALSE"
"8637","καταγέλαστος","FALSE"
"8638","γένωμαι","FALSE"
"8639","·","FALSE"
"8640","τούτου","TRUE"
"8641","γὰρ","TRUE"
"8642","λόγον","FALSE"
"8643","καὶ","TRUE"
"8644","φροντίδα","FALSE"
"8645","ποιοῦμαι","FALSE"
"8646",".","FALSE"
"8647","ὡς","TRUE"
"8648","δὲ","TRUE"
"8649","δι","FALSE"
"8650","ἁμαρτίας","FALSE"
"8651","Ἱερουσαὴμ","FALSE"
"8652","παραδίδοται","FALSE"
"8653",",","FALSE"
"8654","οὕτως","TRUE"
"8655","καὶ","TRUE"
"8656","ἡ","TRUE"
"8657","ἐκκλησία","FALSE"
"8658",".","FALSE"
"8659","καὶ","TRUE"
"8660","εἰ","TRUE"
"8661","μέν","TRUE"
"8662","τις","TRUE"
"8663","κατ","FALSE"
"8664","Ἐζεκίαν","FALSE"
"8665","αὐτῆς","TRUE"
"8666","ἄρχοι","FALSE"
"8667",",","FALSE"
"8668","σῴζεται","FALSE"
"8669","·","FALSE"
"8670","εἰ","TRUE"
"8671","δὲ","TRUE"
"8672","κατὰ","TRUE"
"8673","Σεδεκίαν","FALSE"
"8674",",","FALSE"
"8675","ἀφοριζόμενος","FALSE"
"8676","μὲν","TRUE"
"8677","σῴζει","FALSE"
"8678",",","FALSE"
"8679","μένων","FALSE"
"8680","δὲ","TRUE"
"8681","ταύτην","TRUE"
"8682","ἀπόλλυσιν","FALSE"
"8683",".","FALSE"
"8684","εἴ","TRUE"
"8685","τις","TRUE"
"8686","οὖν","TRUE"
"8687","μολύνων","FALSE"
"8688","τὴν","TRUE"
"8689","ἐκκλησίαν","FALSE"
"8690","ἐξέλθοι","FALSE"
"8691",",","FALSE"
"8692","αὐτήν","TRUE"
"8693","τε","TRUE"
"8694","σῴζει","FALSE"
"8695","καὶ","TRUE"
"8696","τὴν","TRUE"
"8697","ψυχὴν","FALSE"
"8698","αὐτοῦ","TRUE"
"8699","·","FALSE"
"8700","ἐὰν","TRUE"
"8701","δὲ","TRUE"
"8702","μέλλῃ","FALSE"
"8703","κατὰ","TRUE"
"8704","τὸν","TRUE"
"8705","Σεδεκίαν","FALSE"
"8706","πρὸς","TRUE"
"8707","ἔξοδον","FALSE"
"8708",",","FALSE"
"8709","μικρὰ","FALSE"
"8710","ζύμη","FALSE"
"8711","ὅλον","FALSE"
"8712","τὸ","TRUE"
"8713","φύραμα","FALSE"
"8714","ζυμοῖ.,.","FALSE"
"8715","Φησὶ","FALSE"
"8716","πρὸς","TRUE"
"8717","αὐτὸν","TRUE"
"8718","Ἱερεμίας","FALSE"
"8719","ὡς","TRUE"
"8720","ἐροῦσιν","FALSE"
"8721","αἱ","TRUE"
"8722","γυναῖκες","FALSE"
"8723","εἰς","TRUE"
"8724","ἀποικίαν","FALSE"
"8725","ἀγόμεναι","FALSE"
"8726","·","FALSE"
"8727","ἠπάτησάν","FALSE"
"8728","σε","TRUE"
"8729","οἱ","TRUE"
"8730","πρὸς","TRUE"
"8731","σε","TRUE"
"8732","φήσαντες","FALSE"
"8733","εἰρηνικῶς","FALSE"
"8734","ὡς","TRUE"
"8735","οὐ","TRUE"
"8736","παραδώσουσι","FALSE"
"8737","τῷ","TRUE"
"8738","Βαβυλωνίῳ","FALSE"
"8739",".","FALSE"
"8740","συστήσονται","FALSE"
"8741","δὲ","TRUE"
"8742","μετὰ","TRUE"
"8743","τοῦ","TRUE"
"8744",",","FALSE"
"8745","ὡς","TRUE"
"8746","αἴτιοι","FALSE"
"8747","γενόμενοι","FALSE"
"8748","πτώσεως","FALSE"
"8749","·","FALSE"
"8750","πάντως","FALSE"
"8751","γὰρ","TRUE"
"8752","ληφθήσῃ","FALSE"
"8753",".","FALSE"
"8754","τάχα","FALSE"
"8755","δὲ","TRUE"
"8756","καὶ","TRUE"
"8757","τοὺς","TRUE"
"8758","ψευδοπροφήτας","FALSE"
"8759","αἰτιᾶται","FALSE"
"8760","λόγῳ","FALSE"
"8761","τὴν","TRUE"
"8762","εἰρήνην","FALSE"
"8763","ὑποσχομένους","FALSE"
"8764",".","FALSE"
"8765","ὁ","TRUE"
"8766","δὲ","TRUE"
"8767","προφήτης","FALSE"
"8768","φιλανθρώπως","FALSE"
"8769","ἀπέκρυψε","FALSE"
"8770","τοῖς","TRUE"
"8771","ἄρχουσι","FALSE"
"8772","τὴν","TRUE"
"8773","ἀλήθειαν","FALSE"
"8774",",","FALSE"
"8775","τοῦ","TRUE"
"8776","βασιλέως","FALSE"
"8777","κηδόμενος","FALSE"
"8778",".","FALSE"
"8779","οὐ","TRUE"
"8780","γὰρ","TRUE"
"8781","ἔβλαπτε","FALSE"
"8782","ταύτην","TRUE"
"8783","νῦν","FALSE"
"8784","σιωπῶν","FALSE"
"8785",",","FALSE"
"8786","ἤδη","FALSE"
"8787","αὐτοὺς","TRUE"
"8788","τοὺς","TRUE"
"8789","λόγους","FALSE"
"8790","ἀναγνοὺς","FALSE"
"8791","ἐν","TRUE"
"8792","κοινῷ.,.","FALSE"
"8793","Ὁ","TRUE"
"8794","προφήτης","FALSE"
"8795","αἵρεσιν","FALSE"
"8796","λαβὼν","FALSE"
"8797","ἔνθα","FALSE"
"8798","βούλεται","FALSE"
"8799","ξῆν","FALSE"
"8800",",","FALSE"
"8801","ὑπερορᾷ","FALSE"
"8802","μὲν","TRUE"
"8803","Βαβυλῶνος","FALSE"
"8804",",","FALSE"
"8805","αἱρεῖται","FALSE"
"8806","δὲ","TRUE"
"8807","τὴν","TRUE"
"8808","Ἰουδαίαν","FALSE"
"8809",",","FALSE"
"8810","φεύγων","FALSE"
"8811","τὴν","TRUE"
"8812","ἐκ","TRUE"
"8813","βασιλέως","FALSE"
"8814","τιμὴν","FALSE"
"8815","καὶ","TRUE"
"8816","διὰ","TRUE"
"8817","τοὺς","TRUE"
"8818","πτωχοὺς","FALSE"
"8819","τοὺς","TRUE"
"8820","πρὸς","TRUE"
"8821","γεωργίαν","FALSE"
"8822","ἐμμείνατας","FALSE"
"8823",",","FALSE"
"8824","ὡς","TRUE"
"8825","ἂν","TRUE"
"8826","καὶ","TRUE"
"8827","τῆς","TRUE"
"8828","γῆς","FALSE"
"8829","ἐπιμελῆται","FALSE"
"8830","διὰ","TRUE"
"8831","τοὺς","TRUE"
"8832","πένητας","FALSE"
"8833","κὰ","FALSE"
"8834","τὰς","TRUE"
"8835","τούτων","TRUE"
"8836","ταῖς","TRUE"
"8837","προθητείαις","FALSE"
"8838","γεωργῇ","FALSE"
"8839","ψυχάς","FALSE"
"8840",".","FALSE"
"8841","ἐμερίσαντο","FALSE"
"8842","γὰρ","TRUE"
"8843","οἱ","TRUE"
"8844","προφῆται","FALSE"
"8845",",","FALSE"
"8846","οὗτος","TRUE"
"8847","μὲν","TRUE"
"8848","τὴν","TRUE"
"8849","Ἰουδαίαν","FALSE"
"8850",",","FALSE"
"8851","τὴν","TRUE"
"8852","δὲ","TRUE"
"8853","Βαβυλῶνα","FALSE"
"8854","Δανιὴλ","FALSE"
"8855","καὶ","TRUE"
"8856","οἱ","TRUE"
"8857","τρεῖς","FALSE"
"8858","παιδες","FALSE"
"8859",".","FALSE"
"8860",",.","FALSE"
"8861","Ὁ","TRUE"
"8862","χρηστὸς","FALSE"
"8863","ἄνθρωπος","FALSE"
"8864","οὐδένα","TRUE"
"8865","ὑποπτεύει","FALSE"
"8866","οὕτως","TRUE"
"8867","εἶναι","TRUE"
"8868","πονηρὸν","FALSE"
"8869","ὡς","TRUE"
"8870","καὶ","TRUE"
"8871","τοὺς","TRUE"
"8872","μηδὲν","FALSE"
"8873","ἀδικήσαντας","FALSE"
"8874","φονεύσειν","FALSE"
"8875",".","FALSE"
"8876","διὰ","TRUE"
"8877","τί","TRUE"
"8878","δὲ","TRUE"
"8879","συνεχώρησεν","FALSE"
"8880","ὁ","TRUE"
"8881","θεὸς","FALSE"
"8882","ἀναιρεθῆναι","FALSE"
"8883","τὸν","TRUE"
"8884","Γοδολίαν","FALSE"
"8885",",","FALSE"
"8886","ἑτέρου","FALSE"
"8887","ἂν","TRUE"
"8888","εἴη","TRUE"
"8889","λόγου","FALSE"
"8890","καὶ","TRUE"
"8891","τῶν","TRUE"
"8892","ἀνεφίκτων","FALSE"
"8893","κριμάτων","FALSE"
"8894","τοῦ","TRUE"
"8895","θεοῦ.,.","FALSE"
"8896","Σύνταξον","FALSE"
"8897","τὸ","TRUE"
"8898","οὐχὶ","TRUE"
"8899","τοῦ","TRUE"
"8900","θυμιάματος","FALSE"
"8901","πρὸς","TRUE"
"8902","τὸ","TRUE"
"8903","ἐμνήσθη","FALSE"
"8904","κύριος","FALSE"
"8905",".","FALSE"
"8906","δῆλον","FALSE"
"8907","μὲν","TRUE"
"8908","οὖν","TRUE"
"8909","ἐστιν","TRUE"
"8910",",","FALSE"
"8911","ὡς","TRUE"
"8912","τοῖς","TRUE"
"8913","εἰδώλοις","FALSE"
"8914","θυμιώντων","FALSE"
"8915","φησί","FALSE"
"8916","·","FALSE"
"8917","τοῦτο","TRUE"
"8918","γὰρ","TRUE"
"8919","αὐτῶν","TRUE"
"8920","ὁμολογησάντων","FALSE"
"8921","ἐπάγεται","FALSE"
"8922","τὰ","TRUE"
"8923","προκείμενα","FALSE"
"8924",".","FALSE"
"8925","πλὴν","FALSE"
"8926","ἐξετάσωμεν","FALSE"
"8927","εἰ","TRUE"
"8928","καὶ","TRUE"
"8929","θεῷ","FALSE"
"8930","τις","TRUE"
"8931","θυμιῶν","FALSE"
"8932","ὡς","TRUE"
"8933","οὐ","TRUE"
"8934","δεῖ","FALSE"
"8935",",","FALSE"
"8936","τοῦ","TRUE"
"8937","ἄβατον","FALSE"
"8938","γενέσθαι","FALSE"
"8939","γῆν","FALSE"
"8940","αἴτιος","FALSE"
"8941","γίνεται","FALSE"
"8942",".","FALSE"
"8943","κἂν","TRUE"
"8944","τὸ","TRUE"
"8945","αἰσθητὸν","FALSE"
"8946","τοίνυν","FALSE"
"8947","προσάγῃς","FALSE"
"8948","κατὰ","TRUE"
"8949","τοὺς","TRUE"
"8950","Ἰουδαίους","FALSE"
"8951","θυμίαμα","FALSE"
"8952",",","FALSE"
"8953","ἀρετὴν","FALSE"
"8954","μὲν","TRUE"
"8955","ἔχων","FALSE"
"8956","προσάγεις","FALSE"
"8957","καλῶς","FALSE"
"8958",",","FALSE"
"8959","σύμφωνν","FALSE"
"8960","ἔχων","FALSE"
"8961","τὴν","TRUE"
"8962","ξἔνδοθεν","FALSE"
"8963","εὐωδίαν","FALSE"
"8964","·","FALSE"
"8965","μετὰ","TRUE"
"8966","κακίας","FALSE"
"8967","δὲ","TRUE"
"8968","προσφέρων","FALSE"
"8969",",","FALSE"
"8970","οἱονεί","FALSE"
"8971","πως","FALSE"
"8972","καὶ","TRUE"
"8973","τὴν","TRUE"
"8974","εὐωδίαν","FALSE"
"8975","τὴν","TRUE"
"8976","ἔξω","FALSE"
"8977","χρωννύων","FALSE"
"8978",",","FALSE"
"8979","πρὸς","TRUE"
"8980","δυσωδίαν","FALSE"
"8981","μεταποιεῖς","FALSE"
"8982","·","FALSE"
"8983","ὅτε","FALSE"
"8984","οὐκ","TRUE"
"8985","ἂν","TRUE"
"8986","λεχθείη","FALSE"
"8987","τὸ","TRUE"
"8988","ὠσφράνθη","FALSE"
"8989","κύριος","FALSE"
"8990","ὀσμὴν","FALSE"
"8991","εὐωδίας","FALSE"
"8992","ἀλλὰ","TRUE"
"8993","τοῦναντίαν","FALSE"
"8994",".","FALSE"
"8995","ὁσμὴ","FALSE"
"8996","δὲ","TRUE"
"8997","εὐωδίας","FALSE"
"8998","παρὰ","TRUE"
"8999","θεῷ","FALSE"
"9000","οὐ","TRUE"
"9001","τῶν","TRUE"
"9002","προσενεχθέντων","FALSE"
"9003","παρὰ","TRUE"
"9004","Νῶν","FALSE"
"9005","ζώων","FALSE"
"9006","καθαρῶν","FALSE"
"9007","εἰρημένων","FALSE"
"9008",",","FALSE"
"9009","ἀλλὰ","TRUE"
"9010","τῆς","TRUE"
"9011","δικαιοσύνης","FALSE"
"9012","αὐτοῦ","TRUE"
"9013","καὶ","TRUE"
"9014","τῆς","TRUE"
"9015","τελειότητος","FALSE"
"9016",",","FALSE"
"9017","ἅπερ","TRUE"
"9018","ἦν","TRUE"
"9019","αὐτὸς","TRUE"
"9020","ἐν","TRUE"
"9021","τῇ","TRUE"
"9022","γενεᾷ","FALSE"
"9023","αὐτοῦ","TRUE"
"9024",".","FALSE"
"9025","θεὸς","FALSE"
"9026","γὰρ","TRUE"
"9027","αἴματι","FALSE"
"9028","καὶ","TRUE"
"9029","κνίσαις","FALSE"
"9030","οὐ","TRUE"
"9031","τέρπεται","FALSE"
"9032",",","FALSE"
"9033","καθάπερ","FALSE"
"9034","οἱ","TRUE"
"9035","δαίμονες","FALSE"
"9036",".","FALSE"
"9037","πλὴν","FALSE"
"9038","ὡς","TRUE"
"9039","σθνεγερθέντες","FALSE"
"9040","Χριστῷ","FALSE"
"9041","τὰ","TRUE"
"9042","ἄνω","FALSE"
"9043","ζητήσωμεν","FALSE"
"9044",",","FALSE"
"9045","εἰς","TRUE"
"9046","νοῦν","FALSE"
"9047","εἰληφότες","FALSE"
"9048","τὸ","TRUE"
"9049","γενηθήτω","FALSE"
"9050","ἡ","TRUE"
"9051","προσευχή","FALSE"
"9052","μου","TRUE"
"9053","ὡς","TRUE"
"9054","θυμίαμα","FALSE"
"9055","ἐνώπιόν","FALSE"
"9056","σου","TRUE"
"9057","·","FALSE"
"9058","καθὰ","FALSE"
"9059","γὰρ","TRUE"
"9060","Ἰωάννης","FALSE"
"9061","ἐν","TRUE"
"9062","Ἀποκαλύψει","FALSE"
"9063","φησί","FALSE"
"9064","·","FALSE"
"9065","θυμιάματά","FALSE"
"9066","εἰσιν","TRUE"
"9067","αἱ","TRUE"
"9068","προσευχαὶ","FALSE"
"9069","τῶν","TRUE"
"9070","ἁγίων","FALSE"
"9071",".","FALSE"
"9072","ἀλλ᾿","FALSE"
"9073","εἰ","TRUE"
"9074","μὲν","TRUE"
"9075","λογισμοῖς","FALSE"
"9076","ταύτην","TRUE"
"9077","μολύνομεν","FALSE"
"9078","πονηροῖς","FALSE"
"9079",",","FALSE"
"9080","συμβαινει","FALSE"
"9081","τὸ","TRUE"
"9082","ἡ","TRUE"
"9083","προσευχὴ","FALSE"
"9084","αὐτῶν","TRUE"
"9085","γενέσθω","FALSE"
"9086","εἰς","TRUE"
"9087","ἁμαρτίαν","FALSE"
