"ID","TOKEN","LEMMA"
"36799","αὖθίς","αὖθις"
"36800","τε","τε"
"36801","περὶ","περί"
"36802","τοῦ","ὁ"
"36803","πνεύματος","πνεῦμα"
"36804","τὸν","ὁ"
"36805","σωτῆρα","σωτήρ"
"36806","λέγειν","λέγω"
"36807","ἐκεῖνος","ἐκεῖνος"
"36808","ἐκ","ἐκ"
"36809","τοῦ","ὁ"
"36810","ἐμοῦ","ἐμός"
"36811","λήψεται","λαμβάνω"
"36812","καὶ","καί"
"36813","ἀναγγελεῖ","ἀναγγέλλω"
"36814","ὑμῖν","ὑμεῖς"
"36815",",",","
"36816","οὐκ","οὐ"
"36817","ἄρα","ἆρα"
"36818","πρόδηλόν","πρόδηλος"
"36819","ἐστιν","εἰμί"
"36820","κεκρυμμένον","κρύπτω"
"36821","ἀνακαλύπτεσθαί","ἀνακαλύπτω"
"36822","τι","τίς"
"36823","μυστήριον","μυστήριον"
"36824",";",";"
"36825","πῶς","πῶς"
"36826","γάρ","γάρ"
"36827",",",","
"36828","εἰ","εἰ"
"36829","μὴ","μή"
"36830","ἡ","ὁ"
"36831","μονὰς","μονή"
"36832","ἀδιαίρετος","ἀδιαίρετος"
"36833","οὖσα","εἰμί"
"36834","εἰς","εἰς"
"36835","τριάδα","τριάς"
"36836","πλατύνοιτο","πλατύνω"
"36837",",",","
"36838","ἐγχωρεῖ","ἐγχωρέω"
"36839","αὐτὸν","αὐτός"
"36840","περὶ","περί"
"36841","τοῦ","ὁ"
"36842","πνεύματος","πνεῦμα"
"36843","ποτὲ","ποτε"
"36844","μὲν","μέν"
"36845","λέγειν","λέγω"
"36846","ὅτι","ὅτι"
"36847","ἐκ","ἐκ"
"36848","τοῦ","ὁ"
"36849","πατρὸς","πατήρ"
"36850","ἐκπορεύεται","ἐκπορεύομαι"
"36851",",",","
"36852","ποτὲ","ποτε"
"36853","δὲ","δέ"
"36854","λέγειν","λέγω"
"36855","ἐκεῖνος","ἐκεῖνος"
"36856","ἐκ","ἐκ"
"36857","τοῦ","ὁ"
"36858","ἐμοῦ","ἐμός"
"36859","λήψεται","λαμβάνω"
"36860","καὶ","καί"
"36861","ἀναγγελεῖ","ἀναγγέλλω"
"36862","ὑμῖν","ὑμεῖς"
"36863",",",","
"36864","αὖθίς","αὖθις"
"36865","τε","τε"
"36866","ἐμφυσήσαντα","ἐμφυσήσαις"
"36867","τοῖς","ὁ"
"36868","μαθηταῖς","μαθητής"
"36869","λάβετε","λαμβάνω"
"36870","πνεῦμα","πνεῦμα"
"36871","ἄγιον","ἄγιος"
"36872","εἰρηκέναι","λέγω"
"36873",";",";"
"36874","πῶς","πῶς"
"36875","γὰρ","γάρ"
"36876","εἰ","εἰ"
"36877","ἐκ","ἐκ"
"36878","τοῦ","ὁ"
"36879","πατρὸς","πατήρ"
"36880","ἐκπορεύεται","ἐκπορεύομαι"
"36881","παρὰ","παρά"
"36882","τοῦ","ὁ"
"36883","υἱοῦ","υἱός"
"36884","τὴν","ὁ"
"36885","διακονίαν","διακονία"
"36886","ταύτην","οὗτος"
"36887","λαμβάνειν","λαμβάνω"
"36888","ἐπαγγέλλεται","ἐπαγγέλλω"
"36889",";",";"
"36890","ἀνάγκη","ἀνάγκη"
"36891","γὰρ","γάρ"
"36892","εἰ","εἰ"
"36893","δύο","δύο"
"36894","διαιρούμενα","διαιρέω"
"36895",",",","
"36896","ὡς","ὡς"
"36897","Ἀστέριος","Ἀστέριος"
"36898","ἔφη","φημί"
"36899",",",","
"36900","πρόσωπα","πρόσωπον"
"36901","εἴη","εἰμί"
"36902",",",","
"36903","ἢ","ἤ"
"36904","τὸ","ὁ"
"36905","πνεῦμα","πνεῦμα"
"36906","ἐκ","ἐκ"
"36907","τοῦ","ὁ"
"36908","πατρὸς","πατήρ"
"36909","ἐκπορευόμενον","ἐκπορεύομαι"
"36910","μὴ","μή"
"36911","δεῖσθαι","δέω"
"36912","τῆς","ὁ"
"36913","παρὰ","παρά"
"36914","τοῦ","ὁ"
"36915","υἱοῦ","υἱός"
"36916","διακονίας","διακονία"
"36917","πᾶν","πᾶς"
"36918","γὰρ","γάρ"
"36919","τὸ","ὁ"
"36920","ἐκ","ἐκ"
"36921","πατρὸς","πατήρ"
"36922","ἐκπορευόμενον","ἐκπορεύομαι"
"36923","τέλειον","τέλειος"
"36924","εἶναι","εἰμί"
"36925","ἀνάγκη","ἀνάγκη"
"36926",",",","
"36927","μηδαμῶς","μηδαμῶς"
"36928","προσδεόμενον","προσδέομαι"
"36929","τῆς","ὁ"
"36930","παρ","παρ"
"36931","ἑτέρου","ἕτερος"
"36932","βοηθείας","βοήθεια"
"36933",",",","
"36934","ἤ","ἤ"
"36935",",",","
"36936","εἰ","εἰ"
"36937","παρὰ","παρά"
"36938","τοῦ","ὁ"
"36939","υἱοῦ","υἱός"
"36940","λαμβάνοι","λαμβάνω"
"36941","καὶ","καί"
"36942","ἐκ","ἐκ"
"36943","τῆς","ὁ"
"36944","ἐκείνου","ἐκεῖνος"
"36945","δυνάμεως","δύναμις"
"36946","διακονοίη","διακονέω"
"36947","τὴν","ὁ"
"36948","χάριν","χάρις"
"36949",",",","
"36950","μηκέτι","μηκέτι"
"36951","ἐκ","ἐκ"
"36952","τοῦ","ὁ"
"36953","πατρὸς","πατήρ"
"36954","ἐκπορεύεσθαι","ἐκπορεύομαι"
"36955",".","."
"36956","καὶ","καί"
"36957","μεθ","μεθ"
"36958","ἕτερα","ἕτερος"
"36959","ἐπάγει","ἐπάγω"
"36960",".","."
"36961","εἰ","εἰ"
"36962","δὲ","δέ"
"36963","τὸ","ὁ"
"36964","Εὐαγγέλιον","Εὐαγγέλιον"
"36965","ὅτι","ὅτι"
"36966","ἐμφυσήσας","ἐμφυσάω"
"36967","τοῖς","ὁ"
"36968","μαθηταῖς","μαθητής"
"36969","λάβετε","λαμβάνω"
"36970","πνεῦμα","πνεῦμα"
"36971","ἅγιον","ἅγιος"
"36972","ἔφησεν","φημί"
"36973",",",","
"36974","δῆλον","δῆλος"
"36975","ὅτι","ὅτι"
"36976","ἐκ","ἐκ"
"36977","τοῦ","ὁ"
"36978","λόγου","λόγος"
"36979","τὸ","ὁ"
"36980","πνεῦμα","πνεῦμα"
"36981","ἐξῆλθεν","ἐξέρχομαι"
"36982",".","."
"36983","πῶς","πῶς"
"36984","οὖν","οὖν"
"36985",",",","
"36986","εἰ","εἰ"
"36987","ἐκ","ἐκ"
"36988","τοῦ","ὁ"
"36989","λόγου","λόγος"
"36990","τὸ","ὁ"
"36991","πνεῦμα","πνεῦμα"
"36992","προῆλθεν","προέρχομαι"
"36993",",",","
"36994","πάλιν","πάλιν"
"36995","τὸ","ὁ"
"36996","αὐτὸ","αὐτός"
"36997","ἐκ","ἐκ"
"36998","τοῦ","ὁ"
"36999","πατρὸς","πατήρ"
"37000","ἐκπορεύεται","ἐκπορεύομαι"
"37001",";",";"
"37002","καὶ","καί"
"37003","προστίθησιν","προστίθημι"
"37004","μεθ","μημθ"
"37005","ἕτερα","ἕτερος"
"37006",".","."
"37007","οὐκ","οὐ"
"37008","ὀρθῶς","ὀρθῶς"
"37009","οὖν","οὖν"
"37010","οὐδὲ","οὐδέ"
"37011","προσηκόντως","προσηκόντως"
"37012","εἴρηκεν","λέγω"
"37013","τρεῖς","τρεῖς"
"37014","ὑποστάσεις","ὑπόστασις"
"37015","εἶναι","εἰμί"
"37016",",",","
"37017","φήσας","φημί"
"37018","οὐχ","οὐ"
"37019","ἅπαξ","ἅπαξ"
"37020","ἀλλὰ","ἀλλά"
"37021","καὶ","καί"
"37022","δεύτερον","δεύτερος"
"37023",".","."
"37024","διὰ","διά"
"37025","δὴ","δή"
"37026","τούτων","οὗτος"
"37027","καὶ","καί"
"37028","τῶν","ὁ"
"37029","τούτοις","οὗτος"
"37030","ὁμοίων","ὅμοιος"
"37031","ὁ","ὁ"
"37032","σοφώτατος","σοφός"
"37033","πειρᾶται","πειράω"
"37034","κατασκευάζειν","κατασκευάζω"
"37035","ἕνα","εἷς"
"37036","καὶ","καί"
"37037","τὸν","ὁ"
"37038","αὐτὸν","αὐτός"
"37039","εἶναι","εἰμί"
"37040","τὸν","ὁ"
"37041","πατέρα","πατήρ"
"37042","καὶ","καί"
"37043","τὸν","ὁ"
"37044","υἱὸν","υἱός"
"37045","καὶ","καί"
"37046","τὸ","ὁ"
"37047","ἅγιον","ἅγιος"
"37048","πνεῦνα","πνείων"
"37049",",",","
"37050","τριῶν","τρεῖς"
"37051","ὀνομάτων","ὄνομα"
"37052","κατὰ","κατά"
"37053","μιᾶς","εἷς"
"37054","ὑποστάσεως","ὑπόστασις"
"37055","κειμένων","κεῖμαι"
"37056",".","."
"37057","οὐδὲ","οὐδέ"
"37058","γὰρ","γάρ"
"37059","ἐν","ἐν"
"37060","τούτοις","οὗτος"
"37061","συνῆκεν","συνίημι"
"37062","ὅπως","ὅπως"
"37063","καὶ","καί"
"37064","ὁ","ὁ"
"37065","υἱὸς","υἱός"
"37066","ἐκ","ἐκ"
"37067","τοῦ","ὁ"
"37068","πατρὸς","πατήρ"
"37069","ἐκπορεύεσθαι","ἐκπορεύομαι"
"37070","λέγεται","λέγω"
"37071","καὶ","καί"
"37072","τὸ","ὁ"
"37073","ἅγιον","ἅγιος"
"37074","πνεῦμα","πνεῦμα"
"37075","ὁμοίως","ὁμοίως"
"37076",",",","
"37077","οὐδὲ","οὐδέ"
"37078","νοῆσαι","νοέω"
"37079","δεδύνηται","δύναμαι"
"37080","πῶς","πῶς"
"37081","περὶ","περί"
"37082","τοῦ","ὁ"
"37083","ἁγίου","ἅγιος"
"37084","πνεύματος","πνεῦμα"
"37085","εἶπεν","λέγω"
"37086","ὁ","ὁ"
"37087","σωτὴρ","σωτήρ"
"37088","τὸ","ὁ"
"37089","ἐκ","ἐκ"
"37090","τοῦ","ὁ"
"37091","ἐμοῦ","ἐμός"
"37092","λήψεται","λαμβάνω"
"37093","καὶ","καί"
"37094","ἀναγγελεῖ","ἀναγγέλλω"
"37095","ὑμῖν","ὑμεῖς"
"37096",",",","
"37097","οὐδὲ","οὐδέ"
"37098","πῶς","πῶς"
"37099","τοῖς","ὁ"
"37100","αὐτοῦ","αὐτός"
"37101","μαθηταῖς","μαθητός"
"37102","ἐμφυσήσας","ἐμφυσάω"
"37103","ἔφη","φημί"
"37104","λάβετε","λαμβάνω"
"37105","πνεῦμα","πνεῦμα"
"37106","ἅγιον","ἅγιος"
"37107",".","."
"37108","ὃ","ὁ"
"37109","δὴ","δή"
"37110","τοῖς","ὁ"
"37111","εὐσεβῶς","εὐσεβῶς"
"37112","θεωροῦσιν","θεωροῦσιν"
"37113","ῥᾳδίαν","ῥᾴδιος"
"37114","ἕξει","ἔχω"
"37115","τὴν","ὁ"
"37116","λύσιν","λύσις"
"37117",",",","
"37118","εἰ","εἰ"
"37119","λογίσαιτό","λογίσαιτό"
"37120","τις","τίς"
"37121","ὡς","ὡς"
"37122","ὁ","ὁ"
"37123","υἱὸς","υἱός"
"37124","ἀεὶ","ἀεί"
"37125","συνὼν","σύνειμι"
"37126","καὶ","καί"
"37127","συμπαρὼν","συμπάρειμι"
"37128","τῷ","ὁ"
"37129","πατρὶ","πατήρ"
"37130","εἴσω","εἴσω"
"37131","που","ποῦ"
"37132","ὥσπερ","ὥσπερ"
"37133","ἐν","ἐν"
"37134","ἀδύτοις","ἄδυτος"
"37135","καὶ","καί"
"37136","ἀβάτοις","ἀβάτος"
"37137","τῆς","ὁ"
"37138","πατρικῆς","πατρικός"
"37139","βασιλείας","βασιλεία"
"37140","ἐτύγχανεν","τυγχάνω"
"37141","ὤν","οὖν"
"37142",",",","
"37143","εἶτα","εἶτα"
"37144","δὲ","δέ"
"37145","ἐπὶ","ἐπί"
"37146","σωτηρίᾳ","σωτηρία"
"37147","τοῦ","ὁ"
"37148","τῶν","ὁ"
"37149","ἀνθρώπων","ἄνθρωπος"
"37150","γένους","γένος"
"37151","πρὸς","πρός"
"37152","τοῦ","ὁ"
"37153","πατρὸς","πατήρ"
"37154","ἐκπεμπόμενος","ἐκπεμπόμενος"
"37155","ἐκ","ἐκ"
"37156","τοῦ","ὁ"
"37157","πατρὸς","πατήρ"
"37158","ἐξεληλυθέναι","ἐξέρχομαι"
"37159","ἑαυτὸν","ἑαυτοῦ"
"37160","ἔλεγεν","λέγω"
"37161",".","."
"37162","ὃ","ὁ"
"37163","δὴ","δή"
"37164","καὶ","καί"
"37165","ἑτέρωθι","ἑτέρωθι"
"37166","διὰ","διά"
"37167","παραβολῆς","παραβολή"
"37168","ἐδήλου","δηλόω"
"37169","περὶ","περί"
"37170","ἑαυτοῦ","ἑαυτοῦ"
"37171","λέγων","λέγω"
"37172","ἐξῆλθεν","ἐξέρχομαι"
"37173","ὁ","ὁ"
"37174","σπείρων","σπείρω"
"37175","τοῦ","ὁ"
"37176","σπείραι","σπείρος"
"37177","·","·"
"37178","πόθεν","πόθεν"
"37179","γὰρ","γάρ"
"37180","ἐξῆλθεν","ἐξέρχομαι"
"37181","ἢ","ἤ"
"37182","ἐκ","ἐκ"
"37183","τῶν","ὁ"
"37184","ἐνδοτάτω","ἔνδον"
"37185","βασιλείων","βασιλεῖον"
"37186","τῆς","ὁ"
"37187","πατρικῆς","πατρικός"
"37188","θεότητος","θεότης"
"37189",";",";"
"37190","κατὰ","κατά"
"37191","δὲ","δέ"
"37192","τὸν","ὁ"
"37193","αὐτὸν","αὐτός"
"37194","λόγον","λόγος"
"37195","καὶ","καί"
"37196","τὸ","ὁ"
"37197","ἅγιον","ἅγιος"
"37198","πνεῦμα","πνεῦμα"
"37199","παρεστὸς","παρίστημι"
"37200","ἀεὶ","ἀεί"
"37201","τῷ","ὁ"
"37202","θρόνῳ","θρόνος"
"37203","τοῦ","ὁ"
"37204","θεοῦ","θεός"
"37205",",",","
"37206","ἐπεὶ","ἐπεί"
"37207","καὶ","καί"
"37208","μυρίαι","μυρίος"
"37209","μυριάδες","μυριάς"
"37210","παρεστήκασιν","παρεστήκα"
"37211","αὐτῷ","αὐτός"
"37212","κατὰ","κατά"
"37213","τὸν","ὁ"
"37214","Δανιὴλ","Δανιήλ"
"37215",",",","
"37216","ἀπεστέλλετο","ἀποστέλλω"
"37217","καὶ","καί"
"37218","αὐτό","αὐτός"
"37219",",",","
"37220","ποτὲ","ποτε"
"37221","μὲν","μέν"
"37222","ἐν","ἐν"
"37223","εἴδει","εἶδος"
"37224","περιστερᾶς","περιστερά"
"37225","ἐπὶ","ἐπί"
"37226","τὸν","ὁ"
"37227","υἱὸν","υἱός"
"37228","τοῦ","ὁ"
"37229","ἀνθρώπου","ἄνθρωπος"
"37230",",",","
"37231","ποτὲ","ποτε"
"37232","δὲ","δέ"
"37233","ἐφ","ἐφ"
"37234","ἕκαστον","ἕκαστος"
"37235","τῶν","ὁ"
"37236","προφητῶν","προφήτης"
"37237","καὶ","καί"
"37238","τῶν","ὁ"
"37239","ἀποστόλων","ἀπόστολος"
"37240","·","·"
"37241","διὸ","διό"
"37242","ἐκ","ἐκ"
"37243","τοῦ","ὁ"
"37244","πατρὸς","πατήρ"
"37245","ἐκπορεύεσθαι","ἐκπορεύω"
"37246","καὶ","καί"
"37247","αὐτὸ","αὐτός"
"37248","εἴρηται","λέγω"
"37249",".","."
"37250","καὶ","καί"
"37251","τί","τίς"
"37252","θαυμάζεις","θαυμάζω"
"37253",";",";"
"37254","ὁπότε","ὁπότε"
"37255","καὶ","καί"
"37256","περὶ","περί"
"37257","τοῦ","ὁ"
"37258","διαβόλου","διάβολος"
"37259","λέλεκται","λέγω"
"37260","καὶ","καί"
"37261","ἐξῆλθεν","ἐξέρχομαι"
"37262","ὁ","ὁ"
"37263","διάβολος","διάβολος"
"37264","παρὰ","παρά"
"37265","τοῦ","ὁ"
"37266","κυρίου","κύριος"
"37267","καὶ","καί"
"37268","δεύτερον","δεύτερος"
"37269","πάλιν","πάλιν"
"37270","εἴρηται","λέγω"
"37271","ἐξῆλθεν","ἐξέρχομαι"
"37272","δὲ","δέ"
"37273","ὁ","ὁ"
"37274","διάβολος","διάβολος"
"37275","ἀπὸ","ἀπό"
"37276","τοῦ","ὁ"
"37277","κυρίου","κύριος"
"37278",".","."
"37279","εὕροις","εὑρίσκω"
"37280","δ","ΑΒΓ"
"37281","ἂν","ἄν"
"37282","καὶ","καί"
"37283","ἐπὶ","ἐπί"
"37284","τοῦ","ὁ"
"37285","Ἀχαάβ","Ἀχαάβ"
"37286",",",","
"37287","ἔνθ","ἔνθ"
"37288","ἐπιφέρει","ἐπιφέρω"
"37289","ἡ","ὁ"
"37290","γραφὴ","γραφή"
"37291","καὶ","καί"
"37292","ἐξῆλθεν","ἐξέρχομαι"
"37293","πνεῦμα","πνεῦμα"
"37294","πονηρὸν","πονηρός"
"37295","καὶ","καί"
"37296","ἔστη","ἵστημι"
"37297","ἐνώπιον","ἐνώπιον"
"37298","κυρίου","κύριος"
"37299","καὶ","καί"
"37300","εἶπεν","λέγω"
"37301","·","·"
"37302","ἐγὼ","ἐγώ"
"37303","ἀπατήσω","ἀπατάω"
"37304","αὐτόν","αὐτός"
"37305",".","."
"37306","ἀλλὰ","ἀλλά"
"37307","ταῦτα","οὗτος"
"37308","μὲν","μέν"
"37309","ἐναντία","ἐναντίος"
"37310","πνεύματα","πνεῦμα"
"37311",",",","
"37312","ὅπως","ὅπως"
"37313","δὲ","δέ"
"37314","καὶ","καί"
"37315","τίνα","τίς"
