"ID","TOKEN","UPOS"
"32711","τὴν","DET"
"32712","γῆν","NOUN"
"32713","πάλιν","ADV"
"32714","τὴν","DET"
"32715","σάρκα","NOUN"
"32716","εἶναι","AUX"
"32717","λέγει","VERB"
"32718",",","PUNCT"
"32719","γράφει","VERB"
"32720","δὲ","ADV"
"32721","οὕτως","ADV"
"32722",".","PUNCT"
"32723","ποίαν","PRON"
"32724","ταύτην","DET"
"32725","τὴν","DET"
"32726","γῆν","NOUN"
"32727","ἢ","CCONJ"
"32728","δηλονότι","ADV"
"32729","τὴν","DET"
"32730","ἡμετέραν","ADJ"
"32731","σάρκα","NOUN"
"32732",",","PUNCT"
"32733","τὴν","DET"
"32734","μετὰ","ADP"
"32735","τὴν","DET"
"32736","παρακοὴν","NOUN"
"32737","γῆν","NOUN"
"32738","αὖθις","ADV"
"32739","γενομένην","VERB"
"32740",";","PUNCT"
"32741","γῆ","NOUN"
"32742","γὰρ","ADV"
"32743","εἶ","SCONJ"
"32744","φησὶν","VERB"
"32745","καὶ","CCONJ"
"32746","εἰς","ADP"
"32747","γῆν","NOUN"
"32748","ἀπελεύσῃ","VERB"
"32749",".","PUNCT"
"32750","ἔδει","VERB"
"32751","γὰρ","ADV"
"32752","ταύτην","ADJ"
"32753","ἰάσεως","NOUN"
"32754","τυχεῖν","VERB"
"32755",".","PUNCT"
"32756","καὶ","CCONJ"
"32757","ταῦτα","ADJ"
"32758","δὲ","ADV"
"32759","φάσκει","VERB"
"32760",",","PUNCT"
"32761","οὐ","PRON"
"32762","μνημονεύσας","VERB"
"32763","ὁ","DET"
"32764","σοφώτατος","ADJ"
"32765","ὡς","ADV"
"32766","καὶ","ADV"
"32767","ἀνωτέρω","ADV"
"32768","πρὸ","ADP"
"32769","τοῦ","DET"
"32770","τὴν","DET"
"32771","γῆν","NOUN"
"32772","ποιῆσαι","VERB"
"32773","ἐκτίσθαι","VERB"
"32774","τὴν","DET"
"32775","σάρκα","NOUN"
"32776","ἀρχὴν","NOUN"
"32777","ὁδῶν","NOUN"
"32778","τοῦ","DET"
"32779","θεοῦ","NOUN"
"32780","εἰρηκὼς","VERB"
"32781","ἔτυχεν","VERB"
"32782",".","PUNCT"
"32783","εἰ","SCONJ"
"32784","δὲ","ADV"
"32785","ὅλως","ADV"
"32786","διὰ","ADP"
"32787","τῆς","DET"
"32788","γῆς","NOUN"
"32789","τὴν","DET"
"32790","σάρκα","NOUN"
"32791","ἐδήλου","VERB"
"32792",",","PUNCT"
"32793","πῶς","ADV"
"32794","οὐ","ADV"
"32795","προϋπάρχειν","VERB"
"32796","τῆς","DET"
"32797","σαρκὸς","NOUN"
"32798","ἀνάγκη","NOUN"
"32799","ὁμολογεῖν","VERB"
"32800","τὸν","DET"
"32801","λέγοντα","VERB"
"32802","πρὸ","ADP"
"32803","τοῦ","DET"
"32804","τὴν","DET"
"32805","γῆν","NOUN"
"32806","ποιῆσαι","VERB"
"32807","ἑαυτὸν","PRON"
"32808","εἶναι","AUX"
"32809",",","PUNCT"
"32810","πρὸ","ADP"
"32811","γὰρ","ADV"
"32812","τοῦ","DET"
"32813","αἰῶνος","NOUN"
"32814","φησὶν","VERB"
"32815","ἐθεμελίωσέν","VERB"
"32816","με","PRON"
"32817",",","PUNCT"
"32818","ἐν","ADP"
"32819","ἀρχῇ","NOUN"
"32820","πρὸ","ADP"
"32821","τοῦ","DET"
"32822","τὴν","DET"
"32823","γῆν","NOUN"
"32824","ποιῆσαι","VERB"
"32825",".","PUNCT"
"32826","οὐκοῦν","ADV"
"32827","πρὸ","ADP"
"32828","τοῦ","DET"
"32829","τὴν","DET"
"32830","σάρκα","NOUN"
"32831","ποιῆσαι","VERB"
"32832","ὁ","DET"
"32833","ταῦτα","ADJ"
"32834","λέγων","VERB"
"32835","ὑπῆρχεν","VERB"
"32836",".","PUNCT"
"32837","εἰ","SCONJ"
"32838","δὲ","ADV"
"32839","καὶ","ADV"
"32840","μὴ","ADV"
"32841","πολλῶν","ADJ"
"32842","αἰώνων","NOUN"
"32843","ἐμνημόνευσεν","VERB"
"32844",",","PUNCT"
"32845","ἀλλ","CCONJ"
"32846","ἑνός","NUM"
"32847",",","PUNCT"
"32848","οὗ","PRON"
"32849","καὶ","ADV"
"32850","ὁ","DET"
"32851","σωτὴρ","NOUN"
"32852","ἐμνήσθη","VERB"
"32853","εἰπὼν","VERB"
"32854","οἱ","DET"
"32855","υἱοὶ","NOUN"
"32856","τοῦ","DET"
"32857","αἰῶνος","NOUN"
"32858","τούτου","DET"
"32859","γαμοῦσιν","VERB"
"32860","καὶ","CCONJ"
"32861","γαμίσκονται","VERB"
"32862",",","PUNCT"
"32863","καὶ","CCONJ"
"32864","οὕτως","ADV"
"32865","οὐχ","ADV"
"32866","ἡ","DET"
"32867","σὰρξ","NOUN"
"32868","ἣν","PRON"
"32869","ἀνείληφεν","VERB"
"32870","ὁ","DET"
"32871","σωτὴρ","NOUN"
"32872","ἡμῶν","PRON"
"32873","πρὸ","ADP"
"32874","τοῦ","DET"
"32875","ἐνεστῶτος","VERB"
"32876","αἰῶνος","NOUN"
"32877","ὑπῆρχεν","VERB"
"32878",",","PUNCT"
"32879","ἀλλ","CCONJ"
"32880","αὐτὸς","DET"
"32881","ὁ","DET"
"32882","ταῦτα","ADJ"
"32883","διὰ","ADP"
"32884","Σολομῶνος","PROPN"
"32885","διδάσκων","VERB"
"32886",".","PUNCT"
"32887","ὁρᾷς","VERB"
"32888","ὅσῃ","PRON"
"32889","περιπέπτωκεν","VERB"
"32890","δυσχωρίᾳ","NOUN"
"32891","ὁ","DET"
"32892","τῆς","DET"
"32893","εὐθείας","ADJ"
"32894","καὶ","CCONJ"
"32895","βασιλικῆς","ADJ"
"32896","παρατραπεὶς","VERB"
"32897","ὁδοῦ","NOUN"
"32898",".","PUNCT"
"32899","ὁ","PRON"
"32900","δὲ","ADV"
"32901","πρὸς","ADP"
"32902","ταῖς","DET"
"32903","εἰρημέναις","VERB"
"32904","ἔτι","ADV"
"32905","καὶ","ADV"
"32906","ταῦτα","ADJ"
"32907","προστίθησιν","VERB"
"32908","λέγων","VERB"
"32909",".","PUNCT"
"32910","πρὸ","ADP"
"32911","τοῦ","DET"
"32912","τὰς","DET"
"32913","ἀβύσσους","NOUN"
"32914","ποιῆσαι","VERB"
"32915","φησίν","VERB"
"32916","·","PUNCT"
"32917","ἐνταῦθα","ADV"
"32918","τὰς","DET"
"32919","ἀβύσσους","NOUN"
"32920","παροιμιωδῶς","ADV"
"32921","ὁ","DET"
"32922","προφήτης","NOUN"
"32923","τὰς","DET"
"32924","τῶν","DET"
"32925","ἁγίων","ADJ"
"32926","καρδίας","NOUN"
"32927","εἶναι","AUX"
"32928","λέγει","VERB"
"32929","τὰς","DET"
"32930","ἐν","ADP"
"32931","τῷ","DET"
"32932","ἑαυτῶν","PRON"
"32933","βάθει","NOUN"
"32934","τὴν","DET"
"32935","τοῦ","DET"
"32936","πνεύματος","NOUN"
"32937","ἐχούσας","VERB"
"32938","δωρεάν","NOUN"
"32939",".","PUNCT"
"32940","καὶ","CCONJ"
"32941","οὐ","ADV"
"32942","συνίησιν","VERB"
"32943","ὡς","SCONJ"
"32944","πρὸ","ADP"
"32945","τῆς","DET"
"32946","ἐνσάρκου","ADJ"
"32947","τοῦ","DET"
"32948","σωτῆρος","NOUN"
"32949","ἡμῶν","PRON"
"32950","παρουσίας","NOUN"
"32951","οἱ","DET"
"32952","ἅγιοι","ADJ"
"32953","τοῦ","DET"
"32954","θεοῦ","NOUN"
"32955","προφῆται","NOUN"
"32956","τοῦ","DET"
"32957","αὐτοῦ","PRON"
"32958","μετέσχον","VERB"
"32959","πνεύματος","NOUN"
"32960",",","PUNCT"
"32961","Μωσῆς","PROPN"
"32962","τε","CCONJ"
"32963","καὶ","CCONJ"
"32964","οἱ","DET"
"32965","ἔτι","ADV"
"32966","Μωσέως","PROPN"
"32967","παλαιότεροι","ADJ"
"32968",".","PUNCT"
"32969","οὐκοῦν","ADV"
"32970","ἀνάγκη","NOUN"
"32971","τούτων","DET"
"32972","ἀπασῶν","DET"
"32973","τῶν","DET"
"32974","ἀβύσσων","NOUN"
"32975",",","PUNCT"
"32976","εἰ","SCONJ"
"32977","δὴ","ADV"
"32978","αἱ","DET"
"32979","τῶν","DET"
"32980","ἁγίων","ADJ"
"32981","καρδίαι","NOUN"
"32982","ἦσαν","AUX"
"32983","αὗται","ADJ"
"32984",",","PUNCT"
"32985","παλαιότερον","ADJ"
"32986","εἶναι","AUX"
"32987","τὸν","DET"
"32988","λέγοντα","VERB"
"32989","πρὸ","ADP"
"32990","τοῦ","DET"
"32991","τὰς","DET"
"32992","ἀβύσσους","NOUN"
"32993","ποιῆσαι","VERB"
"32994",".","PUNCT"
"32995","πῶς","ADV"
"32996","οὖν","ADV"
"32997","δυνατὸν","ADJ"
"32998","ἦν","AUX"
"32999","ἐπὶ","ADP"
"33000","τὴν","DET"
"33001","σάρκα","NOUN"
"33002","τοῦ","DET"
"33003","σωτῆρος","NOUN"
"33004","ἀναφέρεσθαι","VERB"
"33005","ταῦτα","ADJ"
"33006",";","PUNCT"
"33007","καὶ","CCONJ"
"33008","μὴν","ADV"
"33009","εἴ","SCONJ"
"33010","τις","DET"
"33011","αὐτῷ","PRON"
"33012","παρῆν","VERB"
"33013","τῶν","DET"
"33014","θείων","ADJ"
"33015","γραφῶν","NOUN"
"33016","ἐπιστήμη","NOUN"
"33017",",","PUNCT"
"33018","οὐκ","ADV"
"33019","ἂν","ADV"
"33020","εὐχερῶς","ADV"
"33021","οὕτως","ADV"
"33022","ἀπεφαίνετο","VERB"
"33023","τὰς","DET"
"33024","τῶν","DET"
"33025","ἁγίων","ADJ"
"33026","καρδίας","NOUN"
"33027","εἶναι","AUX"
"33028","τὰς","DET"
"33029","ἀβύσσους","NOUN"
"33030",",","PUNCT"
"33031","ἐπιστήσας","VERB"
"33032","ὡς","SCONJ"
"33033","σκότος","NOUN"
"33034","ἦν","AUX"
"33035","ἐπάνω","ADP"
"33036","τῆς","DET"
"33037","ἀβύσσου","NOUN"
"33038","κατὰ","ADP"
"33039","τὴν","DET"
"33040","Μωσέως","PROPN"
"33041","μαρτυρίαν","NOUN"
"33042","καὶ","CCONJ"
"33043","ὡς","SCONJ"
"33044","πολὺς","ADJ"
"33045","καὶ","CCONJ"
"33046","δυσερμήνευτος","ADJ"
"33047","ὁ","DET"
"33048","περὶ","ADP"
"33049","αὐτῶν","PRON"
"33050","ἐν","ADP"
"33051","τῇ","DET"
"33052","θείᾳ","ADJ"
"33053","γραφῇ","NOUN"
"33054","φέρεται","VERB"
"33055","λόγος","NOUN"
"33056",".","PUNCT"
"33057","ὁ","DET"
"33058","μὲν","ADV"
"33059","γὰρ","ADV"
"33060","ἀπόστολος","NOUN"
"33061","μὴ","ADV"
"33062","εἴπῃς","VERB"
"33063","φησὶν","VERB"
"33064","τίς","PRON"
"33065","ἀναβήσεται","VERB"
"33066","εἰς","ADP"
"33067","τὸν","DET"
"33068","οὐρανόν","NOUN"
"33069",";","PUNCT"
"33070","τουτέστιν","ADV"
"33071","Χριστὸν","PROPN"
"33072","καταγαγεῖν","VERB"
"33073","·","PUNCT"
"33074","ἢ","CCONJ"
"33075","τίς","PRON"
"33076","καταβήσεται","VERB"
"33077","εἰς","ADP"
"33078","τὴν","DET"
"33079","ἄβυσσον","NOUN"
"33080",";","PUNCT"
"33081","τουτέστιν","ADV"
"33082","Χριστὸν","PROPN"
"33083","ἐκ","ADP"
"33084","νεκρῶν","ADJ"
"33085","ἀναγαγεῖν","VERB"
"33086",".","PUNCT"
"33087","ἔοικεν","VERB"
"33088","γοῦν","ADV"
"33089","ἐν","ADP"
"33090","τούτοις","ADJ"
"33091","τὰ","DET"
"33092","τοῦ","DET"
"33093","ᾅδου","PROPN"
"33094","χωρία","NOUN"
"33095","κεκληκέναι","VERB"
"33096","ἄβυσσον","NOUN"
"33097",".","PUNCT"
"33098","καὶ","CCONJ"
"33099","αὐτὸς","DET"
"33100","δὲ","ADV"
"33101","ὁ","DET"
"33102","κύριος","NOUN"
"33103","σαφέστερον","ADJ"
"33104","τοῦτο","ADJ"
"33105","παρίστη","VERB"
"33106",",","PUNCT"
"33107","ἐν","ADP"
"33108","τῷ","DET"
"33109","πρὸς","ADP"
"33110","τὸν","DET"
"33111","Ἰὼβ","PROPN"
"33112","χρηματισμῷ","NOUN"
"33113","λέγων","VERB"
"33114","ἦλθες","VERB"
"33115","δὲ","ADV"
"33116","ἐπὶ","ADP"
"33117","πηγὴν","NOUN"
"33118","θαλάσσης","NOUN"
"33119",",","PUNCT"
"33120","ἐν","ADP"
"33121","δὲ","ADV"
"33122","ἴχνεσιν","NOUN"
"33123","ἀβύσσου","NOUN"
"33124","περιεπάτησας","VERB"
"33125",";","PUNCT"
"33126","ἀνοίγονται","VERB"
"33127","δέ","ADV"
"33128","σοι","PRON"
"33129","φόβῳ","NOUN"
"33130","πύλαι","NOUN"
"33131","θυνάτου","NOUN"
"33132",",","PUNCT"
"33133","πυλωροὶ","NOUN"
"33134","δὲ","ADV"
"33135","ᾅδου","PROPN"
"33136","ἰδόντες","VERB"
"33137","σε","PRON"
"33138","ἔπτηξαν","VERB"
"33139",";","PUNCT"
"33140","καὶ","CCONJ"
"33141","τὰς","DET"
"33142","ἐν","ADP"
"33143","τῇ","DET"
"33144","ἀβύσσῳ","NOUN"
"33145","δὲ","ADV"
"33146","δυνάμεις","NOUN"
"33147","πονηράς","ADJ"
"33148",",","PUNCT"
"33149","περὶ","ADP"
"33150","ὧν","PRON"
"33151","εἴρηται","VERB"
"33152","αἰνεῖτε","VERB"
"33153","αὐτὸν","PRON"
"33154","ἐκ","ADP"
"33155","τῆς","DET"
"33156","γῆς","NOUN"
"33157",",","PUNCT"
"33158","δράκοντες","NOUN"
"33159","καὶ","CCONJ"
"33160","πᾶσαι","DET"
"33161","αἱ","DET"
"33162","ἄβυσσοι","NOUN"
"33163",",","PUNCT"
"33164","καὶ","CCONJ"
"33165","ἔτι","ADV"
"33166","τὸ","DET"
"33167","ἐπάνω","ADP"
"33168","τῆς","DET"
"33169","ἀβύσσου","NOUN"
"33170","σκότος","NOUN"
"33171",",","PUNCT"
"33172","περὶ","ADP"
"33173","οὗ","PRON"
"33174","Μωσῆς","PROPN"
"33175","ἔφη","VERB"
"33176","καὶ","CCONJ"
"33177","σκότος","NOUN"
"33178","ἐπάνω","ADP"
"33179","τῆς","DET"
"33180","ἀβύσσου","NOUN"
"33181",",","PUNCT"
"33182","ταῦτα","ADJ"
"33183","πάντα","DET"
"33184","μαθών","VERB"
"33185",",","PUNCT"
"33186","εἴπερ","SCONJ"
"33187","ἦν","AUX"
"33188","ἐπιπόνως","ADV"
"33189","ἀλλὰ","CCONJ"
"33190","μὴ","ADV"
"33191","ἐξιτήλως","ADV"
"33192","ταῖς","DET"
"33193","θείαις","ADJ"
"33194","ἐντετυχηκὼς","VERB"
"33195","γραφαῖς","NOUN"
"33196",",","PUNCT"
"33197","οὐκ","ADV"
"33198","ἂν","ADV"
"33199","τὰς","DET"
"33200","τῶν","DET"
"33201","ἁγίων","ADJ"
"33202","καρδίας","NOUN"
"33203","ἐτόλμα","VERB"
"33204","εἰπεῖν","VERB"
"33205","τὰς","DET"
"33206","ἀβύσσους","NOUN"
"33207",",","PUNCT"
"33208","ἔγνω","VERB"
"33209","δ","ADV"
"33210","ἂυ","ADV"
"33211","ὅπως","ADV"
"33212","εἴρηται","VERB"
"33213","καὶ","CCONJ"
"33214","τὸ","DET"
"33215","ἄβυσσος","NOUN"
"33216","ἄβυσσον","NOUN"
"33217","ἐπικαλεῖται","VERB"
"33218","εἰς","ADP"
"33219","φωνὴν","NOUN"
"33220","τῶν","DET"
"33221","καταρρακτῶν","NOUN"
"33222","σου","PRON"
"33223","καὶ","CCONJ"
"33224","αὖθις","ADV"
"33225","ἐταράχθησαν","VERB"
"33226","ἄβυσσοι","NOUN"
"33227",",","PUNCT"
"33228","πλῆθος","NOUN"
"33229","ἤχους","NOUN"
"33230","ὕδατος","NOUN"
"33231","καὶ","CCONJ"
"33232","πάλιν","ADV"
"33233","ἄβυσσος","NOUN"
"33234","ὡς","ADV"
"33235","ἱμάτιον","NOUN"
"33236","τὸ","DET"
"33237","περιβόλαιον","NOUN"
"33238","αὐτοῦ","PRON"
"33239",".","PUNCT"
"33240","ταῦτα","ADJ"
"33241","καὶ","CCONJ"
"33242","τὰ","DET"
"33243","τούτοις","ADJ"
"33244","ἀδελφὰ","ADJ"
"33245","διηκρίβωσεν","VERB"
"33246","ἄν","ADV"
"33247",",","PUNCT"
"33248","εἴ","SCONJ"
"33249","τις","DET"
"33250","ἦν","AUX"
"33251","αὐτῷ","PRON"
"33252","φροντὶς","NOUN"
"33253","τῆς","DET"
"33254","τούτων","DET"
"33255","καταλήψεως","NOUN"
"33256",".","PUNCT"
"33257","νῦν","ADV"
"33258","δὲ","ADV"
"33259","προχείρως","ADV"
"33260","οὕτως","ADV"
"33261","καὶ","CCONJ"
"33262","διαλελυμένως","ADV"
"33263","τὰς","DET"
"33264","τῶν","DET"
"33265","ἀγίων","ADJ"
"33266","καρδίας","NOUN"
"33267","τὰς","DET"
"33268","ἀβύσσους","NOUN"
"33269","εἶναι","AUX"
"33270","ἀποφηνάμενος","VERB"
"33271",",","PUNCT"
"33272","οὐδ","ADV"
"33273","οὕτως","ADV"
"33274","συνῆκεν","VERB"
"33275","ὡς","ADV"
"33276","πρὸ","ADP"
"33277","τῶν","DET"
"33278","ἁγίων","ADJ"
"33279","καὶ","CCONJ"
"33280","θεοφιλῶν","ADJ"
"33281","ἀνδρῶν","NOUN"
"33282","τῶν","DET"
"33283","ἐξ","ADP"
"33284","αἰῶνος","NOUN"
"33285","γενομένων","VERB"
"33286","ἑαυτὸν","PRON"
"33287","ὑπάρχειν","VERB"
"33288","ἐδίδαξεν","VERB"
"33289","ὁ","DET"
"33290","εἰπὼν","VERB"
"33291","πρὸ","ADP"
"33292","τοῦ","DET"
"33293","τὰς","DET"
"33294","ἀβύσσους","NOUN"
"33295","ποιῆσαι","VERB"
"33296","·","PUNCT"
"33297","ὡς","ADV"
"33298","πανταχόθεν","ADV"
"33299","μὴ","ADV"
"33300","δύνασθαι","VERB"
"33301","τῇ","DET"
"33302","σαρκὶ","NOUN"
"33303","τοῦ","DET"
"33304","σωτῆρος","NOUN"
"33305","ἐφαρμόζειν","VERB"
"33306","τὰς","DET"
"33307","προκειμένας","VERB"
"33308","λέξεις","NOUN"
"33309",".","PUNCT"
"33310","ὁ","PRON"
"33311","δὲ","ADV"
"33312","ἐφ","ADP"
"33313","ἑτέραν","ADJ"
"33314","μεταβὰς","VERB"
"33315","ῥῆσιν","NOUN"
"33316","τῆς","DET"
"33317","αὐτῆς","DET"
"33318","γραφῆς","NOUN"
"33319",",","PUNCT"
"33320","καὶ","ADV"
"33321","ταύτην","ADJ"
"33322","οὕτως","ADV"
"33323","ἑρμηνεύει","VERB"
"33324","λέγων","VERB"
"33325",".","PUNCT"
"33326","τί","PRON"
"33327","τοίνυν","ADV"
"33328","ἔστιν","AUX"
"33329","καὶ","ADV"
"33330","τουτὶ","DET"
"33331","τὸ","DET"
"33332","κεφάλαιον","NOUN"
"33333","πρὸ","ADP"
"33334","τοῦ","DET"
"33335","προελθεῖν","VERB"
"33336","τὰς","DET"
"33337","πηγὰς","NOUN"
"33338","τῶν","DET"
"33339","ὑδάτων","NOUN"
"33340",";","PUNCT"
"33341","τοὺς","DET"
"33342","ἱεροὺς","ADJ"
"33343","ἀποστόλους","NOUN"
"33344","εἶναί","AUX"
"33345","φησιν","VERB"
"33346",".","PUNCT"
"33347","τοῦτο","DET"
"33348","δὲ","ADV"
"33349","ἡμῖν","PRON"
"33350","τὸ","DET"
"33351","μυστήριον","NOUN"
"33352","παρίστησιν","VERB"
"33353","ἡ","DET"
"33354","τῆς","DET"
"33355","Ἐξόδου","NOUN"
"33356","γραφὴ","NOUN"
"33357","τοὺς","DET"
"33358","τῶν","DET"
"33359","ἀποστόλων","NOUN"
"33360","τύπους","NOUN"
"33361","πάλαι","ADV"
"33362","προαγορεύουσα","VERB"
"33363",",","PUNCT"
"33364","δώδεκα","NUM"
"33365","γὰρ","ADV"
"33366","ὄντων","AUX"
"33367","τὸν","DET"
"33368","ἀριθμὸν","NOUN"
"33369","τῶν","DET"
"33370","ἀποστόλων","NOUN"
"33371","δώδεκα","NUM"
"33372","πηγῶν","NOUN"
"33373","μέμνηται","VERB"
"33374",".","PUNCT"
"33375","καὶ","CCONJ"
"33376","ταῦτα","ADJ"
"33377","λέγων","VERB"
"33378","οὐ","ADV"
"33379","συνίησιν","VERB"
"33380","ὡς","SCONJ"
"33381","καὶ","ADV"
"33382","τοῦ","DET"
"33383","Ἰσραὴλ","PROPN"
"33384","δώδεκα","NUM"
"33385","ἦσαν","AUX"
"33386","φυλαὶ","NOUN"
"33387","καὶ","CCONJ"
"33388","δώδεκα","NUM"
"33389","οἱ","DET"
"33390","τούτων","DET"
"33391","πατριάρχαι","NOUN"
"33392","μία","NUM"
"33393","τε","CCONJ"
"33394","βίβλος","NOUN"
"33395","ἡ","DET"
"33396","τῶν","DET"
"33397","δώδεκα","NUM"
"33398","προφητῶν","NOUN"
"33399",",","PUNCT"
"33400","ἀλλὰ","CCONJ"
"33401","καὶ","ADV"
"33402","δώδεκα","NUM"
"33403","τῆς","DET"
"33404","ἡμέρας","NOUN"
"33405","ὧραι","NOUN"
