"ID","TOKEN","NER"
"33602","ἢ","O"
"33603","ὅτι","O"
"33604","μὴ","O"
"33605","ἐδύνατο","O"
"33606","τὴν","O"
"33607","σάρκα","O"
"33608","τοῦ","O"
"33609","σωτῆρος","O"
"33610","πρὸ","O"
"33611","ἐκείνων","O"
"33612","διδόναι","O"
"33613",";","O"
"33614","καίτοι","O"
"33615","καὶ","O"
"33616","πρὸ","O"
"33617","τῶν","O"
"33618","κατὰ","O"
"33619","φύσιν","O"
"33620","αἰσθητῶν","O"
"33621","πηγῶν","O"
"33622",",","O"
"33623","ὧν","O"
"33624","καὶ","O"
"33625","Μωσῆς","PERSON"
"33626","ἐμνημόνευσεν","O"
"33627","ἐν","O"
"33628","τῇ","O"
"33629","κοσμοποιίᾳ","O"
"33630","εἰπὼν","O"
"33631","πηγὴ","O"
"33632","δὲ","O"
"33633","ἀνέβαινεν","O"
"33634","ἐκ","O"
"33635","τῆς","O"
"33636","γῆς","O"
"33637",",","O"
"33638","καὶ","O"
"33639","ἐπότιζεν","O"
"33640","πᾶν","O"
"33641","τὸ","O"
"33642","πρόσωπον","O"
"33643","τῆς","O"
"33644","γῆς","O"
"33645","καὶ","O"
"33646","αὖθις","O"
"33647","ποταμὸς","O"
"33648","δὲ","O"
"33649","ἐκπορεύεται","O"
"33650","ἐξ","O"
"33651","Ἐδὲμ","O"
"33652","ποτίζειν","O"
"33653","τὸν","O"
"33654","παράδεισον","O"
"33655",",","O"
"33656","προϋπῆρχεν","O"
"33657","ὁ","O"
"33658","τοῦ","O"
"33659","θεοῦ","O"
"33660","υἱὸς","O"
"33661","ὁ","O"
"33662","ταῦτα","O"
"33663","ἐν","O"
"33664","Παροιμίαις","O"
"33665","περὶ","O"
"33666","ἑαυτοῦ","O"
"33667","διδάσκων","O"
"33668",".","O"
"33669","ὁ","O"
"33670","δὲ","O"
"33671","τῷ","O"
"33672","Ἰὼβ","PERSON"
"33673","χρηματίζων","O"
"33674","καὶ","O"
"33675","πηγῶν","O"
"33676","θαλάσσης","O"
"33677","μνημονεύει","O"
"33678","λέγων","O"
"33679","ἦλθες","O"
"33680","δὲ","O"
"33681","ἐπὶ","O"
"33682","πηγὴν","O"
"33683","θαλάσσης","O"
"33684",",","O"
"33685","ἐν","O"
"33686","δὲ","O"
"33687","ἴχνεσιν","O"
"33688","ἀβύσσου","O"
"33689","περιεπάτησας","O"
"33690",";","O"
"33691","ἐπεὶ","O"
"33692","δὲ","O"
"33693","καὶ","O"
"33694","ὑπεράνω","O"
"33695","τῶν","O"
"33696","οὐρανῶν","O"
"33697","ὕδατά","O"
"33698","τινα","O"
"33699","εἶναι","O"
"33700","ἡ","O"
"33701","γραφὴ","O"
"33702","διδάσκει","O"
"33703","ἡ","O"
"33704","λέγουσα","O"
"33705","αἰνεῖτε","O"
"33706","αὐτὸν","O"
"33707","οἱ","O"
"33708","οὐρανοὶ","O"
"33709","τῶν","O"
"33710","οὐρανῶν","O"
"33711",",","O"
"33712","καὶ","O"
"33713","τὰ","O"
"33714","ὕδατα","O"
"33715","τὰ","O"
"33716","ὑπεράνω","O"
"33717","τῶν","O"
"33718","οὐρανῶν","O"
"33719",",","O"
"33720","ἀκόλουθόν","O"
"33721","ἐστιν","O"
"33722","κἀκείνων","O"
"33723","τῶν","O"
"33724","ὑδάτων","O"
"33725","ὁποῖα","O"
"33726","δ","O"
"33727","ἂν","O"
"33728","ὑπάρχῃ","O"
"33729","τὴν","O"
"33730","φύσιν","O"
"33731","νοῆσαί","O"
"33732","τινας","O"
"33733","εἶναι","O"
"33734","πηγάς","O"
"33735",",","O"
"33736","ὅπως","O"
"33737","κἀκείνων","O"
"33738","πρεσβύτερος","O"
"33739","ἀποδειχθῇ","O"
"33740","ὁ","O"
"33741","εἰρηκὼς","O"
"33742","ἑαυτὸν","O"
"33743","προϋπάρχειν","O"
"33744","πρὸ","O"
"33745","τοῦ","O"
"33746","προελθεῖν","O"
"33747","τὰς","O"
"33748","πηγὰς","O"
"33749","τῶν","O"
"33750","ὑδάτων","O"
"33751",".","O"
"33752","ὁ","O"
"33753","δὲ","O"
"33754","μηδενὶ","O"
"33755","τούτων","O"
"33756","ἐπιστήσας","O"
"33757","τὸν","O"
"33758","νοῦν","O"
"33759","μηδὲ","O"
"33760","πονεῖν","O"
"33761","ἐθέλων","O"
"33762",",","O"
"33763","τοῖς","O"
"33764","αὐτοῖς","O"
"33765","ἐπιμένει","O"
"33766",",","O"
"33767","ἐπεὶ","O"
"33768","καὶ","O"
"33769","ταῦτα","O"
"33770","φάσκων","O"
"33771",".","O"
"33772","πρὸ","O"
"33773","τοῦ","O"
"33774","ὄρη","O"
"33775","ἑδρασθῆναι","O"
"33776","φησὶν","O"
"33777","πρὸ","O"
"33778","δὲ","O"
"33779","πάντων","O"
"33780","βουνῶν","O"
"33781","γεννᾷ","O"
"33782","με","O"
"33783",".","O"
"33784","ὄρη","O"
"33785","καὶ","O"
"33786","βουνοὺς","O"
"33787","τοὺς","O"
"33788","ἀποστόλους","O"
"33789","καὶ","O"
"33790","τοὺς","O"
"33791","τῶν","O"
"33792","ἀποστόλων","O"
"33793","διαδόχους","O"
"33794","λέγει","O"
"33795",",","O"
"33796","ἵνα","O"
"33797","παρὰ","O"
"33798","τοὺς","O"
"33799","ἄλλους","O"
"33800","ἀνθρώπους","O"
"33801","τὴν","O"
"33802","κατ","O"
"33803","αὐτῶν","O"
"33804","δικαίαν","O"
"33805","πολιτείαν","O"
"33806","παροιμιωδῶς","O"
"33807","σημήνῃ","O"
"33808",".","O"
"33809","οὐκοῦν","O"
"33810","οἱ","O"
"33811","αὐτοὶ","O"
"33812","ἦσαν","O"
"33813","καὶ","O"
"33814","αἱ","O"
"33815","πηγαί","O"
"33816",",","O"
"33817","οἱ","O"
"33818","αὐτοὶ","O"
"33819","καὶ","O"
"33820","τὰ","O"
"33821","ὄρη","O"
"33822",",","O"
"33823","οἱ","O"
"33824","αὐτοὶ","O"
"33825","καὶ","O"
"33826","οἱ","O"
"33827","βουνοί","O"
"33828",".","O"
"33829","ἀλλ","O"
"33830","ὥσπερ","O"
"33831","οὐκ","O"
"33832","ἔχει","O"
"33833","φύσιν","O"
"33834","ἐπὶ","O"
"33835","τῶν","O"
"33836","θεωρουμένων","O"
"33837","πηγῶν","O"
"33838","τε","O"
"33839","καὶ","O"
"33840","ὀρῶν","O"
"33841","τὰ","O"
"33842","αὐτὰ","O"
"33843","φάσκειν","O"
"33844","εἶναι","O"
"33845","οὐδὲν","O"
"33846","γὰρ","O"
"33847","κοινὸν","O"
"33848","ὡς","O"
"33849","ἐν","O"
"33850","ποιότητος","O"
"33851","λόγῳ","O"
"33852","πηγαῖς","O"
"33853","ὑδάτων","O"
"33854","πρὸς","O"
"33855","τὰ","O"
"33856","τῶν","O"
"33857","ὀρῶν","O"
"33858","ἀναστήματα","O"
"33859",",","O"
"33860","τὸν","O"
"33861","αὐτὸν","O"
"33862","τρόπον","O"
"33863","καὶ","O"
"33864","ἐπὶ","O"
"33865","τῶν","O"
"33866","ἀλληγορικῶς","O"
"33867","κατὰ","O"
"33868","διάνοιαν","O"
"33869","θεωρουμένων","O"
"33870","παραστῆσαι","O"
"33871","χρὴ","O"
"33872","διαφορὰν","O"
"33873","τῶν","O"
"33874","κατὰ","O"
"33875","τὴν","O"
"33876","θεωρίαν","O"
"33877","νοουμένων","O"
"33878","πηγῶν","O"
"33879","τε","O"
"33880","καὶ","O"
"33881","ὀρῶν","O"
"33882","καὶ","O"
"33883","βουνῶν","O"
"33884",".","O"
"33885","ἀλλ","O"
"33886","ὁ","O"
"33887","μηδὲν","O"
"33888","βεβασανισμένον","O"
"33889","ἐπιστάμενος","O"
"33890",",","O"
"33891","τὰ","O"
"33892","πάντα","O"
"33893","φύρων","O"
"33894","δι","O"
"33895","εὐχέρειαν","O"
"33896",",","O"
"33897","τοὺς","O"
"33898","αὐτοὺς","O"
"33899","εἶναι","O"
"33900","ἀποπέφανται","O"
"33901","καὶ","O"
"33902","πηγὰς","O"
"33903","ὑδάτων","O"
"33904","καὶ","O"
"33905","ὄρη","O"
"33906","καὶ","O"
"33907","βουνούς","O"
"33908",",","O"
"33909","φησίν","O"
"33910","τε","O"
"33911","πάντα","O"
"33912","ταῦτα","O"
"33913","εἶναι","O"
"33914","τοὺς","O"
"33915","ἀποστόλους","O"
"33916",",","O"
"33917","οὐ","O"
"33918","διαστειλάμενος","O"
"33919","τὸν","O"
"33920","τῆς","O"
"33921","διαφορᾶς","O"
"33922","τρόπον","O"
"33923",".","O"
"33924","τί","O"
"33925","οὖν","O"
"33926","οὐχὶ","O"
"33927","καὶ","O"
"33928","πρὸ","O"
"33929","τῆς","O"
"33930","σαρκὸς","O"
"33931","τοῦ","O"
"33932","σωτῆρος","O"
"33933","ἡμῶν","O"
"33934","ἐν","O"
"33935","δικαιοσύνῃ","O"
"33936","καὶ","O"
"33937","θεοσεβείᾳ","O"
"33938","τελειωθέντας","O"
"33939","ὄρη","O"
"33940","καὶ","O"
"33941","βουνοὺς","O"
"33942","ὁμοίως","O"
"33943","ἐπεκάλει","O"
"33944",",","O"
"33945","ἀλλ","O"
"33946","ἢ","O"
"33947","ὅτι","O"
"33948","μὴ","O"
"33949","πρὸ","O"
"33950","ἐκείνων","O"
"33951","οἷός","O"
"33952","τε","O"
"33953","ἦν","O"
"33954","τὴν","O"
"33955","σάρκα","O"
"33956","τοῦ","O"
"33957","σωτῆρος","O"
"33958","ὑφίστασθαι","O"
"33959",";","O"
"33960","οὐκοῦν","O"
"33961","βίαιος","O"
"33962","καὶ","O"
"33963","κατηναγκασμένη","O"
"33964","τῶν","O"
"33965","προκειμένων","O"
"33966","λέξεων","O"
"33967","ἡ","O"
"33968","ἐπὶ","O"
"33969","τὴν","O"
"33970","σάρκα","O"
"33971","τοῦ","O"
"33972","σωτῆρος","O"
"33973","ἀναφορά","O"
"33974",".","O"
"33975","πῶς","O"
"33976","δὲ","O"
"33977","καὶ","O"
"33978","τὸ","O"
"33979","γεννᾷ","O"
"33980","με","O"
"33981","ἐφαρμόσειεν","O"
"33982","ἂν","O"
"33983","τῇ","O"
"33984","σαρκί","O"
"33985",";","O"
"33986","πρὸ","O"
"33987","γὰρ","O"
"33988","τῶν","O"
"33989","πηγῶν","O"
"33990","καὶ","O"
"33991","πρὸ","O"
"33992","τῶν","O"
"33993","ὀρῶν","O"
"33994","καὶ","O"
"33995","πρὸ","O"
"33996","τῶν","O"
"33997","βουνῶν","O"
"33998","γεγεννῆσθαι","O"
"33999","ἔφησεν","O"
"34000","ἑαυτὸν","O"
"34001","εἰπὼν","O"
"34002","κύριος","O"
"34003","ἔκτισέν","O"
"34004","με","O"
"34005","ἀρχὴν","O"
"34006","ὁδῶν","O"
"34007","αὐτοῦ","O"
"34008","εἰς","O"
"34009","ἔργα","O"
"34010","αὐτοῦ","O"
"34011",",","O"
"34012","πρὸ","O"
"34013","τοῦ","O"
"34014","αἰῶνος","O"
"34015","ἐθεμελίωσέν","O"
"34016","με","O"
"34017",".","O"
"34018","εἰ","O"
"34019","δὴ","O"
"34020","οὖν","O"
"34021","ἡ","O"
"34022","σὰρξ","O"
"34023","ταῦτα","O"
"34024","φάσκοι","O"
"34025",",","O"
"34026","ὡς","O"
"34027","Μαρκέλλῳ","PERSON"
"34028","δοκεῖ","O"
"34029",".","O"
"34030","πῶς","O"
"34031","τὸ","O"
"34032","πρὸ","O"
"34033","δὲ","O"
"34034","πάντων","O"
"34035","βουνῶν","O"
"34036","γεννᾷ","O"
"34037","με","O"
"34038","εἴποι","O"
"34039","ἂν","O"
"34040","ἡ","O"
"34041","σάρξ","O"
"34042",";","O"
"34043","ἔστω","O"
"34044","γὰρ","O"
"34045","πρὸ","O"
"34046","τῶν","O"
"34047","ἀποστόλων","O"
"34048","ἡ","O"
"34049","σάρξ","O"
"34050","·","O"
"34051","ἀλλὰ","O"
"34052","πῶς","O"
"34053","αὐτὴ","O"
"34054","ὑπὸ","O"
"34055","τοῦ","O"
"34056","θεοῦ","O"
"34057","γεγεννῆσθαί","O"
"34058","φησιν","O"
"34059","ἑαυτήν","O"
"34060",";","O"
"34061","τὸ","O"
"34062","μὲν","O"
"34063","γὰρ","O"
"34064","ἐκτίσθαι","O"
"34065","μὴ","O"
"34066","οὖσαν","O"
"34067","πρότερον","O"
"34068","τὴν","O"
"34069","σάρκα","O"
"34070","ἐδόκει","O"
"34071","Μαρκέλλῳ","PERSON"
"34072","λέγειν","O"
"34073",".","O"
"34074","ἔφη","O"
"34075","γὰρ","O"
"34076",".","O"
"34077","ἔκτισεν","O"
"34078","ἀληθῶς","O"
"34079","τὸ","O"
"34080","μὴ","O"
"34081","ὂν","O"
"34082","πεποιηκὼς","O"
"34083","ὁ","O"
"34084","δεσπότης","O"
"34085","ἡμῶν","O"
"34086","ὁ","O"
"34087","θεός","O"
"34088","·","O"
"34089","οὐκ","O"
"34090","οὖσαν","O"
"34091","γὰρ","O"
"34092","τὴν","O"
"34093","σάρκα","O"
"34094",",","O"
"34095","ἣν","O"
"34096","ἀνείληφεν","O"
"34097","ὁ","O"
"34098","λόγος","O"
"34099",",","O"
"34100","ἀλλὰ","O"
"34101","μὴ","O"
"34102","οὖσαν","O"
"34103","ἔκτισεν","O"
"34104",".","O"
"34105","τὸ","O"
"34106","μὲν","O"
"34107","οὖν","O"
"34108","ἐκτίσθαι","O"
"34109","ἔγνωμεν","O"
"34110",",","O"
"34111","τὸ","O"
"34112","δὲ","O"
"34113","καὶ","O"
"34114","γεγεννῆσθαι","O"
"34115","αὐτὴν","O"
"34116","ὑπὸ","O"
"34117","τοῦ","O"
"34118","θεοῦ","O"
"34119","πῶς","O"
"34120","ἂν","O"
"34121","ἀποδοθείη","O"
"34122",".","O"
"34123","τοῦ","O"
"34124","σωτῆρος","O"
"34125","ἡμῶν","O"
"34126","λέγοντος","O"
"34127","τὸ","O"
"34128","γεγεννημένον","O"
"34129","ἐκ","O"
"34130","τῆς","O"
"34131","σαρκὸς","O"
"34132","σάρξ","O"
"34133","ἐστιν","O"
"34134",",","O"
"34135","καὶ","O"
"34136","ὁ","O"
"34137","ἀπόστολος","O"
"34138","δέ","O"
"34139","φησιν","O"
"34140","γενόμενος","O"
"34141","ἐκ","O"
"34142","γυναικός","O"
"34143",",","O"
"34144","γενόμενος","O"
"34145","ὑπὸ","O"
"34146","νόμον","O"
"34147",".","O"
"34148","πῶς","O"
"34149","οὖν","O"
"34150","ἡ","O"
"34151","σὰρξ","O"
"34152","εἶπεν","O"
"34153","ἂν","O"
"34154","περὶ","O"
"34155","τοῦ","O"
"34156","θεοῦ","O"
"34157","τῶν","O"
"34158","ὅλων","O"
"34159","τὸ","O"
"34160","πρὸ","O"
"34161","δὲ","O"
"34162","πάντων","O"
"34163","βουνῶν","O"
"34164","γεννᾷ","O"
"34165","με","O"
"34166",";","O"
"34167","ταῦτα","O"
"34168","μὲν","O"
"34169","οὖν","O"
"34170","ὡς","O"
"34171","βεβιασμένην","O"
"34172","ἔχει","O"
"34173","τὴν","O"
"34174","ἑρμηνείαν","O"
"34175","οἶμαι","O"
"34176","παντί","O"
"34177","τῳ","O"
"34178","καταφανὲς","O"
"34179","εἶναι","O"
"34180",".","O"
"34181","ἀβιάστως","O"
"34182","δ","O"
"34183","ἂν","O"
"34184","εἴποι","O"
"34185","τις","O"
"34186","τὸν","O"
"34187","υἱὸν","O"
"34188","τοῦ","O"
"34189","θεοῦ","O"
"34190","καὶ","O"
"34191","δίχα","O"
"34192","παντὸς","O"
"34193","ἀλληγορικοῦ","O"
"34194","τρόπου","O"
"34195","ταῦτα","O"
"34196","ἐπαληθεύειν","O"
"34197",",","O"
"34198","ἐπεὶ","O"
"34199","καὶ","O"
"34200","τῆς","O"
"34201","γῆς","O"
"34202","προϋπῆρχεν","O"
"34203",",","O"
"34204","ἦν","O"
"34205","τε","O"
"34206","καὶ","O"
"34207","προῆν","O"
"34208","πρὸ","O"
"34209","τοῦ","O"
"34210","προελθεῖν","O"
"34211","τὰς","O"
"34212","σωματικὰς","O"
"34213","πηγὰς","O"
"34214","τῶν","O"
"34215","ὑδάτων","O"
"34216","καὶ","O"
"34217","πρὸ","O"
"34218","τῶν","O"
"34219","αἰσθητῶς","O"
"34220","λεγομένων","O"
"34221","ἀβύσσων","O"
"34222","καὶ","O"
"34223","πρὸ","O"
"34224","τοῦ","O"
"34225","συστῆναι","O"
"34226","τὸ","O"
"34227","τῆς","O"
"34228","γῆς","O"
"34229","σχῆμα","O"
"34230","ἐν","O"
"34231","τοῖς","O"
"34232","τῶν","O"
"34233","ὀρῶν","O"
"34234","καὶ","O"
"34235","τῶν","O"
"34236","βουνῶν","O"
"34237","ἀναστήμασιν","O"
"34238","·","O"
"34239","πάντα","O"
"34240","γὰρ","O"
"34241","δι","O"
"34242","αὐτοῦ","O"
"34243","ἐγένετο","O"
"34244",",","O"
"34245","καὶ","O"
"34246","χωρὶς","O"
"34247","αὐτοῦ","O"
"34248","ἐγένετο","O"
"34249","οὐδὲ","O"
"34250","ἕν","O"
"34251",".","O"
"34252","εἰ","O"
"34253","δ","O"
"34254","ἐρωτήσειέν","O"
"34255","τις","O"
"34256",",","O"
"34257","διατί","O"
"34258","μὴ","O"
"34259","πρὸ","O"
"34260","τῶν","O"
"34261","οὐρανῶν","O"
"34262","μηδὲ","O"
"34263","πρὸ","O"
"34264","τῶν","O"
"34265","ἐν","O"
"34266","οὐρανοῖς","O"
"34267","ἢ","O"
"34268","τῶν","O"
"34269","ἐπέκεινα","O"
"34270","θείων","O"
"34271","καὶ","O"
"34272","ὑπερκοσμίων","O"
"34273","δυνάμεών","O"
"34274","τε","O"
"34275","καὶ","O"
"34276","πνευμάτων","O"
"34277","ἑαυτὸν","O"
"34278","εἶναι","O"
"34279","ἐδίδασκεν","O"
"34280",".","O"
"34281","λελέξεται","O"
"34282","αὐτῷ","O"
"34283","ὅτι","O"
"34284","τούτων","O"
"34285","τέως","O"
"34286","οὐκ","O"
"34287","ἐμνημόνευσεν","O"
"34288","ὁ","O"
"34289","λόγος","O"
"34290",",","O"
"34291","ἐπειδὴ","O"
"34292","παιδαγωγίαν","O"
"34293","τινὰ","O"
"34294","διὰ","O"
"34295","τῶν","O"
"34296","Παροιμιῶν","O"
"34297","τοῖς","O"
"34298","τὰς","O"
"34299","ψυχὰς","O"
"34300","νηπίοις","O"
