"ID","TOKEN","NER"
"18025","ἀλλήλων","O"
"18026","φονῶντες","O"
"18027","καὶ","O"
"18028","δαιμονῶντες","O"
"18029","ἀληθῶς","O"
"18030","πολέμοις","O"
"18031","καὶ","O"
"18032","μάχαις","O"
"18033","ἐσχόλαζον","O"
"18034",".","O"
"18035","ἀλλὰ","O"
"18036","γὰρ","O"
"18037","ἀθρόως","O"
"18038","ἅπαντα","O"
"18039","ὥσπερ","O"
"18040","ἀπὸ","O"
"18041","νύσσης","O"
"18042","μιᾶς","O"
"18043","δύο","O"
"18044","μεγάλαι","O"
"18045","προελθοῦσαι","O"
"18046","δυνάμεις","O"
"18047","ἡμέρωσάν","O"
"18048","τε","O"
"18049","καὶ","O"
"18050","εἰς","O"
"18051","φιλίαν","O"
"18052","συνήγαγον","O"
"18053",".","O"
"18054","ἥ","O"
"18055","τε","O"
"18056","Ῥωμαίων","NORP"
"18057","ἀρχὴ","O"
"18058","μόναρχος","O"
"18059","ἐξ","O"
"18060","ἐκείνου","O"
"18061","φανθεῖσα","O"
"18062","καὶ","O"
"18063","ἡ","O"
"18064","τοῦ","O"
"18065","Χριστοῦ","LOC"
"18066","διδασκαλία","LOC"
"18067",",","O"
"18068","ὁμοῦ","O"
"18069","καὶ","O"
"18070","κατὰ","O"
"18071","τὸ","O"
"18072","αὐτὸ","O"
"18073","συνακμάσασαι","O"
"18074","ἀλλήλαις","O"
"18075",".","O"
"18076","ἡ","O"
"18077","μέν","O"
"18078","γε","O"
"18079","τοῦ","O"
"18080","σωτῆρος","LOC"
"18081","ἡμῶν","LOC"
"18082","δύναμις","LOC"
"18083","τὰς","O"
"18084","τῶν","O"
"18085","δαιμόνων","O"
"18086","πολυαρχίας","O"
"18087","τε","O"
"18088","καὶ","O"
"18089","πολυθείας","O"
"18090","καθεῖλε","O"
"18091",",","O"
"18092","μίαν","O"
"18093","βασιλείαν","O"
"18094","θεοῦ","O"
"18095","πᾶσιν","O"
"18096","ἀνθρώποις","O"
"18097","Ἑλλησί","NORP"
"18098","τε","O"
"18099","καὶ","O"
"18100","βαρβάροις","O"
"18101","καὶ","O"
"18102","μέχρι","O"
"18103","μέχρι","O"
"18104","τῶν","O"
"18105","ἐσχατιῶν","O"
"18106","τῆς","O"
"18107","γῆς","O"
"18108","κηρύττουσα","O"
"18109","·","O"
"18110","ἡ","O"
"18111","δὲ","O"
"18112","Ῥωμαίων","NORP"
"18113","ἀρχή","O"
"18114",",","O"
"18115","ὡς","O"
"18116","ἂν","O"
"18117","προκαθῃρημένων","O"
"18118","τῶν","O"
"18119","τῆς","O"
"18120","αἰτιῶν","O"
"18121",",","O"
"18122","τὰς","O"
"18123","ὁρωμένας","O"
"18124","ἐχειροῦτο","O"
"18125",",","O"
"18126","εἰς","O"
"18127","μίαν","O"
"18128","ἕνωσιν","O"
"18129","καὶ","O"
"18130","συμφωνίαν","O"
"18131","τὸ","O"
"18132","Πᾶν","O"
"18133","γένος","O"
"18134","ουνάπτειν","O"
"18135","σπεύδουσα","O"
"18136",",","O"
"18137","καὶ","O"
"18138","τὰ","O"
"18139","πολλὰ","O"
"18140","μὲν","O"
"18141","παντοίων","O"
"18142","ἐθνῶν","O"
"18143","συναγαγοῦσα","O"
"18144",",","O"
"18145","μέλλουσα","O"
"18146","δὲ","O"
"18147","ὅσον","O"
"18148","οὔπω","O"
"18149","καὶ","O"
"18150","αὐτῶν","O"
"18151","ἄχρι","O"
"18152","τῶν","O"
"18153","ἄκρων","O"
"18154","τῆς","O"
"18155","οἰκουμένης","O"
"18156","ἐφάπτεσθαι","O"
"18157",",","O"
"18158","τῆς","O"
"18159","σωτηρίου","LANGUAGE"
"18160","διδασκαλίας","LANGUAGE"
"18161","σὺν","O"
"18162","θεϊκῇ","O"
"18163","δυνάμει","O"
"18164","προεξευμαριζούσης","O"
"18165","αὐτῇ","O"
"18166","τὰ","O"
"18167","πάντα","O"
"18168","καὶ","O"
"18169","ὁμαλὰ","O"
"18170","καθιστώσης","O"
"18171",".","O"
"18172","τοῦτό","O"
"18173","γέ","O"
"18174","τοι","O"
"18175","ἂν","O"
"18176","εἴη","O"
"18177","τὸ","O"
"18178","μέγα","O"
"18179","θαῦμα","O"
"18180","τοῖς","O"
"18181","φιλαλήθως","O"
"18182","τὸν","O"
"18183","νοῦν","O"
"18184","ἐφιστῶσι","O"
"18185","καὶ","O"
"18186","μὴ","O"
"18187","τοῖς","O"
"18188","καλοῖς","O"
"18189","βασκαίνειν","O"
"18190","ἐθέλουσιν","O"
"18191","·","O"
"18192","ὁμοῦ","O"
"18193","τε","O"
"18194","γὰρ","O"
"18195","ἡ","O"
"18196","τῶν","O"
"18197","δαιμόνων","O"
"18198","ἀπηλέγχετο","O"
"18199","πλάνη","O"
"18200",",","O"
"18201","ὁμοῦ","O"
"18202","καὶ","O"
"18203","ἡ","O"
"18204","ἐξ","O"
"18205","αἰῶνος","O"
"18206","ἔχθρα","O"
"18207","καὶ","O"
"18208","μάχη","O"
"18209","τῶν","O"
"18210","ἐθνῶν","O"
"18211","διελύετο","O"
"18212",",","O"
"18213","καὶ","O"
"18214","πάλιν","O"
"18215","ὁμοῦ","O"
"18216","θεὸς","O"
"18217","εἶς","O"
"18218","καὶ","O"
"18219","μία","O"
"18220","τούτου","O"
"18221","γνῶσις","O"
"18222","εἰς","O"
"18223","πάντας","O"
"18224","ἐκηρύττετο","O"
"18225",",","O"
"18226","ὁμοῦ","O"
"18227","καὶ","O"
"18228","βασιλεία","O"
"18229","μία","O"
"18230","ἐν","O"
"18231","ἀνθρώποις","O"
"18232","ἐκρατύνετο","O"
"18233",",","O"
"18234","καὶ","O"
"18235","τὸ","O"
"18236","πᾶν","O"
"18237","ὁμοῦ","O"
"18238","τῶν","O"
"18239","ἀνθρώπων","O"
"18240","γένος","O"
"18241","εἰς","O"
"18242","εἰρήνην","O"
"18243","καὶ","O"
"18244","φιλίαν","O"
"18245","μεθηρμόζετο","O"
"18246",",","O"
"18247","ἀδελφούς","O"
"18248","τε","O"
"18249","ὡμολόγουν","O"
"18250","ἀλλήλους","O"
"18251","οἱ","O"
"18252","πάντες","O"
"18253","καὶ","O"
"18254","τὴν","O"
"18255","οἰκείαν","O"
"18256","φύσιν","O"
"18257","ἐγνώριζον΄","O"
"18258",".","O"
"18259","αὐτίκα","O"
"18260","γοῦν","O"
"18261","ὥσπερ","O"
"18262","ἐξ","O"
"18263","ἑνὸς","O"
"18264","φύντες","O"
"18265","πατρὸς","O"
"18266","ἑνός","O"
"18267","τε","O"
"18268","θεοῦ","O"
"18269","οἷα","O"
"18270","παῖδες","O"
"18271","καὶ","O"
"18272","μητρὸς","O"
"18273","μιᾶς","O"
"18274",",","O"
"18275","τῆς","O"
"18276","ἀληθοῦς","O"
"18277","εύσεβείας","O"
"18278",",","O"
"18279","εἰρηνικῶς","O"
"18280","ἀλλήλους","O"
"18281","ἠσπάζοντό","O"
"18282","τε","O"
"18283","καὶ","O"
"18284","ἀπελάμβανον","O"
"18285",",","O"
"18286","ὡς","O"
"18287","μη","O"
"18288","δὲν","O"
"18289","ἀποδεῖν","O"
"18290","ἐξ","O"
"18291","ἐκείνου","O"
"18292","τὴν","O"
"18293","σύμπασαν","O"
"18294","οἰκουμένην","O"
"18295","μιᾶς","O"
"18296","εὐνομουμένης","O"
"18297","οἰκετείας","O"
"18298","τε","O"
"18299","καὶ","O"
"18300","συγγενείας","O"
"18301",",","O"
"18302","ἐξεῖναί","O"
"18303","τε","O"
"18304","πορείας","O"
"18305","ὅτῳ","O"
"18306","φίλον","O"
"18307","στέλλεσθαι","O"
"18308","ἀποδημεῖν","O"
"18309","τε","O"
"18310","ὅπη","O"
"18311","τις","O"
"18312","θέλοι","O"
"18313","σὺη","O"
"18314","πάγῃ","O"
"18315","ῥᾳστώνῃ","O"
"18316",",","O"
"18317","καὶ","O"
"18318","τοὺς","O"
"18319","μὲν","O"
"18320","ἀπὸ","O"
"18321","δυσμῶν","O"
"18322","ἀκινδύνως","O"
"18323","ἐπὶ","O"
"18324","τὰ","O"
"18325","ἑῷα","O"
"18326","παριέναι","O"
"18327",",","O"
"18328","τοὺς","O"
"18329","δὲ","O"
"18330","ἐνθένδε","O"
"18331","πάλιν","O"
"18332","ἐκεῖσε","O"
"18333","ὡς","O"
"18334","ἐπὶ","O"
"18335","πατρίδας","O"
"18336","οἰκείας","O"
"18337","στέλλεσθαι","O"
"18338",",","O"
"18339","πληροῦμαί","O"
"18340","τε","O"
"18341","παλαιῶν","O"
"18342","χρησ","O"
"18343","μῶν","O"
"18344","λόγια","O"
"18345","καὶ","O"
"18346","προφητῶν","O"
"18347","ἀναφωνήσεις","O"
"18348",",","O"
"18349","μυρίας","O"
"18350","μὲν","O"
"18351","καὶ","O"
"18352","ἄλλας","O"
"18353","ἅς","O"
"18354","οὐ","O"
"18355","νῦν","O"
"18356","παρατίθεσθαι","O"
"18357","σχολή","O"
"18358",",","O"
"18359","ἀτὰρ","O"
"18360","δὲ","O"
"18361","καὶ","O"
"18362","τὰς","O"
"18363","ἀμφὶ","O"
"18364","τοῦ","O"
"18365","σωτηρίου","LOC"
"18366","λόγου","LOC"
"18367","ὡδέ","O"
"18368","πη","O"
"18369","βοώσας","O"
"18370","·","O"
"18371","κατακυριεύσει","O"
"18372","ἀπὸ","O"
"18373","θαλάσσης","O"
"18374","ἕως","O"
"18375","θαλάσσης","O"
"18376",",","O"
"18377","καὶ","O"
"18378","ἀπὸ","O"
"18379","ποταμῶν","O"
"18380","ἕως","O"
"18381","περάτων","O"
"18382","τῆς","O"
"18383","οἰκουμένης","O"
"18384",".","O"
"18385","καὶ","O"
"18386","αἶθες","O"
"18387","·","O"
"18388","ἀνατελεῖ","O"
"18389","ἐν","O"
"18390","ταῖς","O"
"18391","ἡμέραις","O"
"18392","αὐτοῦ","O"
"18393","δικαιοσύνη","O"
"18394","καὶ","O"
"18395","πλῆθος","O"
"18396","εἰρήνης","O"
"18397",".","O"
"18398","καὶ","O"
"18399","συγκό","O"
"18400","ψουσι","O"
"18401","τὰς","O"
"18402","μαχαίρας","O"
"18403","αὐτῶν","O"
"18404","εἰς","O"
"18405","ἄροτρα","O"
"18406",",","O"
"18407","καὶ","O"
"18408","τὰς","O"
"18409","ζιβύνας","O"
"18410","εἰς","O"
"18411","δρέπανα","O"
"18412",".","O"
"18413","καὶ","O"
"18414","οὐ","O"
"18415","μὴ","O"
"18416","λήψεται","O"
"18417","ἔθνος","O"
"18418","ἐπ","O"
"18419","ἔθνος","O"
"18420","μάχαιραν","O"
"18421",",","O"
"18422","καὶ","O"
"18423","οὐ","O"
"18424","μὴ","O"
"18425","μάθωσιν","O"
"18426","ἔτι","O"
"18427","πολεμεῖν","O"
"18428",".","O"
"18429","ταῦτα","O"
"18430","προὐλέγετο","O"
"18431","καὶ","O"
"18432","φωναῖς","O"
"18433","Ἑβραίων","NORP"
"18434","ἐξ","O"
"18435","αἰῶνος","O"
"18436","μακροῦ","O"
"18437","προεκηρύττετο","O"
"18438","·","O"
"18439","ταῦτα","O"
"18440","τοῖς","O"
"18441","ἔργοις","O"
"18442","καθ","O"
"18443","ἡμᾶς","O"
"18444","αὐτοὺς","O"
"18445","ὁρώμενα","O"
"18446","τῶν","O"
"18447","παλαιῶν","O"
"18448","φωνῶν","O"
"18449","πιστοῦται","O"
"18450","τὰς","O"
"18451","μαρτυρίας","O"
"18452",".","O"
"18453","σὺ","O"
"18454","δὲ","O"
"18455","δὴ","O"
"18456","εἰ","O"
"18457","ποθεῖς","O"
"18458","ἑτέρων","O"
"18459","ἀποδείξεων","O"
"18460","περιουσίας","O"
"18461",",","O"
"18462","μὴ","O"
"18463","λόγοις","O"
"18464","ἀλλ","O"
"18465","ἔργοις","O"
"18466","ταύτας","O"
"18467","λάμβανε","O"
"18468",".","O"
"18469","διάνοιξον","O"
"18470","τῆς","O"
"18471","σαυτοῦ","O"
"18472","διονοίας","NORP"
"18473","τοὺρ","O"
"18474","ὀφθαλμούς","O"
"18475",",","O"
"18476","καὶ","O"
"18477","τοῦ","O"
"18478","λογισμοῦ","O"
"18479","τὰς","O"
"18480","πύλας","O"
"18481","ἀναπέτασον","O"
"18482",",","O"
"18483","πολύ","O"
"18484","τε","O"
"18485","ἐπισχὼν","O"
"18486","παρὰ","O"
"18487","σαυτῷ","O"
"18488","λόγισαι","O"
"18489",",","O"
"18490","αὐτός","O"
"18491","τε","O"
"18492","σαυτὸν","O"
"18493","ἐρώτα","O"
"18494",",","O"
"18495","καὶ","O"
"18496","ὡς","O"
"18497","παρ","O"
"18498","ἑτέρου","O"
"18499","πυνθάνου","O"
"18500",",","O"
"18501","ὧδέ","O"
"18502","πη","O"
"18503","τὴν","O"
"18504","τῶν","O"
"18505","πραγμάτων","O"
"18506","φύσιν","O"
"18507","διερευνώμενος","O"
"18508","·","O"
"18509","τίς","O"
"18510","πώποτε","O"
"18511","τῶν","O"
"18512","ἐξ","O"
"18513","αἰῶνος","O"
"18514","βασιλεὺς","O"
"18515","ἢ","O"
"18516","ἄρχων","O"
"18517","ἢ","O"
"18518","φιλόσοφος","O"
"18519","ἢ","O"
"18520","νομοθέτης","O"
"18521","ἢ","O"
"18522","προφήτης","O"
"18523","Ἑλληνικὸς","NORP"
"18524","ἢ","O"
"18525","βάρβαρος","O"
"18526","τοσοῦτον","O"
"18527","ἀρετῆς","O"
"18528","ἀπηνέγκατο","O"
"18529",",","O"
"18530","οὔτι","O"
"18531","γε","O"
"18532","μετὰ","O"
"18533","θάνατον","O"
"18534","ἀλλ","O"
"18535","ἔτι","O"
"18536","ζῶν","O"
"18537","καὶ","O"
"18538","ἐμπνέων","O"
"18539","καὶ","O"
"18540","πολλὰ","O"
"18541","δυνάμενος","O"
"18542",",","O"
"18543","ὡς","O"
"18544","πάντων","O"
"18545","τῶν","O"
"18546","ἐπὶ","O"
"18547","γῆς","O"
"18548","ἀνθρώπων","O"
"18549","ἀκοὴν","O"
"18550","καὶ","O"
"18551","γλῶτταν","O"
"18552","ἐμπλῆσαι","O"
"18553","τῆς","O"
"18554","αὐτοῦ","O"
"18555","προσηγορίας","O"
"18556",";","O"
"18557","ἀλλὰ","O"
"18558","τοῦτό","O"
"18559","γε","O"
"18560","οὐδεὶς","O"
"18561","ἢ","O"
"18562","μόνος","O"
"18563","εἷς","O"
"18564","ὁ","O"
"18565","ἡμέτερος","O"
"18566","σωτὴρ","O"
"18567","μετὰ","O"
"18568","τὴν","O"
"18569","κατὰ","O"
"18570","τοῦ","O"
"18571","θανάτου","O"
"18572","νίκην","O"
"18573","διεπράξατο","O"
"18574",",","O"
"18575","τοῖς","O"
"18576","αὐτοῦ","O"
"18577","γνωρίμοις","O"
"18578","λόγον","O"
"18579","εἰπὼν","O"
"18580","καὶ","O"
"18581","ἔργῳ","O"
"18582","τελέσας","O"
"18583",",","O"
"18584","πορευθέντες","O"
"18585","γοῦν","O"
"18586","μαθητεύσατε","O"
"18587","Πάντα","O"
"18588","τὰ","O"
"18589","ἐν","O"
"18590","τῷ","O"
"18591","ὀνόματί","O"
"18592","μου","O"
"18593","φήσας","O"
"18594","αὐτοῖς","O"
"18595",".","O"
"18596","προειπών","O"
"18597","τε","O"
"18598","καὶ","O"
"18599","μενος","O"
"18600",",","O"
"18601","ὡς","O"
"18602","ἄρα","O"
"18603","δεῖ","O"
"18604","τὸ","O"
"18605","εὐαγγἐλιον","O"
"18606","αὐτοῦ","O"
"18607","κηρυχθῆναι","O"
"18608","ἐν","O"
"18609","ὄλῃ","O"
"18610","τῇ","O"
"18611","οἰκουμένῃ","LOC"
"18612","εἰς","O"
"18613","μαρτύριον","O"
"18614","πᾶσι","O"
"18615","τοῖς","O"
"18616","ἔθνεσιν","O"
"18617",",","O"
"18618","ἅμα","O"
"18619","λόγῳ","O"
"18620","τοὔργον","O"
"18621","ἐπήγαγεν","O"
"18622",".","O"
"18623","αὐτίκα","O"
"18624","δ","O"
"18625","οὑ","O"
"18626","ν","O"
"18627","καὶ","O"
"18628","οὐκ","O"
"18629","εἰς","O"
"18630","μακρὸν","O"
"18631","ἡ","O"
"18632","σύμπασα","O"
"18633","οἰκουμένη","O"
"18634","τῶν","O"
"18635","αὐτοῦ","O"
"18636","λόγων","O"
"18637","ἐπληροῦτο","O"
"18638",".","O"
"18639","τί","O"
"18640","οὖν","O"
"18641","ἔχοι","O"
"18642","ἂν","O"
"18643","πρὸς","O"
"18644","τοῦτο","O"
"18645","εἰπεῖν","O"
"18646","ἡ","O"
"18647","κατ","O"
"18648","ἀρχὰς","O"
"18649","τοῦ","O"
"18650","λόγου","O"
"18651","ἡμῖν","O"
"18652","ἐπιμεμψάμενος","O"
"18653",",","O"
"18654","ὁπότε","O"
"18655","παντὸς","O"
"18656","λόγου","O"
"18657","κρείττων","O"
"18658","ἡ","O"
"18659","διὰ","O"
"18660","τῆς","O"
"18661","ὄφεως","O"
"18662","τυγχάνει","O"
"18663","μαρτυρία","O"
"18664",";","O"
"18665","ἀλλὰ","O"
"18666","γὰρ","O"
"18667","ἀπὸ","O"
"18668","τοῦ","O"
"18669","προτέρου","O"
"18670","μεταβάς","O"
"18671",",","O"
"18672","ἐλθὲ","O"
"18673","καὶ","O"
"18674","ἐφ","O"
"18675","ἕτερον","O"
"18676","καὶ","O"
"18677","σκέψαι","O"
"18678","παρὰ","O"
"18679","σαυτῷ","O"
"18680","·","O"
"18681","τίς","O"
"18682","πώποτε","O"
"18683","ἐκ","O"
"18684","τοῦ","O"
"18685","παντὸς","O"
"18686","αἰῶνος","O"
"18687","νόμους","O"
"18688","εὐσεβεῖς","O"
"18689","καὶ","O"
"18690","σώφρονας","O"
"18691","λόγῳ","O"
"18692","μόνῳ","O"
"18693","δίχα","O"
"18694","πάσης","O"
"18695","γραφῆς","O"
"18696","διαταξάμενος","O"
"18697",",","O"
"18698","τούτους","O"
"18699","διὰ","O"
