"ID","TOKEN","IS_STOP"
"20515","μελετᾶσθαι","FALSE"
"20516",",","FALSE"
"20517","καὶ","TRUE"
"20518","πιοτεύεσθαι","FALSE"
"20519","θεῖα","FALSE"
"20520","εἶναι","TRUE"
"20521","λόγια","FALSE"
"20522","τὰ","TRUE"
"20523","ἐν","TRUE"
"20524","αὑταῖς","TRUE"
"20525","καταβεβλημένα","FALSE"
"20526",".","FALSE"
"20527","οἱον","FALSE"
"20528","δὲ","TRUE"
"20529","καὶ","TRUE"
"20530","τὸ","TRUE"
"20531","αὐτὸν","TRUE"
"20532","προφητεῦσαι","FALSE"
"20533","τὸ","TRUE"
"20534","μέλλον","FALSE"
"20535","καὶ","TRUE"
"20536","τοῖς","TRUE"
"20537","μαθηταῖς","FALSE"
"20538","προμαρ","FALSE"
"20539","τύρασθαι","FALSE"
"20540",",","FALSE"
"20541","ὡς","TRUE"
"20542","ἄρα","TRUE"
"20543","ἐπὶ","TRUE"
"20544","βασιλέων","FALSE"
"20545","καὶ","TRUE"
"20546","ἡγεμόνων","FALSE"
"20547","μέλλοιεν","FALSE"
"20548","ἄγεσθαι","FALSE"
"20549","τιμωρεῖσθαί","FALSE"
"20550","τε","TRUE"
"20551","καὶ","TRUE"
"20552","τὰς","TRUE"
"20553","ἐσχάτας","FALSE"
"20554","ὑπομένειν","FALSE"
"20555","κολάσεις","FALSE"
"20556",",","FALSE"
"20557","οὐ","TRUE"
"20558","διά","TRUE"
"20559","τινα","TRUE"
"20560","πρᾶξιν","FALSE"
"20561","ἄτοπον","FALSE"
"20562","διὰ","TRUE"
"20563","μόνην","FALSE"
"20564","δὲ","TRUE"
"20565","τὴν","TRUE"
"20566","εἰς","TRUE"
"20567","τοῦτον","TRUE"
"20568","ὁμολογίαν","FALSE"
"20569",";","FALSE"
"20570","τὸ","TRUE"
"20571","δὲ","TRUE"
"20572","καὶ","TRUE"
"20573","προθύμως","FALSE"
"20574","αὐτοὺς","TRUE"
"20575","ταῦθ","FALSE"
"20576","ὑπομεῖναι","FALSE"
"20577","παρασκευάσαι","FALSE"
"20578","εὐσεβείας","FALSE"
"20579","τε","TRUE"
"20580","ὅπλοις","FALSE"
"20581","οὕτω","TRUE"
"20582","φράξαι","FALSE"
"20583",",","FALSE"
"20584","ὡς","TRUE"
"20585","ἀδάμαντος","FALSE"
"20586","τὰς","TRUE"
"20587","ψυχὰς","FALSE"
"20588","κραταιοτέρους","FALSE"
"20589","ἐν","TRUE"
"20590","τοῖς","TRUE"
"20591","πρὸς","TRUE"
"20592","τοὺς","TRUE"
"20593","ἀντιπάλους","FALSE"
"20594","ἀμῶσι","FALSE"
"20595","διαφαίνεσθαι","FALSE"
"20596",",","FALSE"
"20597","ποῖον","FALSE"
"20598","οὐκ","TRUE"
"20599","ἂν","TRUE"
"20600","ὑπερβάλοιτο","FALSE"
"20601","λόγον,.","FALSE"
"20602","τὸ","TRUE"
"20603","δὲ","TRUE"
"20604","μὴ","TRUE"
"20605","μόνον","FALSE"
"20606","ἐκείνους","FALSE"
"20607","τοὺς","TRUE"
"20608","αὐτῷ","TRUE"
"20609","παρηκολουθηκότας","FALSE"
"20610",",","FALSE"
"20611","ἀλλ","FALSE"
"20612","ἤδη","FALSE"
"20613","καὶ","TRUE"
"20614","τοὺς","TRUE"
"20615","ἐκείνων","FALSE"
"20616","διαδόχους","FALSE"
"20617","καὶ","TRUE"
"20618","αὐθις","FALSE"
"20619","τοὺς","TRUE"
"20620","μετέπειτα","FALSE"
"20621","γενομένους","FALSE"
"20622","καὶ","TRUE"
"20623","τοὺς","TRUE"
"20624","εἰσέτι","FALSE"
"20625","δεῦρο","FALSE"
"20626","καθ","FALSE"
"20627","ἡμᾶς","TRUE"
"20628","αὐτοὺς","TRUE"
"20629","οὕτω","TRUE"
"20630","τῆς","TRUE"
"20631","ψυχῆς","FALSE"
"20632","νευρῶσαι","FALSE"
"20633","τὰς","TRUE"
"20634","δυνάμεις","FALSE"
"20635",",","FALSE"
"20636","ὡς","TRUE"
"20637","μηδὲν","FALSE"
"20638","ἄξιον","FALSE"
"20639","θανάτου","FALSE"
"20640","πράξαντας","FALSE"
"20641","παντοίας","FALSE"
"20642","κολάσεις","FALSE"
"20643","καὶ","TRUE"
"20644","πᾶν","FALSE"
"20645","εἶδος","FALSE"
"20646","στρεβλωτηρίων","FALSE"
"20647","μεθ","FALSE"
"20648","ἡδονῆς","FALSE"
"20649","ὑπομένειν","FALSE"
"20650","εὐσεβείας","FALSE"
"20651","χάριν","FALSE"
"20652","τῆς","TRUE"
"20653","εἰς","TRUE"
"20654","τὸν","TRUE"
"20655","τῶν","TRUE"
"20656","ὅλων","FALSE"
"20657","θεόν","FALSE"
"20658",",","FALSE"
"20659","ποῖον","FALSE"
"20660","οὐκ","TRUE"
"20661","ἂν","TRUE"
"20662","ὑπερβάλοιτο","FALSE"
"20663","ἀλλὰ","TRUE"
"20664","βασιλέων","FALSE"
"20665","εἰς","TRUE"
"20666","τοσοῦτον","FALSE"
"20667","αἰῶνα","FALSE"
"20668","τίς","TRUE"
"20669","πώποτε","FALSE"
"20670","κρατῶν","FALSE"
"20671","διετέ","FALSE"
"20672","λεσεν","FALSE"
"20673",";","FALSE"
"20674","τίς","TRUE"
"20675","δ","FALSE"
"20676","οὕτω","TRUE"
"20677","στρατηγεῖ","FALSE"
"20678","μετὰ","TRUE"
"20679","θάνατον","FALSE"
"20680","καὶ","TRUE"
"20681","τρόπαια","FALSE"
"20682","κατ","FALSE"
"20683","ἐχθρῶν","FALSE"
"20684","ἵστησι","FALSE"
"20685",",","FALSE"
"20686","καὶ","TRUE"
"20687","πάντα","FALSE"
"20688","τόπον","FALSE"
"20689","καὶ","TRUE"
"20690","χώραν","FALSE"
"20691","καὶ","TRUE"
"20692","πόλιν","FALSE"
"20693",",","FALSE"
"20694","Ἑλλάδα","FALSE"
"20695","τε","TRUE"
"20696","καὶ","TRUE"
"20697","βάρβαρον","FALSE"
"20698",",","FALSE"
"20699","ὑποτάττει","FALSE"
"20700",",","FALSE"
"20701","ἀοράτῳ","FALSE"
"20702","καὶ","TRUE"
"20703","ἀμφανεῖ","FALSE"
"20704","δεξιᾷ","FALSE"
"20705","τοὺς","TRUE"
"20706","ἀντιπάλους","FALSE"
"20707","χειρού","FALSE"
"20708","μενος","FALSE"
"20709",";","FALSE"
"20710","τό","TRUE"
"20711","γε","TRUE"
"20712","μὴν","FALSE"
"20713","κεφάλαιον","FALSE"
"20714","τῶν","TRUE"
"20715","εἰρημένων","FALSE"
"20716",",","FALSE"
"20717","ἡ","TRUE"
"20718","πανταχοῦ","FALSE"
"20719","γῆς","FALSE"
"20720","διὰ","TRUE"
"20721","τῆς","TRUE"
"20722","αὐτοῦ","TRUE"
"20723","δυνάμεως","FALSE"
"20724","πρυτανευθεῖσα","FALSE"
"20725","εἰρήνη","FALSE"
"20726",",","FALSE"
"20727","περὶ","TRUE"
"20728","ἧς","TRUE"
"20729","τὰ","TRUE"
"20730","εἰκότα","FALSE"
"20731","προ","FALSE"
"20732","λαβόντες","FALSE"
"20733","εἰρήκαμεν","FALSE"
"20734",",","FALSE"
"20735","ποῖον","FALSE"
"20736","οὐκ","TRUE"
"20737","ἂν","TRUE"
"20738","συκοφαντῶν","FALSE"
"20739","ἀποφράξειε","FALSE"
"20740","στόμα","FALSE"
"20741",",","FALSE"
"20742","οὕτω","TRUE"
"20743","μὲν","TRUE"
"20744","ἔργῳ","FALSE"
"20745","συνδραμούσης","FALSE"
"20746","τῇ","TRUE"
"20747","τοῦ","TRUE"
"20748","σωτῆρος","FALSE"
"20749","ἡμῶν","TRUE"
"20750","διδασκαλίᾳ","FALSE"
"20751","καὶ","TRUE"
"20752","τῷ","TRUE"
"20753","καταβληθέντι","FALSE"
"20754","ὑπ","FALSE"
"20755","αὐτοῦ","TRUE"
"20756","τῷ","TRUE"
"20757","παντὶ","FALSE"
"20758","κόσμῳ","FALSE"
"20759","κηρύγματι","FALSE"
"20760","τῆς","TRUE"
"20761","τῶν","TRUE"
"20762","ἐθνῶν","FALSE"
"20763","πάντων","FALSE"
"20764","ὁμονοίας","FALSE"
"20765","τε","TRUE"
"20766","καὶ","TRUE"
"20767","συμφωνίας","FALSE"
"20768",",","FALSE"
"20769","οὕτω","TRUE"
"20770","δὲ","TRUE"
"20771","πρόπαλαι","FALSE"
"20772","ὑπὸ","TRUE"
"20773","τῶν","TRUE"
"20774","τοῦ","TRUE"
"20775","θεοῦ","FALSE"
"20776","προφητῶν","FALSE"
"20777","προαναπεφωνημένης","FALSE"
"20778","τῆς","TRUE"
"20779","κοσμικῆς","FALSE"
"20780","τῶν","TRUE"
"20781","ἐθνῶν","FALSE"
"20782","εἰρήνης","FALSE"
"20783","τοῦ","TRUE"
"20784","τε","TRUE"
"20785","πρὸς","TRUE"
"20786","αὐτοῦ","TRUE"
"20787","καταβληθέντος","FALSE"
"20788","τοῖς","TRUE"
"20789","ἔθνεσι","FALSE"
"20790","λόγου","FALSE"
"20791",";","FALSE"
"20792","ἐπιλείψει","FALSE"
"20793","με","TRUE"
"20794",",","FALSE"
"20795","βασιλεῦ","FALSE"
"20796",",","FALSE"
"20797","τὸ","TRUE"
"20798","πᾶν","FALSE"
"20799","τῆς","TRUE"
"20800","ἡμέρας","FALSE"
"20801","μῆκος","FALSE"
"20802","τὰς","TRUE"
"20803","ἐναργεῖς","FALSE"
"20804","ἀποδείξεις","FALSE"
"20805","τῆς","TRUE"
"20806","ἐνθέου","FALSE"
"20807","δυνάμεως","FALSE"
"20808","τοῦ","TRUE"
"20809","σωτῆρος","FALSE"
"20810","ἡμῶν","TRUE"
"20811","τὰς","TRUE"
"20812","ἐκ","TRUE"
"20813","τῶν","TRUE"
"20814","εἰσέτι","FALSE"
"20815","νῦν","FALSE"
"20816","ὁρωμένων","FALSE"
"20817","ὑφ","FALSE"
"20818","ἕν","FALSE"
"20819","πειρώμενον","FALSE"
"20820","συνέγειν","FALSE"
"20821","καὶ","TRUE"
"20822","συνιστᾶν","FALSE"
"20823",",","FALSE"
"20824","ὅτι","TRUE"
"20825","μηδεὶς","FALSE"
"20826","πώποτε","FALSE"
"20827","τῶν","TRUE"
"20828","ἐξ","TRUE"
"20829","αἰῶνος","FALSE"
"20830","μήτε","FALSE"
"20831","παρ","FALSE"
"20832","Ἕλλησι","FALSE"
"20833","μήτε","FALSE"
"20834","παρὰ","TRUE"
"20835","βαρβάροις","FALSE"
"20836","τοσαύτην","FALSE"
"20837","ἀρετῆς","FALSE"
"20838","ἐνθέου","FALSE"
"20839","δύναμιν","FALSE"
"20840","ἐπιδέδεικται","FALSE"
"20841",",","FALSE"
"20842","ὅλην","FALSE"
"20843","ὁ","TRUE"
"20844","σωτὴρ","FALSE"
"20845","ὁ","TRUE"
"20846","ἡμέτερος","FALSE"
"20847",".","FALSE"
"20848","τί","TRUE"
"20849","δὲ","TRUE"
"20850","λέγω","FALSE"
"20851","ἀνδρῶν","FALSE"
"20852","ὁπότε","FALSE"
"20853","μηδ","FALSE"
"20854","αὐτῶν","TRUE"
"20855","τῶν","TRUE"
"20856","παρὰ","TRUE"
"20857","πᾶσιν","FALSE"
"20858","τοῖς","TRUE"
"20859","ἔθνεσι","FALSE"
"20860","θεολογουμένων","FALSE"
"20861","τοιαύτη","TRUE"
"20862","τις","TRUE"
"20863","πέφηνεν","FALSE"
"20864","ἐπὶ","TRUE"
"20865","γῆς","FALSE"
"20866","φύσις","FALSE"
"20867","ἢ","TRUE"
"20868","δεικνύτω","FALSE"
"20869","ὁ","TRUE"
"20870","βουλόμενος","FALSE"
"20871",",","FALSE"
"20872","παρίτω","FALSE"
"20873","δὲ","TRUE"
"20874","πᾶς","FALSE"
"20875","φιλόσοφος","FALSE"
"20876","καὶ","TRUE"
"20877","ἡμῖν","TRUE"
"20878","λεγέτω","FALSE"
"20879",",","FALSE"
"20880","τίς","TRUE"
"20881","ἐκ","TRUE"
"20882","τοῦ","TRUE"
"20883","παντὸς","FALSE"
"20884","αἰῶνος","FALSE"
"20885","ἤκουσέν","FALSE"
"20886","ποτε","FALSE"
"20887","θεὸς","FALSE"
"20888","καὶ","TRUE"
"20889","ἥρως","FALSE"
"20890","αἰωνίον","FALSE"
"20891","ζωῆς","FALSE"
"20892","οὐρανίου","FALSE"
"20893","τε","TRUE"
"20894","βασιλείας","FALSE"
"20895","μαθήματα","FALSE"
"20896","πρόξενα","FALSE"
"20897","παραδεδωκὼς","FALSE"
"20898","ἀνθρώποις","FALSE"
"20899",",","FALSE"
"20900","οἷα","FALSE"
"20901","ὁ","TRUE"
"20902","ἡμέτερος","FALSE"
"20903","σωτήρ","FALSE"
"20904",",","FALSE"
"20905","φιλοσόφοις","FALSE"
"20906","δόμασιν","FALSE"
"20907","μυρία","FALSE"
"20908","πλήθη","FALSE"
"20909","καθ","FALSE"
"20910","ὅλης","FALSE"
"20911","τῆς","TRUE"
"20912","οἰκουμένης","FALSE"
"20913","συνασκεῖσθαι","FALSE"
"20914","ποιήσας","FALSE"
"20915",",","FALSE"
"20916","οὐρανόν","FALSE"
"20917","τε","TRUE"
"20918","πείσας","FALSE"
"20919","μεταδιώκειν","FALSE"
"20920","καὶ","TRUE"
"20921","τὰς","TRUE"
"20922","ἐν","TRUE"
"20923","οὐρανῷ","FALSE"
"20924","διατριβὰς","FALSE"
"20925","θεοφιλέσι","FALSE"
"20926","Ψυχαῖς","FALSE"
"20927","ἀποκειμένας","FALSE"
"20928","ἐλπίςειν","FALSE"
"20929",";","FALSE"
"20930","τίς","TRUE"
"20931","πώποτε","FALSE"
"20932","θεὸς","FALSE"
"20933","ἢ","TRUE"
"20934","καὶ","TRUE"
"20935","ἥρως","FALSE"
"20936","ἄνδρωπος","FALSE"
"20937","τὴν","TRUE"
"20938","ἀφ","FALSE"
"20939","ἀνίσχοντος","FALSE"
"20940","μέχρι","FALSE"
"20941","δυομένου","FALSE"
"20942",",","FALSE"
"20943","μόνον","FALSE"
"20944","οὐχὶ","TRUE"
"20945","τὸν","TRUE"
"20946","ἴσον","FALSE"
"20947","ἡλίῳ","FALSE"
"20948","διϊππεύσας","FALSE"
"20949","δρόμον","FALSE"
"20950",",","FALSE"
"20951","ταῖς","TRUE"
"20952","λαμπροτάταις","FALSE"
"20953","τῆς","TRUE"
"20954","αὐτοῦ","TRUE"
"20955","διδασκαλίας","FALSE"
"20956","αὐγαῖς","FALSE"
"20957","κατηύγασἐν","FALSE"
"20958","τε","TRUE"
"20959","καὶ","TRUE"
"20960","ἐφώτισεν","FALSE"
"20961",",","FALSE"
"20962","ὡς","TRUE"
"20963","πανταχοῦ","FALSE"
"20964","γῆς","FALSE"
"20965","ἑνὶ","FALSE"
"20966","θεῷ","FALSE"
"20967","πᾶν","FALSE"
"20968","ἔθνος","FALSE"
"20969","μίαν","FALSE"
"20970","καὶ","TRUE"
"20971","τὴν","TRUE"
"20972","αὐτὴν","TRUE"
"20973","ἐπιτελεῖν","FALSE"
"20974","λατρείαν","FALSE"
"20975",";","FALSE"
"20976","τίς","TRUE"
"20977","πώποτε","FALSE"
"20978","θεὸς","FALSE"
"20979","ἢ","TRUE"
"20980","καὶ","TRUE"
"20981","ἥρως","FALSE"
"20982","πάντας","FALSE"
"20983","θεούς","FALSE"
"20984","τε","TRUE"
"20985","καὶ","TRUE"
"20986","ἥρωας","FALSE"
"20987","Ἑλληνικούς","FALSE"
"20988","καὶ","TRUE"
"20989","βαρβάρους","FALSE"
"20990","παραγκωνισάμενος","FALSE"
"20991",",","FALSE"
"20992","μηδένα","FALSE"
"20993","μὲν","TRUE"
"20994","ἐκείνων","FALSE"
"20995","θεὸν","FALSE"
"20996","εἶναι","TRUE"
"20997","νομίξειν","FALSE"
"20998","ἐνομοθέτησεν","FALSE"
"20999","καὶ","TRUE"
"21000","νομοθετήσας","FALSE"
"21001","ἔπεισεν","FALSE"
"21002","·","FALSE"
"21003","ὲ́πειτα","FALSE"
"21004","πολεμηθεὶς","FALSE"
"21005","ὑπὸ","TRUE"
"21006","πάντων","FALSE"
"21007",",","FALSE"
"21008","εἷς","FALSE"
"21009","ὤν","TRUE"
"21010","αὐτὸς","TRUE"
"21011","τὸ","TRUE"
"21012","πᾶν","FALSE"
"21013","τῶν","TRUE"
"21014","ἐναντίων","FALSE"
"21015","στρατόπεδον","FALSE"
"21016","καθεῖλεν","FALSE"
"21017",",","FALSE"
"21018","τῶν","TRUE"
"21019","ἐξ","TRUE"
"21020","αἰῶνος","FALSE"
"21021","ἁπάντων","FALSE"
"21022","θεῶν","FALSE"
"21023","τε","TRUE"
"21024","καὶ","TRUE"
"21025","ἡρώων","FALSE"
"21026","κρατῶν","FALSE"
"21027",",","FALSE"
"21028","ἀπὸ","TRUE"
"21029","περάτων","FALSE"
"21030","ὡς","TRUE"
"21031","καθ","FALSE"
"21032","ὅλης","FALSE"
"21033","τῆς","TRUE"
"21034","οἰκουμένης","FALSE"
"21035","θεοῦ","FALSE"
"21036","μόνον","FALSE"
"21037","μόνον","FALSE"
"21038","αὐτὸν","TRUE"
"21039","πρὸς","TRUE"
"21040","τῶν","TRUE"
"21041","ἐθνῶν","FALSE"
"21042","ἁπάντων","FALSE"
"21043","ἀνα","FALSE"
"21044","γορεύεσθαι","FALSE"
"21045",";","FALSE"
"21046","τίς","TRUE"
"21047","τοῖς","TRUE"
"21048","τὸ","TRUE"
"21049","μέγα","FALSE"
"21050","στοιχεῖον","FALSE"
"21051","τῆς","TRUE"
"21052","γῆς","FALSE"
"21053","οἰκοῦσι","FALSE"
"21054","τοῖς","TRUE"
"21055","τε","TRUE"
"21056","κατὰ","TRUE"
"21057","γῆν","FALSE"
"21058","καὶ","TRUE"
"21059","τοῖς","TRUE"
"21060","κατὰ","TRUE"
"21061","θάλατταν","FALSE"
"21062","ἐφ","FALSE"
"21063","ἑκάστης","FALSE"
"21064","ἑβδομάδος","FALSE"
"21065","τὴν","TRUE"
"21066","κυριακὴν","FALSE"
"21067","χρηματίζουσαν","FALSE"
"21068","ἡμέραν","FALSE"
"21069","ἑορτὴν","FALSE"
"21070","ἄγειν","FALSE"
"21071","ἐπὶ","TRUE"
"21072","ταὐτὸν","TRUE"
"21073","συνιόντας","FALSE"
"21074","παρα","FALSE"
"21075","δέδωκεν","FALSE"
"21076",",","FALSE"
"21077","καὶ","TRUE"
"21078","οὐ","TRUE"
"21079","τὰ","TRUE"
"21080","σώματα","FALSE"
"21081","πιαίνειν","FALSE"
"21082","τὰς","TRUE"
"21083","δὲ","TRUE"
"21084","ψυχὰς","FALSE"
"21085","ἐνθέοις","FALSE"
"21086","παιδεύμασιν","FALSE"
"21087","ἀναζωπυρεῖν","FALSE"
"21088","παρεσκεύασεν","FALSE"
"21089",";","FALSE"
"21090","τίς","TRUE"
"21091","θεὸς","FALSE"
"21092","ἢ","TRUE"
"21093","καὶ","TRUE"
"21094","ἥρως","FALSE"
"21095","οὕτω","TRUE"
"21096","πολε","FALSE"
"21097","μηθεὶς","FALSE"
"21098","ὡς","TRUE"
"21099","ὁ","TRUE"
"21100","ἡμέτερος","FALSE"
"21101","σωτὴρ","FALSE"
"21102","τρόπαια","FALSE"
"21103","νικητήρια","FALSE"
"21104","κατὰ","TRUE"
"21105","τῶν","TRUE"
"21106","ἐχθρῶν","FALSE"
"21107","ἤγειρεν","FALSE"
"21108",";","FALSE"
"21109","οἱ","TRUE"
"21110","μὲν","TRUE"
"21111","γὰρ","TRUE"
"21112","οὐ","TRUE"
"21113","διέλιπον","FALSE"
"21114","ἐξ","TRUE"
"21115","ἀρχῆς","FALSE"
"21116","καὶ","TRUE"
"21117","εἰς","TRUE"
"21118","τέλος","FALSE"
"21119","αὐτοῦ","TRUE"
"21120","τὰ","TRUE"
"21121","μαθήματά","FALSE"
"21122","τε","TRUE"
"21123","καὶ","TRUE"
"21124","τὸν","TRUE"
"21125","λαὸν","FALSE"
"21126","πολιορκοῦντες","FALSE"
"21127",",","FALSE"
"21128","ὁ","TRUE"
"21129","δ","FALSE"
"21130","ἀφανὴς","FALSE"
"21131","ἀφανῶς","FALSE"
"21132","τοὺς","TRUE"
"21133","οἰκείους","FALSE"
"21134","αὐτοῖς","TRUE"
"21135","ἱεροῖς","FALSE"
"21136","οἴκοις","FALSE"
"21137","ἐπὶ","TRUE"
"21138","μέγα","FALSE"
"21139","δόξης","FALSE"
"21140","προῆγεν","FALSE"
"21141",".","FALSE"
"21142","καὶ","TRUE"
"21143","τί","TRUE"
"21144","δεῖ","FALSE"
"21145","λόγοις","FALSE"
"21146","τὰς","TRUE"
"21147","παντὸς","FALSE"
"21148","λόγου","FALSE"
"21149","κρείττονας","FALSE"
"21150","ἐνθέους","FALSE"
"21151","δυνάμεις","FALSE"
"21152","τοῦ","TRUE"
"21153","σωτῆρος","FALSE"
"21154","ἡμῶν","TRUE"
