"ID","TOKEN","LEMMA"
"20418","τῆς","ὁ"
"20419","ἐκκλησίας","ἐκκλησία"
"20420","·","·"
"20421","ἐπὶ","ἐπί"
"20422","τὴν","ὁ"
"20423","πέτραν","πέτρα"
"20424","οἰκοδομήσω","οἰκοδομέω"
"20425","μου","ἐγώ"
"20426","τὴν","ὁ"
"20427","ἐκκλησίαν","ἐκκλησία"
"20428",",",","
"20429","καὶ","καί"
"20430","πύλαι","πύλη"
"20431","ᾅδου","Ἅιδης"
"20432","οὐ","οὐ"
"20433","κατισχύουσιν","κατισχύω"
"20434","αὐτῆς","αὐτός"
"20435",".","."
"20436","τὸ","ὁ"
"20437","δὲ","δέ"
"20438","ἄνδρας","ἀνήρ"
"20439","εὐτελεῖς","εὐτελής"
"20440","καὶ","καί"
"20441","ἀγροίκους","ἄγροικος"
"20442","ἐξ","ἐκ"
"20443","ἁλείας","ἁλεία"
"20444","μεταγαγεῖν","μεταγαγέω"
"20445","τὴν","ὁ"
"20446","ἀρχὴν","ἀρχή"
"20447","καὶ","καί"
"20448","τούτους","οὗτος"
"20449","νομοθέτας","νομοθέτης"
"20450","καὶ","καί"
"20451","νομοδιδασκάλους","νομοδιδασκάλος"
"20452","ἀποφῆναι","ἀποφαίνω"
"20453","τῆς","ὁ"
"20454","ἀνθρώπων","ἄνθρωπος"
"20455","οἰκουμένης","οἰκουμένη"
"20456",",",","
"20457","οἶόν","οἶος"
"20458","σοι","σύ"
"20459","εἶναι","εἰμί"
"20460","δοκεῖ","δοκέω"
"20461",";",";"
"20462","τὸ","ὁ"
"20463","δὲ","δέ"
"20464","ἐπαγγείλασθαι","ἐπαγγέλλω"
"20465","καὶ","καί"
"20466","λόγῳ","λόγος"
"20467","μὲν","μέν"
"20468","εἰπεῖν","λέγω"
"20469","ἐ̓ργῳ","ἐ̓ργον"
"20470","δὲ","δέ"
"20471","ποιῆσαι","ποιέω"
"20472","αὐτοὺς","αὐτός"
"20473","ἁλιέας","ἁλιεύς"
"20474","ἀνθρώπων","ἄνθρωπος"
"20475",",",","
"20476","καὶ","καί"
"20477","τοιαύτην","τοιοῦτος"
"20478","αὐτοῖς","αὐτός"
"20479","ἀρετὴν","ἀρετή"
"20480","τε","τε"
"20481","καὶ","καί"
"20482","δύναμιν","δύναμις"
"20483","παρασχεῖν","παρέχω"
"20484",",",","
"20485","ὡς","ὡς"
"20486","καὶ","καί"
"20487","γραφὰς","γραφή"
"20488","συντάξαι","συντάσσω"
"20489","καὶ","καί"
"20490","βίβλους","βίβλος"
"20491","παραδοῦναι","παραδίδωμι"
"20492",",",","
"20493","καὶ","καί"
"20494","τούτας","τούτης"
"20495","εἰς","εἰς"
"20496","τοσοῦτον","τοσοῦτος"
"20497","κρατῦναι","κρατύνω"
"20498",",",","
"20499","ὡς","ὡς"
"20500","καθ","καθ"
"20501","ὅλης","ὅλος"
"20502","τῆς","ὁ"
"20503","οἰκουμένης","οἰκουμένη"
"20504","παντοίᾳ","παντοία"
"20505","γλώσσῃ","γλῶσσα"
"20506","βαρβάρων","βάρβαρος"
"20507","τε","τε"
"20508","καὶ","καί"
"20509","Ἑλλήνων","Ἕλλην"
"20510","μεταβαλλομένας","μεταβαλλομένα"
"20511","παρὰ","παρά"
"20512","πᾶσι","πᾶς"
"20513","τοῖς","ὁ"
"20514","ἔθωεσι","ἔθωος"
"20515","μελετᾶσθαι","μελετάω"
"20516",",",","
"20517","καὶ","καί"
"20518","πιοτεύεσθαι","πιοτεύομαι"
"20519","θεῖα","θεῖος"
"20520","εἶναι","εἰμί"
"20521","λόγια","λόγιον"
"20522","τὰ","ὁ"
"20523","ἐν","ἐν"
"20524","αὑταῖς","ἑαυτοῦ"
"20525","καταβεβλημένα","καταβάλλω"
"20526",".","."
"20527","οἱον","οἱος"
"20528","δὲ","δέ"
"20529","καὶ","καί"
"20530","τὸ","ὁ"
"20531","αὐτὸν","αὐτός"
"20532","προφητεῦσαι","προφητεύω"
"20533","τὸ","ὁ"
"20534","μέλλον","μέλλω"
"20535","καὶ","καί"
"20536","τοῖς","ὁ"
"20537","μαθηταῖς","μαθητής"
"20538","προμαρ","προμαρ"
"20539","τύρασθαι","τύρασθαι"
"20540",",",","
"20541","ὡς","ὡς"
"20542","ἄρα","ἆρα"
"20543","ἐπὶ","ἐπί"
"20544","βασιλέων","βασιλεύς"
"20545","καὶ","καί"
"20546","ἡγεμόνων","ἡγεμών"
"20547","μέλλοιεν","μέλλω"
"20548","ἄγεσθαι","ἄγω"
"20549","τιμωρεῖσθαί","τιμωρέομαι"
"20550","τε","τε"
"20551","καὶ","καί"
"20552","τὰς","ὁ"
"20553","ἐσχάτας","ἔσχατος"
"20554","ὑπομένειν","ὑπομένω"
"20555","κολάσεις","κολάζω"
"20556",",",","
"20557","οὐ","οὐ"
"20558","διά","διά"
"20559","τινα","τίς"
"20560","πρᾶξιν","πρᾶξις"
"20561","ἄτοπον","ἄτοπος"
"20562","διὰ","διά"
"20563","μόνην","μόνος"
"20564","δὲ","δέ"
"20565","τὴν","ὁ"
"20566","εἰς","εἰς"
"20567","τοῦτον","οὗτος"
"20568","ὁμολογίαν","ὁμολογία"
"20569",";",";"
"20570","τὸ","ὁ"
"20571","δὲ","δέ"
"20572","καὶ","καί"
"20573","προθύμως","προθύμως"
"20574","αὐτοὺς","αὐτός"
"20575","ταῦθ","ταῦθ"
"20576","ὑπομεῖναι","ὑπομένω"
"20577","παρασκευάσαι","παρασκευάζω"
"20578","εὐσεβείας","εὐσέβεια"
"20579","τε","τε"
"20580","ὅπλοις","ὅπλον"
"20581","οὕτω","οὕτως"
"20582","φράξαι","φράσσω"
"20583",",",","
"20584","ὡς","ὡς"
"20585","ἀδάμαντος","ἀδάμας"
"20586","τὰς","ὁ"
"20587","ψυχὰς","ψυχή"
"20588","κραταιοτέρους","κραταιοτέρος"
"20589","ἐν","ἐν"
"20590","τοῖς","ὁ"
"20591","πρὸς","πρός"
"20592","τοὺς","ὁ"
"20593","ἀντιπάλους","ἀντίπαλος"
"20594","ἀμῶσι","ἀμάω"
"20595","διαφαίνεσθαι","διαφαίνομαι"
"20596",",",","
"20597","ποῖον","ποῖος"
"20598","οὐκ","οὐ"
"20599","ἂν","ἄν"
"20600","ὑπερβάλοιτο","ὑπερβάλομαι"
"20601","λόγον,.","λόγον,."
"20602","τὸ","ὁ"
"20603","δὲ","δέ"
"20604","μὴ","μή"
"20605","μόνον","μόνος"
"20606","ἐκείνους","ἐκεῖνος"
"20607","τοὺς","ὁ"
"20608","αὐτῷ","αὐτός"
"20609","παρηκολουθηκότας","παρηκολουθηκότας"
"20610",",",","
"20611","ἀλλ","ἀλλ"
"20612","ἤδη","ἤδη"
"20613","καὶ","καί"
"20614","τοὺς","ὁ"
"20615","ἐκείνων","ἐκεῖνος"
"20616","διαδόχους","διάδοχος"
"20617","καὶ","καί"
"20618","αὐθις","αὐθις"
"20619","τοὺς","ὁ"
"20620","μετέπειτα","μετέπειτα"
"20621","γενομένους","γίγνομαι"
"20622","καὶ","καί"
"20623","τοὺς","ὁ"
"20624","εἰσέτι","εἰσέτι"
"20625","δεῦρο","δεῦρο"
"20626","καθ","καθ"
"20627","ἡμᾶς","ἡμεῖς"
"20628","αὐτοὺς","αὐτός"
"20629","οὕτω","οὕτως"
"20630","τῆς","ὁ"
"20631","ψυχῆς","ψυχή"
"20632","νευρῶσαι","νευρόω"
"20633","τὰς","ὁ"
"20634","δυνάμεις","δύναμις"
"20635",",",","
"20636","ὡς","ὡς"
"20637","μηδὲν","μηδείς"
"20638","ἄξιον","ἄξιος"
"20639","θανάτου","θάνατος"
"20640","πράξαντας","πράσσω"
"20641","παντοίας","παντοῖος"
"20642","κολάσεις","κολάζω"
"20643","καὶ","καί"
"20644","πᾶν","πᾶς"
"20645","εἶδος","εἶδος"
"20646","στρεβλωτηρίων","στρεβλωτηρίω"
"20647","μεθ","μημθ"
"20648","ἡδονῆς","ἡδονή"
"20649","ὑπομένειν","ὑπομένω"
"20650","εὐσεβείας","εὐσέβεια"
"20651","χάριν","χάρις"
"20652","τῆς","ὁ"
"20653","εἰς","εἰς"
"20654","τὸν","ὁ"
"20655","τῶν","ὁ"
"20656","ὅλων","ὅλος"
"20657","θεόν","θεός"
"20658",",",","
"20659","ποῖον","ποῖος"
"20660","οὐκ","οὐ"
"20661","ἂν","ἄν"
"20662","ὑπερβάλοιτο","ὑπερβάλομαι"
"20663","ἀλλὰ","ἀλλά"
"20664","βασιλέων","βασιλεύς"
"20665","εἰς","εἰς"
"20666","τοσοῦτον","τοσοῦτος"
"20667","αἰῶνα","αἰών"
"20668","τίς","τίς"
"20669","πώποτε","πώποτε"
"20670","κρατῶν","κρατέω"
"20671","διετέ","διω"
"20672","λεσεν","λεσεν"
"20673",";",";"
"20674","τίς","τίς"
"20675","δ","δ"
"20676","οὕτω","οὕτως"
"20677","στρατηγεῖ","στρατηγέω"
"20678","μετὰ","μετά"
"20679","θάνατον","θάνατος"
"20680","καὶ","καί"
"20681","τρόπαια","τροπαῖος"
"20682","κατ","κατ"
"20683","ἐχθρῶν","ἐχθρός"
"20684","ἵστησι","ἵστημι"
"20685",",",","
"20686","καὶ","καί"
"20687","πάντα","πᾶς"
"20688","τόπον","τόπος"
"20689","καὶ","καί"
"20690","χώραν","χώρα"
"20691","καὶ","καί"
"20692","πόλιν","πόλις"
"20693",",",","
"20694","Ἑλλάδα","Ἑλλάς"
"20695","τε","τε"
"20696","καὶ","καί"
"20697","βάρβαρον","βάρβαρος"
"20698",",",","
"20699","ὑποτάττει","ὑποτάττω"
"20700",",",","
"20701","ἀοράτῳ","ἀόρατος"
"20702","καὶ","καί"
"20703","ἀμφανεῖ","ἀμφανέω"
"20704","δεξιᾷ","δεξιός"
"20705","τοὺς","ὁ"
"20706","ἀντιπάλους","ἀντίπαλος"
"20707","χειρού","χειρού"
"20708","μενος","μενος"
"20709",";",";"
"20710","τό","ὁ"
"20711","γε","γε"
"20712","μὴν","μείς"
"20713","κεφάλαιον","κεφάλαιος"
"20714","τῶν","ὁ"
"20715","εἰρημένων","λέγω"
"20716",",",","
"20717","ἡ","ὁ"
"20718","πανταχοῦ","πανταχοῦ"
"20719","γῆς","γῆ"
"20720","διὰ","διά"
"20721","τῆς","ὁ"
"20722","αὐτοῦ","αὐτός"
"20723","δυνάμεως","δύναμις"
"20724","πρυτανευθεῖσα","πρυτανευτίθημι"
"20725","εἰρήνη","εἰρήνη"
"20726",",",","
"20727","περὶ","περί"
"20728","ἧς","ὅς"
"20729","τὰ","ὁ"
"20730","εἰκότα","ἔοικα"
"20731","προ","προ"
"20732","λαβόντες","λαμβάνω"
"20733","εἰρήκαμεν","λέγω"
"20734",",",","
"20735","ποῖον","ποῖος"
"20736","οὐκ","οὐ"
"20737","ἂν","ἄν"
"20738","συκοφαντῶν","συκοφάντης"
"20739","ἀποφράξειε","ἀποφράξειε"
"20740","στόμα","στόμα"
"20741",",",","
"20742","οὕτω","οὕτως"
"20743","μὲν","μέν"
"20744","ἔργῳ","ἔργον"
"20745","συνδραμούσης","συντρέχω"
"20746","τῇ","ὁ"
"20747","τοῦ","ὁ"
"20748","σωτῆρος","σωτήρ"
"20749","ἡμῶν","ἡμεῖς"
"20750","διδασκαλίᾳ","διδασκαλία"
"20751","καὶ","καί"
"20752","τῷ","ὁ"
"20753","καταβληθέντι","καταβληθέντι"
"20754","ὑπ","ὑπ"
"20755","αὐτοῦ","αὐτός"
"20756","τῷ","ὁ"
"20757","παντὶ","πᾶς"
"20758","κόσμῳ","κόσμος"
"20759","κηρύγματι","κήρυγμα"
"20760","τῆς","ὁ"
"20761","τῶν","ὁ"
"20762","ἐθνῶν","ἔθνος"
"20763","πάντων","πᾶς"
"20764","ὁμονοίας","ὁμόνοια"
"20765","τε","τε"
"20766","καὶ","καί"
"20767","συμφωνίας","συμφωνία"
"20768",",",","
"20769","οὕτω","οὕτως"
"20770","δὲ","δέ"
"20771","πρόπαλαι","πρόπαλα"
"20772","ὑπὸ","ὑπό"
"20773","τῶν","ὁ"
"20774","τοῦ","ὁ"
"20775","θεοῦ","θεός"
"20776","προφητῶν","προφήτης"
"20777","προαναπεφωνημένης","προάναπεφωνημαι"
"20778","τῆς","ὁ"
"20779","κοσμικῆς","κοσμικός"
"20780","τῶν","ὁ"
"20781","ἐθνῶν","ἔθνος"
"20782","εἰρήνης","εἰρήνη"
"20783","τοῦ","ὁ"
"20784","τε","τε"
"20785","πρὸς","πρός"
"20786","αὐτοῦ","αὐτός"
"20787","καταβληθέντος","καταβληθέντος"
"20788","τοῖς","ὁ"
"20789","ἔθνεσι","ἔθνος"
"20790","λόγου","λόγος"
"20791",";",";"
"20792","ἐπιλείψει","ἐπιλείπω"
"20793","με","ἐγώ"
"20794",",",","
"20795","βασιλεῦ","βασιλεύς"
"20796",",",","
"20797","τὸ","ὁ"
"20798","πᾶν","πᾶς"
"20799","τῆς","ὁ"
"20800","ἡμέρας","ἡμέρα"
"20801","μῆκος","μῆκος"
"20802","τὰς","ὁ"
"20803","ἐναργεῖς","ἐναργής"
"20804","ἀποδείξεις","ἀποδείκνυμι"
"20805","τῆς","ὁ"
"20806","ἐνθέου","ἔνθεος"
"20807","δυνάμεως","δύναμις"
"20808","τοῦ","ὁ"
"20809","σωτῆρος","σωτήρ"
"20810","ἡμῶν","ἡμεῖς"
"20811","τὰς","ὁ"
"20812","ἐκ","ἐκ"
"20813","τῶν","ὁ"
"20814","εἰσέτι","εἰσέτι"
"20815","νῦν","νῦν"
"20816","ὁρωμένων","ὁράω"
"20817","ὑφ","ὑφ"
"20818","ἕν","εἷς"
"20819","πειρώμενον","πειράω"
"20820","συνέγειν","συνέγω"
"20821","καὶ","καί"
"20822","συνιστᾶν","συνιστάω"
"20823",",",","
"20824","ὅτι","ὅτι"
"20825","μηδεὶς","μηδείς"
"20826","πώποτε","πώποτε"
"20827","τῶν","ὁ"
"20828","ἐξ","ἐκ"
"20829","αἰῶνος","αἰών"
"20830","μήτε","μήτε"
"20831","παρ","παρ"
"20832","Ἕλλησι","Ἕλλην"
"20833","μήτε","μήτε"
"20834","παρὰ","παρά"
"20835","βαρβάροις","βάρβαρος"
"20836","τοσαύτην","τοσοῦτος"
"20837","ἀρετῆς","ἀρετή"
"20838","ἐνθέου","ἔνθεος"
"20839","δύναμιν","δύναμις"
"20840","ἐπιδέδεικται","ἐπιδείκνυμι"
"20841",",",","
"20842","ὅλην","ὅλος"
"20843","ὁ","ὁ"
"20844","σωτὴρ","σωτήρ"
"20845","ὁ","ὁ"
"20846","ἡμέτερος","ἡμέτερος"
"20847",".","."
"20848","τί","τίς"
"20849","δὲ","δέ"
"20850","λέγω","λέγω"
"20851","ἀνδρῶν","ἀνήρ"
"20852","ὁπότε","ὁπότε"
"20853","μηδ","μηδ"
"20854","αὐτῶν","αὐτός"
"20855","τῶν","ὁ"
"20856","παρὰ","παρά"
"20857","πᾶσιν","πᾶς"
"20858","τοῖς","ὁ"
"20859","ἔθνεσι","ἔθνος"
"20860","θεολογουμένων","θεολογουμένω"
"20861","τοιαύτη","τοιοῦτος"
"20862","τις","τίς"
"20863","πέφηνεν","φαίνω"
"20864","ἐπὶ","ἐπί"
"20865","γῆς","γῆ"
"20866","φύσις","φύσις"
"20867","ἢ","ἤ"
"20868","δεικνύτω","δείκνυμι"
"20869","ὁ","ὁ"
"20870","βουλόμενος","βούλομαι"
"20871",",",","
"20872","παρίτω","πάρειμι"
"20873","δὲ","δέ"
"20874","πᾶς","πᾶς"
"20875","φιλόσοφος","φιλόσοφος"
"20876","καὶ","καί"
"20877","ἡμῖν","ἡμεῖς"
"20878","λεγέτω","λέγω"
"20879",",",","
"20880","τίς","τίς"
"20881","ἐκ","ἐκ"
"20882","τοῦ","ὁ"
"20883","παντὸς","πᾶς"
"20884","αἰῶνος","αἰών"
"20885","ἤκουσέν","ἤκουσέν"
"20886","ποτε","ποτε"
"20887","θεὸς","θεός"
"20888","καὶ","καί"
"20889","ἥρως","ἥρως"
"20890","αἰωνίον","αἰωνίον"
"20891","ζωῆς","ζωή"
"20892","οὐρανίου","οὐράνιος"
