"ID","TOKEN","UPOS"
"20325","τὸν","DET"
"20326","βασιλικὸν","ADJ"
"20327","αὐτῶν","PRON"
"20328","τόπον","NOUN"
"20329","ἐκ","ADP"
"20330","βάθρων","NOUN"
"20331","ἀρθῆναι","VERB"
"20332",",","PUNCT"
"20333","αὐτό","DET"
"20334","τε","CCONJ"
"20335","τὸ","DET"
"20336","ἱερὸν","NOUN"
"20337","ἅμα","ADP"
"20338","τοῖς","DET"
"20339","ἐν","ADP"
"20340","αὐτῷ","PRON"
"20341","σεμνοῖς","ADJ"
"20342","εἰς","ADP"
"20343","ἔδαφος","NOUN"
"20344","κατενεχθῶαι","VERB"
"20345",";","PUNCT"
"20346","τίς","PRON"
"20347","δὲ","ADV"
"20348","προρρήσεις","NOUN"
"20349","αὐτῶν","DET"
"20350","τε","CCONJ"
"20351","τούτων","DET"
"20352","πέρι","ADP"
"20353","τῶν","DET"
"20354","ἀσεβῶν","ADJ"
"20355","ἀνδρῶν","NOUN"
"20356","ἀμφί","ADP"
"20357","τε","CCONJ"
"20358","τῆς","DET"
"20359","πρὸς","ADP"
"20360","αὐτοῦ","PRON"
"20361","καθ","ADP"
"20362","ὅλης","ADJ"
"20363","τῆς","DET"
"20364","οἰκουμένης","NOUN"
"20365","ὑποστάσης","VERB"
"20366","ἐκκλησίας","NOUN"
"20367","καταλλή","ADJ"
"20368","λους","ADJ"
"20369","τοῖς","DET"
"20370","πράγμασιν","NOUN"
"20371","ἀπρφθεγθάμενος","VERB"
"20372",",","PUNCT"
"20373","πιστὰς","ADJ"
"20374","ἔδειξε","VERB"
"20375","ταύτας","ADJ"
"20376","τοῖς","DET"
"20377","ἔργοις","NOUN"
"20378",",","PUNCT"
"20379","ὡς","ADV"
"20380","ὁ","DET"
"20381","ἡμέτερος","ADJ"
"20382","σωτήρ","NOUN"
"20383",";","PUNCT"
"20384","περὶ","ADP"
"20385","μὲν","ADV"
"20386","τοῦ","DET"
"20387","τῶν","DET"
"20388","ἀσεβῶν","ADJ"
"20389","ἱεροῦ","NOUN"
"20390","φήσας","VERB"
"20391","·","PUNCT"
"20392","ἀφίεται","VERB"
"20393","ὑμῖν","PRON"
"20394","ὸ","DET"
"20395","οἶκος","NOUN"
"20396","ὑμῶν","PRON"
"20397","ἔρημος","ADJ"
"20398","·","PUNCT"
"20399","καί","CCONJ"
"20400","·","PUNCT"
"20401","οὐ","ADV"
"20402","μὴ","ADV"
"20403","μείνῃ","VERB"
"20404","λίθος","NOUN"
"20405","λίθον","NOUN"
"20406","ἐν","ADP"
"20407","τῷ","DET"
"20408","τόπῳ","NOUN"
"20409","τούτῳ","DET"
"20410",",","PUNCT"
"20411","ὃς","PRON"
"20412","οὐ","ADV"
"20413","μὴ","ADV"
"20414","καταλυθῇ","VERB"
"20415","·","PUNCT"
"20416","περὶ","ADP"
"20417","δὲ","ADV"
"20418","τῆς","DET"
"20419","ἐκκλησίας","NOUN"
"20420","·","PUNCT"
"20421","ἐπὶ","ADP"
"20422","τὴν","DET"
"20423","πέτραν","NOUN"
"20424","οἰκοδομήσω","VERB"
"20425","μου","PRON"
"20426","τὴν","DET"
"20427","ἐκκλησίαν","NOUN"
"20428",",","PUNCT"
"20429","καὶ","CCONJ"
"20430","πύλαι","NOUN"
"20431","ᾅδου","PROPN"
"20432","οὐ","ADV"
"20433","κατισχύουσιν","VERB"
"20434","αὐτῆς","PRON"
"20435",".","PUNCT"
"20436","τὸ","DET"
"20437","δὲ","ADV"
"20438","ἄνδρας","NOUN"
"20439","εὐτελεῖς","ADJ"
"20440","καὶ","CCONJ"
"20441","ἀγροίκους","NOUN"
"20442","ἐξ","ADP"
"20443","ἁλείας","NOUN"
"20444","μεταγαγεῖν","VERB"
"20445","τὴν","DET"
"20446","ἀρχὴν","NOUN"
"20447","καὶ","CCONJ"
"20448","τούτους","ADJ"
"20449","νομοθέτας","NOUN"
"20450","καὶ","CCONJ"
"20451","νομοδιδασκάλους","NOUN"
"20452","ἀποφῆναι","VERB"
"20453","τῆς","DET"
"20454","ἀνθρώπων","NOUN"
"20455","οἰκουμένης","NOUN"
"20456",",","PUNCT"
"20457","οἶόν","PRON"
"20458","σοι","PRON"
"20459","εἶναι","AUX"
"20460","δοκεῖ","VERB"
"20461",";","PUNCT"
"20462","τὸ","DET"
"20463","δὲ","ADV"
"20464","ἐπαγγείλασθαι","VERB"
"20465","καὶ","CCONJ"
"20466","λόγῳ","NOUN"
"20467","μὲν","ADV"
"20468","εἰπεῖν","VERB"
"20469","ἐ̓ργῳ","NOUN"
"20470","δὲ","ADV"
"20471","ποιῆσαι","VERB"
"20472","αὐτοὺς","PRON"
"20473","ἁλιέας","NOUN"
"20474","ἀνθρώπων","NOUN"
"20475",",","PUNCT"
"20476","καὶ","CCONJ"
"20477","τοιαύτην","DET"
"20478","αὐτοῖς","PRON"
"20479","ἀρετὴν","NOUN"
"20480","τε","CCONJ"
"20481","καὶ","CCONJ"
"20482","δύναμιν","NOUN"
"20483","παρασχεῖν","VERB"
"20484",",","PUNCT"
"20485","ὡς","SCONJ"
"20486","καὶ","CCONJ"
"20487","γραφὰς","NOUN"
"20488","συντάξαι","VERB"
"20489","καὶ","CCONJ"
"20490","βίβλους","NOUN"
"20491","παραδοῦναι","VERB"
"20492",",","PUNCT"
"20493","καὶ","CCONJ"
"20494","τούτας","ADJ"
"20495","εἰς","ADP"
"20496","τοσοῦτον","ADJ"
"20497","κρατῦναι","VERB"
"20498",",","PUNCT"
"20499","ὡς","ADV"
"20500","καθ","ADP"
"20501","ὅλης","ADJ"
"20502","τῆς","DET"
"20503","οἰκουμένης","NOUN"
"20504","παντοίᾳ","ADJ"
"20505","γλώσσῃ","NOUN"
"20506","βαρβάρων","NOUN"
"20507","τε","CCONJ"
"20508","καὶ","CCONJ"
"20509","Ἑλλήνων","NOUN"
"20510","μεταβαλλομένας","VERB"
"20511","παρὰ","ADP"
"20512","πᾶσι","DET"
"20513","τοῖς","DET"
"20514","ἔθωεσι","NOUN"
"20515","μελετᾶσθαι","VERB"
"20516",",","PUNCT"
"20517","καὶ","CCONJ"
"20518","πιοτεύεσθαι","VERB"
"20519","θεῖα","ADJ"
"20520","εἶναι","AUX"
"20521","λόγια","NOUN"
"20522","τὰ","DET"
"20523","ἐν","ADP"
"20524","αὑταῖς","PRON"
"20525","καταβεβλημένα","VERB"
"20526",".","PUNCT"
"20527","οἱον","PRON"
"20528","δὲ","ADV"
"20529","καὶ","ADV"
"20530","τὸ","DET"
"20531","αὐτὸν","PRON"
"20532","προφητεῦσαι","VERB"
"20533","τὸ","DET"
"20534","μέλλον","VERB"
"20535","καὶ","CCONJ"
"20536","τοῖς","DET"
"20537","μαθηταῖς","NOUN"
"20538","προμαρ","VERB"
"20539","τύρασθαι","VERB"
"20540",",","PUNCT"
"20541","ὡς","SCONJ"
"20542","ἄρα","ADV"
"20543","ἐπὶ","ADP"
"20544","βασιλέων","NOUN"
"20545","καὶ","CCONJ"
"20546","ἡγεμόνων","NOUN"
"20547","μέλλοιεν","VERB"
"20548","ἄγεσθαι","VERB"
"20549","τιμωρεῖσθαί","VERB"
"20550","τε","CCONJ"
"20551","καὶ","CCONJ"
"20552","τὰς","DET"
"20553","ἐσχάτας","ADJ"
"20554","ὑπομένειν","VERB"
"20555","κολάσεις","NOUN"
"20556",",","PUNCT"
"20557","οὐ","ADV"
"20558","διά","ADP"
"20559","τινα","DET"
"20560","πρᾶξιν","NOUN"
"20561","ἄτοπον","ADJ"
"20562","διὰ","ADP"
"20563","μόνην","ADJ"
"20564","δὲ","ADV"
"20565","τὴν","DET"
"20566","εἰς","ADP"
"20567","τοῦτον","ADJ"
"20568","ὁμολογίαν","NOUN"
"20569",";","PUNCT"
"20570","τὸ","DET"
"20571","δὲ","ADV"
"20572","καὶ","CCONJ"
"20573","προθύμως","ADV"
"20574","αὐτοὺς","PRON"
"20575","ταῦθ","ADJ"
"20576","ὑπομεῖναι","VERB"
"20577","παρασκευάσαι","VERB"
"20578","εὐσεβείας","NOUN"
"20579","τε","CCONJ"
"20580","ὅπλοις","NOUN"
"20581","οὕτω","ADV"
"20582","φράξαι","VERB"
"20583",",","PUNCT"
"20584","ὡς","ADV"
"20585","ἀδάμαντος","NOUN"
"20586","τὰς","DET"
"20587","ψυχὰς","NOUN"
"20588","κραταιοτέρους","ADJ"
"20589","ἐν","ADP"
"20590","τοῖς","DET"
"20591","πρὸς","ADP"
"20592","τοὺς","DET"
"20593","ἀντιπάλους","ADJ"
"20594","ἀμῶσι","NOUN"
"20595","διαφαίνεσθαι","VERB"
"20596",",","PUNCT"
"20597","ποῖον","PRON"
"20598","οὐκ","ADV"
"20599","ἂν","ADV"
"20600","ὑπερβάλοιτο","VERB"
"20601","λόγον,.","NOUN"
"20602","τὸ","DET"
"20603","δὲ","ADV"
"20604","μὴ","ADV"
"20605","μόνον","ADJ"
"20606","ἐκείνους","ADJ"
"20607","τοὺς","DET"
"20608","αὐτῷ","PRON"
"20609","παρηκολουθηκότας","VERB"
"20610",",","PUNCT"
"20611","ἀλλ","CCONJ"
"20612","ἤδη","ADV"
"20613","καὶ","ADV"
"20614","τοὺς","DET"
"20615","ἐκείνων","DET"
"20616","διαδόχους","NOUN"
"20617","καὶ","CCONJ"
"20618","αὐθις","ADV"
"20619","τοὺς","DET"
"20620","μετέπειτα","ADV"
"20621","γενομένους","VERB"
"20622","καὶ","CCONJ"
"20623","τοὺς","DET"
"20624","εἰσέτι","ADV"
"20625","δεῦρο","ADV"
"20626","καθ","ADP"
"20627","ἡμᾶς","PRON"
"20628","αὐτοὺς","DET"
"20629","οὕτω","ADV"
"20630","τῆς","DET"
"20631","ψυχῆς","NOUN"
"20632","νευρῶσαι","VERB"
"20633","τὰς","DET"
"20634","δυνάμεις","NOUN"
"20635",",","PUNCT"
"20636","ὡς","SCONJ"
"20637","μηδὲν","DET"
"20638","ἄξιον","ADJ"
"20639","θανάτου","NOUN"
"20640","πράξαντας","VERB"
"20641","παντοίας","ADJ"
"20642","κολάσεις","NOUN"
"20643","καὶ","CCONJ"
"20644","πᾶν","DET"
"20645","εἶδος","NOUN"
"20646","στρεβλωτηρίων","NOUN"
"20647","μεθ","ADP"
"20648","ἡδονῆς","NOUN"
"20649","ὑπομένειν","VERB"
"20650","εὐσεβείας","NOUN"
"20651","χάριν","ADP"
"20652","τῆς","DET"
"20653","εἰς","ADP"
"20654","τὸν","DET"
"20655","τῶν","DET"
"20656","ὅλων","ADJ"
"20657","θεόν","NOUN"
"20658",",","PUNCT"
"20659","ποῖον","PRON"
"20660","οὐκ","ADV"
"20661","ἂν","ADV"
"20662","ὑπερβάλοιτο","VERB"
"20663","ἀλλὰ","CCONJ"
"20664","βασιλέων","NOUN"
"20665","εἰς","ADP"
"20666","τοσοῦτον","DET"
"20667","αἰῶνα","NOUN"
"20668","τίς","ADJ"
"20669","πώποτε","ADV"
"20670","κρατῶν","VERB"
"20671","διετέ","VERB"
"20672","λεσεν","VERB"
"20673",";","PUNCT"
"20674","τίς","PRON"
"20675","δ","ADV"
"20676","οὕτω","ADV"
"20677","στρατηγεῖ","VERB"
"20678","μετὰ","ADP"
"20679","θάνατον","NOUN"
"20680","καὶ","CCONJ"
"20681","τρόπαια","NOUN"
"20682","κατ","ADP"
"20683","ἐχθρῶν","ADJ"
"20684","ἵστησι","VERB"
"20685",",","PUNCT"
"20686","καὶ","CCONJ"
"20687","πάντα","DET"
"20688","τόπον","NOUN"
"20689","καὶ","CCONJ"
"20690","χώραν","NOUN"
"20691","καὶ","CCONJ"
"20692","πόλιν","NOUN"
"20693",",","PUNCT"
"20694","Ἑλλάδα","ADJ"
"20695","τε","CCONJ"
"20696","καὶ","CCONJ"
"20697","βάρβαρον","ADJ"
"20698",",","PUNCT"
"20699","ὑποτάττει","VERB"
"20700",",","PUNCT"
"20701","ἀοράτῳ","ADJ"
"20702","καὶ","CCONJ"
"20703","ἀμφανεῖ","ADP"
"20704","δεξιᾷ","ADJ"
"20705","τοὺς","DET"
"20706","ἀντιπάλους","ADJ"
"20707","χειρού","VERB"
"20708","μενος","NOUN"
"20709",";","PUNCT"
"20710","τό","DET"
"20711","γε","ADV"
"20712","μὴν","ADV"
"20713","κεφάλαιον","NOUN"
"20714","τῶν","DET"
"20715","εἰρημένων","VERB"
"20716",",","PUNCT"
"20717","ἡ","DET"
"20718","πανταχοῦ","ADV"
"20719","γῆς","NOUN"
"20720","διὰ","ADP"
"20721","τῆς","DET"
"20722","αὐτοῦ","PRON"
"20723","δυνάμεως","NOUN"
"20724","πρυτανευθεῖσα","VERB"
"20725","εἰρήνη","NOUN"
"20726",",","PUNCT"
"20727","περὶ","ADP"
"20728","ἧς","PRON"
"20729","τὰ","DET"
"20730","εἰκότα","ADJ"
"20731","προ","ADV"
"20732","λαβόντες","VERB"
"20733","εἰρήκαμεν","VERB"
"20734",",","PUNCT"
"20735","ποῖον","PRON"
"20736","οὐκ","ADV"
"20737","ἂν","ADV"
"20738","συκοφαντῶν","NOUN"
"20739","ἀποφράξειε","VERB"
"20740","στόμα","NOUN"
"20741",",","PUNCT"
"20742","οὕτω","ADV"
"20743","μὲν","ADV"
"20744","ἔργῳ","NOUN"
"20745","συνδραμούσης","VERB"
"20746","τῇ","DET"
"20747","τοῦ","DET"
"20748","σωτῆρος","NOUN"
"20749","ἡμῶν","PRON"
"20750","διδασκαλίᾳ","NOUN"
"20751","καὶ","CCONJ"
"20752","τῷ","DET"
"20753","καταβληθέντι","VERB"
"20754","ὑπ","ADP"
"20755","αὐτοῦ","PRON"
"20756","τῷ","DET"
"20757","παντὶ","DET"
"20758","κόσμῳ","NOUN"
"20759","κηρύγματι","NOUN"
"20760","τῆς","DET"
"20761","τῶν","DET"
"20762","ἐθνῶν","NOUN"
"20763","πάντων","DET"
"20764","ὁμονοίας","NOUN"
"20765","τε","CCONJ"
"20766","καὶ","CCONJ"
"20767","συμφωνίας","NOUN"
"20768",",","PUNCT"
"20769","οὕτω","ADV"
"20770","δὲ","ADV"
"20771","πρόπαλαι","ADV"
"20772","ὑπὸ","ADP"
"20773","τῶν","DET"
"20774","τοῦ","DET"
"20775","θεοῦ","NOUN"
"20776","προφητῶν","NOUN"
"20777","προαναπεφωνημένης","VERB"
"20778","τῆς","DET"
"20779","κοσμικῆς","ADJ"
"20780","τῶν","DET"
"20781","ἐθνῶν","NOUN"
"20782","εἰρήνης","NOUN"
"20783","τοῦ","DET"
"20784","τε","CCONJ"
"20785","πρὸς","ADP"
"20786","αὐτοῦ","PRON"
"20787","καταβληθέντος","VERB"
"20788","τοῖς","DET"
"20789","ἔθνεσι","NOUN"
"20790","λόγου","NOUN"
"20791",";","PUNCT"
"20792","ἐπιλείψει","VERB"
"20793","με","PRON"
"20794",",","PUNCT"
"20795","βασιλεῦ","NOUN"
"20796",",","PUNCT"
"20797","τὸ","DET"
"20798","πᾶν","DET"
"20799","τῆς","DET"
"20800","ἡμέρας","NOUN"
"20801","μῆκος","NOUN"
"20802","τὰς","DET"
"20803","ἐναργεῖς","ADJ"
"20804","ἀποδείξεις","NOUN"
"20805","τῆς","DET"
"20806","ἐνθέου","ADJ"
"20807","δυνάμεως","NOUN"
"20808","τοῦ","DET"
"20809","σωτῆρος","NOUN"
"20810","ἡμῶν","PRON"
"20811","τὰς","DET"
"20812","ἐκ","ADP"
"20813","τῶν","DET"
"20814","εἰσέτι","ADV"
"20815","νῦν","ADV"
"20816","ὁρωμένων","VERB"
"20817","ὑφ","ADP"
"20818","ἕν","NUM"
"20819","πειρώμενον","VERB"
"20820","συνέγειν","VERB"
"20821","καὶ","CCONJ"
"20822","συνιστᾶν","VERB"
"20823",",","PUNCT"
"20824","ὅτι","SCONJ"
"20825","μηδεὶς","ADJ"
"20826","πώποτε","ADV"
"20827","τῶν","DET"
"20828","ἐξ","ADP"
"20829","αἰῶνος","NOUN"
"20830","μήτε","CCONJ"
"20831","παρ","ADP"
"20832","Ἕλλησι","NOUN"
"20833","μήτε","CCONJ"
"20834","παρὰ","ADP"
"20835","βαρβάροις","ADJ"
"20836","τοσαύτην","DET"
"20837","ἀρετῆς","NOUN"
"20838","ἐνθέου","ADJ"
"20839","δύναμιν","NOUN"
"20840","ἐπιδέδεικται","VERB"
"20841",",","PUNCT"
"20842","ὅλην","ADJ"
"20843","ὁ","DET"
"20844","σωτὴρ","NOUN"
"20845","ὁ","DET"
"20846","ἡμέτερος","ADJ"
"20847",".","PUNCT"
"20848","τί","PRON"
"20849","δὲ","ADV"
"20850","λέγω","VERB"
"20851","ἀνδρῶν","NOUN"
"20852","ὁπότε","SCONJ"
"20853","μηδ","ADV"
"20854","αὐτῶν","DET"
"20855","τῶν","DET"
"20856","παρὰ","ADP"
"20857","πᾶσιν","DET"
"20858","τοῖς","DET"
"20859","ἔθνεσι","NOUN"
"20860","θεολογουμένων","VERB"
"20861","τοιαύτη","DET"
"20862","τις","DET"
"20863","πέφηνεν","VERB"
"20864","ἐπὶ","ADP"
"20865","γῆς","NOUN"
"20866","φύσις","NOUN"
"20867","ἢ","CCONJ"
"20868","δεικνύτω","VERB"
"20869","ὁ","DET"
"20870","βουλόμενος","VERB"
"20871",",","PUNCT"
"20872","παρίτω","VERB"
"20873","δὲ","ADV"
"20874","πᾶς","DET"
"20875","φιλόσοφος","ADJ"
"20876","καὶ","CCONJ"
"20877","ἡμῖν","PRON"
"20878","λεγέτω","VERB"
"20879",",","PUNCT"
"20880","τίς","PRON"
"20881","ἐκ","ADP"
"20882","τοῦ","DET"
"20883","παντὸς","DET"
"20884","αἰῶνος","NOUN"
"20885","ἤκουσέν","VERB"
"20886","ποτε","ADV"
"20887","θεὸς","NOUN"
"20888","καὶ","CCONJ"
"20889","ἥρως","NOUN"
"20890","αἰωνίον","ADJ"
"20891","ζωῆς","NOUN"
"20892","οὐρανίου","ADJ"
"20893","τε","CCONJ"
"20894","βασιλείας","NOUN"
"20895","μαθήματα","NOUN"
"20896","πρόξενα","ADJ"
"20897","παραδεδωκὼς","VERB"
"20898","ἀνθρώποις","NOUN"
"20899",",","PUNCT"
"20900","οἷα","PRON"
"20901","ὁ","DET"
"20902","ἡμέτερος","ADJ"
"20903","σωτήρ","NOUN"
"20904",",","PUNCT"
"20905","φιλοσόφοις","ADJ"
"20906","δόμασιν","NOUN"
"20907","μυρία","ADJ"
"20908","πλήθη","NOUN"
"20909","καθ","ADP"
"20910","ὅλης","ADJ"
"20911","τῆς","DET"
"20912","οἰκουμένης","NOUN"
"20913","συνασκεῖσθαι","VERB"
"20914","ποιήσας","VERB"
"20915",",","PUNCT"
"20916","οὐρανόν","NOUN"
"20917","τε","CCONJ"
"20918","πείσας","VERB"
"20919","μεταδιώκειν","VERB"
"20920","καὶ","CCONJ"
"20921","τὰς","DET"
"20922","ἐν","ADP"
"20923","οὐρανῷ","NOUN"
"20924","διατριβὰς","NOUN"
"20925","θεοφιλέσι","ADJ"
"20926","Ψυχαῖς","NOUN"
"20927","ἀποκειμένας","VERB"
"20928","ἐλπίςειν","VERB"
"20929",";","PUNCT"
"20930","τίς","PRON"
"20931","πώποτε","ADV"
"20932","θεὸς","NOUN"
"20933","ἢ","CCONJ"
"20934","καὶ","CCONJ"
"20935","ἥρως","NOUN"
"20936","ἄνδρωπος","ADJ"
"20937","τὴν","DET"
"20938","ἀφ","ADP"
"20939","ἀνίσχοντος","VERB"
"20940","μέχρι","ADP"
"20941","δυομένου","VERB"
"20942",",","PUNCT"
"20943","μόνον","ADJ"
"20944","οὐχὶ","ADV"
"20945","τὸν","DET"
"20946","ἴσον","ADJ"
"20947","ἡλίῳ","NOUN"
"20948","διϊππεύσας","VERB"
"20949","δρόμον","NOUN"
"20950",",","PUNCT"
"20951","ταῖς","DET"
"20952","λαμπροτάταις","ADJ"
"20953","τῆς","DET"
"20954","αὐτοῦ","PRON"
"20955","διδασκαλίας","NOUN"
"20956","αὐγαῖς","NOUN"
"20957","κατηύγασἐν","VERB"
"20958","τε","CCONJ"
"20959","καὶ","CCONJ"
"20960","ἐφώτισεν","VERB"
"20961",",","PUNCT"
"20962","ὡς","ADV"
"20963","πανταχοῦ","ADV"
"20964","γῆς","NOUN"
"20965","ἑνὶ","NUM"
"20966","θεῷ","NOUN"
"20967","πᾶν","DET"
"20968","ἔθνος","NOUN"
"20969","μίαν","NUM"
"20970","καὶ","CCONJ"
"20971","τὴν","DET"
"20972","αὐτὴν","DET"
"20973","ἐπιτελεῖν","VERB"
"20974","λατρείαν","NOUN"
"20975",";","PUNCT"
"20976","τίς","PRON"
"20977","πώποτε","ADV"
"20978","θεὸς","NOUN"
"20979","ἢ","CCONJ"
"20980","καὶ","CCONJ"
"20981","ἥρως","NOUN"
"20982","πάντας","DET"
"20983","θεούς","NOUN"
"20984","τε","CCONJ"
"20985","καὶ","CCONJ"
"20986","ἥρωας","NOUN"
"20987","Ἑλληνικούς","ADJ"
"20988","καὶ","CCONJ"
"20989","βαρβάρους","ADJ"
"20990","παραγκωνισάμενος","VERB"
