"ID","TOKEN","LEMMA"
"8756","γίνεσθαι","γίγνομαι"
"8757","δὴ","δή"
"8758","ὅτε","ὅτε"
"8759","ἀνίσταται","ἀνίστημι"
"8760",".","."
"8761","Ὄταν","Ὄτα"
"8762","μὲν","μέν"
"8763","οὖν","οὖν"
"8764","καθήμενος","κάθημαι"
"8765","ᾖ","εἰμί"
"8766",",",","
"8767","παράλληλον","παράλληλος"
"8768","ἔχει","ἔχω"
"8769","τὴν","ὁ"
"8770","κεφαλὴν","κεφαλή"
"8771","καὶ","καί"
"8772","τοὺς","ὁ"
"8773","πόδας","πούς"
"8774",",",","
"8775","καὶ","καί"
"8776","οὐκ","οὐ"
"8777","ἐπὶ","ἐπί"
"8778","μιᾶςεὐθείας","μιᾶςεὐθεία"
"8779",".","."
"8780","Ἡ","ὁ"
"8781","κεφαλὴ","κεφαλή"
"8782","Α","Α"
"8783","ἔστω","εἰμί"
"8784",",",","
"8785","θώραξ","θώραξ"
"8786","Α","Α"
"8787","Β","ΑΒΓ"
"8788",",",","
"8789","μόρος","μόρος"
"8790","Β","ΑΒΓ"
"8791","Γ","Γ"
"8792",",",","
"8793","κνήμη","κνήμη"
"8794","Γ","Γ"
"8795","Δ","Δ"
"8796",".","."
"8797","Πρὸς","πρός"
"8798","ὀρθὴν","ὀρθός"
"8799","δὲ","δέ"
"8800","γίνεται","γίγνομαι"
"8801","ὅ","ὅς"
"8802","τε","τε"
"8803","θώραξ","θώραξ"
"8804","ἐφ","ἐφ"
"8805","ὦν","οὖν"
"8806","Α","Α"
"8807","Β","ΑΒΓ"
"8808","τῷ","ὁ"
"8809","μηρῷ","μηρός"
"8810","καὶ","καί"
"8811","ὁ","ὁ"
"8812","μηρὸς","μηρός"
"8813","τῇ","ὁ"
"8814","κνήνμη","κνήνμη"
"8815","οὕτως","οὕτως"
"8816","καθημένῳ","κάθημαι"
"8817",".","."
"8818","Ὤστε","Ὤστε"
"8819","οὕτως","οὕτως"
"8820","ἔχοντα","ἔχω"
"8821","ἀδύνατον","ἀδύνατος"
"8822","ἀναστῆναι","ἀνίστημι"
"8823",".","."
"8824","Ἀνάγκη","Ἀνάγκη"
"8825","δὲ","δέ"
"8826","ἐγκλῖναι","ἐγκλίνω"
"8827","τὴν","ὁ"
"8828","κνήμην","κνήμη"
"8829","καὶ","καί"
"8830","ποιεῖν","ποιέω"
"8831","τοὺς","ὁ"
"8832","πόδας","πούς"
"8833","ὑπὸ","ὑπό"
"8834","τὴν","ὁ"
"8835","κεφαλήν","κεφαλή"
"8836",".","."
"8837","Τοῦτο","οὗτος"
"8838","δὲ","δέ"
"8839","ἔσται","εἰμί"
"8840",",",","
"8841","ἐὰν","ἐάν"
"8842","ὁ","ὁ"
"8843","Γ","Γ"
"8844","Δ","Δ"
"8845","ἐφ","ἐφ"
"8846","ἦς","εἰμί"
"8847","τὰ","ὁ"
"8848","Γ","Γ"
"8849","Ζ","Ζ"
"8850","γένηται","γίγνομαι"
"8851",",",","
"8852","καὶ","καί"
"8853","ἅμα","ἅμα"
"8854","ἀναστῆναι","ἀνίστημι"
"8855","συμβήσεται","συμβαίνω"
"8856",",",","
"8857","καὶ","καί"
"8858","ἔχειν","ἔχω"
"8859","ἐπὶ","ἐπί"
"8860","τῆς","ὁ"
"8861","αὐτῆς","αὐτός"
"8862","ἴσης","ἴσος"
"8863","τὴν","ὁ"
"8864","κεφαλήν","κεφαλή"
"8865","τε","τε"
"8866","καὶ","καί"
"8867","τοὺς","ὁ"
"8868","πόδας","πούς"
"8869",".","."
"8870","Ἡ","ὁ"
"8871","δὲ","δέ"
"8872","Γ","Γ"
"8873","Ζ","Ζ"
"8874","ὀξεῖαν","ὀξύς"
"8875","ποιεῖ","ποιέω"
"8876","γωνίαν","γωνία"
"8877","πρὸς","πρός"
"8878","τὴν","ὁ"
"8879","Β","ΑΒΓ"
"8880","Γ","Γ"
"8881",".","."
"8882","Διὰ","διά"
"8883","τί","τίς"
"8884","ῥᾷον","ῥᾴδιος"
"8885","κινεῖται","κινέω"
"8886","τὸ","ὁ"
"8887","κινούμενον","κινέω"
"8888","ἢ","ἤ"
"8889","τὸ","ὁ"
"8890","μένον","μένω"
"8891",",",","
"8892","οἶον","οἶος"
"8893","τὰς","ὁ"
"8894","ἁμάξας","ἄμαξα"
"8895","θᾶττον","ταχύς"
"8896","κινουμένας","κινουμήν"
"8897","ὑπάγουσιν","ὑπάγους"
"8898","ἢ","ἤ"
"8899","ἀρχομένας","ἀρχομένη"
"8900",";",";"
"8901","Ἣ","Ἣ"
"8902","ὅτι","ὅτι"
"8903","χαλεπώτατον","χαλεπός"
"8904","μὲν","μέν"
"8905","τὸ","ὁ"
"8906","εἰς","εἰς"
"8907","τοὐναντίον","ἐναντίος"
"8908","κινούμενον","κινέω"
"8909","κινῆσαι","κινέω"
"8910","βάρος","βάρος"
"8911",";",";"
"8912","ἀφαιρεῖται","ἀφαιρέω"
"8913","γάρ","γάρ"
"8914","τι","τίς"
"8915","τῆς","ὁ"
"8916","τοῦ","ὁ"
"8917","κινοῦντος","κινέω"
"8918","δυνάμεως","δύναμις"
"8919",",",","
"8920","κἂν","ἐάν"
"8921","πολὺ","πολύς"
"8922","θᾶττον","ταχύς"
"8923","ᾖ","εἰμί"
"8924","·","·"
"8925","ἀνάγκη","ἀνάγκη"
"8926","γὰρ","γάρ"
"8927","βραδυτέραν","βραδυτέρα"
"8928","γίνεσθαι","γίγνομαι"
"8929","τὴν","ὁ"
"8930","ὦσιν","εἰμί"
"8931","τοῦ","ὁ"
"8932","ἀντωθουμένου","ἀντωθέω"
"8933",".","."
"8934","Δεύτερον","Δεύτερος"
"8935","δέ","δέ"
"8936",",",","
"8937","ἐὰν","ἐάν"
"8938","ἠρεμῇ","ἠρεμέω"
"8939","·","·"
"8940","ἀντιτείνει","ἀντιτείνω"
"8941","γὰρ","γάρ"
"8942","καὶ","καί"
"8943","τὸ","ὁ"
"8944","ἠρεμοῦν","ἠρεμέω"
"8945",".","."
"8946","Τὸ","ὁ"
"8947","δὲ","δέ"
"8948","κινούμενον","κινέω"
"8949","ἐπὶ","ἐπί"
"8950","τὸ","ὁ"
"8951","αὐτὸ","αὐτός"
"8952","τῷ","ὁ"
"8953","ὠθοῦντι","ὠθέω"
"8954","ὅμοιον","ὅμοιος"
"8955","ποιεῖ","ποιέω"
"8956","ὥσπερ","ὥσπερ"
"8957","ἄν","ἄν"
"8958","εἰ","εἰ"
"8959","αὐξήσειέ","αὐξήω"
"8960","τις","τίς"
"8961","τὴν","ὁ"
"8962","τοῦ","ὁ"
"8963","κινοῦντος","κινέω"
"8964","δύναμιν","δύναμις"
"8965","καὶ","καί"
"8966","ταχυτῆτα","ταχυτής"
"8967","·","·"
"8968","ὃ","ὁ"
"8969","γὰρ","γάρ"
"8970","ὑπ","ὑπ"
"8971","ἐκείνου","ἐκεῖνος"
"8972","ἂν","ἄν"
"8973","ἔπασχε","πάσχω"
"8974",",",","
"8975","τοῦτο","οὗτος"
"8976","αὐτὸ","αὐτός"
"8977","ποιεῖ","ποιέω"
"8978","εἰς","εἰς"
"8979","τὸ","ὁ"
"8980","πρὸ","πρό"
"8981","ὁδοῦ","ὁδός"
"8982","κινούμενον","κινέω"
"8983",".","."
"8984","Διὰ","διά"
"8985","τί","τίς"
"8986","παύεται","παύω"
"8987","φερόμενα","φέρω"
"8988","τὰ","ὁ"
"8989","ῥιφέντα","ῥίπτω"
"8990",";",";"
"8991","Πότερον","Πότερος"
"8992","ὅταν","ὅταν"
"8993","λήγῃ","λήγω"
"8994","ἡ","ὁ"
"8995","ἰσχὺς","ἰσχύς"
"8996","ἡ","ὁ"
"8997","ἀφεῖσα","ἀφίημι"
"8998",",",","
"8999","ἢ","ἤ"
"9000","διὰ","διά"
"9001","τὸ","ὁ"
"9002","ἀντισπάσθαι","ἀντισπάσθαι"
"9003",",",","
"9004","ἢ","ἤ"
"9005","διὰ","διά"
"9006","τὴν","ὁ"
"9007","ῥοπήν","ῥοπή"
"9008",",",","
"9009","ἐὰνκρείττων","ἐὰνκρείττων"
"9010","ᾖ","εἰμί"
"9011","τῆς","ὁ"
"9012","ἰσχύος","ἰσχύς"
"9013","τῆς","ὁ"
"9014","ῥιψάσης","ῥιψάσης"
"9015",";",";"
"9016","Ἤ","Ἤ"
"9017","ἄτοπον","ἄτοπος"
"9018","τὸ","ὁ"
"9019","ταῦτ","ταῦτ"
"9020","ἀπορεῖν","ἀπορέω"
"9021",",",","
"9022","ἀφέντα","ἀφίημι"
"9023","τὴν","ὁ"
"9024","ἀρχήν","ἀρχή"
"9025",".","."
"9026","Διὰ","διά"
"9027","τί","τίς"
"9028","φέρεταί","φέρω"
"9029","τι","τίς"
"9030","οὐ","οὐ"
"9031","τὴν","ὁ"
"9032","αὐτοῦ","αὐτός"
"9033","φοράν","φορά"
"9034",",",","
"9035","μὴ","μή"
"9036","ἀκολουθοῦντος","ἀκολουθέω"
"9037","καὶ","καί"
"9038","ὠθοῦντος","ὠθοῦνς"
"9039","τοῦ","ὁ"
"9040","ἀφέντος","ἀφίημι"
"9041",";",";"
"9042","Ἤ","Ἤ"
"9043","δῆλον","δῆλος"
"9044","ὅτι","ὅτι"
"9045","ἐποίησε","ποιέω"
"9046","τοιοῦτον","τοιοῦτος"
"9047","τὸ","ὁ"
"9048","πρῶτον","πρῶτος"
"9049","ὡς","ὡς"
"9050","θάτερον","ἕτερος"
"9051","ὤθεῖν","ὤθέω"
"9052",",",","
"9053","καὶ","καί"
"9054","τοῦθ","τοῦθ"
"9055","ἕτερον","ἕτερος"
"9056","·","·"
"9057","παύεται","παύω"
"9058","δέ","δέ"
"9059",",",","
"9060","ὅταν","ὅταν"
"9061","μηκέτι","μηκέτι"
"9062","δύνηται","δύναμαι"
"9063","ποιεῖν","ποιέω"
"9064","τὸ","ὁ"
"9065","προωθοῦν","προωθέω"
"9066","τὸ","ὁ"
"9067","φερόμενον","φέρω"
"9068","ὥστε","ὥστε"
"9069","ὠθεῖν","ὠθέω"
"9070",",",","
"9071","καὶ","καί"
"9072","ὅταν","ὅταν"
"9073","τὸ","ὁ"
"9074","τοῦ","ὁ"
"9075","φερομένου","φέρω"
"9076","βάρος","βάρος"
"9077","ῥέπῃ","ῥέπω"
"9078","μᾶλλον","μᾶλλον"
"9079","τῆς","ὁ"
"9080","εἰς","εἰς"
"9081","τὸ","ὁ"
"9082","πρόσθεν","πρόσθεν"
"9083","δυνάμεως","δύναμις"
"9084","τοῦ","ὁ"
"9085","ὠθοῦντος","ὠθοῦνς"
"9086",".","."
"9087","Διὰ","διά"
"9088","τί","τίς"
"9089","οὔτε","οὔτε"
"9090","τὰ","ὁ"
"9091","ἐλάττονα","ἐλάσσων"
"9092","οὔτε","οὔτε"
"9093","τὰ","ὁ"
"9094","μεγάλα","μέγας"
"9095","πόρρω","πόρρω"
"9096","φέρεται","φέρω"
"9097","ῥιπτούμενα","ῥιπτέω"
"9098",",",","
"9099","ἀλλὰ","ἀλλά"
"9100","δεῖ","δεῖ"
"9101","συμμετρίαν","συμμετρία"
"9102","τινὰ","τίς"
"9103","ἔχειν","ἔχω"
"9104","πρὸς","πρός"
"9105","τὸν","ὁ"
"9106","ῥιπτοῦντα","ῥίπτω"
"9107",";",";"
"9108","Πότερον","Πότερος"
"9109","ὅτι","ὅτι"
"9110","ἀνάγκη","ἀνάγκη"
"9111","τὸ","ὁ"
"9112","ῥιπτούμενον","ῥίπτω"
"9113","καὶ","καί"
"9114","ὠθούμενον","ὠθέω"
"9115","ἀντερείδειν","ἀντερείδω"
"9116","ὅθεν","ὅθεν"
"9117","ὠθεῖται","ὠθέω"
"9118",";",";"
"9119","Τὸ","ὁ"
"9120","δὲ","δέ"
"9121","μηθὲν","μηδείς"
"9122","ὑπεῖκον","ὑπείκω"
"9123","διὰ","διά"
"9124","μέγεθος","μέγεθος"
"9125","ἢ","ἤ"
"9126","μηδὲν","μηδείς"
"9127","ἀντερεῖσαν","ἀντερεῖσαν"
"9128","δι","δι"
"9129","ἀσθένειαν","ἀσθένεια"
"9130","οὐ","οὐ"
"9131","ποιεῖ","ποιέω"
"9132","ῥῖψιν","ῥῖψις"
"9133","οὐδὲ","οὐδέ"
"9134","ὦσιν","εἰμί"
"9135",".","."
"9136","Τὸ","ὁ"
"9137","μὲν","μέν"
"9138","οὖν","οὖν"
"9139","πολὺ","πολύς"
"9140","ὑπερβάλλον","ὑπερβάλλω"
"9141","τῆς","ὁ"
"9142","ἰσχύος","ἰσχύς"
"9143","τῆς","ὁ"
"9144","ὠθούσης","ὠθέω"
"9145","οὐθὲν","οὐδείς"
"9146","ὑπείκει","ὑπείκω"
"9147",",",","
"9148","τὸ","ὁ"
"9149","δὲ","δέ"
"9150","πολὺ","πολύς"
"9151","ἀσθενέστερον","ἀσθενής"
"9152","οὐδὲν","οὐδείς"
"9153","ἀντερείδει","ἀντερείδω"
"9154",",",","
"9155","Ἣ","Ἣ"
"9156","ὅτι","ὅτι"
"9157","τοσοῦτον","τοσοῦτος"
"9158","φέρεται","φέρω"
"9159","τὸ","ὁ"
"9160","φερόμενον","φέρω"
"9161",",",","
"9162","ὅσον","ὅσος"
"9163","ἂν","ἄν"
"9164","ἀέρα","ἀήρ"
"9165","κινήσῃ","κινέω"
"9166","εἰς","εἰς"
"9167","βάθος","βάθος"
"9168",";",";"
"9169","Τὸ","ὁ"
"9170","δὲ","δέ"
"9171","μηδὲν","μηδείς"
"9172","κινούμενον","κινέω"
"9173","οὐδ","οὐδ"
"9174","ἂν","ἄν"
"9175","κινήσειεν","κινήω"
"9176","οὐδέν","οὐδείς"
"9177",".","."
"9178","Συμβαίνει","συμβαίνω"
"9179","δὴ","δή"
"9180","ἀμφότερα","ἀμφότεροι"
"9181","τούτοις","οὗτος"
"9182","ἔχειν","ἔχω"
"9183",".","."
"9184","Τό","Τό"
"9185","τε","τε"
"9186","γὰρ","γάρ"
"9187","σφόδρα","σφόδρα"
"9188","μέγα","μέγας"
"9189","καὶ","καί"
"9190","τὸ","ὁ"
"9191","σφόδρα","σφόδρα"
"9192","μικρὸν","μικρός"
"9193","ὥσπερ","ὥσπερ"
"9194","οὐθὲν","οὐδείς"
"9195","κινούμενά","κινέω"
"9196","ἐστι","εἰμί"
"9197","·","·"
"9198","τὸ","ὁ"
"9199","μὲν","μέν"
"9200","γὰρ","γάρ"
"9201","αὐτὸ","αὐτός"
"9202","καθ","καθ"
"9203","ἓν","εἷς"
"9204","κινεῖ","κινέω"
"9205",",",","
"9206","τὸ","ὁ"
"9207","δ","δ"
"9208","οὐθὲν","οὐδείς"
"9209","κινεῖται","κινέω"
"9210",".","."
"9211","Διὰ","διά"
"9212","τί","τίς"
"9213","τὰ","ὁ"
"9214","φερόμενα","φέρω"
"9215","ἐν","ἐν"
"9216","τῷ","ὁ"
"9217","δινουμένῳ","δινουμένῳ"
"9218","ὕδατι","ὕδωρ"
"9219","εἰς","εἰς"
"9220","τὸ","ὁ"
"9221","μέσον","μέσος"
"9222","τελευτῶντα","τελευτάω"
"9223","φέρονται","φέρω"
"9224","ἅπαντα","ἅπας"
"9225",";",";"
"9226","Πότερον","Πότερος"
"9227","ὅτι","ὅτι"
"9228","μέγεθος","μέγεθος"
"9229","ἔχει","ἔχω"
"9230","τὸ","ὁ"
"9231","φερόμενον","φέρω"
"9232",",",","
"9233","ὥστε","ὥστε"
"9234","ἐν","ἐν"
"9235","δυσὶ","δύο"
"9236","κύκλοις","κύκλος"
"9237","εἶναι","εἰμί"
"9238",",",","
"9239","τῷ","ὁ"
"9240","μὲν","μέν"
"9241","ἐλάττονι","ἐλάσσων"
"9242","τῷ","ὁ"
"9243","δὲ","δέ"
"9244","μείζονι","μέγας"
"9245",",",","
"9246","ἑκάτερον","ἑκάτερος"
"9247","αὐτοῦ","αὐτός"
"9248","τῶν","ὁ"
"9249","ἄκρων","ἄκρον"
"9250",".","."
"9251","Ὤστε","Ὤστε"
"9252","περισπᾷ","περισπάω"
"9253","ὁ","ὁ"
"9254","μείζων","μέγας"
"9255","διὰ","διά"
"9256","τὸ","ὁ"
"9257","φέρεσθαι","φέρω"
"9258","θᾶττον","ταχύς"
"9259",",",","
"9260","καὶ","καί"
"9261","πλάγιον","πλάγιος"
"9262","ἀπωθεῖαὐτὸ","ἀπωθεῖαὐτὸ"
"9263","εἰς","εἰς"
"9264","τὸν","ὁ"
"9265","ἐλάττω","ἐλάσσων"
"9266",".","."
"9267","Ἐπεὶ","ἐπεί"
"9268","δὲ","δέ"
"9269","πλάτος","πλάτος"
"9270","ἔχει","ἔχω"
"9271","τὸ","ὁ"
"9272","φερόμενον","φέρω"
"9273",",",","
"9274","καὶ","καί"
"9275","οὗτος","οὗτος"
"9276","πάλιν","πάλιν"
"9277","τὸ","ὁ"
"9278","αὐτὸ","αὐτός"
"9279","ποιεῖ","ποιέω"
"9280",",",","
"9281","καὶ","καί"
"9282","ἀπωθεῖ","ἀπωθέω"
"9283","εἰς","εἰς"
"9284","τὸν","ὁ"
"9285","ἐντός","ἐντός"
"9286",",",","
"9287","ἕως","ἕως"
"9288","ἂν","ἄν"
"9289","εἰς","εἰς"
"9290","τὸ","ὁ"
"9291","μέσον","μέσος"
"9292","ἔλθῃ","ἔρχομαι"
"9293",".","."
"9294","Καὶτότε","Καὶτότε"
"9295","μένει","μένω"
"9296","διὰ","διά"
"9297","τὸ","ὁ"
"9298","ὁμοίως","ὁμοίως"
"9299","ἔχειν","ἔχω"
"9300","πρὸς","πρός"
"9301","ἄπαντας","ἄπαντη"
"9302","τοὺς","ὁ"
"9303","κύκλους","κύκλος"
"9304","τὸ","ὁ"
"9305","φερόμενον","φέρω"
"9306",",",","
"9307","διὰ","διά"
"9308","τὸ","ὁ"
"9309","μέσον","μέσος"
"9310","·","·"
"9311","καὶ","καί"
"9312","γὰρ","γάρ"
"9313","τὸ","ὁ"
"9314","μέσον","μέσος"
"9315","ἴσον","ἴσος"
"9316","ἀπέχει","ἀπέχω"
"9317","ἐν","ἐν"
"9318","ἑκάστῳ","ἕκαστος"
"9319","τῶν","ὁ"
"9320","κύκλων","κύκλος"
"9321",".","."
"9322","Ἣ","Ἣ"
"9323","ὅτι","ὅτι"
"9324","ὅσων","ὅσος"
"9325","μὲν","μέν"
"9326","μὴ","μή"
"9327","κρατεῖ","κρατέω"
"9328","ἡ","ὁ"
"9329","φορὰ","φορά"
"9330","τοῦ","ὁ"
"9331","δινουμένου","δινοάυ"
"9332","ὕδατος","ὕδωρ"
"9333","διὰ","διά"
"9334","τὸ","ὁ"
"9335","μέγεθος","μέγεθος"
"9336",",",","
"9337","ἀλλ","ἀλλ"
"9338","ὑπερέχει","ὑπερέχω"
"9339","τῇ","ὁ"
"9340","βαρύτητι","βαρύτης"
"9341","τῆς","ὁ"
"9342","τοῦ","ὁ"
"9343","κύκλου","κύκλος"
"9344","ταχυτῆτος","ταχυτῆτος"
"9345",",",","
"9346","ἀνάγκη","ἀνάγκη"
"9347","ὑπολείπεσθαι","ὑπολείπω"
"9348","καὶ","καί"
"9349","βραδύτερον","βραδύς"
"9350","φέρεσθαι","φέρω"
"9351",".","."
"9352","βραδύτερον","βραδύς"
"9353","δὲ","δέ"
"9354","ὁ","ὁ"
"9355","ἐλάττων","ἐλάσσων"
"9356","κύκλος","κύκλος"
"9357","φέρεται","φέρω"
"9358","·","·"
"9359","τὸ","ὁ"
"9360","αὐτὸ","αὐτός"
"9361","γὰρ","γάρ"
"9362","ἐν","ἐν"
"9363","ἴσῳ","ἴσος"
"9364","χρόνῳ","χρόνος"
"9365","ὁ","ὁ"
"9366","μέγας","μέγας"
"9367","τῷ","ὁ"
"9368","μικρῷ","μικρός"
"9369","στρέφεται","στρέφω"
"9370","κύκλῳ","κύκλος"
"9371",",",","
"9372","ὅταν","ὅταν"
"9373","ὦσι","εἰμί"
"9374","περὶ","περί"
"9375","τὸ","ὁ"
"9376","αὐτὸ","αὐτός"
"9377","μέσον","μέσος"
"9378",".","."
"9379","Ὤστε","Ὤστε"
"9380","εἰς","εἰς"
"9381","τὸν","ὁ"
"9382","ἐλάττονα","ἐλάσσων"
"9383","κύκλον","κύκλος"
"9384","ἀναγκαῖον","ἀναγκαῖος"
"9385","ἀπολείπεσθαι","ἀπολείπω"
"9386",",",","
