"ID","TOKEN","NER"
"8391",",","O"
"8392","πλέον","O"
"8393","μεθίσταται","O"
"8394","μέγεθος","O"
"8395",".","O"
"8396","Δέδεικται","O"
"8397","δὲ","O"
"8398","τοῦτο","O"
"8399","πρότερον","O"
"8400",".","O"
"8401","Διὰ","O"
"8402","τί","O"
"8403","ἐπὶ","O"
"8404","τοῖς","O"
"8405","φρέασι","O"
"8406","τὰκηλώνεια","O"
"8407","ποιοῦσι","O"
"8408","τοῦτον","O"
"8409","τὸν","O"
"8410","τρόπον","O"
"8411",";","O"
"8412","προστιθέασι","O"
"8413","γὰρ","O"
"8414","βάρος","O"
"8415","ἐν","O"
"8416","τῷ","O"
"8417","ξύλῳ","O"
"8418","τὸν","O"
"8419","μόλιβδον","O"
"8420",",","O"
"8421","ὄντος","O"
"8422","βάρους","O"
"8423","τοῦ","O"
"8424","κάδου","O"
"8425","αὐτοῦ","O"
"8426",",","O"
"8427","καὶ","O"
"8428","κενοῦ","O"
"8429","καὶ","O"
"8430","πλήρους","O"
"8431","ὄντος","O"
"8432",".","O"
"8433","Ἥ","O"
"8434","ὅτι","O"
"8435","ἐν","O"
"8436","δυσὶ","O"
"8437","χρόνοις","O"
"8438","διῃρημένου","O"
"8439","τοῦ","O"
"8440","ἔργου","O"
"8441","βάψαι","O"
"8442","γὰρ","O"
"8443","δεῖ","O"
"8444",",","O"
"8445","καὶ","O"
"8446","τοῦτ","O"
"8447","ἄνω","O"
"8448","ἑλκύσαι","O"
"8449","συμβαίνει","O"
"8450","καθιέναι","O"
"8451","μὲν","O"
"8452","κενὸν","O"
"8453","ῥᾳδίως","O"
"8454",",","O"
"8455","αἴρειν","O"
"8456","δὲ","O"
"8457","πλήρη","O"
"8458","χαλεπῶς","O"
"8459",";","O"
"8460","Λυσιτελεῖ","O"
"8461","οὖν","O"
"8462","μικρῷ","O"
"8463","βραδύτερον","O"
"8464","εἶναι","O"
"8465","τὸ","O"
"8466","καταγαγεῖν","O"
"8467","πρὸς","O"
"8468","τὸ","O"
"8469","πολὺ","O"
"8470","κουφίσαι","O"
"8471","τὸ","O"
"8472","βάρος","O"
"8473","ἀνάγοντι","O"
"8474",".","O"
"8475","Τοῦτο","O"
"8476","οὖν","O"
"8477","ποιεῖ","O"
"8478","ἐπ","O"
"8479","ἄκρῳτῷ","O"
"8480","κηλωνείῳ","O"
"8481","ὁ","O"
"8482","μόλιβδος","O"
"8483","προσκείμενος","O"
"8484","ἢὁ","O"
"8485","λίθος","O"
"8486",".","O"
"8487","Καθιμῶντι","O"
"8488","μὲν","O"
"8489","γὰρ","O"
"8490","γίνεται","O"
"8491","βάρος","O"
"8492","μεῖζονἢ","O"
"8493","εἰ","O"
"8494","μόνον","O"
"8495","κενὸν","O"
"8496","δεῖ","O"
"8497","κατάγειντὸν","O"
"8498","κάδον","O"
"8499","·","O"
"8500","ὅταν","O"
"8501","δὲ","O"
"8502","πλήρης","O"
"8503","ᾖ","O"
"8504",",","O"
"8505","ἀνάγει","O"
"8506","ὁ","O"
"8507","μόλβδος","O"
"8508",",","O"
"8509","ἢ","O"
"8510","ὅ","O"
"8511","τι","O"
"8512","ἄν","O"
"8513","ᾖ","O"
"8514","τὸ","O"
"8515","προσκείμενον","O"
"8516","βάρος","O"
"8517",".","O"
"8518","Ὤστ","O"
"8519","ἐστὶ","O"
"8520","ῥᾷον","O"
"8521","αὐτῷ","O"
"8522","τὰ","O"
"8523","ἄμφωἢ","O"
"8524","ἐκείνῳ","O"
"8525",".","O"
"8526","Διὰ","O"
"8527","τί","O"
"8528",",","O"
"8529","ὅταν","O"
"8530","φέρωσιν","O"
"8531","ἐπὶ","O"
"8532","ξύλου","O"
"8533","ἤ","O"
"8534","τινος","O"
"8535","τοιούτου","O"
"8536","δύο","O"
"8537","ἄνθρωποι","O"
"8538","ἴσον","O"
"8539","βάρος","O"
"8540",",","O"
"8541","οὐχ","O"
"8542","ὁμοίως","O"
"8543","θλίβονται","O"
"8544",",","O"
"8545","ἐὰν","O"
"8546","μὴ","O"
"8547","ἐπὶ","O"
"8548","τῷ","O"
"8549","μέσῳ","O"
"8550","ᾖ","O"
"8551","τὸ","O"
"8552","βάρος","O"
"8553",",","O"
"8554","ἀλλὰ","O"
"8555","μᾶλλον","O"
"8556","ὅσῳ","O"
"8557","ἄν","O"
"8558","ἐγγύτερον","O"
"8559","ᾖ","O"
"8560","τῶν","O"
"8561","φερόντων","O"
"8562",";","O"
"8563","Ἥ","O"
"8564","διότι","O"
"8565","μοχλὸς","O"
"8566","μὲν","O"
"8567","γίνεταιοὕτως","O"
"8568","ἐχόντωντὸ","O"
"8569","ξύλον","O"
"8570",",","O"
"8571","τὸ","O"
"8572","δὲ","O"
"8573","βάρος","O"
"8574","ὑπομόχλιον","O"
"8575",",","O"
"8576","ὁ","O"
"8577","δὲ","O"
"8578","ἐγγύτερος","O"
"8579","τοῦ","O"
"8580","βάρους","O"
"8581","τῶν","O"
"8582","φερόντων","O"
"8583","τὸ","O"
"8584","βάρος","O"
"8585","τὸ","O"
"8586","κινούμενον","O"
"8587",",","O"
"8588","ἄτερος","O"
"8589","δὲ","O"
"8590","τῶν","O"
"8591","φερόντων","O"
"8592","τὸ","O"
"8593","βάρος","O"
"8594","ὁ","O"
"8595","κινῶν","O"
"8596",".","O"
"8597","Ὄσῳ","O"
"8598","γὰρ","O"
"8599","πλέον","O"
"8600","ἀπέχει","O"
"8601","τοῦ","O"
"8602","βάρους","O"
"8603",",","O"
"8604","τοσούτῳ","O"
"8605","ῥᾷον","O"
"8606","κινεῖ","O"
"8607",",","O"
"8608","καὶ","O"
"8609","θλίβει","O"
"8610","μᾶλλον","O"
"8611","τὸν","O"
"8612","ἕτερον","O"
"8613","εἰς","O"
"8614","τὸ","O"
"8615","κάτω","O"
"8616",",","O"
"8617","ὥσπερ","O"
"8618","ἀντερείδοντος","O"
"8619","τοῦ","O"
"8620","βάρους","O"
"8621","τοῦ","O"
"8622","ἐπικειμένου","O"
"8623","καὶ","O"
"8624","γινομένου","O"
"8625","ὑπομοχλίου","O"
"8626",".","O"
"8627","Ἐν","O"
"8628","μέσῳ","O"
"8629","δὲ","O"
"8630","ὑποκειμένου","O"
"8631","τοῦ","O"
"8632","βάρους","O"
"8633",",","O"
"8634","οὐδὲν","O"
"8635","μᾶλλον","O"
"8636","ἅτερος","O"
"8637","θατέρῳ","O"
"8638","γίνεται","O"
"8639","βάρος","O"
"8640",",","O"
"8641","οὐδὲ","O"
"8642","κινεῖ","O"
"8643",",","O"
"8644","ἀλλ","O"
"8645","ὁμοίως","O"
"8646","ἑκάτερος","O"
"8647","ἑκατέρῳ","O"
"8648","γίνεται","O"
"8649","βάρος","O"
"8650",".","O"
"8651","Διὰ","O"
"8652","τί","O"
"8653","οἱ","O"
"8654","ἀνιστάμενοι","O"
"8655","πάντες","O"
"8656","πρὸς","O"
"8657","ὀξεῖαν","O"
"8658","γωνίαν","O"
"8659","τῷ","O"
"8660","μηρῷ","O"
"8661","ποιήσαντες","O"
"8662","τὴν","O"
"8663","κνήμην","O"
"8664","ἀνίστανται","O"
"8665",",","O"
"8666","καὶ","O"
"8667","τῷ","O"
"8668","θώρακι","O"
"8669","πρὸς","O"
"8670","τὸν","O"
"8671","μηρόν","O"
"8672",";","O"
"8673","εἰ","O"
"8674","δὲ","O"
"8675","μή","O"
"8676",",","O"
"8677","οὐκ","O"
"8678","ἂν","O"
"8679","δύναιντο","O"
"8680","ἀναστῆναι","O"
"8681",".","O"
"8682","Πότερον","O"
"8683","ὅτι","O"
"8684","τὸ","O"
"8685","ἴσον","O"
"8686","ἠρεμίας","O"
"8687","πανταχοῦ","O"
"8688","αἴτιον","O"
"8689",",","O"
"8690","ἡ","O"
"8691","δὲ","O"
"8692","ὀρθὴ","O"
"8693","γωνία","O"
"8694","τοῦ","O"
"8695","ἴσου","O"
"8696",",","O"
"8697","καὶ","O"
"8698","ποιεῖ","O"
"8699","στάσιν","O"
"8700","·","O"
"8701","διὸ","O"
"8702","καὶ","O"
"8703","φέρεται","O"
"8704","πρὸς","O"
"8705","ὁμοίας","O"
"8706","γωνίας","O"
"8707","τῇ","O"
"8708","περιφερείᾳ","O"
"8709","τῆς","O"
"8710","γῆς","O"
"8711",".","O"
"8712","Οὐ","O"
"8713","γὰρ","O"
"8714","ὅτι","O"
"8715","καὶ","O"
"8716","πρὸς","O"
"8717","ὀρθὴν","O"
"8718","ἔσται","O"
"8719","τῷ","O"
"8720","ἐπιπέδῳ","O"
"8721",".","O"
"8722","Ἣ","O"
"8723","ὅτι","O"
"8724","ἀνιστάμενος","O"
"8725","γίνεται","O"
"8726","ὀρθός","O"
"8727",",","O"
"8728","ἀνάγκη","O"
"8729","δὲ","O"
"8730","τὸν","O"
"8731","ἑστῶτακάθετον","O"
"8732","εἶναι","O"
"8733","πρὸς","O"
"8734","τὴν","O"
"8735","γῆν","O"
"8736",".","O"
"8737","Εἰ","O"
"8738","οὖν","O"
"8739","μέλλει","O"
"8740","ἔσεσθαι","O"
"8741","πρὸς","O"
"8742","ὁρθήν","O"
"8743",",","O"
"8744","τοῦτο","O"
"8745","δέ","O"
"8746","ἐστι","O"
"8747","τὸ","O"
"8748","τὴν","O"
"8749","κεφαλὴν","O"
"8750","ἔχειν","O"
"8751","κατὰ","O"
"8752","τοὺς","O"
"8753","πόδας","O"
"8754",",","O"
"8755","καὶ","O"
"8756","γίνεσθαι","O"
"8757","δὴ","O"
"8758","ὅτε","O"
"8759","ἀνίσταται","O"
"8760",".","O"
"8761","Ὄταν","O"
"8762","μὲν","O"
"8763","οὖν","O"
"8764","καθήμενος","O"
"8765","ᾖ","O"
"8766",",","O"
"8767","παράλληλον","O"
"8768","ἔχει","O"
"8769","τὴν","O"
"8770","κεφαλὴν","O"
"8771","καὶ","O"
"8772","τοὺς","O"
"8773","πόδας","O"
"8774",",","O"
"8775","καὶ","O"
"8776","οὐκ","O"
"8777","ἐπὶ","O"
"8778","μιᾶςεὐθείας","O"
"8779",".","O"
"8780","Ἡ","O"
"8781","κεφαλὴ","O"
"8782","Α","O"
"8783","ἔστω","O"
"8784",",","O"
"8785","θώραξ","O"
"8786","Α","O"
"8787","Β","O"
"8788",",","O"
"8789","μόρος","O"
"8790","Β","O"
"8791","Γ","O"
"8792",",","O"
"8793","κνήμη","O"
"8794","Γ","O"
"8795","Δ","O"
"8796",".","O"
"8797","Πρὸς","O"
"8798","ὀρθὴν","O"
"8799","δὲ","O"
"8800","γίνεται","O"
"8801","ὅ","O"
"8802","τε","O"
"8803","θώραξ","O"
"8804","ἐφ","O"
"8805","ὦν","O"
"8806","Α","O"
"8807","Β","O"
"8808","τῷ","O"
"8809","μηρῷ","O"
"8810","καὶ","O"
"8811","ὁ","O"
"8812","μηρὸς","O"
"8813","τῇ","O"
"8814","κνήνμη","O"
"8815","οὕτως","O"
"8816","καθημένῳ","O"
"8817",".","O"
"8818","Ὤστε","O"
"8819","οὕτως","O"
"8820","ἔχοντα","O"
"8821","ἀδύνατον","O"
"8822","ἀναστῆναι","O"
"8823",".","O"
"8824","Ἀνάγκη","O"
"8825","δὲ","O"
"8826","ἐγκλῖναι","O"
"8827","τὴν","O"
"8828","κνήμην","O"
"8829","καὶ","O"
"8830","ποιεῖν","O"
"8831","τοὺς","O"
"8832","πόδας","O"
"8833","ὑπὸ","O"
"8834","τὴν","O"
"8835","κεφαλήν","O"
"8836",".","O"
"8837","Τοῦτο","O"
"8838","δὲ","O"
"8839","ἔσται","O"
"8840",",","O"
"8841","ἐὰν","O"
"8842","ὁ","O"
"8843","Γ","O"
"8844","Δ","O"
"8845","ἐφ","O"
"8846","ἦς","O"
"8847","τὰ","O"
"8848","Γ","O"
"8849","Ζ","O"
"8850","γένηται","O"
"8851",",","O"
"8852","καὶ","O"
"8853","ἅμα","O"
"8854","ἀναστῆναι","O"
"8855","συμβήσεται","O"
"8856",",","O"
"8857","καὶ","O"
"8858","ἔχειν","O"
"8859","ἐπὶ","O"
"8860","τῆς","O"
"8861","αὐτῆς","O"
"8862","ἴσης","O"
"8863","τὴν","O"
"8864","κεφαλήν","O"
"8865","τε","O"
"8866","καὶ","O"
"8867","τοὺς","O"
"8868","πόδας","O"
"8869",".","O"
"8870","Ἡ","O"
"8871","δὲ","O"
"8872","Γ","O"
"8873","Ζ","O"
"8874","ὀξεῖαν","O"
"8875","ποιεῖ","O"
"8876","γωνίαν","O"
"8877","πρὸς","O"
"8878","τὴν","O"
"8879","Β","O"
"8880","Γ","O"
"8881",".","O"
"8882","Διὰ","O"
"8883","τί","O"
"8884","ῥᾷον","O"
"8885","κινεῖται","O"
"8886","τὸ","O"
"8887","κινούμενον","O"
"8888","ἢ","O"
"8889","τὸ","O"
"8890","μένον","O"
"8891",",","O"
"8892","οἶον","O"
"8893","τὰς","O"
"8894","ἁμάξας","O"
"8895","θᾶττον","O"
"8896","κινουμένας","O"
"8897","ὑπάγουσιν","O"
"8898","ἢ","O"
"8899","ἀρχομένας","O"
"8900",";","O"
"8901","Ἣ","O"
"8902","ὅτι","O"
"8903","χαλεπώτατον","O"
"8904","μὲν","O"
"8905","τὸ","O"
"8906","εἰς","O"
"8907","τοὐναντίον","O"
"8908","κινούμενον","O"
"8909","κινῆσαι","O"
"8910","βάρος","O"
"8911",";","O"
"8912","ἀφαιρεῖται","O"
"8913","γάρ","O"
"8914","τι","O"
"8915","τῆς","O"
"8916","τοῦ","O"
"8917","κινοῦντος","O"
"8918","δυνάμεως","O"
"8919",",","O"
"8920","κἂν","O"
"8921","πολὺ","O"
"8922","θᾶττον","O"
"8923","ᾖ","O"
"8924","·","O"
"8925","ἀνάγκη","O"
"8926","γὰρ","O"
"8927","βραδυτέραν","O"
"8928","γίνεσθαι","O"
"8929","τὴν","O"
"8930","ὦσιν","O"
"8931","τοῦ","O"
"8932","ἀντωθουμένου","O"
"8933",".","O"
"8934","Δεύτερον","O"
"8935","δέ","O"
"8936",",","O"
"8937","ἐὰν","O"
"8938","ἠρεμῇ","O"
"8939","·","O"
"8940","ἀντιτείνει","O"
"8941","γὰρ","O"
"8942","καὶ","O"
"8943","τὸ","O"
"8944","ἠρεμοῦν","O"
"8945",".","O"
"8946","Τὸ","O"
"8947","δὲ","O"
"8948","κινούμενον","O"
"8949","ἐπὶ","O"
"8950","τὸ","O"
"8951","αὐτὸ","O"
"8952","τῷ","O"
"8953","ὠθοῦντι","O"
"8954","ὅμοιον","O"
"8955","ποιεῖ","O"
"8956","ὥσπερ","O"
"8957","ἄν","O"
"8958","εἰ","O"
"8959","αὐξήσειέ","O"
"8960","τις","O"
"8961","τὴν","O"
"8962","τοῦ","O"
"8963","κινοῦντος","O"
"8964","δύναμιν","O"
"8965","καὶ","O"
"8966","ταχυτῆτα","O"
"8967","·","O"
"8968","ὃ","O"
"8969","γὰρ","O"
"8970","ὑπ","O"
"8971","ἐκείνου","O"
"8972","ἂν","O"
"8973","ἔπασχε","O"
"8974",",","O"
"8975","τοῦτο","O"
"8976","αὐτὸ","O"
"8977","ποιεῖ","O"
"8978","εἰς","O"
"8979","τὸ","O"
"8980","πρὸ","O"
"8981","ὁδοῦ","O"
"8982","κινούμενον","O"
"8983",".","O"
"8984","Διὰ","O"
"8985","τί","O"
"8986","παύεται","O"
"8987","φερόμενα","O"
"8988","τὰ","O"
"8989","ῥιφέντα","O"
"8990",";","O"
"8991","Πότερον","O"
"8992","ὅταν","O"
"8993","λήγῃ","O"
"8994","ἡ","O"
"8995","ἰσχὺς","O"
"8996","ἡ","O"
"8997","ἀφεῖσα","O"
"8998",",","O"
"8999","ἢ","O"
"9000","διὰ","O"
"9001","τὸ","O"
"9002","ἀντισπάσθαι","O"
"9003",",","O"
"9004","ἢ","O"
"9005","διὰ","O"
"9006","τὴν","O"
"9007","ῥοπήν","O"
"9008",",","O"
"9009","ἐὰνκρείττων","O"
"9010","ᾖ","O"
"9011","τῆς","O"
"9012","ἰσχύος","O"
"9013","τῆς","O"
"9014","ῥιψάσης","O"
"9015",";","O"
"9016","Ἤ","O"
"9017","ἄτοπον","O"
"9018","τὸ","O"
"9019","ταῦτ","O"
"9020","ἀπορεῖν","O"
"9021",",","O"
"9022","ἀφέντα","O"
"9023","τὴν","O"
"9024","ἀρχήν","O"
"9025",".","O"
"9026","Διὰ","O"
"9027","τί","O"
"9028","φέρεταί","O"
"9029","τι","O"
"9030","οὐ","O"
"9031","τὴν","O"
"9032","αὐτοῦ","O"
"9033","φοράν","O"
"9034",",","O"
"9035","μὴ","O"
"9036","ἀκολουθοῦντος","O"
"9037","καὶ","O"
"9038","ὠθοῦντος","O"
"9039","τοῦ","O"
"9040","ἀφέντος","O"
"9041",";","O"
"9042","Ἤ","O"
"9043","δῆλον","O"
"9044","ὅτι","O"
"9045","ἐποίησε","O"
"9046","τοιοῦτον","O"
"9047","τὸ","O"
"9048","πρῶτον","O"
"9049","ὡς","O"
"9050","θάτερον","O"
"9051","ὤθεῖν","O"
"9052",",","O"
"9053","καὶ","O"
"9054","τοῦθ","O"
"9055","ἕτερον","O"
"9056","·","O"
"9057","παύεται","O"
"9058","δέ","O"
"9059",",","O"
"9060","ὅταν","O"
"9061","μηκέτι","O"
"9062","δύνηται","O"
"9063","ποιεῖν","O"
"9064","τὸ","O"
"9065","προωθοῦν","O"
"9066","τὸ","O"
"9067","φερόμενον","O"
"9068","ὥστε","O"
"9069","ὠθεῖν","O"
"9070",",","O"
"9071","καὶ","O"
"9072","ὅταν","O"
"9073","τὸ","O"
"9074","τοῦ","O"
"9075","φερομένου","O"
"9076","βάρος","O"
"9077","ῥέπῃ","O"
"9078","μᾶλλον","O"
"9079","τῆς","O"
"9080","εἰς","O"
"9081","τὸ","O"
"9082","πρόσθεν","O"
"9083","δυνάμεως","O"
"9084","τοῦ","O"
"9085","ὠθοῦντος","O"
"9086",".","O"
"9087","Διὰ","O"
"9088","τί","O"
"9089","οὔτε","O"
"9090","τὰ","O"
"9091","ἐλάττονα","O"
"9092","οὔτε","O"
"9093","τὰ","O"
"9094","μεγάλα","O"
"9095","πόρρω","O"
"9096","φέρεται","O"
"9097","ῥιπτούμενα","O"
"9098",",","O"
"9099","ἀλλὰ","O"
"9100","δεῖ","O"
"9101","συμμετρίαν","O"
"9102","τινὰ","O"
"9103","ἔχειν","O"
"9104","πρὸς","O"
"9105","τὸν","O"
"9106","ῥιπτοῦντα","O"
"9107",";","O"
"9108","Πότερον","O"
"9109","ὅτι","O"
"9110","ἀνάγκη","O"
"9111","τὸ","O"
"9112","ῥιπτούμενον","O"
"9113","καὶ","O"
"9114","ὠθούμενον","O"
"9115","ἀντερείδειν","O"
"9116","ὅθεν","O"
"9117","ὠθεῖται","O"
"9118",";","O"
"9119","Τὸ","O"
"9120","δὲ","O"
"9121","μηθὲν","O"
"9122","ὑπεῖκον","O"
"9123","διὰ","O"
"9124","μέγεθος","O"
"9125","ἢ","O"
"9126","μηδὲν","O"
"9127","ἀντερεῖσαν","O"
"9128","δι","O"
"9129","ἀσθένειαν","O"
"9130","οὐ","O"
"9131","ποιεῖ","O"
"9132","ῥῖψιν","O"
"9133","οὐδὲ","O"
"9134","ὦσιν","O"
"9135",".","O"
"9136","Τὸ","O"
"9137","μὲν","O"
"9138","οὖν","O"
"9139","πολὺ","O"
"9140","ὑπερβάλλον","O"
"9141","τῆς","O"
"9142","ἰσχύος","O"
"9143","τῆς","O"
"9144","ὠθούσης","O"
"9145","οὐθὲν","O"
"9146","ὑπείκει","O"
"9147",",","O"
"9148","τὸ","O"
"9149","δὲ","O"
"9150","πολὺ","O"
"9151","ἀσθενέστερον","O"
"9152","οὐδὲν","O"
"9153","ἀντερείδει","O"
"9154",",","O"
"9155","Ἣ","O"
"9156","ὅτι","O"
"9157","τοσοῦτον","O"
"9158","φέρεται","O"
"9159","τὸ","O"
"9160","φερόμενον","O"
"9161",",","O"
"9162","ὅσον","O"
"9163","ἂν","O"
"9164","ἀέρα","O"
"9165","κινήσῃ","O"
"9166","εἰς","O"
"9167","βάθος","O"
"9168",";","O"
"9169","Τὸ","O"
"9170","δὲ","O"
"9171","μηδὲν","O"
"9172","κινούμενον","O"
"9173","οὐδ","O"
"9174","ἂν","O"
"9175","κινήσειεν","O"
"9176","οὐδέν","O"
"9177",".","O"
"9178","Συμβαίνει","O"
"9179","δὴ","O"
"9180","ἀμφότερα","O"
"9181","τούτοις","O"
"9182","ἔχειν","O"
"9183",".","O"
"9184","Τό","O"
"9185","τε","O"
"9186","γὰρ","O"
"9187","σφόδρα","O"
"9188","μέγα","O"
"9189","καὶ","O"
"9190","τὸ","O"
"9191","σφόδρα","O"
"9192","μικρὸν","O"
"9193","ὥσπερ","O"
"9194","οὐθὲν","O"
"9195","κινούμενά","O"
"9196","ἐστι","O"
"9197","·","O"
"9198","τὸ","O"
"9199","μὲν","O"
"9200","γὰρ","O"
"9201","αὐτὸ","O"
"9202","καθ","O"
"9203","ἓν","O"
"9204","κινεῖ","O"
"9205",",","O"
"9206","τὸ","O"
"9207","δ","O"
"9208","οὐθὲν","O"
"9209","κινεῖται","O"
"9210",".","O"
"9211","Διὰ","O"
"9212","τί","O"
"9213","τὰ","O"
"9214","φερόμενα","O"
"9215","ἐν","O"
"9216","τῷ","O"
"9217","δινουμένῳ","O"
"9218","ὕδατι","O"
"9219","εἰς","O"
"9220","τὸ","O"
"9221","μέσον","O"
"9222","τελευτῶντα","O"
"9223","φέρονται","O"
"9224","ἅπαντα","O"
"9225",";","O"
"9226","Πότερον","O"
"9227","ὅτι","O"
"9228","μέγεθος","O"
"9229","ἔχει","O"
"9230","τὸ","O"
"9231","φερόμενον","O"
"9232",",","O"
"9233","ὥστε","O"
"9234","ἐν","O"
"9235","δυσὶ","O"
"9236","κύκλοις","O"
"9237","εἶναι","O"
"9238",",","O"
"9239","τῷ","O"
"9240","μὲν","O"
"9241","ἐλάττονι","O"
"9242","τῷ","O"
