"ID","TOKEN","IS_STOP"
"8085","ἢ","TRUE"
"8086","κατὰ","TRUE"
"8087","τὸ","TRUE"
"8088","μέσον","FALSE"
"8089",",","FALSE"
"8090","ἴσου","FALSE"
"8091","τοῦ","TRUE"
"8092","βάρους","FALSE"
"8093","ὄντος","TRUE"
"8094",";","FALSE"
"8095","Πότερον","FALSE"
"8096","ὅτι","TRUE"
"8097","σαλευομένου","FALSE"
"8098","τοῦ","TRUE"
"8099","ξύλου","FALSE"
"8100","τὸ","TRUE"
"8101","ἄκρον","FALSE"
"8102","κωλύει","FALSE"
"8103","φέρειν","FALSE"
"8104",",","FALSE"
"8105","μᾶλλον","FALSE"
"8106","ἀντισπῶν","FALSE"
"8107","τῇ","TRUE"
"8108","σαλεύσει","FALSE"
"8109","τὴν","TRUE"
"8110","φοράν","FALSE"
"8111",";","FALSE"
"8112","Ἣ","TRUE"
"8113","κἂν","TRUE"
"8114","μηθὲν","FALSE"
"8115","κάμπτηται","FALSE"
"8116","μηδ","FALSE"
"8117","ἔχῃ","FALSE"
"8118","πολὺ","FALSE"
"8119","μῆκος","FALSE"
"8120",",","FALSE"
"8121","ὅμως","FALSE"
"8122","χαλεπώτερον","FALSE"
"8123","φέρειν","FALSE"
"8124","ἀπ","FALSE"
"8125","ἄκρου","FALSE"
"8126",";","FALSE"
"8127","ἀλλ","FALSE"
"8128","ὅτι","TRUE"
"8129","καὶ","TRUE"
"8130","ῥᾷον","FALSE"
"8131","αἴρεται","FALSE"
"8132","ἀπ","FALSE"
"8133","ἄκρου","FALSE"
"8134","ἢ","TRUE"
"8135","ἐκ","TRUE"
"8136","μέσου","FALSE"
"8137",",","FALSE"
"8138","διὰ","TRUE"
"8139","τὸ","TRUE"
"8140","αὐτὸ","TRUE"
"8141","καὶ","TRUE"
"8142","φέρειν","FALSE"
"8143","οὕτω","TRUE"
"8144","ῥᾴδιον","FALSE"
"8145",".","FALSE"
"8146","Αἴτιον","FALSE"
"8147","δὲ","TRUE"
"8148","ὅτι","TRUE"
"8149","ἐκ","TRUE"
"8150","μέσου","FALSE"
"8151","μὲν","TRUE"
"8152","αἰρόμενον","FALSE"
"8153","ἀεὶ","FALSE"
"8154","ἐπικουφίζει","FALSE"
"8155","ἄλληλα","FALSE"
"8156","τὰ","TRUE"
"8157","ἄκρα","FALSE"
"8158",",","FALSE"
"8159","καὶ","TRUE"
"8160","θάτερον","FALSE"
"8161","μέρος","FALSE"
"8162","τὸ","TRUE"
"8163","ἐπὶθάτερον","FALSE"
"8164","εὗ","FALSE"
"8165","αἴρει","FALSE"
"8166",".","FALSE"
"8167","Ὤσπερ","FALSE"
"8168","γὰρ","TRUE"
"8169","κέντρον","FALSE"
"8170","γίνεται","FALSE"
"8171","τὸ","TRUE"
"8172","μέσον","FALSE"
"8173",",","FALSE"
"8174","ᾖ","TRUE"
"8175","ἔχει","FALSE"
"8176","τὸ","TRUE"
"8177","αἶρον","FALSE"
"8178","ἢ","TRUE"
"8179","φέρον","FALSE"
"8180",".","FALSE"
"8181","Εἰς","TRUE"
"8182","τὸ","TRUE"
"8183","ἄνω","FALSE"
"8184","οὖν","TRUE"
"8185","κουφίζεται","FALSE"
"8186","ἑκάτερον","FALSE"
"8187","τῶν","TRUE"
"8188","ἄκρων","FALSE"
"8189","εἰς","TRUE"
"8190","τὸ","TRUE"
"8191","κάτω","FALSE"
"8192","ῥέπον","FALSE"
"8193",".","FALSE"
"8194","Ἀπὸ","TRUE"
"8195","δὲ","TRUE"
"8196","τοῦ","TRUE"
"8197","ἄκρον","FALSE"
"8198","αἰρόμενον","FALSE"
"8199","ἢ","TRUE"
"8200","φερόμενον","FALSE"
"8201","οὐ","TRUE"
"8202","ποιεῖ","FALSE"
"8203","τοῦτο","TRUE"
"8204",",","FALSE"
"8205","ἀλλ","FALSE"
"8206","ἅπαν","FALSE"
"8207","τὸ","TRUE"
"8208","βάρος","FALSE"
"8209","ῥέπει","FALSE"
"8210","ἐφ","FALSE"
"8211","ἓν","FALSE"
"8212","μέσον","FALSE"
"8213",",","FALSE"
"8214","εἰς","TRUE"
"8215","ὅπερ","FALSE"
"8216","αἴρεται","FALSE"
"8217","ἢ","TRUE"
"8218","φέρεται","FALSE"
"8219",".","FALSE"
"8220","Ἕστω","FALSE"
"8221","μέσον","FALSE"
"8222","ἐφ","FALSE"
"8223","οὔ","TRUE"
"8224","Α","FALSE"
"8225",",","FALSE"
"8226","ἄκρα","FALSE"
"8227","Β","FALSE"
"8228","Γ","FALSE"
"8229",".","FALSE"
"8230","Αἰρομένου","FALSE"
"8231","οὖν","TRUE"
"8232","ἢ","TRUE"
"8233","φερομένου","FALSE"
"8234","κατὰ","TRUE"
"8235","τὸ","TRUE"
"8236","Α","FALSE"
"8237",",","FALSE"
"8238","τὸ","TRUE"
"8239","μὲν","TRUE"
"8240","Β","FALSE"
"8241","κάτω","FALSE"
"8242","ῥέπον","FALSE"
"8243","ἄνω","FALSE"
"8244","αἴρει","FALSE"
"8245","τὸ","TRUE"
"8246","Γ","FALSE"
"8247",",","FALSE"
"8248","τὸ","TRUE"
"8249","δὲ","TRUE"
"8250","Γ","FALSE"
"8251","κάτω","FALSE"
"8252","ῥέπον","FALSE"
"8253","τὸ","TRUE"
"8254","Β","FALSE"
"8255","ἄνω","FALSE"
"8256","αἴρει","FALSE"
"8257","·","FALSE"
"8258","ἄμα","FALSE"
"8259","δὲ","TRUE"
"8260","αἰρομένα","FALSE"
"8261","ἄνω","FALSE"
"8262","ποιεῖ","FALSE"
"8263","ταῦτα","TRUE"
"8264",".","FALSE"
"8265","Διὰ","TRUE"
"8266","τί","TRUE"
"8267",",","FALSE"
"8268","ἐὰν","TRUE"
"8269","λίαν","FALSE"
"8270","μακρὸν","FALSE"
"8271","τὸ","TRUE"
"8272","αὐτὸ","TRUE"
"8273","βάρος","FALSE"
"8274",",","FALSE"
"8275","χαλεπώτερον","FALSE"
"8276","φέρειν","FALSE"
"8277","ἐπὶ","TRUE"
"8278","τοῦ","TRUE"
"8279","ὤμου","FALSE"
"8280",",","FALSE"
"8281","κἂν","TRUE"
"8282","μέσον","FALSE"
"8283","φέρῃ","FALSE"
"8284","τις","TRUE"
"8285",",","FALSE"
"8286","ἢ","TRUE"
"8287","ἐὰν","TRUE"
"8288","ἔλαττον","FALSE"
"8289","ᾖ","TRUE"
"8290",";","FALSE"
"8291","Πάλαι","FALSE"
"8292","ἐλέχθη","FALSE"
"8293","ὡς","TRUE"
"8294","οὐκ","TRUE"
"8295","ἔστιν","TRUE"
"8296","αἴτιον","FALSE"
"8297","ἢ","TRUE"
"8298","σάλευσις","FALSE"
"8299","·","FALSE"
"8300","ἀλλ","FALSE"
"8301","ἢ","TRUE"
"8302","σάλευσις","FALSE"
"8303","νῦν","FALSE"
"8304","αἴτιόν","FALSE"
"8305","ἐστιν","TRUE"
"8306",".","FALSE"
"8307","Ὄταν","FALSE"
"8308","γὰρ","TRUE"
"8309","ᾖ","TRUE"
"8310","μακρότερον","FALSE"
"8311",",","FALSE"
"8312","τὰ","TRUE"
"8313","ἄκρα","FALSE"
"8314","σαλεύεται","FALSE"
"8315",",","FALSE"
"8316","ὥστε","TRUE"
"8317","εἴη","TRUE"
"8318","ἂν","TRUE"
"8319","καὶ","TRUE"
"8320","τὸν","TRUE"
"8321","φέροντα","FALSE"
"8322","χαλεπώτερον","FALSE"
"8323","φέρειν","FALSE"
"8324","μᾶλλον","FALSE"
"8325",".","FALSE"
"8326","Αἴτιον","FALSE"
"8327","δὲ","TRUE"
"8328","τοῦ","TRUE"
"8329","σαλεύεσθαι","FALSE"
"8330","μᾶλλον","FALSE"
"8331",",","FALSE"
"8332","ὅτι","TRUE"
"8333","τῆς","TRUE"
"8334","αὐτῆς","TRUE"
"8335","κινήσεως","FALSE"
"8336","οὔσης","TRUE"
"8337","μεθίσταται","FALSE"
"8338","τὰ","TRUE"
"8339","ἄκρα","FALSE"
"8340",",","FALSE"
"8341","ὅσῳπερ","FALSE"
"8342","ἂν","TRUE"
"8343","μακρότερον","FALSE"
"8344","τὸ","TRUE"
"8345","ξύλον","FALSE"
"8346",".","FALSE"
"8347","Ὄ","FALSE"
"8348","μὲν","TRUE"
"8349","γὰρ","TRUE"
"8350","ὦμος","FALSE"
"8351","κέντρον","FALSE"
"8352",",","FALSE"
"8353","ἐφ","FALSE"
"8354","οὖ","FALSE"
"8355","τὸ","TRUE"
"8356","Α","FALSE"
"8357","μένει","FALSE"
"8358","γὰρ","TRUE"
"8359","τοῦτο","TRUE"
"8360",",","FALSE"
"8361","αἱ","TRUE"
"8362","δὲ","TRUE"
"8363","Α","FALSE"
"8364","Β","FALSE"
"8365","καὶ","TRUE"
"8366","Α","FALSE"
"8367","Γ","FALSE"
"8368","αἱ","TRUE"
"8369","ἐκ","TRUE"
"8370","τοῦ","TRUE"
"8371","κέντρου","FALSE"
"8372",".","FALSE"
"8373","Ὄσῳ","FALSE"
"8374","δ","FALSE"
"8375","ἂν","TRUE"
"8376","ᾖ","TRUE"
"8377","μεῖζον","FALSE"
"8378","τὸ","TRUE"
"8379","ἐκ","TRUE"
"8380","τοῦ","TRUE"
"8381","κέντρου","FALSE"
"8382","ἢ","TRUE"
"8383","τὸ","TRUE"
"8384","Α","FALSE"
"8385","Β","FALSE"
"8386","ἢ","TRUE"
"8387","καὶ","TRUE"
"8388","τὸ","TRUE"
"8389","Α","FALSE"
"8390","Γ","FALSE"
"8391",",","FALSE"
"8392","πλέον","FALSE"
"8393","μεθίσταται","FALSE"
"8394","μέγεθος","FALSE"
"8395",".","FALSE"
"8396","Δέδεικται","FALSE"
"8397","δὲ","TRUE"
"8398","τοῦτο","TRUE"
"8399","πρότερον","FALSE"
"8400",".","FALSE"
"8401","Διὰ","TRUE"
"8402","τί","TRUE"
"8403","ἐπὶ","TRUE"
"8404","τοῖς","TRUE"
"8405","φρέασι","FALSE"
"8406","τὰκηλώνεια","FALSE"
"8407","ποιοῦσι","FALSE"
"8408","τοῦτον","TRUE"
"8409","τὸν","TRUE"
"8410","τρόπον","FALSE"
"8411",";","FALSE"
"8412","προστιθέασι","FALSE"
"8413","γὰρ","TRUE"
"8414","βάρος","FALSE"
"8415","ἐν","TRUE"
"8416","τῷ","TRUE"
"8417","ξύλῳ","FALSE"
"8418","τὸν","TRUE"
"8419","μόλιβδον","FALSE"
"8420",",","FALSE"
"8421","ὄντος","TRUE"
"8422","βάρους","FALSE"
"8423","τοῦ","TRUE"
"8424","κάδου","FALSE"
"8425","αὐτοῦ","TRUE"
"8426",",","FALSE"
"8427","καὶ","TRUE"
"8428","κενοῦ","FALSE"
"8429","καὶ","TRUE"
"8430","πλήρους","FALSE"
"8431","ὄντος","TRUE"
"8432",".","FALSE"
"8433","Ἥ","TRUE"
"8434","ὅτι","TRUE"
"8435","ἐν","TRUE"
"8436","δυσὶ","FALSE"
"8437","χρόνοις","FALSE"
"8438","διῃρημένου","FALSE"
"8439","τοῦ","TRUE"
"8440","ἔργου","FALSE"
"8441","βάψαι","FALSE"
"8442","γὰρ","TRUE"
"8443","δεῖ","FALSE"
"8444",",","FALSE"
"8445","καὶ","TRUE"
"8446","τοῦτ","FALSE"
"8447","ἄνω","FALSE"
"8448","ἑλκύσαι","FALSE"
"8449","συμβαίνει","FALSE"
"8450","καθιέναι","FALSE"
"8451","μὲν","TRUE"
"8452","κενὸν","FALSE"
"8453","ῥᾳδίως","FALSE"
"8454",",","FALSE"
"8455","αἴρειν","FALSE"
"8456","δὲ","TRUE"
"8457","πλήρη","FALSE"
"8458","χαλεπῶς","FALSE"
"8459",";","FALSE"
"8460","Λυσιτελεῖ","FALSE"
"8461","οὖν","TRUE"
"8462","μικρῷ","FALSE"
"8463","βραδύτερον","FALSE"
"8464","εἶναι","TRUE"
"8465","τὸ","TRUE"
"8466","καταγαγεῖν","FALSE"
"8467","πρὸς","TRUE"
"8468","τὸ","TRUE"
"8469","πολὺ","FALSE"
"8470","κουφίσαι","FALSE"
"8471","τὸ","TRUE"
"8472","βάρος","FALSE"
"8473","ἀνάγοντι","FALSE"
"8474",".","FALSE"
"8475","Τοῦτο","TRUE"
"8476","οὖν","TRUE"
"8477","ποιεῖ","FALSE"
"8478","ἐπ","FALSE"
"8479","ἄκρῳτῷ","FALSE"
"8480","κηλωνείῳ","FALSE"
"8481","ὁ","TRUE"
"8482","μόλιβδος","FALSE"
"8483","προσκείμενος","FALSE"
"8484","ἢὁ","FALSE"
"8485","λίθος","FALSE"
"8486",".","FALSE"
"8487","Καθιμῶντι","FALSE"
"8488","μὲν","TRUE"
"8489","γὰρ","TRUE"
"8490","γίνεται","FALSE"
"8491","βάρος","FALSE"
"8492","μεῖζονἢ","FALSE"
"8493","εἰ","TRUE"
"8494","μόνον","FALSE"
"8495","κενὸν","FALSE"
"8496","δεῖ","FALSE"
"8497","κατάγειντὸν","FALSE"
"8498","κάδον","FALSE"
"8499","·","FALSE"
"8500","ὅταν","FALSE"
"8501","δὲ","TRUE"
"8502","πλήρης","FALSE"
"8503","ᾖ","TRUE"
"8504",",","FALSE"
"8505","ἀνάγει","FALSE"
"8506","ὁ","TRUE"
"8507","μόλβδος","FALSE"
"8508",",","FALSE"
"8509","ἢ","TRUE"
"8510","ὅ","TRUE"
"8511","τι","TRUE"
"8512","ἄν","TRUE"
"8513","ᾖ","TRUE"
"8514","τὸ","TRUE"
"8515","προσκείμενον","FALSE"
"8516","βάρος","FALSE"
"8517",".","FALSE"
"8518","Ὤστ","FALSE"
"8519","ἐστὶ","TRUE"
"8520","ῥᾷον","FALSE"
"8521","αὐτῷ","TRUE"
"8522","τὰ","TRUE"
"8523","ἄμφωἢ","FALSE"
"8524","ἐκείνῳ","FALSE"
"8525",".","FALSE"
"8526","Διὰ","TRUE"
"8527","τί","TRUE"
"8528",",","FALSE"
"8529","ὅταν","FALSE"
"8530","φέρωσιν","FALSE"
"8531","ἐπὶ","TRUE"
"8532","ξύλου","FALSE"
"8533","ἤ","TRUE"
"8534","τινος","TRUE"
"8535","τοιούτου","TRUE"
"8536","δύο","FALSE"
"8537","ἄνθρωποι","FALSE"
"8538","ἴσον","FALSE"
"8539","βάρος","FALSE"
"8540",",","FALSE"
"8541","οὐχ","TRUE"
"8542","ὁμοίως","FALSE"
"8543","θλίβονται","FALSE"
"8544",",","FALSE"
"8545","ἐὰν","TRUE"
"8546","μὴ","TRUE"
"8547","ἐπὶ","TRUE"
"8548","τῷ","TRUE"
"8549","μέσῳ","FALSE"
"8550","ᾖ","TRUE"
"8551","τὸ","TRUE"
"8552","βάρος","FALSE"
"8553",",","FALSE"
"8554","ἀλλὰ","TRUE"
"8555","μᾶλλον","FALSE"
"8556","ὅσῳ","FALSE"
"8557","ἄν","TRUE"
"8558","ἐγγύτερον","FALSE"
"8559","ᾖ","TRUE"
"8560","τῶν","TRUE"
"8561","φερόντων","FALSE"
"8562",";","FALSE"
"8563","Ἥ","TRUE"
"8564","διότι","FALSE"
"8565","μοχλὸς","FALSE"
"8566","μὲν","TRUE"
"8567","γίνεταιοὕτως","FALSE"
"8568","ἐχόντωντὸ","FALSE"
"8569","ξύλον","FALSE"
"8570",",","FALSE"
"8571","τὸ","TRUE"
"8572","δὲ","TRUE"
"8573","βάρος","FALSE"
"8574","ὑπομόχλιον","FALSE"
"8575",",","FALSE"
"8576","ὁ","TRUE"
"8577","δὲ","TRUE"
"8578","ἐγγύτερος","FALSE"
"8579","τοῦ","TRUE"
"8580","βάρους","FALSE"
"8581","τῶν","TRUE"
"8582","φερόντων","FALSE"
"8583","τὸ","TRUE"
"8584","βάρος","FALSE"
"8585","τὸ","TRUE"
"8586","κινούμενον","FALSE"
"8587",",","FALSE"
"8588","ἄτερος","FALSE"
"8589","δὲ","TRUE"
"8590","τῶν","TRUE"
"8591","φερόντων","FALSE"
"8592","τὸ","TRUE"
"8593","βάρος","FALSE"
"8594","ὁ","TRUE"
"8595","κινῶν","FALSE"
"8596",".","FALSE"
"8597","Ὄσῳ","FALSE"
"8598","γὰρ","TRUE"
"8599","πλέον","FALSE"
"8600","ἀπέχει","FALSE"
"8601","τοῦ","TRUE"
"8602","βάρους","FALSE"
"8603",",","FALSE"
"8604","τοσούτῳ","FALSE"
"8605","ῥᾷον","FALSE"
"8606","κινεῖ","FALSE"
"8607",",","FALSE"
"8608","καὶ","TRUE"
"8609","θλίβει","FALSE"
"8610","μᾶλλον","FALSE"
"8611","τὸν","TRUE"
"8612","ἕτερον","FALSE"
"8613","εἰς","TRUE"
"8614","τὸ","TRUE"
"8615","κάτω","FALSE"
"8616",",","FALSE"
"8617","ὥσπερ","FALSE"
"8618","ἀντερείδοντος","FALSE"
"8619","τοῦ","TRUE"
"8620","βάρους","FALSE"
"8621","τοῦ","TRUE"
"8622","ἐπικειμένου","FALSE"
"8623","καὶ","TRUE"
"8624","γινομένου","FALSE"
"8625","ὑπομοχλίου","FALSE"
"8626",".","FALSE"
"8627","Ἐν","TRUE"
"8628","μέσῳ","FALSE"
"8629","δὲ","TRUE"
"8630","ὑποκειμένου","FALSE"
"8631","τοῦ","TRUE"
"8632","βάρους","FALSE"
"8633",",","FALSE"
"8634","οὐδὲν","TRUE"
"8635","μᾶλλον","FALSE"
"8636","ἅτερος","FALSE"
"8637","θατέρῳ","FALSE"
"8638","γίνεται","FALSE"
"8639","βάρος","FALSE"
"8640",",","FALSE"
"8641","οὐδὲ","TRUE"
"8642","κινεῖ","FALSE"
"8643",",","FALSE"
"8644","ἀλλ","FALSE"
"8645","ὁμοίως","FALSE"
"8646","ἑκάτερος","FALSE"
"8647","ἑκατέρῳ","FALSE"
"8648","γίνεται","FALSE"
"8649","βάρος","FALSE"
"8650",".","FALSE"
"8651","Διὰ","TRUE"
"8652","τί","TRUE"
"8653","οἱ","TRUE"
"8654","ἀνιστάμενοι","FALSE"
"8655","πάντες","FALSE"
"8656","πρὸς","TRUE"
"8657","ὀξεῖαν","FALSE"
"8658","γωνίαν","FALSE"
"8659","τῷ","TRUE"
"8660","μηρῷ","FALSE"
"8661","ποιήσαντες","FALSE"
"8662","τὴν","TRUE"
"8663","κνήμην","FALSE"
"8664","ἀνίστανται","FALSE"
"8665",",","FALSE"
"8666","καὶ","TRUE"
"8667","τῷ","TRUE"
"8668","θώρακι","FALSE"
"8669","πρὸς","TRUE"
"8670","τὸν","TRUE"
"8671","μηρόν","FALSE"
"8672",";","FALSE"
"8673","εἰ","TRUE"
"8674","δὲ","TRUE"
"8675","μή","TRUE"
"8676",",","FALSE"
"8677","οὐκ","TRUE"
"8678","ἂν","TRUE"
"8679","δύναιντο","FALSE"
"8680","ἀναστῆναι","FALSE"
"8681",".","FALSE"
"8682","Πότερον","FALSE"
"8683","ὅτι","TRUE"
"8684","τὸ","TRUE"
"8685","ἴσον","FALSE"
"8686","ἠρεμίας","FALSE"
"8687","πανταχοῦ","FALSE"
"8688","αἴτιον","FALSE"
"8689",",","FALSE"
"8690","ἡ","TRUE"
"8691","δὲ","TRUE"
"8692","ὀρθὴ","FALSE"
"8693","γωνία","FALSE"
"8694","τοῦ","TRUE"
"8695","ἴσου","FALSE"
"8696",",","FALSE"
"8697","καὶ","TRUE"
"8698","ποιεῖ","FALSE"
"8699","στάσιν","FALSE"
"8700","·","FALSE"
"8701","διὸ","FALSE"
"8702","καὶ","TRUE"
"8703","φέρεται","FALSE"
"8704","πρὸς","TRUE"
"8705","ὁμοίας","FALSE"
"8706","γωνίας","FALSE"
"8707","τῇ","TRUE"
"8708","περιφερείᾳ","FALSE"
"8709","τῆς","TRUE"
"8710","γῆς","FALSE"
"8711",".","FALSE"
"8712","Οὐ","TRUE"
"8713","γὰρ","TRUE"
"8714","ὅτι","TRUE"
"8715","καὶ","TRUE"
"8716","πρὸς","TRUE"
"8717","ὀρθὴν","FALSE"
"8718","ἔσται","TRUE"
"8719","τῷ","TRUE"
"8720","ἐπιπέδῳ","FALSE"
"8721",".","FALSE"
"8722","Ἣ","TRUE"
"8723","ὅτι","TRUE"
"8724","ἀνιστάμενος","FALSE"
"8725","γίνεται","FALSE"
"8726","ὀρθός","FALSE"
"8727",",","FALSE"
"8728","ἀνάγκη","FALSE"
"8729","δὲ","TRUE"
"8730","τὸν","TRUE"
"8731","ἑστῶτακάθετον","FALSE"
"8732","εἶναι","TRUE"
"8733","πρὸς","TRUE"
"8734","τὴν","TRUE"
"8735","γῆν","FALSE"
"8736",".","FALSE"
"8737","Εἰ","TRUE"
"8738","οὖν","TRUE"
"8739","μέλλει","FALSE"
"8740","ἔσεσθαι","TRUE"
"8741","πρὸς","TRUE"
"8742","ὁρθήν","FALSE"
"8743",",","FALSE"
"8744","τοῦτο","TRUE"
"8745","δέ","TRUE"
"8746","ἐστι","TRUE"
"8747","τὸ","TRUE"
"8748","τὴν","TRUE"
"8749","κεφαλὴν","FALSE"
"8750","ἔχειν","FALSE"
"8751","κατὰ","TRUE"
"8752","τοὺς","TRUE"
"8753","πόδας","FALSE"
"8754",",","FALSE"
"8755","καὶ","TRUE"
"8756","γίνεσθαι","FALSE"
"8757","δὴ","TRUE"
"8758","ὅτε","FALSE"
"8759","ἀνίσταται","FALSE"
"8760",".","FALSE"
"8761","Ὄταν","FALSE"
"8762","μὲν","TRUE"
"8763","οὖν","TRUE"
"8764","καθήμενος","FALSE"
"8765","ᾖ","TRUE"
"8766",",","FALSE"
"8767","παράλληλον","FALSE"
"8768","ἔχει","FALSE"
"8769","τὴν","TRUE"
"8770","κεφαλὴν","FALSE"
"8771","καὶ","TRUE"
"8772","τοὺς","TRUE"
"8773","πόδας","FALSE"
"8774",",","FALSE"
"8775","καὶ","TRUE"
"8776","οὐκ","TRUE"
"8777","ἐπὶ","TRUE"
"8778","μιᾶςεὐθείας","FALSE"
"8779",".","FALSE"
"8780","Ἡ","TRUE"
"8781","κεφαλὴ","FALSE"
"8782","Α","FALSE"
"8783","ἔστω","TRUE"
"8784",",","FALSE"
"8785","θώραξ","FALSE"
"8786","Α","FALSE"
"8787","Β","FALSE"
"8788",",","FALSE"
"8789","μόρος","FALSE"
"8790","Β","FALSE"
"8791","Γ","FALSE"
"8792",",","FALSE"
"8793","κνήμη","FALSE"
"8794","Γ","FALSE"
"8795","Δ","FALSE"
"8796",".","FALSE"
"8797","Πρὸς","TRUE"
"8798","ὀρθὴν","FALSE"
"8799","δὲ","TRUE"
"8800","γίνεται","FALSE"
"8801","ὅ","TRUE"
"8802","τε","TRUE"
"8803","θώραξ","FALSE"
"8804","ἐφ","FALSE"
"8805","ὦν","TRUE"
"8806","Α","FALSE"
"8807","Β","FALSE"
"8808","τῷ","TRUE"
"8809","μηρῷ","FALSE"
"8810","καὶ","TRUE"
"8811","ὁ","TRUE"
"8812","μηρὸς","FALSE"
"8813","τῇ","TRUE"
"8814","κνήνμη","FALSE"
"8815","οὕτως","TRUE"
"8816","καθημένῳ","FALSE"
"8817",".","FALSE"
"8818","Ὤστε","FALSE"
"8819","οὕτως","TRUE"
"8820","ἔχοντα","FALSE"
"8821","ἀδύνατον","FALSE"
"8822","ἀναστῆναι","FALSE"
"8823",".","FALSE"
"8824","Ἀνάγκη","FALSE"
"8825","δὲ","TRUE"
"8826","ἐγκλῖναι","FALSE"
"8827","τὴν","TRUE"
"8828","κνήμην","FALSE"
"8829","καὶ","TRUE"
"8830","ποιεῖν","FALSE"
"8831","τοὺς","TRUE"
"8832","πόδας","FALSE"
"8833","ὑπὸ","TRUE"
"8834","τὴν","TRUE"
"8835","κεφαλήν","FALSE"
"8836",".","FALSE"
"8837","Τοῦτο","TRUE"
"8838","δὲ","TRUE"
"8839","ἔσται","TRUE"
"8840",",","FALSE"
"8841","ἐὰν","TRUE"
"8842","ὁ","TRUE"
"8843","Γ","FALSE"
"8844","Δ","FALSE"
"8845","ἐφ","FALSE"
"8846","ἦς","FALSE"
"8847","τὰ","TRUE"
"8848","Γ","FALSE"
"8849","Ζ","FALSE"
"8850","γένηται","FALSE"
"8851",",","FALSE"
"8852","καὶ","TRUE"
"8853","ἅμα","FALSE"
"8854","ἀναστῆναι","FALSE"
"8855","συμβήσεται","FALSE"
"8856",",","FALSE"
"8857","καὶ","TRUE"
"8858","ἔχειν","FALSE"
"8859","ἐπὶ","TRUE"
"8860","τῆς","TRUE"
"8861","αὐτῆς","TRUE"
"8862","ἴσης","FALSE"
"8863","τὴν","TRUE"
"8864","κεφαλήν","FALSE"
"8865","τε","TRUE"
"8866","καὶ","TRUE"
"8867","τοὺς","TRUE"
"8868","πόδας","FALSE"
"8869",".","FALSE"
"8870","Ἡ","TRUE"
"8871","δὲ","TRUE"
"8872","Γ","FALSE"
"8873","Ζ","FALSE"
"8874","ὀξεῖαν","FALSE"
"8875","ποιεῖ","FALSE"
"8876","γωνίαν","FALSE"
