"ID","TOKEN","UPOS"
"8110","φοράν","NOUN"
"8111",";","PUNCT"
"8112","Ἣ","CCONJ"
"8113","κἂν","SCONJ"
"8114","μηθὲν","ADJ"
"8115","κάμπτηται","VERB"
"8116","μηδ","CCONJ"
"8117","ἔχῃ","VERB"
"8118","πολὺ","ADJ"
"8119","μῆκος","NOUN"
"8120",",","PUNCT"
"8121","ὅμως","ADV"
"8122","χαλεπώτερον","ADJ"
"8123","φέρειν","VERB"
"8124","ἀπ","ADP"
"8125","ἄκρου","NOUN"
"8126",";","PUNCT"
"8127","ἀλλ","CCONJ"
"8128","ὅτι","SCONJ"
"8129","καὶ","ADV"
"8130","ῥᾷον","ADV"
"8131","αἴρεται","VERB"
"8132","ἀπ","ADP"
"8133","ἄκρου","NOUN"
"8134","ἢ","ADV"
"8135","ἐκ","ADP"
"8136","μέσου","ADJ"
"8137",",","PUNCT"
"8138","διὰ","ADP"
"8139","τὸ","DET"
"8140","αὐτὸ","ADJ"
"8141","καὶ","ADV"
"8142","φέρειν","VERB"
"8143","οὕτω","ADV"
"8144","ῥᾴδιον","ADJ"
"8145",".","PUNCT"
"8146","Αἴτιον","ADJ"
"8147","δὲ","ADV"
"8148","ὅτι","SCONJ"
"8149","ἐκ","ADP"
"8150","μέσου","ADJ"
"8151","μὲν","ADV"
"8152","αἰρόμενον","VERB"
"8153","ἀεὶ","ADV"
"8154","ἐπικουφίζει","VERB"
"8155","ἄλληλα","PRON"
"8156","τὰ","DET"
"8157","ἄκρα","NOUN"
"8158",",","PUNCT"
"8159","καὶ","CCONJ"
"8160","θάτερον","ADJ"
"8161","μέρος","NOUN"
"8162","τὸ","DET"
"8163","ἐπὶθάτερον","VERB"
"8164","εὗ","ADV"
"8165","αἴρει","VERB"
"8166",".","PUNCT"
"8167","Ὤσπερ","ADV"
"8168","γὰρ","ADV"
"8169","κέντρον","NOUN"
"8170","γίνεται","VERB"
"8171","τὸ","DET"
"8172","μέσον","ADJ"
"8173",",","PUNCT"
"8174","ᾖ","CCONJ"
"8175","ἔχει","VERB"
"8176","τὸ","DET"
"8177","αἶρον","VERB"
"8178","ἢ","CCONJ"
"8179","φέρον","VERB"
"8180",".","PUNCT"
"8181","Εἰς","ADP"
"8182","τὸ","DET"
"8183","ἄνω","ADV"
"8184","οὖν","ADV"
"8185","κουφίζεται","VERB"
"8186","ἑκάτερον","ADJ"
"8187","τῶν","DET"
"8188","ἄκρων","NOUN"
"8189","εἰς","ADP"
"8190","τὸ","DET"
"8191","κάτω","ADV"
"8192","ῥέπον","VERB"
"8193",".","PUNCT"
"8194","Ἀπὸ","ADP"
"8195","δὲ","ADV"
"8196","τοῦ","DET"
"8197","ἄκρον","NOUN"
"8198","αἰρόμενον","VERB"
"8199","ἢ","CCONJ"
"8200","φερόμενον","VERB"
"8201","οὐ","ADV"
"8202","ποιεῖ","VERB"
"8203","τοῦτο","ADJ"
"8204",",","PUNCT"
"8205","ἀλλ","CCONJ"
"8206","ἅπαν","ADJ"
"8207","τὸ","DET"
"8208","βάρος","NOUN"
"8209","ῥέπει","VERB"
"8210","ἐφ","ADP"
"8211","ἓν","NUM"
"8212","μέσον","ADJ"
"8213",",","PUNCT"
"8214","εἰς","ADP"
"8215","ὅπερ","PRON"
"8216","αἴρεται","VERB"
"8217","ἢ","CCONJ"
"8218","φέρεται","VERB"
"8219",".","PUNCT"
"8220","Ἕστω","AUX"
"8221","μέσον","ADJ"
"8222","ἐφ","ADP"
"8223","οὔ","PRON"
"8224","Α","PROPN"
"8225",",","PUNCT"
"8226","ἄκρα","NOUN"
"8227","Β","X"
"8228","Γ","X"
"8229",".","PUNCT"
"8230","Αἰρομένου","VERB"
"8231","οὖν","ADV"
"8232","ἢ","CCONJ"
"8233","φερομένου","VERB"
"8234","κατὰ","ADP"
"8235","τὸ","DET"
"8236","Α","PROPN"
"8237",",","PUNCT"
"8238","τὸ","DET"
"8239","μὲν","ADV"
"8240","Β","PROPN"
"8241","κάτω","ADV"
"8242","ῥέπον","VERB"
"8243","ἄνω","ADV"
"8244","αἴρει","VERB"
"8245","τὸ","DET"
"8246","Γ","PROPN"
"8247",",","PUNCT"
"8248","τὸ","DET"
"8249","δὲ","ADV"
"8250","Γ","PROPN"
"8251","κάτω","ADV"
"8252","ῥέπον","VERB"
"8253","τὸ","DET"
"8254","Β","NOUN"
"8255","ἄνω","ADV"
"8256","αἴρει","VERB"
"8257","·","PUNCT"
"8258","ἄμα","ADV"
"8259","δὲ","ADV"
"8260","αἰρομένα","VERB"
"8261","ἄνω","ADV"
"8262","ποιεῖ","VERB"
"8263","ταῦτα","ADJ"
"8264",".","PUNCT"
"8265","Διὰ","ADP"
"8266","τί","PRON"
"8267",",","PUNCT"
"8268","ἐὰν","SCONJ"
"8269","λίαν","ADV"
"8270","μακρὸν","ADJ"
"8271","τὸ","DET"
"8272","αὐτὸ","DET"
"8273","βάρος","NOUN"
"8274",",","PUNCT"
"8275","χαλεπώτερον","ADJ"
"8276","φέρειν","VERB"
"8277","ἐπὶ","ADP"
"8278","τοῦ","DET"
"8279","ὤμου","NOUN"
"8280",",","PUNCT"
"8281","κἂν","SCONJ"
"8282","μέσον","ADJ"
"8283","φέρῃ","VERB"
"8284","τις","ADJ"
"8285",",","PUNCT"
"8286","ἢ","CCONJ"
"8287","ἐὰν","SCONJ"
"8288","ἔλαττον","ADJ"
"8289","ᾖ","AUX"
"8290",";","PUNCT"
"8291","Πάλαι","ADV"
"8292","ἐλέχθη","VERB"
"8293","ὡς","SCONJ"
"8294","οὐκ","ADV"
"8295","ἔστιν","AUX"
"8296","αἴτιον","ADJ"
"8297","ἢ","DET"
"8298","σάλευσις","NOUN"
"8299","·","PUNCT"
"8300","ἀλλ","CCONJ"
"8301","ἢ","DET"
"8302","σάλευσις","NOUN"
"8303","νῦν","ADV"
"8304","αἴτιόν","ADJ"
"8305","ἐστιν","AUX"
"8306",".","PUNCT"
"8307","Ὄταν","ADV"
"8308","γὰρ","ADV"
"8309","ᾖ","AUX"
"8310","μακρότερον","ADJ"
"8311",",","PUNCT"
"8312","τὰ","DET"
"8313","ἄκρα","NOUN"
"8314","σαλεύεται","VERB"
"8315",",","PUNCT"
"8316","ὥστε","ADV"
"8317","εἴη","AUX"
"8318","ἂν","ADV"
"8319","καὶ","ADV"
"8320","τὸν","DET"
"8321","φέροντα","VERB"
"8322","χαλεπώτερον","ADJ"
"8323","φέρειν","VERB"
"8324","μᾶλλον","ADV"
"8325",".","PUNCT"
"8326","Αἴτιον","ADJ"
"8327","δὲ","ADV"
"8328","τοῦ","DET"
"8329","σαλεύεσθαι","VERB"
"8330","μᾶλλον","ADV"
"8331",",","PUNCT"
"8332","ὅτι","SCONJ"
"8333","τῆς","DET"
"8334","αὐτῆς","DET"
"8335","κινήσεως","NOUN"
"8336","οὔσης","AUX"
"8337","μεθίσταται","VERB"
"8338","τὰ","DET"
"8339","ἄκρα","ADJ"
"8340",",","PUNCT"
"8341","ὅσῳπερ","PRON"
"8342","ἂν","ADV"
"8343","μακρότερον","ADJ"
"8344","τὸ","DET"
"8345","ξύλον","NOUN"
"8346",".","PUNCT"
"8347","Ὄ","DET"
"8348","μὲν","ADV"
"8349","γὰρ","ADV"
"8350","ὦμος","PROPN"
"8351","κέντρον","NOUN"
"8352",",","PUNCT"
"8353","ἐφ","ADP"
"8354","οὖ","PRON"
"8355","τὸ","DET"
"8356","Α","PROPN"
"8357","μένει","VERB"
"8358","γὰρ","ADV"
"8359","τοῦτο","ADJ"
"8360",",","PUNCT"
"8361","αἱ","DET"
"8362","δὲ","ADV"
"8363","Α","PROPN"
"8364","Β","NOUN"
"8365","καὶ","CCONJ"
"8366","Α","PROPN"
"8367","Γ","PROPN"
"8368","αἱ","DET"
"8369","ἐκ","ADP"
"8370","τοῦ","DET"
"8371","κέντρου","NOUN"
"8372",".","PUNCT"
"8373","Ὄσῳ","PRON"
"8374","δ","ADV"
"8375","ἂν","ADV"
"8376","ᾖ","AUX"
"8377","μεῖζον","ADJ"
"8378","τὸ","DET"
"8379","ἐκ","ADP"
"8380","τοῦ","DET"
"8381","κέντρου","NOUN"
"8382","ἢ","ADV"
"8383","τὸ","DET"
"8384","Α","PROPN"
"8385","Β","NUM"
"8386","ἢ","CCONJ"
"8387","καὶ","ADV"
"8388","τὸ","DET"
"8389","Α","PROPN"
"8390","Γ","PRON"
"8391",",","PUNCT"
"8392","πλέον","ADJ"
"8393","μεθίσταται","VERB"
"8394","μέγεθος","NOUN"
"8395",".","PUNCT"
"8396","Δέδεικται","VERB"
"8397","δὲ","ADV"
"8398","τοῦτο","ADJ"
"8399","πρότερον","ADJ"
"8400",".","PUNCT"
"8401","Διὰ","ADP"
"8402","τί","PRON"
"8403","ἐπὶ","ADP"
"8404","τοῖς","DET"
"8405","φρέασι","NOUN"
"8406","τὰκηλώνεια","ADJ"
"8407","ποιοῦσι","VERB"
"8408","τοῦτον","DET"
"8409","τὸν","DET"
"8410","τρόπον","NOUN"
"8411",";","PUNCT"
"8412","προστιθέασι","VERB"
"8413","γὰρ","ADV"
"8414","βάρος","NOUN"
"8415","ἐν","ADP"
"8416","τῷ","DET"
"8417","ξύλῳ","NOUN"
"8418","τὸν","DET"
"8419","μόλιβδον","NOUN"
"8420",",","PUNCT"
"8421","ὄντος","AUX"
"8422","βάρους","NOUN"
"8423","τοῦ","DET"
"8424","κάδου","NOUN"
"8425","αὐτοῦ","PRON"
"8426",",","PUNCT"
"8427","καὶ","CCONJ"
"8428","κενοῦ","ADJ"
"8429","καὶ","CCONJ"
"8430","πλήρους","ADJ"
"8431","ὄντος","AUX"
"8432",".","PUNCT"
"8433","Ἥ","CCONJ"
"8434","ὅτι","SCONJ"
"8435","ἐν","ADP"
"8436","δυσὶ","NUM"
"8437","χρόνοις","NOUN"
"8438","διῃρημένου","VERB"
"8439","τοῦ","DET"
"8440","ἔργου","NOUN"
"8441","βάψαι","VERB"
"8442","γὰρ","ADV"
"8443","δεῖ","VERB"
"8444",",","PUNCT"
"8445","καὶ","CCONJ"
"8446","τοῦτ","ADJ"
"8447","ἄνω","ADV"
"8448","ἑλκύσαι","VERB"
"8449","συμβαίνει","VERB"
"8450","καθιέναι","VERB"
"8451","μὲν","ADV"
"8452","κενὸν","ADJ"
"8453","ῥᾳδίως","ADV"
"8454",",","PUNCT"
"8455","αἴρειν","VERB"
"8456","δὲ","ADV"
"8457","πλήρη","ADJ"
"8458","χαλεπῶς","ADV"
"8459",";","PUNCT"
"8460","Λυσιτελεῖ","VERB"
"8461","οὖν","ADV"
"8462","μικρῷ","ADJ"
"8463","βραδύτερον","ADJ"
"8464","εἶναι","AUX"
"8465","τὸ","DET"
"8466","καταγαγεῖν","VERB"
"8467","πρὸς","ADP"
"8468","τὸ","DET"
"8469","πολὺ","ADJ"
"8470","κουφίσαι","VERB"
"8471","τὸ","DET"
"8472","βάρος","NOUN"
"8473","ἀνάγοντι","VERB"
"8474",".","PUNCT"
"8475","Τοῦτο","ADJ"
"8476","οὖν","ADV"
"8477","ποιεῖ","VERB"
"8478","ἐπ","ADP"
"8479","ἄκρῳτῷ","NOUN"
"8480","κηλωνείῳ","NOUN"
"8481","ὁ","DET"
"8482","μόλιβδος","NOUN"
"8483","προσκείμενος","VERB"
"8484","ἢὁ","ADV"
"8485","λίθος","NOUN"
"8486",".","PUNCT"
"8487","Καθιμῶντι","VERB"
"8488","μὲν","ADV"
"8489","γὰρ","ADV"
"8490","γίνεται","VERB"
"8491","βάρος","NOUN"
"8492","μεῖζονἢ","ADJ"
"8493","εἰ","SCONJ"
"8494","μόνον","ADJ"
"8495","κενὸν","ADJ"
"8496","δεῖ","VERB"
"8497","κατάγειντὸν","VERB"
"8498","κάδον","NOUN"
"8499","·","PUNCT"
"8500","ὅταν","ADV"
"8501","δὲ","ADV"
"8502","πλήρης","ADJ"
"8503","ᾖ","AUX"
"8504",",","PUNCT"
"8505","ἀνάγει","VERB"
"8506","ὁ","DET"
"8507","μόλβδος","NOUN"
"8508",",","PUNCT"
"8509","ἢ","CCONJ"
"8510","ὅ","PRON"
"8511","τι","DET"
"8512","ἄν","ADV"
"8513","ᾖ","AUX"
"8514","τὸ","DET"
"8515","προσκείμενον","VERB"
"8516","βάρος","NOUN"
"8517",".","PUNCT"
"8518","Ὤστ","ADV"
"8519","ἐστὶ","AUX"
"8520","ῥᾷον","ADJ"
"8521","αὐτῷ","PRON"
"8522","τὰ","DET"
"8523","ἄμφωἢ","ADJ"
"8524","ἐκείνῳ","ADJ"
"8525",".","PUNCT"
"8526","Διὰ","ADP"
"8527","τί","PRON"
"8528",",","PUNCT"
"8529","ὅταν","ADV"
"8530","φέρωσιν","VERB"
"8531","ἐπὶ","ADP"
"8532","ξύλου","NOUN"
"8533","ἤ","CCONJ"
"8534","τινος","DET"
"8535","τοιούτου","ADJ"
"8536","δύο","NUM"
"8537","ἄνθρωποι","NOUN"
"8538","ἴσον","ADJ"
"8539","βάρος","NOUN"
"8540",",","PUNCT"
"8541","οὐχ","ADV"
"8542","ὁμοίως","ADV"
"8543","θλίβονται","VERB"
"8544",",","PUNCT"
"8545","ἐὰν","SCONJ"
"8546","μὴ","ADV"
"8547","ἐπὶ","ADP"
"8548","τῷ","DET"
"8549","μέσῳ","ADJ"
"8550","ᾖ","AUX"
"8551","τὸ","DET"
"8552","βάρος","NOUN"
"8553",",","PUNCT"
"8554","ἀλλὰ","CCONJ"
"8555","μᾶλλον","ADV"
"8556","ὅσῳ","PRON"
"8557","ἄν","ADV"
"8558","ἐγγύτερον","ADV"
"8559","ᾖ","AUX"
"8560","τῶν","DET"
"8561","φερόντων","VERB"
"8562",";","PUNCT"
"8563","Ἥ","CCONJ"
"8564","διότι","SCONJ"
"8565","μοχλὸς","NOUN"
"8566","μὲν","ADV"
"8567","γίνεταιοὕτως","ADV"
"8568","ἐχόντωντὸ","VERB"
"8569","ξύλον","NOUN"
"8570",",","PUNCT"
"8571","τὸ","DET"
"8572","δὲ","ADV"
"8573","βάρος","NOUN"
"8574","ὑπομόχλιον","NOUN"
"8575",",","PUNCT"
"8576","ὁ","DET"
"8577","δὲ","ADV"
"8578","ἐγγύτερος","ADJ"
"8579","τοῦ","DET"
"8580","βάρους","NOUN"
"8581","τῶν","DET"
"8582","φερόντων","VERB"
"8583","τὸ","DET"
"8584","βάρος","NOUN"
"8585","τὸ","DET"
"8586","κινούμενον","VERB"
"8587",",","PUNCT"
"8588","ἄτερος","ADJ"
"8589","δὲ","ADV"
"8590","τῶν","DET"
"8591","φερόντων","VERB"
"8592","τὸ","DET"
"8593","βάρος","NOUN"
"8594","ὁ","DET"
"8595","κινῶν","VERB"
"8596",".","PUNCT"
"8597","Ὄσῳ","PRON"
"8598","γὰρ","ADV"
"8599","πλέον","ADJ"
"8600","ἀπέχει","VERB"
"8601","τοῦ","DET"
"8602","βάρους","NOUN"
"8603",",","PUNCT"
"8604","τοσούτῳ","ADJ"
"8605","ῥᾷον","ADV"
"8606","κινεῖ","VERB"
"8607",",","PUNCT"
"8608","καὶ","CCONJ"
"8609","θλίβει","VERB"
"8610","μᾶλλον","ADV"
"8611","τὸν","DET"
"8612","ἕτερον","ADJ"
"8613","εἰς","ADP"
"8614","τὸ","DET"
"8615","κάτω","ADV"
"8616",",","PUNCT"
"8617","ὥσπερ","ADV"
"8618","ἀντερείδοντος","VERB"
"8619","τοῦ","DET"
"8620","βάρους","NOUN"
"8621","τοῦ","DET"
"8622","ἐπικειμένου","VERB"
"8623","καὶ","CCONJ"
"8624","γινομένου","VERB"
"8625","ὑπομοχλίου","ADJ"
"8626",".","PUNCT"
"8627","Ἐν","ADP"
"8628","μέσῳ","ADJ"
"8629","δὲ","ADV"
"8630","ὑποκειμένου","VERB"
"8631","τοῦ","DET"
"8632","βάρους","NOUN"
"8633",",","PUNCT"
"8634","οὐδὲν","DET"
"8635","μᾶλλον","ADV"
"8636","ἅτερος","ADJ"
"8637","θατέρῳ","ADJ"
"8638","γίνεται","VERB"
"8639","βάρος","NOUN"
"8640",",","PUNCT"
"8641","οὐδὲ","CCONJ"
"8642","κινεῖ","VERB"
"8643",",","PUNCT"
"8644","ἀλλ","CCONJ"
"8645","ὁμοίως","ADV"
"8646","ἑκάτερος","ADJ"
"8647","ἑκατέρῳ","ADJ"
"8648","γίνεται","VERB"
"8649","βάρος","NOUN"
"8650",".","PUNCT"
"8651","Διὰ","ADP"
"8652","τί","PRON"
"8653","οἱ","DET"
"8654","ἀνιστάμενοι","VERB"
"8655","πάντες","DET"
"8656","πρὸς","ADP"
"8657","ὀξεῖαν","ADJ"
"8658","γωνίαν","NOUN"
"8659","τῷ","DET"
"8660","μηρῷ","NOUN"
"8661","ποιήσαντες","VERB"
"8662","τὴν","DET"
"8663","κνήμην","NOUN"
"8664","ἀνίστανται","VERB"
"8665",",","PUNCT"
"8666","καὶ","CCONJ"
"8667","τῷ","DET"
"8668","θώρακι","NOUN"
"8669","πρὸς","ADP"
"8670","τὸν","DET"
"8671","μηρόν","NOUN"
"8672",";","PUNCT"
"8673","εἰ","SCONJ"
"8674","δὲ","ADV"
"8675","μή","ADV"
"8676",",","PUNCT"
"8677","οὐκ","ADV"
"8678","ἂν","ADV"
"8679","δύναιντο","VERB"
"8680","ἀναστῆναι","VERB"
"8681",".","PUNCT"
"8682","Πότερον","ADV"
"8683","ὅτι","SCONJ"
"8684","τὸ","DET"
"8685","ἴσον","ADJ"
"8686","ἠρεμίας","NOUN"
"8687","πανταχοῦ","ADV"
"8688","αἴτιον","ADJ"
"8689",",","PUNCT"
"8690","ἡ","DET"
"8691","δὲ","ADV"
"8692","ὀρθὴ","ADJ"
"8693","γωνία","NOUN"
"8694","τοῦ","DET"
"8695","ἴσου","ADJ"
"8696",",","PUNCT"
"8697","καὶ","CCONJ"
"8698","ποιεῖ","VERB"
"8699","στάσιν","NOUN"
"8700","·","PUNCT"
"8701","διὸ","ADV"
"8702","καὶ","CCONJ"
"8703","φέρεται","VERB"
"8704","πρὸς","ADP"
"8705","ὁμοίας","ADJ"
"8706","γωνίας","NOUN"
"8707","τῇ","DET"
"8708","περιφερείᾳ","NOUN"
"8709","τῆς","DET"
"8710","γῆς","NOUN"
"8711",".","PUNCT"
"8712","Οὐ","ADV"
"8713","γὰρ","ADV"
"8714","ὅτι","SCONJ"
"8715","καὶ","ADV"
"8716","πρὸς","ADP"
"8717","ὀρθὴν","ADJ"
"8718","ἔσται","AUX"
"8719","τῷ","DET"
"8720","ἐπιπέδῳ","NOUN"
"8721",".","PUNCT"
"8722","Ἣ","CCONJ"
"8723","ὅτι","SCONJ"
"8724","ἀνιστάμενος","VERB"
"8725","γίνεται","VERB"
"8726","ὀρθός","ADJ"
"8727",",","PUNCT"
"8728","ἀνάγκη","NOUN"
"8729","δὲ","ADV"
"8730","τὸν","DET"
"8731","ἑστῶτακάθετον","ADJ"
"8732","εἶναι","AUX"
"8733","πρὸς","ADP"
"8734","τὴν","DET"
"8735","γῆν","NOUN"
"8736",".","PUNCT"
"8737","Εἰ","SCONJ"
"8738","οὖν","ADV"
"8739","μέλλει","VERB"
"8740","ἔσεσθαι","AUX"
"8741","πρὸς","ADP"
"8742","ὁρθήν","ADJ"
"8743",",","PUNCT"
"8744","τοῦτο","ADJ"
"8745","δέ","ADV"
"8746","ἐστι","AUX"
"8747","τὸ","DET"
"8748","τὴν","DET"
"8749","κεφαλὴν","NOUN"
"8750","ἔχειν","VERB"
"8751","κατὰ","ADP"
"8752","τοὺς","DET"
"8753","πόδας","NOUN"
"8754",",","PUNCT"
"8755","καὶ","CCONJ"
"8756","γίνεσθαι","VERB"
"8757","δὴ","ADV"
"8758","ὅτε","SCONJ"
"8759","ἀνίσταται","VERB"
"8760",".","PUNCT"
"8761","Ὄταν","ADV"
"8762","μὲν","ADV"
"8763","οὖν","ADV"
"8764","καθήμενος","VERB"
"8765","ᾖ","AUX"
"8766",",","PUNCT"
"8767","παράλληλον","ADJ"
"8768","ἔχει","VERB"
"8769","τὴν","DET"
"8770","κεφαλὴν","NOUN"
"8771","καὶ","CCONJ"
"8772","τοὺς","DET"
"8773","πόδας","NOUN"
"8774",",","PUNCT"
"8775","καὶ","CCONJ"
"8776","οὐκ","ADV"
"8777","ἐπὶ","ADP"
"8778","μιᾶςεὐθείας","NOUN"
"8779",".","PUNCT"
"8780","Ἡ","DET"
"8781","κεφαλὴ","NOUN"
"8782","Α","X"
"8783","ἔστω","AUX"
"8784",",","PUNCT"
"8785","θώραξ","NOUN"
"8786","Α","X"
"8787","Β","NUM"
"8788",",","PUNCT"
"8789","μόρος","NOUN"
"8790","Β","NUM"
"8791","Γ","PRON"
"8792",",","PUNCT"
"8793","κνήμη","NOUN"
"8794","Γ","NUM"
"8795","Δ","PROPN"
"8796",".","PUNCT"
"8797","Πρὸς","ADP"
"8798","ὀρθὴν","ADJ"
"8799","δὲ","ADV"
"8800","γίνεται","VERB"
"8801","ὅ","DET"
"8802","τε","CCONJ"
"8803","θώραξ","NOUN"
"8804","ἐφ","ADP"
"8805","ὦν","AUX"
"8806","Α","PRON"
"8807","Β","X"
"8808","τῷ","DET"
"8809","μηρῷ","NOUN"
"8810","καὶ","CCONJ"
"8811","ὁ","DET"
"8812","μηρὸς","NOUN"
"8813","τῇ","DET"
"8814","κνήνμη","NOUN"
"8815","οὕτως","ADV"
"8816","καθημένῳ","VERB"
"8817",".","PUNCT"
"8818","Ὤστε","ADV"
"8819","οὕτως","ADV"
"8820","ἔχοντα","VERB"
"8821","ἀδύνατον","ADJ"
"8822","ἀναστῆναι","VERB"
"8823",".","PUNCT"
"8824","Ἀνάγκη","NOUN"
"8825","δὲ","ADV"
"8826","ἐγκλῖναι","VERB"
"8827","τὴν","DET"
"8828","κνήμην","NOUN"
"8829","καὶ","CCONJ"
"8830","ποιεῖν","VERB"
"8831","τοὺς","DET"
"8832","πόδας","NOUN"
"8833","ὑπὸ","ADP"
"8834","τὴν","DET"
"8835","κεφαλήν","NOUN"
"8836",".","PUNCT"
"8837","Τοῦτο","ADJ"
"8838","δὲ","ADV"
"8839","ἔσται","AUX"
"8840",",","PUNCT"
"8841","ἐὰν","SCONJ"
"8842","ὁ","DET"
"8843","Γ","PRON"
"8844","Δ","PROPN"
"8845","ἐφ","ADP"
"8846","ἦς","PRON"
"8847","τὰ","DET"
"8848","Γ","NUM"
"8849","Ζ","PROPN"
"8850","γένηται","VERB"
"8851",",","PUNCT"
"8852","καὶ","CCONJ"
"8853","ἅμα","ADV"
"8854","ἀναστῆναι","VERB"
"8855","συμβήσεται","VERB"
"8856",",","PUNCT"
"8857","καὶ","CCONJ"
"8858","ἔχειν","VERB"
"8859","ἐπὶ","ADP"
"8860","τῆς","DET"
"8861","αὐτῆς","DET"
"8862","ἴσης","ADJ"
"8863","τὴν","DET"
"8864","κεφαλήν","NOUN"
"8865","τε","CCONJ"
"8866","καὶ","CCONJ"
"8867","τοὺς","DET"
"8868","πόδας","NOUN"
"8869",".","PUNCT"
"8870","Ἡ","DET"
"8871","δὲ","ADV"
"8872","Γ","PROPN"
"8873","Ζ","PROPN"
"8874","ὀξεῖαν","ADJ"
"8875","ποιεῖ","VERB"
"8876","γωνίαν","NOUN"
"8877","πρὸς","ADP"
"8878","τὴν","DET"
"8879","Β","NUM"
"8880","Γ","PROPN"
"8881",".","PUNCT"
"8882","Διὰ","ADP"
"8883","τί","PRON"
"8884","ῥᾷον","ADV"
"8885","κινεῖται","VERB"
"8886","τὸ","DET"
"8887","κινούμενον","VERB"
"8888","ἢ","ADV"
"8889","τὸ","DET"
"8890","μένον","VERB"
"8891",",","PUNCT"
"8892","οἶον","ADV"
"8893","τὰς","DET"
"8894","ἁμάξας","NOUN"
"8895","θᾶττον","ADV"
"8896","κινουμένας","VERB"
"8897","ὑπάγουσιν","VERB"
"8898","ἢ","CCONJ"
"8899","ἀρχομένας","VERB"
"8900",";","PUNCT"
"8901","Ἣ","CCONJ"
"8902","ὅτι","SCONJ"
"8903","χαλεπώτατον","ADJ"
"8904","μὲν","ADV"
"8905","τὸ","DET"
"8906","εἰς","ADP"
"8907","τοὐναντίον","ADJ"
"8908","κινούμενον","VERB"
"8909","κινῆσαι","VERB"
"8910","βάρος","NOUN"
"8911",";","PUNCT"
"8912","ἀφαιρεῖται","VERB"
"8913","γάρ","ADV"
"8914","τι","ADJ"
"8915","τῆς","DET"
"8916","τοῦ","DET"
"8917","κινοῦντος","VERB"
"8918","δυνάμεως","NOUN"
"8919",",","PUNCT"
"8920","κἂν","SCONJ"
"8921","πολὺ","ADJ"
"8922","θᾶττον","ADV"
"8923","ᾖ","AUX"
"8924","·","PUNCT"
"8925","ἀνάγκη","NOUN"
"8926","γὰρ","ADV"
