"ID","TOKEN","UPOS"
"8269","ἀρχήν","NOUN"
"8270","πρῶτον","ADJ"
"8271","μὲν","ADV"
"8272","ἐν","ADP"
"8273","Τυρρηνίᾳ","PROPN"
"8274","μέγα","ADJ"
"8275","κίνημα","NOUN"
"8276","πρὸς","ADP"
"8277","ἀπόστασιν","NOUN"
"8278","ἔπαυσε","VERB"
"8279","καὶ","CCONJ"
"8280","κατεπράϋνεν","VERB"
"8281","ἐπελθὼν","VERB"
"8282","τὰς","DET"
"8283","πόλεις","NOUN"
"8284","·","PUNCT"
"8285","ἔπειτα","ADV"
"8286","ναὸν","NOUN"
"8287","ἐκ","ADP"
"8288","τῶν","DET"
"8289","Σικελικῶν","ADJ"
"8290","λαφύρων","NOUN"
"8291","ᾠκοδομημένον","VERB"
"8292","ὑπʼ","ADP"
"8293","αὐτοῦ","PRON"
"8294","Δόξης","NOUN"
"8295","καὶ","CCONJ"
"8296","Ἀρετῆς","NOUN"
"8297","καθιερῶσαι","VERB"
"8298","βουλόμενος","VERB"
"8299",",","PUNCT"
"8300","καὶ","CCONJ"
"8301","κωλυθεὶς","VERB"
"8302","ὑπὸ","ADP"
"8303","τῶν","DET"
"8304","ἱερέων","NOUN"
"8305","οὐκ","ADV"
"8306","ἀξιούντων","VERB"
"8307","ἑνὶ","NUM"
"8308","ναῷ","NOUN"
"8309","δύο","NUM"
"8310","θεοὺς","NOUN"
"8311","περιέχεσθαι","VERB"
"8312",",","PUNCT"
"8313","πάλιν","ADV"
"8314","ἤρξατο","VERB"
"8315","προσοικοδομεῖν","VERB"
"8316","ἕτερον","ADJ"
"8317",",","PUNCT"
"8318","οὐ","ADV"
"8319","ῥᾳδίως","ADV"
"8320","φέρων","VERB"
"8321","τὴν","DET"
"8322","γεγενημένην","VERB"
"8323","ἀντίκρουσιν","NOUN"
"8324",",","PUNCT"
"8325","ἀλλʼ","CCONJ"
"8326","ὥσπερ","ADV"
"8327","οἰωνιζόμενος","VERB"
"8328",".","PUNCT"
"8329","καὶ","CCONJ"
"8330","γὰρ","ADV"
"8331","ἄλλα","ADJ"
"8332","πολλὰ","ADJ"
"8333","σημεῖα","NOUN"
"8334","διετάραττεν","VERB"
"8335","αὐτόν","PRON"
"8336",",","PUNCT"
"8337","ἱερῶν","NOUN"
"8338","τινων","DET"
"8339","κεραυνώσεις","NOUN"
"8340","καὶ","CCONJ"
"8341","μύες","NOUN"
"8342","τὸν","DET"
"8343","ἐν","ADP"
"8344","Διὸς","PROPN"
"8345","χρυσὸν","NOUN"
"8346","διαφαγόντες","VERB"
"8347","ἐλέχθη","VERB"
"8348","δὲ","ADV"
"8349","καὶ","ADV"
"8350","βοῦν","NOUN"
"8351","ἀνθρώπου","NOUN"
"8352","φωνὴν","NOUN"
"8353","ἀφεῖναι","VERB"
"8354","καὶ","CCONJ"
"8355","παιδίον","NOUN"
"8356","ἔχον","VERB"
"8357","κεφαλὴν","NOUN"
"8358","ἐλέφαντος","NOUN"
"8359","γενέσθαι","VERB"
"8360","·","PUNCT"
"8361","καὶ","CCONJ"
"8362","περὶ","ADP"
"8363","τὰς","DET"
"8364","ἐκθύσεις","NOUN"
"8365","καὶ","CCONJ"
"8366","ἀποτροπὰς","NOUN"
"8367","δυσιεροῦντες","VERB"
"8368","οἱ","DET"
"8369","μάντεις","NOUN"
"8370","κατεῖχον","VERB"
"8371","αὐτὸν","PRON"
"8372","ἐν","ADP"
"8373","Ῥώμῃ","PROPN"
"8374","σπαργῶντα","VERB"
"8375","καὶ","CCONJ"
"8376","φλεγόμενον","VERB"
"8377",".","PUNCT"
"8378","οὐδεὶς","ADJ"
"8379","γὰρ","ADV"
"8380","ἔρωτα","NOUN"
"8381","τοσοῦτον","DET"
"8382","ἠράσθη","VERB"
"8383","πράγματος","NOUN"
"8384","οὐδενός","DET"
"8385","ὅσον","PRON"
"8386","οὗτος","DET"
"8387","ὁ","DET"
"8388","ἀνὴρ","NOUN"
"8389","τοῦ","DET"
"8390","μάχῃ","NOUN"
"8391","κριθῆναι","VERB"
"8392","πρὸς","ADP"
"8393","Ἀννίβαν","PROPN"
"8394",".","PUNCT"
"8395","τοῦτο","ADJ"
"8396","καὶ","CCONJ"
"8397","νύκτωρ","ADV"
"8398","ὄνειρον","NOUN"
"8399","ἦν","AUX"
"8400","αὐτῷ","PRON"
"8401","καὶ","CCONJ"
"8402","μετὰ","ADP"
"8403","φίλων","NOUN"
"8404","καὶ","CCONJ"
"8405","συναρχόντων","NOUN"
"8406","ἓν","NUM"
"8407","βούλευμα","NOUN"
"8408","καὶ","CCONJ"
"8409","μία","NUM"
"8410","πρὸς","ADP"
"8411","θεοὺς","NOUN"
"8412","φωνή","NOUN"
"8413",",","PUNCT"
"8414","παραταττόμενον","VERB"
"8415","Ἀννίβαν","PROPN"
"8416","λαβεῖν","VERB"
"8417",",","PUNCT"
"8418","ἥδιστα","ADV"
"8419","δʼ","ADV"
"8420","ἄν","ADV"
"8421","μοι","PRON"
"8422","δοκεῖ","VERB"
"8423","τείχους","NOUN"
"8424","ἑνὸς","NUM"
"8425","ἤ","CCONJ"
"8426","τινος","DET"
"8427","χάρακος","NOUN"
"8428","ἀμφοτέροις","ADJ"
"8429","τοῖς","DET"
"8430","στρατεύμασι","NOUN"
"8431","περιτεθέντος","VERB"
"8432","διαγωνίσασθαι","VERB"
"8433",",","PUNCT"
"8434","καὶ","CCONJ"
"8435","εἰ","SCONJ"
"8436","μὴ","ADV"
"8437","πολλῆς","ADJ"
"8438","μὲν","ADV"
"8439","ἤδη","ADV"
"8440","μεστὸς","ADJ"
"8441","ὑπῆρχε","VERB"
"8442","δόξης","NOUN"
"8443",",","PUNCT"
"8444","πολλὴν","ADJ"
"8445","δὲ","ADV"
"8446","πεῖραν","NOUN"
"8447","παρεσχήκει","VERB"
"8448","τοῦ","DET"
"8449","παρʼ","ADP"
"8450","ὁντινοῦν","ADJ"
"8451","τῶν","DET"
"8452","στρατηγῶν","NOUN"
"8453","ἐμβριθὴς","ADJ"
"8454","γεγονέναι","VERB"
"8455","καὶ","CCONJ"
"8456","φρόνιμος","ADJ"
"8457",",","PUNCT"
"8458","εἶπον","VERB"
"8459","ἂν","ADV"
"8460","ὅτι","SCONJ"
"8461","μειρακιῶδες","ADJ"
"8462","αὐτῷ","PRON"
"8463","προσπεπτώκει","VERB"
"8464","καὶ","CCONJ"
"8465","φιλοτιμότερον","ADJ"
"8466","πάθος","NOUN"
"8467","ἢ","ADV"
"8468","κατὰ","ADP"
"8469","πρεσβύτην","NOUN"
"8470","τοσοῦτον","DET"
"8471","·","PUNCT"
"8472","ὑπὲρ","ADP"
"8473","γὰρ","ADV"
"8474","ἑξήκοντα","NUM"
"8475","γεγονὼς","VERB"
"8476","ἔτη","NOUN"
"8477","τὸ","DET"
"8478","πέμπτον","ADJ"
"8479","ὑπάτευεν","VERB"
"8480",".","PUNCT"
"8481","οὐ","ADV"
"8482","μὴν","ADV"
"8483","ἀλλὰ","CCONJ"
"8484","θυσιῶν","NOUN"
"8485","καὶ","CCONJ"
"8486","καθαρμῶν","NOUN"
"8487","ὧν","PRON"
"8488","ὑπηγόρευον","VERB"
"8489","οἱ","DET"
"8490","μάντεις","NOUN"
"8491","γενομένων","VERB"
"8492","ἐξῆλθε","VERB"
"8493","μετὰ","ADP"
"8494","τοῦ","DET"
"8495","συνάρχοντος","VERB"
"8496","ἐπὶ","ADP"
"8497","τόν","DET"
"8498","πόλεμον","NOUN"
"8499",",","PUNCT"
"8500","καὶ","CCONJ"
"8501","πολλὰ","ADJ"
"8502","μεταξὺ","ADP"
"8503","Βαντίας","PROPN"
"8504","πόλεως","NOUN"
"8505","καὶ","CCONJ"
"8506","Βενυσίας","PROPN"
"8507","καθήμενον","VERB"
"8508","ἠρέθιζε","VERB"
"8509","τόν","DET"
"8510","Ἀννίβαν","PROPN"
"8511",".","PUNCT"
"8512","ὁ","PRON"
"8513","δὲ","ADV"
"8514","εἰς","ADP"
"8515","μάχην","NOUN"
"8516","μὲν","ADV"
"8517","οὐ","ADV"
"8518","κατέβαινεν","VERB"
"8519",",","PUNCT"
"8520","αἰσθόμενος","VERB"
"8521","δὲ","ADV"
"8522","πεμπομένην","VERB"
"8523","ὑπʼ","ADP"
"8524","αὐτῶν","PRON"
"8525","στρατιὰν","NOUN"
"8526","ἐπὶ","ADP"
"8527","Λοκροὺς","NOUN"
"8528","τοὺς","DET"
"8529","Ἐπιζεφυρίους","ADJ"
"8530",",","PUNCT"
"8531","κατὰ","ADP"
"8532","τόν","DET"
"8533","περὶ","ADP"
"8534","Πετηλίαν","PROPN"
"8535","λόφον","NOUN"
"8536","ὑφεὶς","VERB"
"8537","ἐνέδρας","NOUN"
"8538","πεντακοσίους","NUM"
"8539","καὶ","CCONJ"
"8540","δισχιλίους","NUM"
"8541","ἀπέκτεινε","VERB"
"8542",".","PUNCT"
"8543","τοῦτο","ADJ"
"8544","Μάρκελλον","PROPN"
"8545","ἐξέφερε","VERB"
"8546","τῷ","DET"
"8547","θυμῷ","NOUN"
"8548","πρὸς","ADP"
"8549","τὴν","DET"
"8550","μάχην","NOUN"
"8551",",","PUNCT"
"8552","καὶ","CCONJ"
"8553","προσῆγεν","VERB"
"8554","ἄρας","VERB"
"8555","ἐγγυτέρω","ADV"
"8556","τὴν","DET"
"8557","δύναμιν","NOUN"
"8558",".","PUNCT"
"8559","ἦν","AUX"
"8560","δὲ","ADV"
"8561","μεταξὺ","ADP"
"8562","τῶν","DET"
"8563","στρατοπέδων","NOUN"
"8564","λόφος","NOUN"
"8565","ἐπιεικῶς","ADV"
"8566","μὲν","ADV"
"8567","εὐερκής","ADJ"
"8568",",","PUNCT"
"8569","ὕλης","NOUN"
"8570","δὲ","ADV"
"8571","παντοδαπῆς","ADJ"
"8572","ἀνάπλεως","ADJ"
"8573","·","PUNCT"
"8574","εἶχε","VERB"
"8575","δὲ","ADV"
"8576","καὶ","ADV"
"8577","σκοπὰς","NOUN"
"8578","περικλινεῖς","VERB"
"8579","ἐπʼ","ADP"
"8580","ἀμφότερα","ADJ"
"8581",",","PUNCT"
"8582","καὶ","CCONJ"
"8583","ναμάτων","NOUN"
"8584","ὑπεφαίνοντο","VERB"
"8585","πηγαὶ","NOUN"
"8586","καταρρεόντων","VERB"
"8587",",","PUNCT"
"8588","ἐθαύμαζον","VERB"
"8589","οὖν","ADV"
"8590","οἱ","DET"
"8591","Ῥωμαῖοι","ADJ"
"8592","Ἀννίβαν","PROPN"
"8593","ὅτι","SCONJ"
"8594","πρῶτος","ADJ"
"8595","ἐλὼν","VERB"
"8596","εὐφυᾶ","ADJ"
"8597","τόπον","NOUN"
"8598","οὕτως","ADV"
"8599","οὐ","ADV"
"8600","κατέσχεν","VERB"
"8601",",","PUNCT"
"8602","ἀλλʼ","CCONJ"
"8603","ἀπέλιπε","VERB"
"8604","τοῖς","DET"
"8605","πολεμίοις","ADJ"
"8606",".","PUNCT"
"8607","τῷ","PRON"
"8608","δὲ","ADV"
"8609","ἄρα","ADV"
"8610","καλὸν","ADJ"
"8611","μὲν","ADV"
"8612","ἐνστρατοπεδεῦσαι","VERB"
"8613","τὸ","DET"
"8614","χωρίον","NOUN"
"8615","ἐφαίνετο","VERB"
"8616",",","PUNCT"
"8617","πολὺ","ADJ"
"8618","δὲ","ADV"
"8619","κρεῖττον","ADJ"
"8620","ἐνεδρεῦσαι","VERB"
"8621","·","PUNCT"
"8622","καὶ","CCONJ"
"8623","πρὸς","ADP"
"8624","τοῦτο","ADJ"
"8625","μᾶλλον","ADV"
"8626","αὐτῷ","PRON"
"8627","χρῆσθαι","VERB"
"8628","βουλόμενος","VERB"
"8629","ἐνέπλησε","VERB"
"8630","τὴν","DET"
"8631","ὕλην","NOUN"
"8632","καὶ","CCONJ"
"8633","τὰς","DET"
"8634","κοιλάδας","NOUN"
"8635","ἀκοντιστῶν","NOUN"
"8636","τε","CCONJ"
"8637","πολλῶν","ADJ"
"8638","καὶ","CCONJ"
"8639","λογχοφόρων","NOUN"
"8640",",","PUNCT"
"8641","πεπεισμένος","VERB"
"8642","ἐπάξεσθαι","VERB"
"8643","διʼ","ADP"
"8644","εὐφυΐαν","NOUN"
"8645","αὐτὰ","DET"
"8646","τὰ","DET"
"8647","χωρία","NOUN"
"8648","τοὺς","DET"
"8649","Ῥωμαίους","ADJ"
"8650",".","PUNCT"
"8651","οὐδὲ","CCONJ"
"8652","ἀπεψεύσθη","VERB"
"8653","τῆς","DET"
"8654","ἐλπίδος","NOUN"
"8655","·","PUNCT"
"8656","εὐθὺς","ADV"
"8657","γὰρ","ADV"
"8658","ἦν","AUX"
"8659","πολὺς","ADJ"
"8660","ἐν","ADP"
"8661","τῷ","DET"
"8662","στρατοπέδῳ","NOUN"
"8663","τῶν","DET"
"8664","Ῥωμαίων","ADJ"
"8665","λόγος","NOUN"
"8666","ὡς","SCONJ"
"8667","χρὴ","VERB"
"8668","τὸ","DET"
"8669","χωρίον","NOUN"
"8670","καταλαμβάνειν","VERB"
"8671",",","PUNCT"
"8672","καὶ","CCONJ"
"8673","διεστρατήγουν","VERB"
"8674","ὅσα","PRON"
"8675","πλεονεκτήσουσι","VERB"
"8676","τοὺς","DET"
"8677","πολεμίους","ADJ"
"8678",",","PUNCT"
"8679","μάλιστα","ADV"
"8680","μὲν","ADV"
"8681","ἐκεῖ","ADV"
"8682","στρατοπεδεύσαντες","VERB"
"8683",",","PUNCT"
"8684","εἰ","SCONJ"
"8685","δὲ","ADV"
"8686","μή","ADV"
"8687",",","PUNCT"
"8688","τειχίσαντες","VERB"
"8689","τόν","DET"
"8690","λόφον","NOUN"
"8691",".","PUNCT"
"8692","ἔδοξεν","VERB"
"8693","οὖν","ADV"
"8694","τῷ","DET"
"8695","Μαρκέλλῳ","PROPN"
"8696","μετʼ","ADP"
"8697","ὀλίγων","ADJ"
"8698","ἱπποτῶν","NOUN"
"8699","ἐπελάσαντι","VERB"
"8700","κατασκέψασθαι","VERB"
"8701",".","PUNCT"
"8702","καὶ","CCONJ"
"8703","λαβὼν","VERB"
"8704","τόν","DET"
"8705","μάντιν","NOUN"
"8706","ἐθύετο","VERB"
"8707","·","PUNCT"
"8708","καὶ","CCONJ"
"8709","τοῦ","DET"
"8710","πρώτου","ADJ"
"8711","πεσόντος","VERB"
"8712","ἱερείου","NOUN"
"8713","δείκνυσιν","VERB"
"8714","αὐτῷ","PRON"
"8715","τὸ","DET"
"8716","ἧπαρ","NOUN"
"8717","οὐκ","ADV"
"8718","ἔχον","VERB"
"8719","κεφαλὴν","NOUN"
"8720","ὁ","DET"
"8721","μάντις","NOUN"
"8722",".","PUNCT"
"8723","ἐπιθυσαμένου","VERB"
"8724","δὲ","ADV"
"8725","τὸ","DET"
"8726","δευτέρον","ADJ"
"8727","ἥ","DET"
"8728","τε","CCONJ"
"8729","κεφαλὴ","NOUN"
"8730","μέγεθος","NOUN"
"8731","ὑπερφυὲς","ADJ"
"8732","ἀνέσχε","VERB"
"8733","καὶ","CCONJ"
"8734","τἆ","ADJ"
"8735","λλα","ADJ"
"8736","φαιδρὰ","ADJ"
"8737","θαυμαστῶς","ADV"
"8738","διεφάνη","VERB"
"8739",",","PUNCT"
"8740","καὶ","CCONJ"
"8741","λύσιν","NOUN"
"8742","ἔχειν","VERB"
"8743","ὁ","DET"
"8744","τῶν","DET"
"8745","πρώτων","ADJ"
"8746","φόβος","NOUN"
"8747","ἔδοξεν","VERB"
"8748",".","PUNCT"
"8749","οἱ","DET"
"8750","δὲ","ADV"
"8751","μάντεις","NOUN"
"8752","ταῦτα","ADJ"
"8753","μᾶλλον","ADV"
"8754","ἔφασαν","VERB"
"8755","δεδιέναι","VERB"
"8756","καὶ","CCONJ"
"8757","ταράττεσθαι","VERB"
"8758","·","PUNCT"
"8759","λαμπροτάτων","ADJ"
"8760","γὰρ","ADV"
"8761","ἐπʼ","ADP"
"8762","αἰσχίστοις","ADJ"
"8763","καὶ","CCONJ"
"8764","σκυθρωποτάτοις","ADJ"
"8765","ἱεροῖς","NOUN"
"8766","γενομένων","VERB"
"8767","ὕποπτον","ADJ"
"8768","εἶναι","AUX"
"8769","τῆς","DET"
"8770","μεταβολῆς","NOUN"
"8771","τὴν","DET"
"8772","ἀτοπίαν","NOUN"
"8773",".","PUNCT"
"8774","ἀλλὰ","CCONJ"
"8775","γὰρ","ADV"
"8776","τὸ","DET"
"8777","πεπρωμένον","VERB"
"8778","οὐ","ADV"
"8779","πῦρ","NOUN"
"8780",",","PUNCT"
"8781","οὐ","ADV"
"8782","σιδαροῦν","PROPN"
"8783","σχήσει","VERB"
"8784","τεῖχος","NOUN"
"8785",",","PUNCT"
"8786","κατὰ","ADP"
"8787","Πίνδαρον","PROPN"
"8788",",","PUNCT"
"8789","ἐξῄει","VERB"
"8790","τόν","DET"
"8791","τε","CCONJ"
"8792","συνάρχοντα","NOUN"
"8793","Κριοπῖνον","PROPN"
"8794","παραλαβὼν","VERB"
"8795","καὶ","CCONJ"
"8796","τόν","DET"
"8797","υἱὸν","NOUN"
"8798","χιλιαρχοῦντα","VERB"
"8799","καὶ","CCONJ"
"8800","τοὺς","DET"
"8801","σύμπαντας","ADJ"
"8802","ἱππεῖς","NOUN"
"8803","εἴκοσι","NUM"
"8804","καὶ","CCONJ"
"8805","διακοσίους","NUM"
"8806",".","PUNCT"
"8807","ὧν","PRON"
"8808","Ῥωμαῖος","ADJ"
"8809","οὐδεὶς","ADJ"
"8810","ἦν","AUX"
"8811",",","PUNCT"
"8812","ἀλλʼ","CCONJ"
"8813","οἱ","DET"
"8814","μὲν","ADV"
"8815","ἄλλοι","DET"
"8816","Τυρρηνοί","ADJ"
"8817",",","PUNCT"
"8818","τεσσαράκοντα","NUM"
"8819","δὲ","ADV"
"8820","Φρεγελλανοί","NOUN"
"8821",",","PUNCT"
"8822","πεῖραν","NOUN"
"8823","ἀρετῆς","NOUN"
"8824","καὶ","CCONJ"
"8825","πίστεως","NOUN"
"8826","ἀεὶ","ADV"
"8827","τῷ","DET"
"8828","Μαρκέλλῳ","PROPN"
"8829","δεδωκότες","VERB"
"8830",".","PUNCT"
"8831","ὑλώδους","ADJ"
"8832","δὲ","ADV"
"8833","τοῦ","DET"
"8834","λόφου","NOUN"
"8835","καὶ","CCONJ"
"8836","συνηρεφοῦς","ADJ"
"8837","ὄντος","AUX"
"8838","ἀνὴρ","NOUN"
"8839","καθήμενος","VERB"
"8840","ἄνω","ADV"
"8841","σκοπὴν","NOUN"
"8842","εἶχε","VERB"
"8843","τοῖς","DET"
"8844","πολεμίοις","ADJ"
"8845",",","PUNCT"
"8846","αὐτὸς","ADJ"
"8847","οὐ","ADV"
"8848","συνορώμενος","VERB"
"8849",",","PUNCT"
"8850","καθορῶν","VERB"
"8851","δὲ","ADV"
"8852","τῶν","DET"
"8853","Ῥωμαίων","ADJ"
"8854","τὸ","DET"
"8855","στρατόπεδον","NOUN"
"8856",".","PUNCT"
"8857","καὶ","CCONJ"
"8858","τὰ","DET"
"8859","γινόμενα","VERB"
"8860","τούτου","ADJ"
"8861","φράσαντος","VERB"
"8862","τοῖς","DET"
"8863","λοχῶσι","VERB"
"8864",",","PUNCT"
"8865","προσελαύνοντα","VERB"
"8866","τόν","DET"
"8867","Μάρκελλον","PROPN"
"8868","ἐάσαντες","VERB"
"8869","ἐγγὺς","ADV"
"8870","προσελθεῖν","VERB"
"8871","ἐξαίφνης","ADV"
"8872","ἀνέστησαν","VERB"
"8873",",","PUNCT"
"8874","καὶ","CCONJ"
"8875","περιχυθέντες","VERB"
"8876","ἅμα","ADV"
"8877","πανταχόθεν","ADV"
"8878","ἠκόντιζον","VERB"
"8879",",","PUNCT"
"8880","ἔπαιον","VERB"
"8881",",","PUNCT"
"8882","ἐδίωκον","VERB"
"8883","τοὺς","DET"
"8884","φεύγοντας","VERB"
"8885",",","PUNCT"
"8886","συνεπλέκοντο","VERB"
"8887","τοῖς","DET"
"8888","ὑφισταμένοις","VERB"
"8889","·","PUNCT"
"8890","οὗτοι","ADJ"
"8891","δʼ","ADV"
"8892","ἦσαν","AUX"
"8893","οἱ","DET"
"8894","τεσσαράκοντα","NUM"
"8895","Φρεγελλανοί","NOUN"
"8896",".","PUNCT"
"8897","καὶ","CCONJ"
"8898","τῶν","DET"
"8899","Τυρρηνῶν","NOUN"
"8900","εὐθὺς","ADV"
"8901","ἐν","ADP"
"8902","ἀρχῇ","NOUN"
"8903","διατρεσάντων","VERB"
"8904","αὐτοὶ","ADJ"
"8905","συστραφέντες","VERB"
"8906","ἠμύνοντο","VERB"
"8907","πρὸ","ADP"
"8908","τῶν","DET"
"8909","ὑπάτων","NOUN"
"8910",",","PUNCT"
"8911","ἄχρι","SCONJ"
"8912","οὗ","PRON"
"8913","Κρισπῖνος","PROPN"
"8914","μὲν","ADV"
"8915","ἀκοντίσμασι","NOUN"
"8916","δυσὶ","NUM"
"8917","βεβλημένος","VERB"
"8918","ἐπέστρεψεν","VERB"
"8919","εἰς","ADP"
"8920","φυγὴν","NOUN"
"8921","τόν","DET"
"8922","ἵππον","NOUN"
"8923",",","PUNCT"
"8924","Μάρκελλον","PROPN"
"8925","δέ","ADV"
"8926","τις","DET"
"8927","λόγχῃ","NOUN"
"8928","πλατείᾳ","ADJ"
"8929","διὰ","ADP"
"8930","τῶν","DET"
"8931","πλευρῶν","NOUN"
"8932","διήλασεν","VERB"
"8933",",","PUNCT"
"8934","ἣν","PRON"
"8935","λαγκίαν","PROPN"
"8936","καλοῦσιν","VERB"
"8937",".","PUNCT"
"8938","οὕτω","ADV"
"8939","δὲ","ADV"
"8940","καὶ","ADV"
"8941","τῶν","DET"
"8942","Φρεγελλανῶν","NOUN"
"8943","οἱ","DET"
"8944","περιόντες","VERB"
"8945","ὀλίγοι","ADJ"
"8946","παντάπασιν","ADV"
"8947","αὐτὸν","PRON"
"8948","μὲν","ADV"
"8949","πεσόντα","VERB"
"8950","λείπουσι","VERB"
"8951",",","PUNCT"
"8952","τόν","DET"
"8953","δʼ","ADV"
"8954","υἱὸν","NOUN"
"8955","ἁρπάσαντες","VERB"
"8956","τετρωμένον","VERB"
"8957","φεύγουσιν","VERB"
"8958","ἐπὶ","ADP"
"8959","τὸ","DET"
"8960","στρατόπεδον","NOUN"
"8961",".","PUNCT"
"8962","ἐγένοντο","VERB"
"8963","δὲ","ADV"
"8964","νεκροὶ","ADJ"
"8965","μὲν","ADV"
"8966","οὐ","ADV"
"8967","πολλῷ","ADJ"
"8968","τῶν","DET"
"8969","τεσσαράκοντα","NUM"
