"ID","TOKEN","LEMMA"
"8179","ἀναβὰς","ἀναβαίνω"
"8180","κατηγόρησεν","κατηγόρησεν"
"8181",",",","
"8182","ὁ","ὁ"
"8183","δὲ","δέ"
"8184","·","·"
"8185","Μάρκελλος","Μάρκελλος"
"8186","ἀπελογεῖτο","ἀπολογέομαι"
"8187",",",","
"8188","βραχέα","βραχύς"
"8189","μὲν","μέν"
"8190","καὶ","καί"
"8191","ἁπλᾶ","ἁπλόος"
"8192","διʼ","διά"
"8193","ἑαυτοῦ","ἑαυτοῦ"
"8194",",",","
"8195","πολλὴν","πολύς"
"8196","δὲ","δέ"
"8197","καὶ","καί"
"8198","λαμπρὰν","λαμπρός"
"8199","οἱ","ὁ"
"8200","δοκιμώτατοι","δόκιμος"
"8201","καὶ","καί"
"8202","πρῶτοι","πρῶτος"
"8203","τῶν","ὁ"
"8204","πολιτῶν","πολίτης"
"8205","παρρησίαν","παρρησία"
"8206","ἦγον","ἄγω"
"8207",",",","
"8208","παρακαλοῦντες","παρακαλέω"
"8209","μὴ","μή"
"8210","χείρονας","χείρονη"
"8211","τοῦ","ὁ"
"8212","πολεμίου","πολέμιος"
"8213","κριτὰς","κριτής"
"8214","φανῆναι","φαίνω"
"8215","δειλίαν","δειλία"
"8216","Μαρκέλλου","Μάρκελλος"
"8217","καταψηφισαμένους","καταψηφισαμένος"
"8218",",",","
"8219","ὃν","ὅς"
"8220","μόνον","μόνος"
"8221","φεύγει","φεύγω"
"8222","τῶν","ὁ"
"8223","ἡγεμόνων","ἡγεμών"
"8224","ἐκεῖνος","ἐκεῖνος"
"8225","καὶ","καί"
"8226","διατελεῖ","διατελέω"
"8227","τούτῳ","οὗτος"
"8228","μὴ","μή"
"8229","μάχεσθαι","μάχομαι"
"8230","στρατηγῶν","στρατηγός"
"8231",",",","
"8232","ὡς","ὡς"
"8233","τοῖς","ὁ"
"8234","ἄλλοις","ἄλλος"
"8235","μάχεσθαι","μάχομαι"
"8236",".","."
"8237","ῥηθέντων","λέγω"
"8238","δὲ","δέ"
"8239","τῶν","ὁ"
"8240","λόγων","λόγος"
"8241","τούτων","οὗτος"
"8242","τοσοῦτον","τοσοῦτος"
"8243","ἡ","ὁ"
"8244","τῆς","ὁ"
"8245","δίκης","δίκη"
"8246","ἐλπὶς","ἐλπίς"
"8247","ἐψεύσατο","ψεύδω"
"8248","τὸν","ὁ"
"8249","κατήγορον","κατήγορος"
"8250","ὥστε","ὥστε"
"8251","μὴ","μή"
"8252","μόνον","μόνος"
"8253","ἀφεθῆναι","ἀφίημι"
"8254","τῶν","ὁ"
"8255","αἰτιῶν","αἴτιος"
"8256","τὸν","ὁ"
"8257","Μάρκελλον","Μάρκελλος"
"8258",",",","
"8259","ἀλλὰ","ἀλλά"
"8260","καὶ","καί"
"8261","τὸ","ὁ"
"8262","πέμπτον","πέμπτος"
"8263","ὕπατον","ὕπατος"
"8264","ἀποδειχθῆναι","ἀποδείκνυμι"
"8265",".","."
"8266","παραλαβὼν","παραλαμβάνω"
"8267","δὲ","δέ"
"8268","τὴν","ὁ"
"8269","ἀρχήν","ἀρχή"
"8270","πρῶτον","πρῶτος"
"8271","μὲν","μέν"
"8272","ἐν","ἐν"
"8273","Τυρρηνίᾳ","Τυρσηνία"
"8274","μέγα","μέγας"
"8275","κίνημα","κίνημα"
"8276","πρὸς","πρός"
"8277","ἀπόστασιν","ἀπόστασις"
"8278","ἔπαυσε","παύω"
"8279","καὶ","καί"
"8280","κατεπράϋνεν","κατεπράϋνεν"
"8281","ἐπελθὼν","ἐπέρχομαι"
"8282","τὰς","ὁ"
"8283","πόλεις","πόλις"
"8284","·","·"
"8285","ἔπειτα","ἔπειτα"
"8286","ναὸν","ναός"
"8287","ἐκ","ἐκ"
"8288","τῶν","ὁ"
"8289","Σικελικῶν","Σικελικός"
"8290","λαφύρων","λάφυρα"
"8291","ᾠκοδομημένον","οἰκοδομέω"
"8292","ὑπʼ","ὑπό"
"8293","αὐτοῦ","αὐτός"
"8294","Δόξης","Δόξης"
"8295","καὶ","καί"
"8296","Ἀρετῆς","Ἀρετή"
"8297","καθιερῶσαι","καθιερόω"
"8298","βουλόμενος","βούλομαι"
"8299",",",","
"8300","καὶ","καί"
"8301","κωλυθεὶς","κωλύω"
"8302","ὑπὸ","ὑπό"
"8303","τῶν","ὁ"
"8304","ἱερέων","ἱερεύς"
"8305","οὐκ","οὐ"
"8306","ἀξιούντων","ἀξιόω"
"8307","ἑνὶ","εἷς"
"8308","ναῷ","ναός"
"8309","δύο","δύο"
"8310","θεοὺς","θεός"
"8311","περιέχεσθαι","περιέχω"
"8312",",",","
"8313","πάλιν","πάλιν"
"8314","ἤρξατο","ἄρχω"
"8315","προσοικοδομεῖν","προσοικοδομέω"
"8316","ἕτερον","ἕτερος"
"8317",",",","
"8318","οὐ","οὐ"
"8319","ῥᾳδίως","ῥᾴδιος"
"8320","φέρων","φέρω"
"8321","τὴν","ὁ"
"8322","γεγενημένην","γίγνομαι"
"8323","ἀντίκρουσιν","ἀντίκρουμι"
"8324",",",","
"8325","ἀλλʼ","ἀλλά"
"8326","ὥσπερ","ὥσπερ"
"8327","οἰωνιζόμενος","οἰωνιζόμενος"
"8328",".","."
"8329","καὶ","καί"
"8330","γὰρ","γάρ"
"8331","ἄλλα","ἄλλος"
"8332","πολλὰ","πολύς"
"8333","σημεῖα","σημεῖον"
"8334","διετάραττεν","διετάραττα"
"8335","αὐτόν","αὐτός"
"8336",",",","
"8337","ἱερῶν","ἱερόν"
"8338","τινων","τίς"
"8339","κεραυνώσεις","κεραυνώσω"
"8340","καὶ","καί"
"8341","μύες","μῦς"
"8342","τὸν","ὁ"
"8343","ἐν","ἐν"
"8344","Διὸς","Ζεύς"
"8345","χρυσὸν","χρυσός"
"8346","διαφαγόντες","διαφαγόντες"
"8347","ἐλέχθη","λέγω"
"8348","δὲ","δέ"
"8349","καὶ","καί"
"8350","βοῦν","βοῦς"
"8351","ἀνθρώπου","ἄνθρωπος"
"8352","φωνὴν","φωνή"
"8353","ἀφεῖναι","ἀφίημι"
"8354","καὶ","καί"
"8355","παιδίον","παιδίον"
"8356","ἔχον","ἔχω"
"8357","κεφαλὴν","κεφαλή"
"8358","ἐλέφαντος","ἐλέφας"
"8359","γενέσθαι","γίγνομαι"
"8360","·","·"
"8361","καὶ","καί"
"8362","περὶ","περί"
"8363","τὰς","ὁ"
"8364","ἐκθύσεις","ἐκθύσω"
"8365","καὶ","καί"
"8366","ἀποτροπὰς","ἀποτροπή"
"8367","δυσιεροῦντες","δυσιεροῦντες"
"8368","οἱ","ὁ"
"8369","μάντεις","μάντις"
"8370","κατεῖχον","κατέχω"
"8371","αὐτὸν","αὐτός"
"8372","ἐν","ἐν"
"8373","Ῥώμῃ","Ῥώμη"
"8374","σπαργῶντα","σπαργῶις"
"8375","καὶ","καί"
"8376","φλεγόμενον","φλεγόμενος"
"8377",".","."
"8378","οὐδεὶς","οὐδείς"
"8379","γὰρ","γάρ"
"8380","ἔρωτα","ἔρως"
"8381","τοσοῦτον","τοσοῦτος"
"8382","ἠράσθη","ἔραμαι"
"8383","πράγματος","πρᾶγμα"
"8384","οὐδενός","οὐδείς"
"8385","ὅσον","ὅσος"
"8386","οὗτος","οὗτος"
"8387","ὁ","ὁ"
"8388","ἀνὴρ","ἀνήρ"
"8389","τοῦ","ὁ"
"8390","μάχῃ","μάχη"
"8391","κριθῆναι","κρίνω"
"8392","πρὸς","πρός"
"8393","Ἀννίβαν","Ἀννίβας"
"8394",".","."
"8395","τοῦτο","οὗτος"
"8396","καὶ","καί"
"8397","νύκτωρ","νύκτωρ"
"8398","ὄνειρον","ὄνειρος"
"8399","ἦν","εἰμί"
"8400","αὐτῷ","αὐτός"
"8401","καὶ","καί"
"8402","μετὰ","μετά"
"8403","φίλων","φίλος"
"8404","καὶ","καί"
"8405","συναρχόντων","συνάρχω"
"8406","ἓν","εἷς"
"8407","βούλευμα","βούλευμα"
"8408","καὶ","καί"
"8409","μία","εἷς"
"8410","πρὸς","πρός"
"8411","θεοὺς","θεός"
"8412","φωνή","φωνή"
"8413",",",","
"8414","παραταττόμενον","παραταττόμενος"
"8415","Ἀννίβαν","Ἀννίβας"
"8416","λαβεῖν","λαμβάνω"
"8417",",",","
"8418","ἥδιστα","ἡδέως"
"8419","δʼ","δέ"
"8420","ἄν","ἄν"
"8421","μοι","ἐγώ"
"8422","δοκεῖ","δοκέω"
"8423","τείχους","τεῖχος"
"8424","ἑνὸς","εἷς"
"8425","ἤ","ἤ"
"8426","τινος","τίς"
"8427","χάρακος","χάραξ"
"8428","ἀμφοτέροις","ἀμφότεροι"
"8429","τοῖς","ὁ"
"8430","στρατεύμασι","στράτευμα"
"8431","περιτεθέντος","περιτεθέντος"
"8432","διαγωνίσασθαι","διαγωνίζομαι"
"8433",",",","
"8434","καὶ","καί"
"8435","εἰ","εἰ"
"8436","μὴ","μή"
"8437","πολλῆς","πολύς"
"8438","μὲν","μέν"
"8439","ἤδη","ἤδη"
"8440","μεστὸς","μεστός"
"8441","ὑπῆρχε","ὑπάρχω"
"8442","δόξης","δόξα"
"8443",",",","
"8444","πολλὴν","πολύς"
"8445","δὲ","δέ"
"8446","πεῖραν","πεῖρα"
"8447","παρεσχήκει","παρεσχήκω"
"8448","τοῦ","ὁ"
"8449","παρʼ","παρά"
"8450","ὁντινοῦν","ὁστισοῦν"
"8451","τῶν","ὁ"
"8452","στρατηγῶν","στρατηγός"
"8453","ἐμβριθὴς","ἐμβριθής"
"8454","γεγονέναι","γίγνομαι"
"8455","καὶ","καί"
"8456","φρόνιμος","φρόνιμος"
"8457",",",","
"8458","εἶπον","λέγω"
"8459","ἂν","ἄν"
"8460","ὅτι","ὅτι"
"8461","μειρακιῶδες","μειρακιῶς"
"8462","αὐτῷ","αὐτός"
"8463","προσπεπτώκει","προσπεπτώκω"
"8464","καὶ","καί"
"8465","φιλοτιμότερον","φιλότιμος"
"8466","πάθος","πάθος"
"8467","ἢ","ἤ"
"8468","κατὰ","κατά"
"8469","πρεσβύτην","πρεσβύτης"
"8470","τοσοῦτον","τοσοῦτος"
"8471","·","·"
"8472","ὑπὲρ","ὑπέρ"
"8473","γὰρ","γάρ"
"8474","ἑξήκοντα","ἑξήκοντα"
"8475","γεγονὼς","γίγνομαι"
"8476","ἔτη","ἔτος"
"8477","τὸ","ὁ"
"8478","πέμπτον","πέμπτος"
"8479","ὑπάτευεν","ὑπάτευεν"
"8480",".","."
"8481","οὐ","οὐ"
"8482","μὴν","μείς"
"8483","ἀλλὰ","ἀλλά"
"8484","θυσιῶν","θυσία"
"8485","καὶ","καί"
"8486","καθαρμῶν","καθαρμός"
"8487","ὧν","ὅς"
"8488","ὑπηγόρευον","ὑπαγορεύω"
"8489","οἱ","ὁ"
"8490","μάντεις","μάντις"
"8491","γενομένων","γίγνομαι"
"8492","ἐξῆλθε","ἐξέρχομαι"
"8493","μετὰ","μετά"
"8494","τοῦ","ὁ"
"8495","συνάρχοντος","συνάρχω"
"8496","ἐπὶ","ἐπί"
"8497","τόν","ὁ"
"8498","πόλεμον","πόλεμος"
"8499",",",","
"8500","καὶ","καί"
"8501","πολλὰ","πολύς"
"8502","μεταξὺ","μεταξύ"
"8503","Βαντίας","βαντίας"
"8504","πόλεως","πόλις"
"8505","καὶ","καί"
"8506","Βενυσίας","Βενυσία"
"8507","καθήμενον","κάθημαι"
"8508","ἠρέθιζε","ἐρεθίζω"
"8509","τόν","ὁ"
"8510","Ἀννίβαν","Ἀννίβας"
"8511",".","."
"8512","ὁ","ὁ"
"8513","δὲ","δέ"
"8514","εἰς","εἰς"
"8515","μάχην","μάχη"
"8516","μὲν","μέν"
"8517","οὐ","οὐ"
"8518","κατέβαινεν","καταβαίνω"
"8519",",",","
"8520","αἰσθόμενος","αἰσθάνομαι"
"8521","δὲ","δέ"
"8522","πεμπομένην","πεμπομένη"
"8523","ὑπʼ","ὑπό"
"8524","αὐτῶν","αὐτός"
"8525","στρατιὰν","στρατιά"
"8526","ἐπὶ","ἐπί"
"8527","Λοκροὺς","Λοκρός"
"8528","τοὺς","ὁ"
"8529","Ἐπιζεφυρίους","Ἐπιζεφυρίης"
"8530",",",","
"8531","κατὰ","κατά"
"8532","τόν","ὁ"
"8533","περὶ","περί"
"8534","Πετηλίαν","Πετηλία"
"8535","λόφον","λόφος"
"8536","ὑφεὶς","ὑίημφ"
"8537","ἐνέδρας","ἐνέδρα"
"8538","πεντακοσίους","πεντακόσιοι"
"8539","καὶ","καί"
"8540","δισχιλίους","δισχίλιοι"
"8541","ἀπέκτεινε","ἀποκτείνω"
"8542",".","."
"8543","τοῦτο","οὗτος"
"8544","Μάρκελλον","Μάρκελλος"
"8545","ἐξέφερε","ἐκφέρω"
"8546","τῷ","ὁ"
"8547","θυμῷ","θυμός"
"8548","πρὸς","πρός"
"8549","τὴν","ὁ"
"8550","μάχην","μάχη"
"8551",",",","
"8552","καὶ","καί"
"8553","προσῆγεν","προσάγω"
"8554","ἄρας","ἀείρω"
"8555","ἐγγυτέρω","ἐγγύς"
"8556","τὴν","ὁ"
"8557","δύναμιν","δύναμις"
"8558",".","."
"8559","ἦν","εἰμί"
"8560","δὲ","δέ"
"8561","μεταξὺ","μεταξύ"
"8562","τῶν","ὁ"
"8563","στρατοπέδων","στρατόπεδον"
"8564","λόφος","λόφος"
"8565","ἐπιεικῶς","ἐπιεικής"
"8566","μὲν","μέν"
"8567","εὐερκής","εὐερκής"
"8568",",",","
"8569","ὕλης","ὕλη"
"8570","δὲ","δέ"
"8571","παντοδαπῆς","παντοδαπός"
"8572","ἀνάπλεως","ἀνάπλεος"
"8573","·","·"
"8574","εἶχε","ἔχω"
"8575","δὲ","δέ"
"8576","καὶ","καί"
"8577","σκοπὰς","σκοπός"
"8578","περικλινεῖς","περικλινής"
"8579","ἐπʼ","ἐπί"
"8580","ἀμφότερα","ἀμφότεροι"
"8581",",",","
"8582","καὶ","καί"
"8583","ναμάτων","νᾶμα"
"8584","ὑπεφαίνοντο","ὑπεφαίνοντο"
"8585","πηγαὶ","πηγή"
"8586","καταρρεόντων","καταρρέω"
"8587",",",","
"8588","ἐθαύμαζον","θαυμάζω"
"8589","οὖν","οὖν"
"8590","οἱ","ὁ"
"8591","Ῥωμαῖοι","Ῥωμαῖος"
"8592","Ἀννίβαν","Ἀννίβας"
"8593","ὅτι","ὅτι"
"8594","πρῶτος","πρῶτος"
"8595","ἐλὼν","ἐλὼν"
"8596","εὐφυᾶ","εὐφυής"
"8597","τόπον","τόπος"
"8598","οὕτως","οὕτως"
"8599","οὐ","οὐ"
"8600","κατέσχεν","κατέχω"
"8601",",",","
"8602","ἀλλʼ","ἀλλά"
"8603","ἀπέλιπε","ἀπολείπω"
"8604","τοῖς","ὁ"
"8605","πολεμίοις","πολέμιος"
"8606",".","."
"8607","τῷ","ὁ"
"8608","δὲ","δέ"
"8609","ἄρα","ἆρα"
"8610","καλὸν","καλός"
"8611","μὲν","μέν"
"8612","ἐνστρατοπεδεῦσαι","ἐνστρατοπεδεύω"
"8613","τὸ","ὁ"
"8614","χωρίον","χωρίον"
"8615","ἐφαίνετο","φαίνω"
"8616",",",","
"8617","πολὺ","πολύς"
"8618","δὲ","δέ"
"8619","κρεῖττον","κρείσσων"
"8620","ἐνεδρεῦσαι","ἐνεδρεῦζω"
"8621","·","·"
"8622","καὶ","καί"
"8623","πρὸς","πρός"
"8624","τοῦτο","οὗτος"
"8625","μᾶλλον","μᾶλλον"
"8626","αὐτῷ","αὐτός"
"8627","χρῆσθαι","χράω"
"8628","βουλόμενος","βούλομαι"
"8629","ἐνέπλησε","ἐμπίμπλημι"
"8630","τὴν","ὁ"
"8631","ὕλην","ὕλη"
"8632","καὶ","καί"
"8633","τὰς","ὁ"
"8634","κοιλάδας","κοιλάς"
"8635","ἀκοντιστῶν","ἀκοντιστής"
"8636","τε","τε"
"8637","πολλῶν","πολύς"
"8638","καὶ","καί"
"8639","λογχοφόρων","λογχοφόρος"
"8640",",",","
"8641","πεπεισμένος","πείθω"
"8642","ἐπάξεσθαι","ἐπάξω"
"8643","διʼ","διά"
"8644","εὐφυΐαν","εὐφυΐα"
"8645","αὐτὰ","αὐτός"
"8646","τὰ","ὁ"
"8647","χωρία","χωρίον"
"8648","τοὺς","ὁ"
"8649","Ῥωμαίους","Ῥωμαῖος"
"8650",".","."
"8651","οὐδὲ","οὐδέ"
"8652","ἀπεψεύσθη","ἀποψεύω"
"8653","τῆς","ὁ"
"8654","ἐλπίδος","ἐλπίς"
"8655","·","·"
"8656","εὐθὺς","εὐθύς"
"8657","γὰρ","γάρ"
"8658","ἦν","εἰμί"
"8659","πολὺς","πολύς"
"8660","ἐν","ἐν"
"8661","τῷ","ὁ"
"8662","στρατοπέδῳ","στρατόπεδον"
"8663","τῶν","ὁ"
"8664","Ῥωμαίων","Ῥωμαῖος"
"8665","λόγος","λόγος"
"8666","ὡς","ὡς"
"8667","χρὴ","χρή"
"8668","τὸ","ὁ"
"8669","χωρίον","χωρίον"
"8670","καταλαμβάνειν","καταλαμβάνω"
"8671",",",","
"8672","καὶ","καί"
"8673","διεστρατήγουν","διεστρατήγοος"
"8674","ὅσα","ὅσος"
"8675","πλεονεκτήσουσι","πλεονεκτήσω"
"8676","τοὺς","ὁ"
"8677","πολεμίους","πολέμιος"
"8678",",",","
"8679","μάλιστα","μάλα"
"8680","μὲν","μέν"
"8681","ἐκεῖ","ἐκεῖ"
"8682","στρατοπεδεύσαντες","στρατοπεδεύω"
"8683",",",","
"8684","εἰ","εἰ"
"8685","δὲ","δέ"
"8686","μή","μή"
"8687",",",","
"8688","τειχίσαντες","τειχίζω"
