"ID","TOKEN","NER"
"8325","ἀλλʼ","O"
"8326","ὥσπερ","O"
"8327","οἰωνιζόμενος","O"
"8328",".","O"
"8329","καὶ","O"
"8330","γὰρ","O"
"8331","ἄλλα","O"
"8332","πολλὰ","O"
"8333","σημεῖα","O"
"8334","διετάραττεν","O"
"8335","αὐτόν","O"
"8336",",","O"
"8337","ἱερῶν","O"
"8338","τινων","O"
"8339","κεραυνώσεις","O"
"8340","καὶ","O"
"8341","μύες","O"
"8342","τὸν","O"
"8343","ἐν","O"
"8344","Διὸς","GOD"
"8345","χρυσὸν","O"
"8346","διαφαγόντες","O"
"8347","ἐλέχθη","O"
"8348","δὲ","O"
"8349","καὶ","O"
"8350","βοῦν","O"
"8351","ἀνθρώπου","O"
"8352","φωνὴν","O"
"8353","ἀφεῖναι","O"
"8354","καὶ","O"
"8355","παιδίον","O"
"8356","ἔχον","O"
"8357","κεφαλὴν","O"
"8358","ἐλέφαντος","O"
"8359","γενέσθαι","O"
"8360","·","O"
"8361","καὶ","O"
"8362","περὶ","O"
"8363","τὰς","O"
"8364","ἐκθύσεις","O"
"8365","καὶ","O"
"8366","ἀποτροπὰς","O"
"8367","δυσιεροῦντες","O"
"8368","οἱ","O"
"8369","μάντεις","O"
"8370","κατεῖχον","O"
"8371","αὐτὸν","O"
"8372","ἐν","O"
"8373","Ῥώμῃ","LOC"
"8374","σπαργῶντα","O"
"8375","καὶ","O"
"8376","φλεγόμενον","O"
"8377",".","O"
"8378","οὐδεὶς","O"
"8379","γὰρ","O"
"8380","ἔρωτα","O"
"8381","τοσοῦτον","O"
"8382","ἠράσθη","O"
"8383","πράγματος","O"
"8384","οὐδενός","O"
"8385","ὅσον","O"
"8386","οὗτος","O"
"8387","ὁ","O"
"8388","ἀνὴρ","O"
"8389","τοῦ","O"
"8390","μάχῃ","O"
"8391","κριθῆναι","O"
"8392","πρὸς","O"
"8393","Ἀννίβαν","PERSON"
"8394",".","O"
"8395","τοῦτο","O"
"8396","καὶ","O"
"8397","νύκτωρ","O"
"8398","ὄνειρον","O"
"8399","ἦν","O"
"8400","αὐτῷ","O"
"8401","καὶ","O"
"8402","μετὰ","O"
"8403","φίλων","O"
"8404","καὶ","O"
"8405","συναρχόντων","O"
"8406","ἓν","O"
"8407","βούλευμα","O"
"8408","καὶ","O"
"8409","μία","O"
"8410","πρὸς","O"
"8411","θεοὺς","O"
"8412","φωνή","O"
"8413",",","O"
"8414","παραταττόμενον","O"
"8415","Ἀννίβαν","PERSON"
"8416","λαβεῖν","O"
"8417",",","O"
"8418","ἥδιστα","O"
"8419","δʼ","O"
"8420","ἄν","O"
"8421","μοι","O"
"8422","δοκεῖ","O"
"8423","τείχους","O"
"8424","ἑνὸς","O"
"8425","ἤ","O"
"8426","τινος","O"
"8427","χάρακος","O"
"8428","ἀμφοτέροις","O"
"8429","τοῖς","O"
"8430","στρατεύμασι","O"
"8431","περιτεθέντος","O"
"8432","διαγωνίσασθαι","O"
"8433",",","O"
"8434","καὶ","O"
"8435","εἰ","O"
"8436","μὴ","O"
"8437","πολλῆς","O"
"8438","μὲν","O"
"8439","ἤδη","O"
"8440","μεστὸς","O"
"8441","ὑπῆρχε","O"
"8442","δόξης","O"
"8443",",","O"
"8444","πολλὴν","O"
"8445","δὲ","O"
"8446","πεῖραν","O"
"8447","παρεσχήκει","O"
"8448","τοῦ","O"
"8449","παρʼ","O"
"8450","ὁντινοῦν","O"
"8451","τῶν","O"
"8452","στρατηγῶν","O"
"8453","ἐμβριθὴς","O"
"8454","γεγονέναι","O"
"8455","καὶ","O"
"8456","φρόνιμος","O"
"8457",",","O"
"8458","εἶπον","O"
"8459","ἂν","O"
"8460","ὅτι","O"
"8461","μειρακιῶδες","O"
"8462","αὐτῷ","O"
"8463","προσπεπτώκει","O"
"8464","καὶ","O"
"8465","φιλοτιμότερον","O"
"8466","πάθος","O"
"8467","ἢ","O"
"8468","κατὰ","O"
"8469","πρεσβύτην","O"
"8470","τοσοῦτον","O"
"8471","·","O"
"8472","ὑπὲρ","O"
"8473","γὰρ","O"
"8474","ἑξήκοντα","O"
"8475","γεγονὼς","O"
"8476","ἔτη","O"
"8477","τὸ","O"
"8478","πέμπτον","O"
"8479","ὑπάτευεν","O"
"8480",".","O"
"8481","οὐ","O"
"8482","μὴν","O"
"8483","ἀλλὰ","O"
"8484","θυσιῶν","O"
"8485","καὶ","O"
"8486","καθαρμῶν","O"
"8487","ὧν","O"
"8488","ὑπηγόρευον","O"
"8489","οἱ","O"
"8490","μάντεις","O"
"8491","γενομένων","O"
"8492","ἐξῆλθε","O"
"8493","μετὰ","O"
"8494","τοῦ","O"
"8495","συνάρχοντος","O"
"8496","ἐπὶ","O"
"8497","τόν","O"
"8498","πόλεμον","O"
"8499",",","O"
"8500","καὶ","O"
"8501","πολλὰ","O"
"8502","μεταξὺ","O"
"8503","Βαντίας","NORP"
"8504","πόλεως","O"
"8505","καὶ","O"
"8506","Βενυσίας","NORP"
"8507","καθήμενον","O"
"8508","ἠρέθιζε","O"
"8509","τόν","O"
"8510","Ἀννίβαν","PERSON"
"8511",".","O"
"8512","ὁ","O"
"8513","δὲ","O"
"8514","εἰς","O"
"8515","μάχην","O"
"8516","μὲν","O"
"8517","οὐ","O"
"8518","κατέβαινεν","O"
"8519",",","O"
"8520","αἰσθόμενος","O"
"8521","δὲ","O"
"8522","πεμπομένην","O"
"8523","ὑπʼ","O"
"8524","αὐτῶν","O"
"8525","στρατιὰν","O"
"8526","ἐπὶ","O"
"8527","Λοκροὺς","NORP"
"8528","τοὺς","O"
"8529","Ἐπιζεφυρίους","NORP"
"8530",",","O"
"8531","κατὰ","O"
"8532","τόν","O"
"8533","περὶ","O"
"8534","Πετηλίαν","LOC"
"8535","λόφον","O"
"8536","ὑφεὶς","O"
"8537","ἐνέδρας","O"
"8538","πεντακοσίους","O"
"8539","καὶ","O"
"8540","δισχιλίους","O"
"8541","ἀπέκτεινε","O"
"8542",".","O"
"8543","τοῦτο","O"
"8544","Μάρκελλον","PERSON"
"8545","ἐξέφερε","O"
"8546","τῷ","O"
"8547","θυμῷ","O"
"8548","πρὸς","O"
"8549","τὴν","O"
"8550","μάχην","O"
"8551",",","O"
"8552","καὶ","O"
"8553","προσῆγεν","O"
"8554","ἄρας","O"
"8555","ἐγγυτέρω","O"
"8556","τὴν","O"
"8557","δύναμιν","O"
"8558",".","O"
"8559","ἦν","O"
"8560","δὲ","O"
"8561","μεταξὺ","O"
"8562","τῶν","O"
"8563","στρατοπέδων","O"
"8564","λόφος","O"
"8565","ἐπιεικῶς","O"
"8566","μὲν","O"
"8567","εὐερκής","O"
"8568",",","O"
"8569","ὕλης","O"
"8570","δὲ","O"
"8571","παντοδαπῆς","O"
"8572","ἀνάπλεως","O"
"8573","·","O"
"8574","εἶχε","O"
"8575","δὲ","O"
"8576","καὶ","O"
"8577","σκοπὰς","O"
"8578","περικλινεῖς","O"
"8579","ἐπʼ","O"
"8580","ἀμφότερα","O"
"8581",",","O"
"8582","καὶ","O"
"8583","ναμάτων","O"
"8584","ὑπεφαίνοντο","O"
"8585","πηγαὶ","O"
"8586","καταρρεόντων","O"
"8587",",","O"
"8588","ἐθαύμαζον","O"
"8589","οὖν","O"
"8590","οἱ","O"
"8591","Ῥωμαῖοι","NORP"
"8592","Ἀννίβαν","PERSON"
"8593","ὅτι","O"
"8594","πρῶτος","O"
"8595","ἐλὼν","O"
"8596","εὐφυᾶ","O"
"8597","τόπον","O"
"8598","οὕτως","O"
"8599","οὐ","O"
"8600","κατέσχεν","O"
"8601",",","O"
"8602","ἀλλʼ","O"
"8603","ἀπέλιπε","O"
"8604","τοῖς","O"
"8605","πολεμίοις","O"
"8606",".","O"
"8607","τῷ","O"
"8608","δὲ","O"
"8609","ἄρα","O"
"8610","καλὸν","O"
"8611","μὲν","O"
"8612","ἐνστρατοπεδεῦσαι","O"
"8613","τὸ","O"
"8614","χωρίον","O"
"8615","ἐφαίνετο","O"
"8616",",","O"
"8617","πολὺ","O"
"8618","δὲ","O"
"8619","κρεῖττον","O"
"8620","ἐνεδρεῦσαι","O"
"8621","·","O"
"8622","καὶ","O"
"8623","πρὸς","O"
"8624","τοῦτο","O"
"8625","μᾶλλον","O"
"8626","αὐτῷ","O"
"8627","χρῆσθαι","O"
"8628","βουλόμενος","O"
"8629","ἐνέπλησε","O"
"8630","τὴν","O"
"8631","ὕλην","O"
"8632","καὶ","O"
"8633","τὰς","O"
"8634","κοιλάδας","O"
"8635","ἀκοντιστῶν","O"
"8636","τε","O"
"8637","πολλῶν","O"
"8638","καὶ","O"
"8639","λογχοφόρων","O"
"8640",",","O"
"8641","πεπεισμένος","O"
"8642","ἐπάξεσθαι","O"
"8643","διʼ","O"
"8644","εὐφυΐαν","O"
"8645","αὐτὰ","O"
"8646","τὰ","O"
"8647","χωρία","O"
"8648","τοὺς","O"
"8649","Ῥωμαίους","NORP"
"8650",".","O"
"8651","οὐδὲ","O"
"8652","ἀπεψεύσθη","O"
"8653","τῆς","O"
"8654","ἐλπίδος","O"
"8655","·","O"
"8656","εὐθὺς","O"
"8657","γὰρ","O"
"8658","ἦν","O"
"8659","πολὺς","O"
"8660","ἐν","O"
"8661","τῷ","O"
"8662","στρατοπέδῳ","O"
"8663","τῶν","O"
"8664","Ῥωμαίων","NORP"
"8665","λόγος","O"
"8666","ὡς","O"
"8667","χρὴ","O"
"8668","τὸ","O"
"8669","χωρίον","O"
"8670","καταλαμβάνειν","O"
"8671",",","O"
"8672","καὶ","O"
"8673","διεστρατήγουν","O"
"8674","ὅσα","O"
"8675","πλεονεκτήσουσι","O"
"8676","τοὺς","O"
"8677","πολεμίους","O"
"8678",",","O"
"8679","μάλιστα","O"
"8680","μὲν","O"
"8681","ἐκεῖ","O"
"8682","στρατοπεδεύσαντες","O"
"8683",",","O"
"8684","εἰ","O"
"8685","δὲ","O"
"8686","μή","O"
"8687",",","O"
"8688","τειχίσαντες","O"
"8689","τόν","O"
"8690","λόφον","O"
"8691",".","O"
"8692","ἔδοξεν","O"
"8693","οὖν","O"
"8694","τῷ","O"
"8695","Μαρκέλλῳ","PERSON"
"8696","μετʼ","O"
"8697","ὀλίγων","O"
"8698","ἱπποτῶν","O"
"8699","ἐπελάσαντι","O"
"8700","κατασκέψασθαι","O"
"8701",".","O"
"8702","καὶ","O"
"8703","λαβὼν","O"
"8704","τόν","O"
"8705","μάντιν","O"
"8706","ἐθύετο","O"
"8707","·","O"
"8708","καὶ","O"
"8709","τοῦ","O"
"8710","πρώτου","O"
"8711","πεσόντος","O"
"8712","ἱερείου","O"
"8713","δείκνυσιν","O"
"8714","αὐτῷ","O"
"8715","τὸ","O"
"8716","ἧπαρ","O"
"8717","οὐκ","O"
"8718","ἔχον","O"
"8719","κεφαλὴν","O"
"8720","ὁ","O"
"8721","μάντις","O"
"8722",".","O"
"8723","ἐπιθυσαμένου","O"
"8724","δὲ","O"
"8725","τὸ","O"
"8726","δευτέρον","O"
"8727","ἥ","O"
"8728","τε","O"
"8729","κεφαλὴ","O"
"8730","μέγεθος","O"
"8731","ὑπερφυὲς","O"
"8732","ἀνέσχε","O"
"8733","καὶ","O"
"8734","τἆ","O"
"8735","λλα","O"
"8736","φαιδρὰ","O"
"8737","θαυμαστῶς","O"
"8738","διεφάνη","O"
"8739",",","O"
"8740","καὶ","O"
"8741","λύσιν","O"
"8742","ἔχειν","O"
"8743","ὁ","O"
"8744","τῶν","O"
"8745","πρώτων","O"
"8746","φόβος","O"
"8747","ἔδοξεν","O"
"8748",".","O"
"8749","οἱ","O"
"8750","δὲ","O"
"8751","μάντεις","O"
"8752","ταῦτα","O"
"8753","μᾶλλον","O"
"8754","ἔφασαν","O"
"8755","δεδιέναι","O"
"8756","καὶ","O"
"8757","ταράττεσθαι","O"
"8758","·","O"
"8759","λαμπροτάτων","O"
"8760","γὰρ","O"
"8761","ἐπʼ","O"
"8762","αἰσχίστοις","O"
"8763","καὶ","O"
"8764","σκυθρωποτάτοις","O"
"8765","ἱεροῖς","O"
"8766","γενομένων","O"
"8767","ὕποπτον","O"
"8768","εἶναι","O"
"8769","τῆς","O"
"8770","μεταβολῆς","O"
"8771","τὴν","O"
"8772","ἀτοπίαν","O"
"8773",".","O"
"8774","ἀλλὰ","O"
"8775","γὰρ","O"
"8776","τὸ","O"
"8777","πεπρωμένον","O"
"8778","οὐ","O"
"8779","πῦρ","O"
"8780",",","O"
"8781","οὐ","O"
"8782","σιδαροῦν","NORP"
"8783","σχήσει","O"
"8784","τεῖχος","O"
"8785",",","O"
"8786","κατὰ","O"
"8787","Πίνδαρον","PERSON"
"8788",",","O"
"8789","ἐξῄει","O"
"8790","τόν","O"
"8791","τε","O"
"8792","συνάρχοντα","O"
"8793","Κριοπῖνον","PERSON"
"8794","παραλαβὼν","O"
"8795","καὶ","O"
"8796","τόν","O"
"8797","υἱὸν","O"
"8798","χιλιαρχοῦντα","O"
"8799","καὶ","O"
"8800","τοὺς","O"
"8801","σύμπαντας","O"
"8802","ἱππεῖς","O"
"8803","εἴκοσι","O"
"8804","καὶ","O"
"8805","διακοσίους","O"
"8806",".","O"
"8807","ὧν","O"
"8808","Ῥωμαῖος","NORP"
"8809","οὐδεὶς","O"
"8810","ἦν","O"
"8811",",","O"
"8812","ἀλλʼ","O"
"8813","οἱ","O"
"8814","μὲν","O"
"8815","ἄλλοι","O"
"8816","Τυρρηνοί","NORP"
"8817",",","O"
"8818","τεσσαράκοντα","O"
"8819","δὲ","O"
"8820","Φρεγελλανοί","NORP"
"8821",",","O"
"8822","πεῖραν","O"
"8823","ἀρετῆς","O"
"8824","καὶ","O"
"8825","πίστεως","O"
"8826","ἀεὶ","O"
"8827","τῷ","O"
"8828","Μαρκέλλῳ","PERSON"
"8829","δεδωκότες","O"
"8830",".","O"
"8831","ὑλώδους","O"
"8832","δὲ","O"
"8833","τοῦ","O"
"8834","λόφου","O"
"8835","καὶ","O"
"8836","συνηρεφοῦς","O"
"8837","ὄντος","O"
"8838","ἀνὴρ","O"
"8839","καθήμενος","O"
"8840","ἄνω","O"
"8841","σκοπὴν","O"
"8842","εἶχε","O"
"8843","τοῖς","O"
"8844","πολεμίοις","O"
"8845",",","O"
"8846","αὐτὸς","O"
"8847","οὐ","O"
"8848","συνορώμενος","O"
"8849",",","O"
"8850","καθορῶν","O"
"8851","δὲ","O"
"8852","τῶν","O"
"8853","Ῥωμαίων","NORP"
"8854","τὸ","O"
"8855","στρατόπεδον","O"
"8856",".","O"
"8857","καὶ","O"
"8858","τὰ","O"
"8859","γινόμενα","O"
"8860","τούτου","O"
"8861","φράσαντος","O"
"8862","τοῖς","O"
"8863","λοχῶσι","O"
"8864",",","O"
"8865","προσελαύνοντα","O"
"8866","τόν","O"
"8867","Μάρκελλον","PERSON"
"8868","ἐάσαντες","O"
"8869","ἐγγὺς","O"
"8870","προσελθεῖν","O"
"8871","ἐξαίφνης","O"
"8872","ἀνέστησαν","O"
"8873",",","O"
"8874","καὶ","O"
"8875","περιχυθέντες","O"
"8876","ἅμα","O"
"8877","πανταχόθεν","O"
"8878","ἠκόντιζον","O"
"8879",",","O"
"8880","ἔπαιον","O"
"8881",",","O"
"8882","ἐδίωκον","O"
"8883","τοὺς","O"
"8884","φεύγοντας","O"
"8885",",","O"
"8886","συνεπλέκοντο","O"
"8887","τοῖς","O"
"8888","ὑφισταμένοις","O"
"8889","·","O"
"8890","οὗτοι","O"
"8891","δʼ","O"
"8892","ἦσαν","O"
"8893","οἱ","O"
"8894","τεσσαράκοντα","O"
"8895","Φρεγελλανοί","NORP"
"8896",".","O"
"8897","καὶ","O"
"8898","τῶν","O"
"8899","Τυρρηνῶν","NORP"
"8900","εὐθὺς","O"
"8901","ἐν","O"
"8902","ἀρχῇ","O"
"8903","διατρεσάντων","O"
"8904","αὐτοὶ","O"
"8905","συστραφέντες","O"
"8906","ἠμύνοντο","O"
"8907","πρὸ","O"
"8908","τῶν","O"
"8909","ὑπάτων","O"
"8910",",","O"
"8911","ἄχρι","O"
"8912","οὗ","O"
"8913","Κρισπῖνος","NORP"
"8914","μὲν","O"
"8915","ἀκοντίσμασι","O"
"8916","δυσὶ","O"
"8917","βεβλημένος","O"
"8918","ἐπέστρεψεν","O"
"8919","εἰς","O"
"8920","φυγὴν","O"
"8921","τόν","O"
"8922","ἵππον","O"
"8923",",","O"
"8924","Μάρκελλον","PERSON"
"8925","δέ","O"
"8926","τις","O"
"8927","λόγχῃ","O"
"8928","πλατείᾳ","O"
"8929","διὰ","O"
"8930","τῶν","O"
"8931","πλευρῶν","O"
"8932","διήλασεν","O"
"8933",",","O"
"8934","ἣν","O"
"8935","λαγκίαν","NORP"
"8936","καλοῦσιν","O"
"8937",".","O"
"8938","οὕτω","O"
"8939","δὲ","O"
"8940","καὶ","O"
"8941","τῶν","O"
"8942","Φρεγελλανῶν","NORP"
"8943","οἱ","O"
"8944","περιόντες","O"
"8945","ὀλίγοι","O"
"8946","παντάπασιν","O"
"8947","αὐτὸν","O"
"8948","μὲν","O"
"8949","πεσόντα","O"
"8950","λείπουσι","O"
"8951",",","O"
"8952","τόν","O"
"8953","δʼ","O"
"8954","υἱὸν","O"
"8955","ἁρπάσαντες","O"
"8956","τετρωμένον","O"
"8957","φεύγουσιν","O"
"8958","ἐπὶ","O"
"8959","τὸ","O"
"8960","στρατόπεδον","O"
"8961",".","O"
"8962","ἐγένοντο","O"
"8963","δὲ","O"
"8964","νεκροὶ","O"
"8965","μὲν","O"
"8966","οὐ","O"
"8967","πολλῷ","O"
"8968","τῶν","O"
"8969","τεσσαράκοντα","O"
"8970","πλειους","O"
"8971",",","O"
"8972","αἰχμάλωτοι","O"
"8973","δὲ","O"
"8974","τῶν","O"
"8975","μὲν","O"
"8976","ῥαβδούχων","O"
"8977","πέντε","O"
"8978",",","O"
"8979","τῶν","O"
"8980","δὲ","O"
"8981","ἱππέων","O"
"8982","εἴκοσι","O"
"8983","δυεῖν","O"
"8984","δέοντες","O"
"8985",",","O"
"8986","ἐτελεύτησε","O"
"8987","δὲ","O"
"8988","καὶ","O"
"8989","Κρισπῖνος","NORP"
"8990","ἐκ","O"
"8991","τῶν","O"
"8992","τραυμάτων","O"
"8993","οὐ","O"
"8994","πολλὰς","O"
"8995","ἡμέρας","O"
"8996","ἐπιβιώσας","O"
"8997",".","O"
"8998","καὶ","O"
"8999","πάθος","O"
"9000","τοῦτο","O"
"9001","Ῥωμαίοις","NORP"
"9002","συνέπεσε","O"
"9003","πρότερον","O"
"9004","οὐ","O"
"9005","γεγονός","O"
"9006",",","O"
"9007","ἀμφοτέρους","O"
"9008","ἐξ","O"
"9009","ἑνὸς","O"
"9010","ἀγῶνος","O"
"9011","τοὺς","O"
"9012","ὑπάτους","O"
"9013","ἀποθανεῖν","O"
"9014",".","O"
"9015","Ἀννίβᾳ","PERSON"
"9016","δὲ","O"
"9017","τῶν","O"
"9018","μὲν","O"
"9019","ἄλλων","O"
"9020","ἐλάχιστος","O"
"9021","ἦν","O"
"9022","λόγος","O"
"9023",",","O"
"9024","Μάρκελλον","PERSON"
"9025","δὲ","O"
"9026","πεπτωκέναι","O"
"9027","πυθόμενος","O"
"9028","αὐτὸς","O"
"9029","ἐξέδραμεν","O"
"9030","ἐπὶ","O"
"9031","τὸν","O"
"9032","τόπον","O"
"9033",",","O"
"9034","καὶ","O"
"9035","τῷ","O"
"9036","νεκρῷ","O"
