"ID","TOKEN","UPOS"
"16552","νῦν","ADV"
"16553","παρόντων","VERB"
"16554","κακῶν","ADJ"
"16555",",","PUNCT"
"16556","τιμὰς","NOUN"
"16557","αὑτοῖς","PRON"
"16558","καὶ","CCONJ"
"16559","γένει","NOUN"
"16560","λαβόντες","VERB"
"16561","εἴς","ADP"
"16562","τε","CCONJ"
"16563","τὸν","DET"
"16564","ἔπειτα","ADV"
"16565","καὶ","CCONJ"
"16566","τὸν","DET"
"16567","νῦν","ADV"
"16568","χρόνον","NOUN"
"16569",",","PUNCT"
"16570","ἐπὶ","ADP"
"16571","τούτοις","ADJ"
"16572","καλεῖτε","VERB"
"16573",",","PUNCT"
"16574","ὥσπερ","ADV"
"16575","καὶ","ADV"
"16576","πρότερον","ADJ"
"16577","ἐρρήθη","VERB"
"16578",",","PUNCT"
"16579","πρέσβεις","NOUN"
"16580","οὓς","PRON"
"16581","ἂν","ADV"
"16582","ἐθελήσωσιν","VERB"
"16583","κυρίους","ADJ"
"16584","ποιησάμενοι","VERB"
"16585","τῶν","DET"
"16586","διαλλαγῶν","NOUN"
"16587","—","PUNCT"
"16588","εἴτε","CCONJ"
"16589","τινὰς","ADJ"
"16590","αὐτόθεν","ADV"
"16591","εἴτε","CCONJ"
"16592","ἔξωθεν","ADV"
"16593","εἴτε","CCONJ"
"16594","ἀμφότερα","ADJ"
"16595","—","CCONJ"
"16596","καὶ","CCONJ"
"16597","ὁπόσους","PRON"
"16598","ἂν","ADV"
"16599","συγχωρήσωσιν","VERB"
"16600","·","PUNCT"
"16601","τούτους","ADJ"
"16602","δʼ","ADV"
"16603","ἐλθόντας","VERB"
"16604","νόμους","NOUN"
"16605","μὲν","ADV"
"16606","πρῶτον","ADJ"
"16607","θεῖναι","VERB"
"16608","καὶ","CCONJ"
"16609","πολιτείαν","NOUN"
"16610","τοιαύτην","DET"
"16611",",","PUNCT"
"16612","ἐν","ADP"
"16613","ᾗ","PRON"
"16614","βασιλέας","NOUN"
"16615","ἁρμόττει","VERB"
"16616","γίγνεσθαι","VERB"
"16617","κυρίους","ADJ"
"16618","ἱερῶν","NOUN"
"16619","τε","CCONJ"
"16620","καὶ","CCONJ"
"16621","ὅσων","PRON"
"16622","ἄλλων","ADJ"
"16623","πρέπει","VERB"
"16624","τοῖς","DET"
"16625","γενομένοις","VERB"
"16626","ποτὲ","ADV"
"16627","εὐεργέταις","NOUN"
"16628",",","PUNCT"
"16629","πολέμου","NOUN"
"16630","δὲ","ADV"
"16631","καὶ","CCONJ"
"16632","εἰρήνης","NOUN"
"16633","ἄρχοντας","NOUN"
"16634","νομοφύλακας","NOUN"
"16635","ποιήσασθαι","VERB"
"16636","ἀριθμὸν","NOUN"
"16637","τριάκοντα","NUM"
"16638","καὶ","CCONJ"
"16639","πέντε","NUM"
"16640","μετά","ADP"
"16641","τε","CCONJ"
"16642","δήμου","NOUN"
"16643","καὶ","CCONJ"
"16644","βουλῆς","NOUN"
"16645",".","PUNCT"
"16646","δικαστήρια","NOUN"
"16647","δὲ","ADV"
"16648","ἄλλα","ADJ"
"16649","μὲν","ADV"
"16650","ἄλλων","ADJ"
"16651",",","PUNCT"
"16652","θανάτου","NOUN"
"16653","δὲ","ADV"
"16654","καὶ","CCONJ"
"16655","φυγῆς","NOUN"
"16656","τούς","DET"
"16657","τε","CCONJ"
"16658","πέντε","NUM"
"16659","καὶ","CCONJ"
"16660","τριάκοντα","NUM"
"16661","ὑπάρχειν","VERB"
"16662","·","PUNCT"
"16663","πρὸς","ADP"
"16664","τούτοις","ADJ"
"16665","τε","CCONJ"
"16666","ἐκλεκτοὺς","ADJ"
"16667","γίγνεσθαι","VERB"
"16668","δικαστὰς","NOUN"
"16669","ἐκ","ADP"
"16670","τῶν","DET"
"16671","νῦν","ADV"
"16672","ἀεὶ","ADV"
"16673","περυσινῶν","ADJ"
"16674","ἀρχόντων","NOUN"
"16675",",","PUNCT"
"16676","ἕνα","NUM"
"16677","ἀφʼ","ADP"
"16678","ἑκάστης","ADJ"
"16679","τῆς","DET"
"16680","ἀρχῆς","NOUN"
"16681","τὸν","DET"
"16682","ἄριστον","ADJ"
"16683","δόξαντʼ","VERB"
"16684","εἶναι","AUX"
"16685","καὶ","CCONJ"
"16686","δικαιότατον","ADJ"
"16687","·","PUNCT"
"16688","τούτους","ADJ"
"16689","δὲ","ADV"
"16690","τὸν","DET"
"16691","ἐπιόντα","VERB"
"16692","ἐνιαυτὸν","NOUN"
"16693","δικάζειν","VERB"
"16694","ὅσα","PRON"
"16695","θανάτου","NOUN"
"16696","καὶ","CCONJ"
"16697","δεσμοῦ","NOUN"
"16698","καὶ","CCONJ"
"16699","μεταστάσεως","NOUN"
"16700","τῶν","DET"
"16701","πολιτῶν","NOUN"
"16702","·","PUNCT"
"16703","βασιλέα","NOUN"
"16704","δὲ","ADV"
"16705","τῶν","DET"
"16706","τοιούτων","DET"
"16707","δικῶν","NOUN"
"16708","μὴ","ADV"
"16709","ἐξεῖναι","VERB"
"16710","δικαστὴν","NOUN"
"16711","γίγνεσθαι","VERB"
"16712",",","PUNCT"
"16713","καθάπερ","ADV"
"16714","ἱερέα","NOUN"
"16715","φόνου","NOUN"
"16716","καθαρεύοντα","VERB"
"16717","καὶ","CCONJ"
"16718","δεσμοῦ","NOUN"
"16719","καὶ","CCONJ"
"16720","φυγῆς","NOUN"
"16721",".","PUNCT"
"16722","ταῦθʼ","ADJ"
"16723","ὑμῖν","PRON"
"16724","ἐγὼ","PRON"
"16725","καὶ","CCONJ"
"16726","ζῶν","VERB"
"16727","διενοήθην","VERB"
"16728","γίγνεσθαι","VERB"
"16729","καὶ","CCONJ"
"16730","νῦν","ADV"
"16731","διανοοῦμαι","VERB"
"16732",",","PUNCT"
"16733","καὶ","CCONJ"
"16734","τότε","ADV"
"16735","κρατήσας","VERB"
"16736","τῶν","DET"
"16737","ἐχθρῶν","ADJ"
"16738","μεθʼ","ADP"
"16739","ὑμῶν","PRON"
"16740",",","PUNCT"
"16741","εἰ","SCONJ"
"16742","μὴ","ADV"
"16743","ξενικαὶ","ADJ"
"16744","ἐρινύες","NOUN"
"16745","ἐκώλυσαν","VERB"
"16746",",","PUNCT"
"16747","κατέστησα","VERB"
"16748","ἂν","ADV"
"16749","ᾗπερ","ADV"
"16750","καὶ","ADV"
"16751","διενοούμην","VERB"
"16752",",","PUNCT"
"16753","καὶ","CCONJ"
"16754","μετὰ","ADP"
"16755","ταῦτα","ADJ"
"16756","Σικελίαν","PROPN"
"16757","ἂν","ADV"
"16758","τὴν","DET"
"16759","ἄλλην","ADJ"
"16760",",","PUNCT"
"16761","εἴπερ","SCONJ"
"16762","ἔργα","NOUN"
"16763","ἐπὶ","ADP"
"16764","νῷ","NOUN"
"16765","ἐγίγνετο","VERB"
"16766",",","PUNCT"
"16767","κατῴκισα","VERB"
"16768",",","PUNCT"
"16769","τοὺς","DET"
"16770","μὲν","ADV"
"16771","βαρβάρους","ADJ"
"16772","ἣν","PRON"
"16773","νῦν","ADV"
"16774","ἔχουσιν","VERB"
"16775","ἀφελόμενος","VERB"
"16776",",","PUNCT"
"16777","ὅσοι","PRON"
"16778","μὴ","ADV"
"16779","ὑπὲρ","ADP"
"16780","τῆς","DET"
"16781","κοινῆς","ADJ"
"16782","ἐλευθερίας","NOUN"
"16783","διεπολέμησαν","VERB"
"16784","πρὸς","ADP"
"16785","τὴν","DET"
"16786","τυραννίδα","NOUN"
"16787",",","PUNCT"
"16788","τοὺς","DET"
"16789","δʼ","ADV"
"16790","ἔμπροσθεν","ADV"
"16791","οἰκητὰς","ADJ"
"16792","τῶν","DET"
"16793","Ἑλληνικῶν","ADJ"
"16794","τόπων","NOUN"
"16795","εἰς","ADP"
"16796","τὰς","DET"
"16797","ἀρχαίας","ADJ"
"16798","καὶ","CCONJ"
"16799","πατρῴας","ADJ"
"16800","οἰκήσεις","NOUN"
"16801","κατοικίσας","VERB"
"16802","·","PUNCT"
"16803","ταὐτὰ","ADJ"
"16804","δὲ","ADV"
"16805","ταῦτα","ADJ"
"16806","καὶ","CCONJ"
"16807","νῦν","ADV"
"16808","πᾶσιν","ADJ"
"16809","συμβουλεύω","VERB"
"16810","κοινῇ","ADJ"
"16811","διανοηθῆναι","VERB"
"16812","καὶ","CCONJ"
"16813","πράττειν","VERB"
"16814","τε","CCONJ"
"16815","καὶ","CCONJ"
"16816","παρακαλεῖν","VERB"
"16817","ἐπὶ","ADP"
"16818","ταύτας","DET"
"16819","τὰς","DET"
"16820","πράξεις","NOUN"
"16821","πάντας","ADJ"
"16822",",","PUNCT"
"16823","τὸν","DET"
"16824","μὴ","ADV"
"16825","ʼθέλοντα","VERB"
"16826","δὲ","ADV"
"16827","πολέμιον","ADJ"
"16828","ἡγεῖσθαι","VERB"
"16829","κοινῇ","ADJ"
"16830",".","PUNCT"
"16831","ἔστιν","AUX"
"16832","δὲ","ADV"
"16833","ταῦτα","ADJ"
"16834","οὐκ","ADV"
"16835","ἀδύνατα","ADJ"
"16836","·","PUNCT"
"16837","ἃ","PRON"
"16838","γὰρ","ADV"
"16839","ἐν","ADP"
"16840","δυοῖν","NUM"
"16841","τε","CCONJ"
"16842","ὄντα","AUX"
"16843","ψυχαῖν","NOUN"
"16844","τυγχάνει","VERB"
"16845","καὶ","CCONJ"
"16846","λογισαμένοις","VERB"
"16847","εὑρεῖν","VERB"
"16848","βέλτιστα","ADJ"
"16849","ἑτοίμως","ADV"
"16850","ἔχει","VERB"
"16851",",","PUNCT"
"16852","ταῦτα","ADJ"
"16853","δὲ","ADV"
"16854","σχεδὸν","ADV"
"16855","ὁ","DET"
"16856","κρίνων","VERB"
"16857","ἀδύνατα","ADJ"
"16858","οὐκ","ADV"
"16859","εὖ","ADV"
"16860","φρονεῖ","VERB"
"16861",".","PUNCT"
"16862","λέγω","VERB"
"16863","δὲ","ADV"
"16864","τὰς","DET"
"16865","δύο","NUM"
"16866","τήν","DET"
"16867","τε","CCONJ"
"16868","Ἱππαρίνου","PROPN"
"16869","τοῦ","DET"
"16870","Διονυσίου","PROPN"
"16871","ὑέος","PROPN"
"16872","καὶ","CCONJ"
"16873","τὴν","DET"
"16874","τοῦ","DET"
"16875","ἐμοῦ","ADJ"
"16876","ὑέος","PROPN"
"16877","·","PUNCT"
"16878","τούτοιν","ADJ"
"16879","γὰρ","ADV"
"16880","συνομολογησάντοιν","VERB"
"16881","τοῖς","DET"
"16882","γε","ADV"
"16883","ἄλλοις","ADJ"
"16884","Συρακουσίοις","ADJ"
"16885","οἶμαι","VERB"
"16886","πᾶσιν","DET"
"16887","ὅσοιπερ","PRON"
"16888","τῆς","DET"
"16889","πόλεως","NOUN"
"16890","κήδονται","VERB"
"16891","συνδοκεῖν","VERB"
"16892",".","PUNCT"
"16893","ἀλλὰ","CCONJ"
"16894","θεοῖς","NOUN"
"16895","τε","CCONJ"
"16896","πᾶσιν","ADJ"
"16897","τιμὰς","NOUN"
"16898","μετʼ","ADP"
"16899","εὐχῶν","NOUN"
"16900","δόντες","VERB"
"16901",",","PUNCT"
"16902","τοῖς","DET"
"16903","τε","CCONJ"
"16904","ἄλλοις","ADJ"
"16905","ὅσοις","PRON"
"16906","μετὰ","ADP"
"16907","θεῶν","NOUN"
"16908","πρέπει","VERB"
"16909",",","PUNCT"
"16910","πείθοντες","VERB"
"16911","καὶ","CCONJ"
"16912","προκαλούμενοι","VERB"
"16913","φίλους","NOUN"
"16914","καὶ","CCONJ"
"16915","διαφόρους","ADJ"
"16916","μαλακῶς","ADV"
"16917","τε","CCONJ"
"16918","καὶ","CCONJ"
"16919","πάντως","ADV"
"16920","μὴ","ADV"
"16921","ἀποστῆτε","VERB"
"16922",",","PUNCT"
"16923","πρὶν","SCONJ"
"16924","ἂν","ADV"
"16925","τὰ","DET"
"16926","νῦν","ADV"
"16927","ὑφʼ","ADP"
"16928","ἡμῶν","PRON"
"16929","λεχθέντα","VERB"
"16930",",","PUNCT"
"16931","οἷον","PRON"
"16932","ὀνείρατα","NOUN"
"16933","θεῖα","ADJ"
"16934","ἐπιστάντα","VERB"
"16935","ἐγρηγορόσιν","VERB"
"16936",",","PUNCT"
"16937","ἐναργῆ","ADJ"
"16938","τε","CCONJ"
"16939","ἐξεργάσησθε","VERB"
"16940","τελεσθέντα","VERB"
"16941","καὶ","CCONJ"
"16942","εὐτυχῆ","ADJ"
"16943",".","PUNCT"
"16944","Πλάτων","PROPN"
"16945","Ἀρχύτᾳ","PROPN"
"16946","Ταραντίνῳ","NOUN"
"16947","εὖ","ADV"
"16948","πράττειν","VERB"
"16949",".","PUNCT"
"16950","ἀφίκοντο","VERB"
"16951","πρὸς","ADP"
"16952","ἡμᾶς","PRON"
"16953","οἱ","DET"
"16954","περὶ","ADP"
"16955","Ἄρχιππον","PROPN"
"16956","καὶ","CCONJ"
"16957","Φιλωνίδην","PROPN"
"16958",",","PUNCT"
"16959","τήν","DET"
"16960","τε","CCONJ"
"16961","ἐπιστολὴν","NOUN"
"16962","φέροντες","VERB"
"16963","ἣν","PRON"
"16964","σὺ","PRON"
"16965","αὐτοῖς","PRON"
"16966","ἔδωκας","VERB"
"16967",",","PUNCT"
"16968","καὶ","CCONJ"
"16969","ἀπαγγέλλοντες","VERB"
"16970","τὰ","DET"
"16971","παρὰ","ADP"
"16972","σοῦ","PRON"
"16973",".","PUNCT"
"16974","τὰ","DET"
"16975","μὲν","ADV"
"16976","οὖν","ADV"
"16977","πρὸς","ADP"
"16978","τὴν","DET"
"16979","πόλιν","NOUN"
"16980","οὐ","ADV"
"16981","χαλεπῶς","ADV"
"16982","διεπράξαντο","VERB"
"16983","—","SCONJ"
"16984","καὶ","CCONJ"
"16985","γὰρ","ADV"
"16986","οὐδὲ","ADV"
"16987","παντελῶς","ADV"
"16988","ἦν","AUX"
"16989","ἐργώδη","ADJ"
"16990","—τὰ","DET"
"16991","δὲ","ADV"
"16992","παρὰ","ADP"
"16993","σοῦ","PRON"
"16994","διῆλθον","VERB"
"16995","ἡμῖν","PRON"
"16996",",","PUNCT"
"16997","λέγοντες","VERB"
"16998","ὑποδυσφορεῖν","VERB"
"16999","σε","PRON"
"17000","ὅτι","SCONJ"
"17001","οὐ","ADV"
"17002","δύνασαι","VERB"
"17003","τῆς","DET"
"17004","περὶ","ADP"
"17005","τὰ","DET"
"17006","κοινὰ","ADJ"
"17007","ἀσχολίας","NOUN"
"17008","ἀπολυθῆναι","VERB"
"17009",".","PUNCT"
"17010","ὅτι","SCONJ"
"17011","μὲν","ADV"
"17012","οὖν","ADV"
"17013","ἥδιστόν","ADJ"
"17014","ἐστιν","AUX"
"17015","ἐν","ADP"
"17016","τῷ","DET"
"17017","βίῳ","NOUN"
"17018","τὸ","DET"
"17019","τὰ","DET"
"17020","αὑτοῦ","PRON"
"17021","πράττειν","VERB"
"17022",",","PUNCT"
"17023","ἄλλως","ADV"
"17024","τε","CCONJ"
"17025","καὶ","ADV"
"17026","εἴ","SCONJ"
"17027","τις","ADJ"
"17028","ἕλοιτο","VERB"
"17029","τοιαῦτα","ADJ"
"17030","πράττειν","VERB"
"17031","οἷα","PRON"
"17032","καὶ","ADV"
"17033","σύ","PRON"
"17034",",","PUNCT"
"17035","σχεδὸν","ADV"
"17036","παντὶ","ADJ"
"17037","δῆλον","ADJ"
"17038","·","PUNCT"
"17039","ἀλλὰ","CCONJ"
"17040","κἀκεῖνο","ADJ"
"17041","δεῖ","VERB"
"17042","σε","PRON"
"17043","ἐνθυμεῖσθαι","VERB"
"17044",",","PUNCT"
"17045","ὅτι","SCONJ"
"17046","ἕκαστος","ADJ"
"17047","ἡμῶν","PRON"
"17048","οὐχ","ADV"
"17049","αὑτῷ","PRON"
"17050","μόνον","ADJ"
"17051","γέγονεν","VERB"
"17052",",","PUNCT"
"17053","ἀλλὰ","CCONJ"
"17054","τῆς","DET"
"17055","γενέσεως","NOUN"
"17056","ἡμῶν","PRON"
"17057","τὸ","PRON"
"17058","μέν","ADV"
"17059","τι","PRON"
"17060","ἡ","DET"
"17061","πατρὶς","NOUN"
"17062","μερίζεται","VERB"
"17063",",","PUNCT"
"17064","τὸ","DET"
"17065","δέ","ADV"
"17066","τι","ADJ"
"17067","οἱ","DET"
"17068","γεννήσαντες","VERB"
"17069",",","PUNCT"
"17070","τὸ","PRON"
"17071","δὲ","ADV"
"17072","οἱ","DET"
"17073","λοιποὶ","ADJ"
"17074","φίλοι","NOUN"
"17075",",","PUNCT"
"17076","πολλὰ","ADJ"
"17077","δὲ","ADV"
"17078","καὶ","ADV"
"17079","τοῖς","DET"
"17080","καιροῖς","NOUN"
"17081","δίδοται","VERB"
"17082","τοῖς","DET"
"17083","τὸν","DET"
"17084","βίον","NOUN"
"17085","ἡμῶν","PRON"
"17086","καταλαμβάνουσι","VERB"
"17087",".","PUNCT"
"17088","καλούσης","VERB"
"17089","δὲ","ADV"
"17090","τῆς","DET"
"17091","πατρίδος","NOUN"
"17092","αὐτῆς","DET"
"17093","πρὸς","ADP"
"17094","τὰ","DET"
"17095","κοινά","ADJ"
"17096",",","PUNCT"
"17097","ἄτοπον","ADJ"
"17098","ἴσως","ADV"
"17099","τὸ","DET"
"17100","μὴ","ADV"
"17101","ὑπακούειν","VERB"
"17102","·","PUNCT"
"17103","ἅμα","ADV"
"17104","γὰρ","ADV"
"17105","συμβαίνει","VERB"
"17106","καὶ","ADV"
"17107","χώραν","NOUN"
"17108","καταλιμπάνειν","VERB"
"17109","φαύλοις","ADJ"
"17110","ἀνθρώποις","NOUN"
"17111",",","PUNCT"
"17112","οἳ","PRON"
"17113","οὐκ","ADV"
"17114","ἀπὸ","ADP"
"17115","τοῦ","DET"
"17116","βελτίστου","ADJ"
"17117","πρὸς","ADP"
"17118","τὰ","DET"
"17119","κοινὰ","ADJ"
"17120","προσέρχονται","VERB"
"17121",".","PUNCT"
"17122","περὶ","ADP"
"17123","τούτων","ADJ"
"17124","μὲν","ADV"
"17125","οὖν","ADV"
"17126","ἱκανῶς","ADV"
"17127",",","PUNCT"
"17128","Ἐχεκράτους","PROPN"
"17129","δὲ","ADV"
"17130","καὶ","CCONJ"
"17131","νῦν","ADV"
"17132","ἐπιμέλειαν","NOUN"
"17133","ἔχομεν","VERB"
"17134","καὶ","CCONJ"
"17135","εἰς","ADP"
"17136","τὸν","DET"
"17137","λοιπὸν","ADJ"
"17138","χρόνον","NOUN"
"17139","ἕξομεν","VERB"
"17140","καὶ","CCONJ"
"17141","διὰ","ADP"
"17142","σὲ","PRON"
"17143","καὶ","CCONJ"
"17144","διὰ","ADP"
"17145","τὸν","DET"
"17146","πατέρα","NOUN"
"17147","αὐτοῦ","PRON"
"17148","Φρυνίωνα","PROPN"
"17149","καὶ","CCONJ"
"17150","διʼ","ADP"
"17151","αὐτὸν","DET"
"17152","τὸν","DET"
"17153","νεανίσκον","NOUN"
"17154",".","PUNCT"
"17155","Πλάτων","PROPN"
"17156","Ἀριστοδώρῳ","PROPN"
"17157","εὖ","ADV"
"17158","πράττειν","VERB"
"17159",".","PUNCT"
"17160","ἀκούω","VERB"
"17161","Δίωνος","PROPN"
"17162","ἐν","ADP"
"17163","τοῖς","DET"
"17164","μάλιστα","ADV"
"17165","ἑταῖρον","NOUN"
"17166","εἶναί","AUX"
"17167","τέ","CCONJ"
"17168","σε","PRON"
"17169","νῦν","ADV"
"17170","καὶ","CCONJ"
"17171","γεγονέναι","VERB"
"17172","διὰ","ADP"
"17173","παντός","ADJ"
"17174",",","PUNCT"
"17175","τὸ","DET"
"17176","σοφώτατον","ADJ"
"17177","ἦθος","NOUN"
"17178","τῶν","DET"
"17179","εἰς","ADP"
"17180","φιλοσοφίαν","NOUN"
"17181","παρεχόμενον","VERB"
"17182","·","PUNCT"
"17183","τὸ","DET"
"17184","γὰρ","ADV"
"17185","βέβαιον","ADJ"
"17186","καὶ","CCONJ"
"17187","πιστὸν","ADJ"
"17188","καὶ","CCONJ"
"17189","ὑγιές","ADJ"
"17190",",","PUNCT"
"17191","τοῦτο","ADJ"
"17192","ἐγώ","PRON"
"17193","φημι","VERB"
"17194","εἶναι","AUX"
"17195","τὴν","DET"
"17196","ἀληθινὴν","ADJ"
"17197","φιλοσοφίαν","NOUN"
"17198",",","PUNCT"
"17199","τὰς","DET"
"17200","δὲ","ADV"
"17201","ἄλλας","ADJ"
"17202","τε","CCONJ"
"17203","καὶ","CCONJ"
"17204","εἰς","ADP"
"17205","ἄλλα","ADJ"
"17206","τεινούσας","VERB"
"17207","σοφίας","NOUN"
"17208","τε","CCONJ"
"17209","καὶ","CCONJ"
"17210","δεινότητας","NOUN"
"17211","κομψότητας","NOUN"
"17212","οἶμαι","VERB"
"17213","προσαγορεύων","VERB"
"17214","ὀρθῶς","ADV"
"17215","ὀνομάζειν","VERB"
"17216",".","PUNCT"
"17217","ἀλλʼ","CCONJ"
"17218","ἔρρωσό","VERB"
"17219","τε","CCONJ"
"17220","καὶ","CCONJ"
"17221","μένε","VERB"
"17222","ἐν","ADP"
"17223","τοῖς","DET"
"17224","ἤθεσιν","NOUN"
"17225","οἷσπερ","PRON"
"17226","καὶ","ADV"
"17227","νῦν","ADV"
