"ID","TOKEN","NER"
"14613","ὧν","O"
"14614",",","O"
"14615","εἰ","O"
"14616","Διονύσιος","PERSON"
"14617","ἀπέδωκεν","O"
"14618","τὰ","O"
"14619","χρήματα","O"
"14620","Δίωνι","PERSON"
"14621","ἢ","O"
"14622","καὶ","O"
"14623","παντάπασι","O"
"14624","κατηλλάγη","O"
"14625",",","O"
"14626","οὐκ","O"
"14627","ἄν","O"
"14628","ποτε","O"
"14629","ἐγένετο","O"
"14630","οὐδέν","O"
"14631",",","O"
"14632","ὅσα","O"
"14633","γε","O"
"14634","δὴ","O"
"14635","τἀνθρώπινα","O"
"14636","—","O"
"14637","Δίωνα","PERSON"
"14638","γὰρ","O"
"14639","ἐγὼ","O"
"14640","καὶ","O"
"14641","τῷ","O"
"14642","βούλεσθαι","O"
"14643","καὶ","O"
"14644","τῷ","O"
"14645","δύνασθαι","O"
"14646","κατεῖχον","O"
"14647","ἂν","O"
"14648","ῥᾳδίως","O"
"14649","—","O"
"14650","νῦν","O"
"14651","δὲ","O"
"14652","ὁρμήσαντες","O"
"14653","ἐπʼ","O"
"14654","ἀλλήλους","O"
"14655","κακῶν","O"
"14656","πάντα","O"
"14657","ἐμπεπλήκασιν","O"
"14658",".","O"
"14659","καίτοι","O"
"14660","τήν","O"
"14661","γε","O"
"14662","αὐτὴν","O"
"14663","δίων","PERSON"
"14664","εἶχεν","O"
"14665","βούλησιν","O"
"14666","ἥνπερ","O"
"14667","ἂν","O"
"14668","ἐγὼ","O"
"14669","φαίην","O"
"14670","δεῖν","O"
"14671","ἐμὲ","O"
"14672","καὶ","O"
"14673","ἄλλον","O"
"14674",",","O"
"14675","ὅστις","O"
"14676","μέτριος","O"
"14677",",","O"
"14678","περί","O"
"14679","τε","O"
"14680","τῆς","O"
"14681","αὑτοῦ","O"
"14682","δυνάμεως","O"
"14683","καὶ","O"
"14684","φίλων","O"
"14685","καὶ","O"
"14686","περὶ","O"
"14687","πόλεως","O"
"14688","τῆς","O"
"14689","αὑτοῦ","O"
"14690","διανοοῖτʼ","O"
"14691","ἂν","O"
"14692","εὐεργετῶν","O"
"14693","ἐν","O"
"14694","δυνάμει","O"
"14695","καὶ","O"
"14696","τιμαῖσιν","O"
"14697","γενέσθαι","O"
"14698","τὰ","O"
"14699","μέγιστα","O"
"14700","ἐν","O"
"14701","ταῖς","O"
"14702","μεγίσταις","O"
"14703",".","O"
"14704","ἔστιν","O"
"14705","δὲ","O"
"14706","οὐκ","O"
"14707","ἄν","O"
"14708","τις","O"
"14709","πλούσιον","O"
"14710","ἑαυτὸν","O"
"14711","ποιήσῃ","O"
"14712","καὶ","O"
"14713","ἑταίρους","O"
"14714","καὶ","O"
"14715","πόλιν","O"
"14716",",","O"
"14717","ἐπιβουλεύσας","O"
"14718","καὶ","O"
"14719","συνωμότας","O"
"14720","συναγαγών","O"
"14721",",","O"
"14722","πένης","O"
"14723","ὢν","O"
"14724","καὶ","O"
"14725","ἑαυτοῦ","O"
"14726","μὴ","O"
"14727","κρατῶν","O"
"14728",",","O"
"14729","ὑπὸ","O"
"14730","δειλίας","O"
"14731","τῆς","O"
"14732","πρὸς","O"
"14733","τὰς","O"
"14734","ἡδονὰς","O"
"14735","ἡττημένος","O"
"14736",",","O"
"14737","εἶτα","O"
"14738","τοὺς","O"
"14739","τὰς","O"
"14740","οὐσίας","O"
"14741","κεκτημένους","O"
"14742","ἀποκτείνας","O"
"14743",",","O"
"14744","ἐχθροὺς","O"
"14745","καλῶν","O"
"14746","τούτους","O"
"14747",",","O"
"14748","διαφορῇ","O"
"14749","τὰ","O"
"14750","τούτων","O"
"14751","χρήματα","O"
"14752","καὶ","O"
"14753","τοῖς","O"
"14754","συνεργοῖς","O"
"14755","τε","O"
"14756","καὶ","O"
"14757","ἑταίροις","O"
"14758","παρακελεύηται","O"
"14759","ὅπως","O"
"14760","μηδεὶς","O"
"14761","αὐτῷ","O"
"14762","ἐγκαλεῖ","O"
"14763","πένης","O"
"14764","φάσκων","O"
"14765","εἶναι","O"
"14766","·","O"
"14767","ταὐτὸν","O"
"14768","δὲ","O"
"14769","καὶ","O"
"14770","τὴν","O"
"14771","πόλιν","O"
"14772","ἂν","O"
"14773","οὕτω","O"
"14774","τις","O"
"14775","εὐεργετῶν","O"
"14776","τιμᾶται","O"
"14777","ὑπʼ","O"
"14778","αὐτῆς","O"
"14779",",","O"
"14780","τοῖς","O"
"14781","πολλοῖς","O"
"14782","τὰ","O"
"14783","τῶν","O"
"14784","ὀλίγων","O"
"14785","ὑπὸ","O"
"14786","ψηφισμάτων","O"
"14787","διανέμων","O"
"14788",",","O"
"14789","ἢ","O"
"14790","μεγάλης","O"
"14791","προεστὼς","O"
"14792","πόλεως","O"
"14793","καὶ","O"
"14794","πολλῶν","O"
"14795","ἀρχούσης","O"
"14796","ἐλαττόνων","O"
"14797",",","O"
"14798","τῇ","O"
"14799","ἑαυτοῦ","O"
"14800","πόλει","O"
"14801","τὰ","O"
"14802","τῶν","O"
"14803","σμικροτέρων","O"
"14804","χρήματα","O"
"14805","διανέμῃ","O"
"14806","μὴ","O"
"14807","κατὰ","O"
"14808","δίκην","O"
"14809",".","O"
"14810","οὕτω","O"
"14811","μὲν","O"
"14812","γὰρ","O"
"14813","οὔτε","O"
"14814","δίων","PERSON"
"14815","οὔτε","O"
"14816","ἄλλος","O"
"14817","πετὲ","O"
"14818","οὐδεὶς","O"
"14819","ἐπὶ","O"
"14820","δύναμιν","O"
"14821","ἑκὼν","O"
"14822","εἶσιν","O"
"14823","ἀλιτηριώδη","O"
"14824","ἑαυτῷ","O"
"14825","τε","O"
"14826","καὶ","O"
"14827","γένει","O"
"14828","εἰς","O"
"14829","τὸν","O"
"14830","ἀεὶ","O"
"14831","χρόνον","O"
"14832",",","O"
"14833","ἐπὶ","O"
"14834","πολιτείαν","O"
"14835","δὲ","O"
"14836","καὶ","O"
"14837","νόμων","O"
"14838","κατασκευὴν","O"
"14839","τῶν","O"
"14840","δικαιοτάτων","O"
"14841","τε","O"
"14842","καὶ","O"
"14843","ἀρίστων","O"
"14844",",","O"
"14845","οὔ","O"
"14846","τι","O"
"14847","διʼ","O"
"14848","ὀλιγίστων","O"
"14849","θανάτων","O"
"14850","καὶ","O"
"14851","φόνων","O"
"14852","γιγνομένην","O"
"14853","·","O"
"14854","ἃ","O"
"14855","δὴ","O"
"14856","δίων","PERSON"
"14857","νῦν","O"
"14858","πράττων","O"
"14859",",","O"
"14860","προτιμήσας","O"
"14861","τὸ","O"
"14862","πάσχειν","O"
"14863","ἀνόσια","O"
"14864","τοῦ","O"
"14865","δρᾶσαι","O"
"14866","πρότερον","O"
"14867",",","O"
"14868","διευλαβούμενος","O"
"14869","δὲ","O"
"14870","μὴ","O"
"14871","παθεῖν","O"
"14872",",","O"
"14873","ὅμως","O"
"14874","ἔπταισεν","O"
"14875","ἐπʼ","O"
"14876","ἄκρον","O"
"14877","ἐλθὼν","O"
"14878","τοῦ","O"
"14879","περιγενέσθαι","O"
"14880","τῶν","O"
"14881","ἐχθρῶν","O"
"14882",",","O"
"14883","θαυμαστὸν","O"
"14884","παθὼν","O"
"14885","οὐδέν","O"
"14886",".","O"
"14887","ὅσιος","O"
"14888","γὰρ","O"
"14889","ἄνθρωπος","O"
"14890","ἀνοσίων","O"
"14891","πέρι","O"
"14892",",","O"
"14893","σώφρων","O"
"14894","τε","O"
"14895","καὶ","O"
"14896","ἔμφρων","O"
"14897",",","O"
"14898","τὸ","O"
"14899","μὲν","O"
"14900","ὅλον","O"
"14901","οὐκ","O"
"14902","ἄν","O"
"14903","ποτε","O"
"14904","διαψευσθείη","O"
"14905","τῆς","O"
"14906","ψυχῆς","O"
"14907","τῶν","O"
"14908","τοιούτων","O"
"14909","πέρι","O"
"14910",",","O"
"14911","κυβερνήτου","O"
"14912","δὲ","O"
"14913","ἀγαθοῦ","O"
"14914","πάθος","O"
"14915","ἂν","O"
"14916","ἴσως","O"
"14917","οὐ","O"
"14918","θαυμαστὸν","O"
"14919","εἰ","O"
"14920","πάθοι","O"
"14921",",","O"
"14922","ὃν","O"
"14923","χειμὼν","O"
"14924","μὲν","O"
"14925","ἐσόμενος","O"
"14926","οὐκ","O"
"14927","ἂν","O"
"14928","πάνυ","O"
"14929","λάθοι","O"
"14930",",","O"
"14931","χειμώνων","O"
"14932","δὲ","O"
"14933","ἐξαίσιον","O"
"14934","καὶ","O"
"14935","ἀπροσδόκητον","O"
"14936","μέγεθος","O"
"14937","λάθοι","O"
"14938","τʼ","O"
"14939","ἂν","O"
"14940","καὶ","O"
"14941","λαθὸν","O"
"14942","κατακλύσειεν","O"
"14943","βίᾳ","O"
"14944",".","O"
"14945","ταὐτὸν","O"
"14946","δὴ","O"
"14947","καὶ","O"
"14948","Δίωνα","PERSON"
"14949","ἔσφηλεν","O"
"14950","·","O"
"14951","κακοὶ","O"
"14952","μὲν","O"
"14953","γὰρ","O"
"14954","ὄντες","O"
"14955","αὐτὸν","O"
"14956","σφόδρα","O"
"14957","οὐκ","O"
"14958","ἔλαθον","O"
"14959","οἱ","O"
"14960","σφήλαντες","O"
"14961",",","O"
"14962","ὅσον","O"
"14963","δὲ","O"
"14964","ὕψος","O"
"14965","ἀμαθίας","O"
"14966","εἶχον","O"
"14967","καὶ","O"
"14968","τῆς","O"
"14969","ἄλλης","O"
"14970","μοχθηρίας","O"
"14971","τε","O"
"14972","καὶ","O"
"14973","λαιμαργίας","O"
"14974",",","O"
"14975","ἔλαθον","O"
"14976",",","O"
"14977","ᾧ","O"
"14978","δὴ","O"
"14979","σφαλεὶς","O"
"14980","κεῖται","O"
"14981",",","O"
"14982","Σικελίαν","LOC"
"14983","πένθει","PERSON"
"14984","περιβαλὼν","O"
"14985","μυρίῳ","O"
"14986",".","O"
"14987","τὰ","O"
"14988","δὴ","O"
"14989","μετὰ","O"
"14990","τὰ","O"
"14991","νῦν","O"
"14992","ῥηθέντα","O"
"14993","ἃ","O"
"14994","συμβουλεύω","O"
"14995",",","O"
"14996","σχεδὸν","O"
"14997","εἴρηταί","O"
"14998","τέ","O"
"14999","μοι","O"
"15000","καὶ","O"
"15001","εἰρήσθω","O"
"15002","·","O"
"15003","ὧν","O"
"15004","δʼ","O"
"15005","ἐπανέλαβον","O"
"15006","ἕνεκα","O"
"15007","τὴν","O"
"15008","εἰς","O"
"15009","Σικελίαν","LOC"
"15010","ἄφιξιν","O"
"15011","τὴν","O"
"15012","δευτέραν","O"
"15013",",","O"
"15014","ἀναγκαῖον","O"
"15015","εἶναι","O"
"15016","ἔδοξέ","O"
"15017","μοι","O"
"15018","ῥηθῆναι","O"
"15019","δεῖν","O"
"15020","διὰ","O"
"15021","τὴν","O"
"15022","ἀτοπίαν","O"
"15023","καὶ","O"
"15024","ἀλογίαν","O"
"15025","τῶν","O"
"15026","γενομένων","O"
"15027",".","O"
"15028","εἰ","O"
"15029","δʼ","O"
"15030","ἄρα","O"
"15031","τινὶ","O"
"15032","νῦν","O"
"15033","ῥηθέντα","O"
"15034","εὐλογώτερα","O"
"15035","ἐφάνη","O"
"15036","καὶ","O"
"15037","προφάσεις","O"
"15038","πρὸς","O"
"15039","τὰ","O"
"15040","γενόμενα","O"
"15041","ἱκανὰς","O"
"15042","ἔχειν","O"
"15043","ἔδοξέν","O"
"15044","τῳ","O"
"15045",",","O"
"15046","μετρίως","O"
"15047","ἂν","O"
"15048","ἡμῖν","O"
"15049","καὶ","O"
"15050","ἱκανῶς","O"
"15051","εἴη","O"
"15052","τὰ","O"
"15053","νῦν","O"
"15054","εἰρημένα","O"
"15055",".","O"
"15056","Πλάτων","PERSON"
"15057","τοῖς","O"
"15058","Δίωνος","PERSON"
"15059","οἰκείοις","O"
"15060","τε","O"
"15061","καὶ","O"
"15062","ἑταίροις","O"
"15063","εὖ","O"
"15064","πράττειν","O"
"15065",".","O"
"15066","ἃ","O"
"15067","δʼ","O"
"15068","ἂν","O"
"15069","διανοηθέντες","O"
"15070","μάλιστα","O"
"15071","εὖ","O"
"15072","πράττοιτε","O"
"15073","ὄντως","O"
"15074",",","O"
"15075","πειράσομαι","O"
"15076","ταῦθʼ","O"
"15077","ὑμῖν","O"
"15078","κατὰ","O"
"15079","δύναμιν","O"
"15080","διεξελθεῖν","O"
"15081",".","O"
"15082","ἐλπίζω","O"
"15083","δὲ","O"
"15084","οὐχ","O"
"15085","ὑμῖν","O"
"15086","μόνοις","O"
"15087","συμβουλεύσειν","O"
"15088","τὰ","O"
"15089","συμφέροντα","O"
"15090",",","O"
"15091","μάλιστά","O"
"15092","γε","O"
"15093","μὴν","O"
"15094","ὑμῖν","O"
"15095",",","O"
"15096","καὶ","O"
"15097","δευτέροις","O"
"15098","πᾶσιν","O"
"15099","τοῖς","O"
"15100","ἐν","O"
"15101","Συρακούσαις","LOC"
"15102",",","O"
"15103","τρίτοις","O"
"15104","δὲ","O"
"15105","ὑμῶν","O"
"15106","καὶ","O"
"15107","τοῖς","O"
"15108","ἐχθροῖς","O"
"15109","καὶ","O"
"15110","πολεμίοις","O"
"15111",",","O"
"15112","πλὴν","O"
"15113","εἴ","O"
"15114","τις","O"
"15115","αὐτῶν","O"
"15116","ἀνοσιουργὸς","O"
"15117","γέγονεν","O"
"15118","·","O"
"15119","ταῦτα","O"
"15120","γὰρ","O"
"15121","ἀνίατα","O"
"15122","καὶ","O"
"15123","οὐκ","O"
"15124","ἄν","O"
"15125","ποτέ","O"
"15126","τις","O"
"15127","αὐτὰ","O"
"15128","ἐκνίψειν","O"
"15129",".","O"
"15130","νοήσατε","O"
"15131","δὲ","O"
"15132","ἃ","O"
"15133","λέγω","O"
"15134","νῦν","O"
"15135",".","O"
"15136","ἔσθʼ","O"
"15137","ὑμῖν","O"
"15138","κατὰ","O"
"15139","Σικελίαν","LOC"
"15140","πᾶσαν","O"
"15141","λελυμένης","O"
"15142","τῆς","O"
"15143","τυραννίδος","O"
"15144","πᾶσα","O"
"15145","μάχη","O"
"15146","περὶ","O"
"15147","αὐτῶν","O"
"15148","τούτων","O"
"15149",",","O"
"15150","τῶν","O"
"15151","μὲν","O"
"15152","βουλομένων","O"
"15153","ἀναλαβεῖν","O"
"15154","πάλιν","O"
"15155","τὴν","O"
"15156","ἀρχήν","O"
"15157",",","O"
"15158","τῶν","O"
"15159","δὲ","O"
"15160","τῇ","O"
"15161","τῆς","O"
"15162","τυραννίδος","O"
"15163","ἀποφυγῇ","O"
"15164","τέλος","O"
"15165","ἐπιθεῖναι","O"
"15166",".","O"
"15167","συμβουλὴ","O"
"15168","δὴ","O"
"15169","περὶ","O"
"15170","τῶν","O"
"15171","τοιούτων","O"
"15172","ὀρθὴ","O"
"15173","δοκεῖ","O"
"15174","ἑκάστοτε","O"
"15175","τοῖς","O"
"15176","πολλοῖς","O"
"15177","εἶναι","O"
"15178","ταῦτα","O"
"15179","συμβουλεύειν","O"
"15180","δεῖν","O"
"15181","ἃ","O"
"15182","τοὺς","O"
"15183","μὲν","O"
"15184","πολεμίους","O"
"15185","ὡς","O"
"15186","πλεῖστα","O"
"15187","κακὰ","O"
"15188","ἐξεργάσεται","O"
"15189",",","O"
"15190","τοὺς","O"
"15191","δὲ","O"
"15192","φίλους","O"
"15193","ὡς","O"
"15194","πλεῖστα","O"
"15195","ἀγαθά","O"
"15196","·","O"
"15197","τὸ","O"
"15198","δὲ","O"
"15199","οὐδαμῶς","O"
"15200","ῥᾴδιον","O"
"15201","πολλὰ","O"
"15202","κακὰ","O"
"15203","δρῶντα","O"
"15204","τοὺς","O"
"15205","ἄλλους","O"
"15206","μὴ","O"
"15207","οὐ","O"
"15208","καὶ","O"
"15209","πάσχειν","O"
"15210","αὐτὸν","O"
"15211","πολλὰ","O"
"15212","ἕτερα","O"
"15213",".","O"
"15214","δεῖ","O"
"15215","δὲ","O"
"15216","οὐ","O"
"15217","μακρὰν","O"
"15218","ἐλθόντας","O"
"15219","ποι","O"
"15220","τὰ","O"
"15221","τοιαῦτα","O"
"15222","ἐναργῶς","O"
"15223","ἰδεῖν","O"
"15224",",","O"
"15225","ἀλλʼ","O"
"15226","ὅσα","O"
"15227","νῦν","O"
"15228","γέγονεν","O"
"15229","τῇδε","O"
"15230",",","O"
"15231","αὐτοῦ","O"
"15232","περὶ","O"
"15233","Σικελίαν","LOC"
"15234",",","O"
"15235","τῶν","O"
"15236","μὲν","O"
"15237","ἐπιχειρούντων","O"
"15238","δρᾶν","O"
"15239",",","O"
"15240","τῶν","O"
"15241","δὲ","O"
"15242","ἀμύνασθαι","O"
"15243","τοὺς","O"
"15244","δρῶντας","O"
"15245","·","O"
"15246","ἃ","O"
"15247","κἂν","O"
"15248","ἄλλοις","O"
"15249","μυθολογοῦντες","O"
"15250","ἱκανοὶ","O"
"15251","γίγνοισθʼ","O"
"15252","ἂν","O"
"15253","ἑκάστοτε","O"
"15254","διδάσκαλοι","O"
"15255",".","O"
"15256","τούτων","O"
"15257","μὲν","O"
"15258","δὴ","O"
"15259","σχεδὸν","O"
"15260","οὐκ","O"
"15261","ἀπορία","O"
"15262","·","O"
"15263","τῶν","O"
"15264","δὲ","O"
"15265","ὅσα","O"
"15266","γένοιτʼ","O"
"15267","ἂν","O"
"15268","ἢ","O"
"15269","πᾶσιν","O"
"15270","συμφέροντα","O"
"15271","ἐχθροῖς","O"
"15272","τε","O"
"15273","καὶ","O"
"15274","φίλοις","O"
"15275","ἢ","O"
"15276","ὅτι","O"
"15277","σμικρότατα","O"
"15278","κακὰ","O"
"15279","ἀμφοῖν","O"
"15280",",","O"
"15281","ταῦτα","O"
"15282","οὔτε","O"
"15283","ῥᾴδιον","O"
"15284","ὁρᾶν","O"
"15285","οὔτε","O"
"15286","ἰδόντα","O"
"15287","ἐπιτελεῖν","O"
"15288",",","O"
"15289","εὐχῇ","O"
"15290","δὲ","O"
"15291","προσέοικεν","O"
"15292","ἡ","O"
"15293","τοιαύτη","O"
"15294","συμβουλή","O"
"15295","τε","O"
"15296","καὶ","O"
"15297","ἐπιχείρησις","O"
