"ID","TOKEN","LEMMA"
"14803","σμικροτέρων","μικρός"
"14804","χρήματα","χρῆμα"
"14805","διανέμῃ","διανέμῃ"
"14806","μὴ","μή"
"14807","κατὰ","κατά"
"14808","δίκην","δίκη"
"14809",".","."
"14810","οὕτω","οὕτως"
"14811","μὲν","μέν"
"14812","γὰρ","γάρ"
"14813","οὔτε","οὔτε"
"14814","δίων","δῖον"
"14815","οὔτε","οὔτε"
"14816","ἄλλος","ἄλλος"
"14817","πετὲ","πετὲ"
"14818","οὐδεὶς","οὐδείς"
"14819","ἐπὶ","ἐπί"
"14820","δύναμιν","δύναμις"
"14821","ἑκὼν","ἑκών"
"14822","εἶσιν","εἶμι"
"14823","ἀλιτηριώδη","ἀλιτηριώδης"
"14824","ἑαυτῷ","ἑαυτοῦ"
"14825","τε","τε"
"14826","καὶ","καί"
"14827","γένει","γένος"
"14828","εἰς","εἰς"
"14829","τὸν","ὁ"
"14830","ἀεὶ","ἀεί"
"14831","χρόνον","χρόνος"
"14832",",",","
"14833","ἐπὶ","ἐπί"
"14834","πολιτείαν","πολιτεία"
"14835","δὲ","δέ"
"14836","καὶ","καί"
"14837","νόμων","νόμος"
"14838","κατασκευὴν","κατασκευή"
"14839","τῶν","ὁ"
"14840","δικαιοτάτων","δίκαιος"
"14841","τε","τε"
"14842","καὶ","καί"
"14843","ἀρίστων","ἄριστος"
"14844",",",","
"14845","οὔ","οὐ"
"14846","τι","τίς"
"14847","διʼ","διά"
"14848","ὀλιγίστων","ὀλίγιστος"
"14849","θανάτων","θάνατος"
"14850","καὶ","καί"
"14851","φόνων","φόνος"
"14852","γιγνομένην","γίγνομαι"
"14853","·","·"
"14854","ἃ","ὅς"
"14855","δὴ","δή"
"14856","δίων","δῖος"
"14857","νῦν","νῦν"
"14858","πράττων","πράσσω"
"14859",",",","
"14860","προτιμήσας","προτιμήζω"
"14861","τὸ","ὁ"
"14862","πάσχειν","πάσχω"
"14863","ἀνόσια","ἀνόσιος"
"14864","τοῦ","ὁ"
"14865","δρᾶσαι","δράω"
"14866","πρότερον","πρότερος"
"14867",",",","
"14868","διευλαβούμενος","διευλαβούμενος"
"14869","δὲ","δέ"
"14870","μὴ","μή"
"14871","παθεῖν","πάσχω"
"14872",",",","
"14873","ὅμως","ὅμως"
"14874","ἔπταισεν","ἔπταισεν"
"14875","ἐπʼ","ἐπί"
"14876","ἄκρον","ἄκρον"
"14877","ἐλθὼν","ἔρχομαι"
"14878","τοῦ","ὁ"
"14879","περιγενέσθαι","περιγίγνομαι"
"14880","τῶν","ὁ"
"14881","ἐχθρῶν","ἐχθρός"
"14882",",",","
"14883","θαυμαστὸν","θαυμαστός"
"14884","παθὼν","πάσχω"
"14885","οὐδέν","οὐδείς"
"14886",".","."
"14887","ὅσιος","ὅσιος"
"14888","γὰρ","γάρ"
"14889","ἄνθρωπος","ἄνθρωπος"
"14890","ἀνοσίων","ἀνόσιος"
"14891","πέρι","περί"
"14892",",",","
"14893","σώφρων","σώφρων"
"14894","τε","τε"
"14895","καὶ","καί"
"14896","ἔμφρων","ἔμφρων"
"14897",",",","
"14898","τὸ","ὁ"
"14899","μὲν","μέν"
"14900","ὅλον","ὅλος"
"14901","οὐκ","οὐ"
"14902","ἄν","ἄν"
"14903","ποτε","ποτε"
"14904","διαψευσθείη","διαψευσθίημι"
"14905","τῆς","ὁ"
"14906","ψυχῆς","ψυχή"
"14907","τῶν","ὁ"
"14908","τοιούτων","τοιοῦτος"
"14909","πέρι","περί"
"14910",",",","
"14911","κυβερνήτου","κυβερνήτης"
"14912","δὲ","δέ"
"14913","ἀγαθοῦ","ἀγαθός"
"14914","πάθος","πάθος"
"14915","ἂν","ἄν"
"14916","ἴσως","ἴσως"
"14917","οὐ","οὐ"
"14918","θαυμαστὸν","θαυμαστός"
"14919","εἰ","εἰ"
"14920","πάθοι","πάσχω"
"14921",",",","
"14922","ὃν","ὅς"
"14923","χειμὼν","χειμών"
"14924","μὲν","μέν"
"14925","ἐσόμενος","εἰμί"
"14926","οὐκ","οὐ"
"14927","ἂν","ἄν"
"14928","πάνυ","πάνυ"
"14929","λάθοι","λανθάνω"
"14930",",",","
"14931","χειμώνων","χειμών"
"14932","δὲ","δέ"
"14933","ἐξαίσιον","ἐξαίσιος"
"14934","καὶ","καί"
"14935","ἀπροσδόκητον","ἀπροσδόκητος"
"14936","μέγεθος","μέγεθος"
"14937","λάθοι","λανθάνω"
"14938","τʼ","τε"
"14939","ἂν","ἄν"
"14940","καὶ","καί"
"14941","λαθὸν","λαθός"
"14942","κατακλύσειεν","κατακλύω"
"14943","βίᾳ","βία"
"14944",".","."
"14945","ταὐτὸν","αὐτός"
"14946","δὴ","δή"
"14947","καὶ","καί"
"14948","Δίωνα","Δίων"
"14949","ἔσφηλεν","σφάλλω"
"14950","·","·"
"14951","κακοὶ","κακός"
"14952","μὲν","μέν"
"14953","γὰρ","γάρ"
"14954","ὄντες","εἰμί"
"14955","αὐτὸν","αὐτός"
"14956","σφόδρα","σφόδρα"
"14957","οὐκ","οὐ"
"14958","ἔλαθον","λανθάνω"
"14959","οἱ","ὁ"
"14960","σφήλαντες","σφάλλω"
"14961",",",","
"14962","ὅσον","ὅσος"
"14963","δὲ","δέ"
"14964","ὕψος","ὕψος"
"14965","ἀμαθίας","ἀμαθία"
"14966","εἶχον","ἔχω"
"14967","καὶ","καί"
"14968","τῆς","ὁ"
"14969","ἄλλης","ἄλλος"
"14970","μοχθηρίας","μοχθηρία"
"14971","τε","τε"
"14972","καὶ","καί"
"14973","λαιμαργίας","λαιμαργία"
"14974",",",","
"14975","ἔλαθον","λανθάνω"
"14976",",",","
"14977","ᾧ","ὅς"
"14978","δὴ","δή"
"14979","σφαλεὶς","σφάλλω"
"14980","κεῖται","κεῖμαι"
"14981",",",","
"14982","Σικελίαν","Σικελία"
"14983","πένθει","πένθος"
"14984","περιβαλὼν","περιβάλλω"
"14985","μυρίῳ","μύριοι"
"14986",".","."
"14987","τὰ","ὁ"
"14988","δὴ","δή"
"14989","μετὰ","μετά"
"14990","τὰ","ὁ"
"14991","νῦν","νῦν"
"14992","ῥηθέντα","λέγω"
"14993","ἃ","ὅς"
"14994","συμβουλεύω","συμβουλεύω"
"14995",",",","
"14996","σχεδὸν","σχεδόν"
"14997","εἴρηταί","λέγω"
"14998","τέ","τε"
"14999","μοι","ἐγώ"
"15000","καὶ","καί"
"15001","εἰρήσθω","λέγω"
"15002","·","·"
"15003","ὧν","ὅς"
"15004","δʼ","δέ"
"15005","ἐπανέλαβον","ἐπανέλαβος"
"15006","ἕνεκα","ἕνεκα"
"15007","τὴν","ὁ"
"15008","εἰς","εἰς"
"15009","Σικελίαν","Σικελία"
"15010","ἄφιξιν","ἄφιξις"
"15011","τὴν","ὁ"
"15012","δευτέραν","δεύτερος"
"15013",",",","
"15014","ἀναγκαῖον","ἀναγκαῖος"
"15015","εἶναι","εἰμί"
"15016","ἔδοξέ","δοκέω"
"15017","μοι","ἐγώ"
"15018","ῥηθῆναι","λέγω"
"15019","δεῖν","δεῖ"
"15020","διὰ","διά"
"15021","τὴν","ὁ"
"15022","ἀτοπίαν","ἀτοπία"
"15023","καὶ","καί"
"15024","ἀλογίαν","ἀλογία"
"15025","τῶν","ὁ"
"15026","γενομένων","γίγνομαι"
"15027",".","."
"15028","εἰ","εἰ"
"15029","δʼ","δέ"
"15030","ἄρα","ἆρα"
"15031","τινὶ","τίς"
"15032","νῦν","νῦν"
"15033","ῥηθέντα","λέγω"
"15034","εὐλογώτερα","εὐλογώτερος"
"15035","ἐφάνη","φαίνω"
"15036","καὶ","καί"
"15037","προφάσεις","πρόφασις"
"15038","πρὸς","πρός"
"15039","τὰ","ὁ"
"15040","γενόμενα","γίγνομαι"
"15041","ἱκανὰς","ἱκανός"
"15042","ἔχειν","ἔχω"
"15043","ἔδοξέν","δοκέω"
"15044","τῳ","τις"
"15045",",",","
"15046","μετρίως","μετρίως"
"15047","ἂν","ἄν"
"15048","ἡμῖν","ἡμεῖς"
"15049","καὶ","καί"
"15050","ἱκανῶς","ἱκανός"
"15051","εἴη","εἰμί"
"15052","τὰ","ὁ"
"15053","νῦν","νῦν"
"15054","εἰρημένα","λέγω"
"15055",".","."
"15056","Πλάτων","Πλάτων"
"15057","τοῖς","ὁ"
"15058","Δίωνος","Δίων"
"15059","οἰκείοις","οἰκεῖος"
"15060","τε","τε"
"15061","καὶ","καί"
"15062","ἑταίροις","ἑταῖρος"
"15063","εὖ","εὖ"
"15064","πράττειν","πράσσω"
"15065",".","."
"15066","ἃ","ὅς"
"15067","δʼ","δέ"
"15068","ἂν","ἄν"
"15069","διανοηθέντες","διανοέομαι"
"15070","μάλιστα","μάλα"
"15071","εὖ","εὖ"
"15072","πράττοιτε","πράττω"
"15073","ὄντως","ὄντως"
"15074",",",","
"15075","πειράσομαι","πειράω"
"15076","ταῦθʼ","οὗτος"
"15077","ὑμῖν","ὑμεῖς"
"15078","κατὰ","κατά"
"15079","δύναμιν","δύναμις"
"15080","διεξελθεῖν","διεξέρχομαι"
"15081",".","."
"15082","ἐλπίζω","ἐλπίζω"
"15083","δὲ","δέ"
"15084","οὐχ","οὐ"
"15085","ὑμῖν","ὑμεῖς"
"15086","μόνοις","μόνος"
"15087","συμβουλεύσειν","συμβουλεύσω"
"15088","τὰ","ὁ"
"15089","συμφέροντα","συμφέρω"
"15090",",",","
"15091","μάλιστά","μάλα"
"15092","γε","γε"
"15093","μὴν","μείς"
"15094","ὑμῖν","ὑμεῖς"
"15095",",",","
"15096","καὶ","καί"
"15097","δευτέροις","δεύτερος"
"15098","πᾶσιν","πᾶς"
"15099","τοῖς","ὁ"
"15100","ἐν","ἐν"
"15101","Συρακούσαις","Συράκουσαι"
"15102",",",","
"15103","τρίτοις","τρίτω"
"15104","δὲ","δέ"
"15105","ὑμῶν","ὑμεῖς"
"15106","καὶ","καί"
"15107","τοῖς","ὁ"
"15108","ἐχθροῖς","ἐχθρός"
"15109","καὶ","καί"
"15110","πολεμίοις","πολέμιος"
"15111",",",","
"15112","πλὴν","πλήν"
"15113","εἴ","εἰ"
"15114","τις","τίς"
"15115","αὐτῶν","αὐτός"
"15116","ἀνοσιουργὸς","ἀνοσιουργός"
"15117","γέγονεν","γίγνομαι"
"15118","·","·"
"15119","ταῦτα","οὗτος"
"15120","γὰρ","γάρ"
"15121","ἀνίατα","ἀνίατος"
"15122","καὶ","καί"
"15123","οὐκ","οὐ"
"15124","ἄν","ἄν"
"15125","ποτέ","ποτε"
"15126","τις","τίς"
"15127","αὐτὰ","αὐτός"
"15128","ἐκνίψειν","ἐκνίψω"
"15129",".","."
"15130","νοήσατε","νοήσατος"
"15131","δὲ","δέ"
"15132","ἃ","ὅς"
"15133","λέγω","λέγω"
"15134","νῦν","νῦν"
"15135",".","."
"15136","ἔσθʼ","εἰμί"
"15137","ὑμῖν","ὑμεῖς"
"15138","κατὰ","κατά"
"15139","Σικελίαν","Σικελία"
"15140","πᾶσαν","πᾶς"
"15141","λελυμένης","λύω"
"15142","τῆς","ὁ"
"15143","τυραννίδος","τυραννίς"
"15144","πᾶσα","πᾶς"
"15145","μάχη","μάχη"
"15146","περὶ","περί"
"15147","αὐτῶν","αὐτός"
"15148","τούτων","οὗτος"
"15149",",",","
"15150","τῶν","ὁ"
"15151","μὲν","μέν"
"15152","βουλομένων","βούλομαι"
"15153","ἀναλαβεῖν","ἀναλαμβάνω"
"15154","πάλιν","πάλιν"
"15155","τὴν","ὁ"
"15156","ἀρχήν","ἀρχή"
"15157",",",","
"15158","τῶν","ὁ"
"15159","δὲ","δέ"
"15160","τῇ","ὁ"
"15161","τῆς","ὁ"
"15162","τυραννίδος","τυραννίς"
"15163","ἀποφυγῇ","ἀποφυγή"
"15164","τέλος","τέλος"
"15165","ἐπιθεῖναι","ἐπιτίθημι"
"15166",".","."
"15167","συμβουλὴ","συμβουλή"
"15168","δὴ","δή"
"15169","περὶ","περί"
"15170","τῶν","ὁ"
"15171","τοιούτων","τοιοῦτος"
"15172","ὀρθὴ","ὀρθός"
"15173","δοκεῖ","δοκέω"
"15174","ἑκάστοτε","ἑκάστοτε"
"15175","τοῖς","ὁ"
"15176","πολλοῖς","πολύς"
"15177","εἶναι","εἰμί"
"15178","ταῦτα","οὗτος"
"15179","συμβουλεύειν","συμβουλεύω"
"15180","δεῖν","δεῖ"
"15181","ἃ","ὅς"
"15182","τοὺς","ὁ"
"15183","μὲν","μέν"
"15184","πολεμίους","πολέμιος"
"15185","ὡς","ὡς"
"15186","πλεῖστα","πολύς"
"15187","κακὰ","κακός"
"15188","ἐξεργάσεται","ἐξεργάσω"
"15189",",",","
"15190","τοὺς","ὁ"
"15191","δὲ","δέ"
"15192","φίλους","φίλος"
"15193","ὡς","ὡς"
"15194","πλεῖστα","πολύς"
"15195","ἀγαθά","ἀγαθός"
"15196","·","·"
"15197","τὸ","ὁ"
"15198","δὲ","δέ"
"15199","οὐδαμῶς","οὐδαμῶς"
"15200","ῥᾴδιον","ῥᾴδιος"
"15201","πολλὰ","πολύς"
"15202","κακὰ","κακός"
"15203","δρῶντα","δράω"
"15204","τοὺς","ὁ"
"15205","ἄλλους","ἄλλος"
"15206","μὴ","μή"
"15207","οὐ","οὐ"
"15208","καὶ","καί"
"15209","πάσχειν","πάσχω"
"15210","αὐτὸν","αὐτός"
"15211","πολλὰ","πολύς"
"15212","ἕτερα","ἕτερος"
"15213",".","."
"15214","δεῖ","δεῖ"
"15215","δὲ","δέ"
"15216","οὐ","οὐ"
"15217","μακρὰν","μακράν"
"15218","ἐλθόντας","ἔρχομαι"
"15219","ποι","ποι"
"15220","τὰ","ὁ"
"15221","τοιαῦτα","τοιοῦτος"
"15222","ἐναργῶς","ἐναργής"
"15223","ἰδεῖν","ὁράω"
"15224",",",","
"15225","ἀλλʼ","ἀλλά"
"15226","ὅσα","ὅσος"
"15227","νῦν","νῦν"
"15228","γέγονεν","γίγνομαι"
"15229","τῇδε","ὅδε"
"15230",",",","
"15231","αὐτοῦ","αὐτός"
"15232","περὶ","περί"
"15233","Σικελίαν","Σικελία"
"15234",",",","
"15235","τῶν","ὁ"
"15236","μὲν","μέν"
"15237","ἐπιχειρούντων","ἐπιχειρέω"
"15238","δρᾶν","δράω"
"15239",",",","
"15240","τῶν","ὁ"
"15241","δὲ","δέ"
"15242","ἀμύνασθαι","ἀμύνω"
"15243","τοὺς","ὁ"
"15244","δρῶντας","δράω"
"15245","·","·"
"15246","ἃ","ὅς"
"15247","κἂν","ἐάν"
"15248","ἄλλοις","ἄλλος"
"15249","μυθολογοῦντες","μυθολογέω"
"15250","ἱκανοὶ","ἱκανός"
"15251","γίγνοισθʼ","γίγνοισθʼ"
"15252","ἂν","ἄν"
"15253","ἑκάστοτε","ἑκάστοτε"
"15254","διδάσκαλοι","διδάσκαλος"
"15255",".","."
"15256","τούτων","οὗτος"
"15257","μὲν","μέν"
"15258","δὴ","δή"
"15259","σχεδὸν","σχεδόν"
"15260","οὐκ","οὐ"
"15261","ἀπορία","ἀπορία"
"15262","·","·"
"15263","τῶν","ὁ"
"15264","δὲ","δέ"
"15265","ὅσα","ὅσος"
"15266","γένοιτʼ","γίγνομαι"
"15267","ἂν","ἄν"
"15268","ἢ","ἤ"
"15269","πᾶσιν","πᾶς"
"15270","συμφέροντα","συμφέρω"
"15271","ἐχθροῖς","ἐχθρός"
"15272","τε","τε"
"15273","καὶ","καί"
"15274","φίλοις","φίλος"
"15275","ἢ","ἤ"
"15276","ὅτι","ὅτι"
"15277","σμικρότατα","μικρός"
"15278","κακὰ","κακός"
"15279","ἀμφοῖν","ἄμφω"
"15280",",",","
"15281","ταῦτα","οὗτος"
"15282","οὔτε","οὔτε"
"15283","ῥᾴδιον","ῥᾴδιος"
"15284","ὁρᾶν","ὁράω"
"15285","οὔτε","οὔτε"
"15286","ἰδόντα","ὁράω"
"15287","ἐπιτελεῖν","ἐπιτελέω"
"15288",",",","
"15289","εὐχῇ","εὐχή"
"15290","δὲ","δέ"
"15291","προσέοικεν","προσέοικα"
"15292","ἡ","ὁ"
"15293","τοιαύτη","τοιοῦτος"
"15294","συμβουλή","συμβουλή"
"15295","τε","τε"
"15296","καὶ","καί"
"15297","ἐπιχείρησις","ἐπιχείρησις"
"15298","τοῦ","ὁ"
"15299","λόγου","λόγος"
"15300",".","."
"15301","ἔστω","εἰμί"
"15302","δὴ","δή"
"15303","παντάπασι","παντάπασι"
"15304","μὲν","μέν"
"15305","εὐχή","εὐχή"
"15306","τις","τίς"
"15307","—","—"
"15308","ἀπὸ","ἀπό"
"15309","γὰρ","γάρ"
