"ID","TOKEN","LEMMA"
"30218","μετ᾿","μετ"
"30219","οἴνου","οἶνος"
"30220","κυάθων","κύαθος"
"30221","β΄","β"
"30222",".","."
"30223","Ἄλλη","ἄλλος"
"30224","Ἡρακλείδου","Ἡρακλείδης"
"30225","Ταραντίνου","Ταραντίνος"
"30226","πρὸς","πρός"
"30227","φαλάγγια","φαλάγγιον"
"30228",",",","
"30229","καὶ","καί"
"30230","παντὸς","πᾶς"
"30231","ἑρπετοῦ","ἑρπετής"
"30232","πληγὰς","πληγή"
"30233",",",","
"30234","τὸ","ὁ"
"30235","δ᾿","δ"
"30236","αὐτὸ","αὐτός"
"30237","πινόμενον","πινόμενον"
"30238","βοηθεῖ","βοηθέω"
"30239",".","."
"30240","♃","♃"
"30241","Κάγχρυος","Κάγχρυος"
"30242",",",","
"30243","πηγάνου","πηγάνου"
"30244","ἀγρίου","ἄγριος"
"30245","σπέρματος","σπέρμα"
"30246",",",","
"30247","πεπέρεως","πέπερι"
"30248","λευκοῦ","λευκόν"
"30249",",",","
"30250","σμύρνης","σμύρνα"
"30251",",",","
"30252","κόκκου","κόκκου"
"30253","κνιδίου","κνιδίου"
"30254",",",","
"30255","κόστου","κόστος"
"30256",",",","
"30257","πυρέθρου","πυρέθρον"
"30258",",",","
"30259","ἀσταφίδος","ἀσταφίς"
"30260","ἀγρίας","ἄγριος"
"30261",",",","
"30262","ἑκάστου","ἕκαστος"
"30263","τὸ","ὁ"
"30264","ἴσον","ἴσος"
"30265",",",","
"30266","κυπέρου","κύπερος"
"30267","διπλοῦν","διπλόος"
"30268",",",","
"30269","ὄξει","ὄξος"
"30270","διαλύσας","διαλύω"
"30271","καὶ","καί"
"30272","μέλιτι","μέλι"
"30273","ἀναλαβὼν","ἀναλαμβάνω"
"30274",",",","
"30275","ἐπιτίθει","ἐπιτίθω"
"30276",".","."
"30277","Ἄλλη","ἄλλος"
"30278","πρὸς","πρός"
"30279","φαλάγγια","φαλάγγιον"
"30280",",",","
"30281","καὶ","καί"
"30282","παντὸς","πᾶς"
"30283","ἰοβόλου","ἰοβόλον"
"30284","ἑρπετοῦ","ἑρπετής"
"30285","πληγήν","πληγή"
"30286",".","."
"30287","♃","♃"
"30288","Ἀσταφίδος","Ἀσταφίς"
"30289","ἀγρίας","ἄγριος"
"30290",",",","
"30291","πυρέθρου","πυρέθρον"
"30292",",",","
"30293","σμύρνης","σμύρνα"
"30294",",",","
"30295","ὀποῦ","ὀποῦ"
"30296","Λιβυκοῦ","Λιβυκός"
"30297",",",","
"30298","ἀνὰ","ἀνά"
"30299","δραχ","δραχ"
"30300",".","."
"30301","δ΄","δ"
"30302",".","."
"30303","βρυωνίας","βρυωνῖα"
"30304","ῥίζης","ῥίζα"
"30305",",",","
"30306","χαλβάνης","χαλβάνη"
"30307","ἴσον","ἴσος"
"30308",",",","
"30309","ὄξει","ὄξος"
"30310","διαλύσας","διαλύω"
"30311",",",","
"30312","καὶ","καί"
"30313","μέλιτι","μέλι"
"30314","ἀναλαβὼν","ἀναλαμβάνω"
"30315","ἐπιτίθει","ἐπιτίθω"
"30316",".","."
"30317","τὸ","ὁ"
"30318","δ᾿","δ"
"30319","αὐτὸ","αὐτός"
"30320","καὶ","καί"
"30321","πινόμενον","πινόμενος"
"30322","σφόδρα","σφόδρα"
"30323","βοηθεῖ","βοηθέω"
"30324",".","."
"30325","ἐπίθεμα","ἐπίθεμα"
"30326","πρὸς","πρός"
"30327","φαλαγγίων","φαλάγγιον"
"30328","πληγὰς","πληγή"
"30329","καὶ","καί"
"30330","παντὸς","πᾶς"
"30331","ἑρπετοῦ","ἑρπετής"
"30332",".","."
"30333","τὸ","ὁ"
"30334","δ᾿","δ"
"30335","αὐτὸ","αὐτός"
"30336","καὶ","καί"
"30337","πινόμενον","πινόμενος"
"30338","βοηθεῖ","βοηθέω"
"30339",".","."
"30340","τούτῳ","οὗτος"
"30341","Σιμμίας","Σιμμίας"
"30342","ὁ","ὁ"
"30343","ὀχλαγωγὸς","ὀχλαγωγός"
"30344","ἐχρήσατο","χράω"
"30345",".","."
"30346","♃","♃"
"30347","Θείου","Θεῖος"
"30348","ἀπύρου","ἀπύρον"
"30349",",",","
"30350","χαλβάνης","χαλβάνη"
"30351","ἀνὰ","ἀνά"
"30352","δραχ","δραχ"
"30353",".","."
"30354","δ΄","δ"
"30355",".","."
"30356","ὀποῦ","ὀποῦ"
"30357","Λιβυκοῦ","Λιβυκός"
"30358",",",","
"30359","καρύων","κάρυον"
"30360","Ποντικῶν","Ποντικός"
"30361","κεκαθαρμένων","κεκαθαάρ"
"30362",",",","
"30363","ἀνὰ","ἀνά"
"30364","δραχ","δραχ"
"30365",".","."
"30366","β΄","β"
"30367",".","."
"30368","οἴνῳ","οἶνος"
"30369","διαλύσας","διαλύω"
"30370","καὶ","καί"
"30371","μέλιτι","μέλι"
"30372","ἀναλαβὼν","ἀναλαμβάνω"
"30373","ἐπιτίθει","ἐπιτίθω"
"30374",".","."
"30375","Ἄλλη","ἄλλος"
"30376",".","."
"30377","♃","♃"
"30378","Πηγάνου","Πηγάνης"
"30379","ἀγρίου","ἄγριος"
"30380","σπέρματος","σπέρμα"
"30381",",",","
"30382","ἀγρίας","ἄγριος"
"30383","ἀσταφίδος","ἀσταφίς"
"30384",",",","
"30385","εὐζώμου","εὐζώμου"
"30386","σπέρματος","σπέρμα"
"30387",",",","
"30388","κάγ","κάγ"
"30389","χρυος","χρυος"
"30390",",",","
"30391","ἄγνου","ἄγνον"
"30392","καρποῦ","καρπός"
"30393",",",","
"30394","κυπαρίσσου","κυπάρισσος"
"30395","τῶν","ὁ"
"30396","σφαιρίων","σφαιρίων"
"30397",",",","
"30398","ἀνὰ","ἀνά"
"30399","ὀξύβαφον","ὀξύβαφος"
"30400",".","."
"30401","ὄξει","ὄξος"
"30402","διαλύσας","διαλύω"
"30403","καὶ","καί"
"30404","μέλιτι","μέλι"
"30405","ἀναλαβὼν","ἀναλαμβάνω"
"30406",",",","
"30407","ἐπίθες","ἐπιτίθημι"
"30408",".","."
"30409","τὸ","ὁ"
"30410","δ᾿","δ"
"30411","αὐτὸ","αὐτός"
"30412","καὶ","καί"
"30413","πινόμενον","πινόμενος"
"30414","βοηθεῖ","βοηθέω"
"30415",".","."
"30416","Φάρμακα","Φάρμαξ"
"30417","πρὸς","πρός"
"30418","ἐχιοδήκτους","ἐχιοδήκτους"
"30419",",",","
"30420","ἐν","ἐν"
"30421","οἶς","ὄις"
"30422","καὶ","καί"
"30423","ἡ","ὁ"
"30424","Ἀντιόχου","Ἀντίοχος"
"30425","θηριακὴ","θηριακή"
"30426","περιέχεται","περιέχω"
"30427",",",","
"30428","ἣν","ὅς"
"30429","Πλίνιός","Πλίνιος"
"30430","φησι","φημί"
"30431","παρὰ","παρά"
"30432","πυλῶν","πύλη"
"30433","Ἀσκληπιοῦ","Ἀσκληπιός"
"30434","ἀναγεγράφθαι","ἀναγράφω"
"30435",".","."
"30436","Καὶ","καί"
"30437","ταῦτα","οὗτος"
"30438","μὲν","μέν"
"30439","ἐπὶ","ἐπί"
"30440","τοσοῦτον","τοσοῦτος"
"30441",".","."
"30442","ἐπὶ","ἐπί"
"30443","δὲ","δέ"
"30444","τῶν","ὁ"
"30445","ἐχιοδήκτων","ἐχιοδήκτων"
"30446","χρηστέον","χράομαι"
"30447","ταῖς","ὁ"
"30448","ὑπογεγραμμέναις","ὑπογεγραμμένα"
"30449","σκευασίαις","σκευασία"
"30450",".","."
"30451","Πρὸς","πρός"
"30452","ἐχιοδήκτους","ἐχιοδήκτοος"
"30453","Δωροθέου","Δωροθέας"
"30454","Ἡλίου","ἥλιος"
"30455",".","."
"30456","Λέγει","λέγω"
"30457","δὲ","δέ"
"30458","οὕτως","οὕτως"
"30459",".","."
"30460","ποτήμασι","ποτήμασι"
"30461","μὲν","μέν"
"30462","οὖν","οὖν"
"30463","ἐχρησάμην","χράω"
"30464","ἁπλοῖς","ἁπλός"
"30465","τοῖς","ὁ"
"30466","δι᾿","δι᾿"
"30467","ὄξους","ὄξος"
"30468","·","·"
"30469","ὄξος","ὄξος"
"30470","γὰρ","γάρ"
"30471","ὅσον","ὅσος"
"30472","ἡμικοτύλιον","ἡμικοτύλιος"
"30473","θερμανθὲν","θερμανθὲν"
"30474","καὶ","καί"
"30475","ποθὲν","ποθεν"
"30476","ὠφελεῖ","ὠφελέω"
"30477",".","."
"30478","♃","♃"
"30479","Ἀριστολοχίας","Ἀριστολοχία"
"30480","ὅσον","ὅσος"
"30481","δραχ","δραχ"
"30482",".","."
"30483","β΄","β"
"30484",".","."
"30485","τοῦ","ὁ"
"30486","φλοιοῦ","φλοιός"
"30487","ἐν","ἐν"
"30488","οἴνῳ","οἶνος"
"30489",",",","
"30490","ἢ","ἤ"
"30491","ὄξει","ὄξος"
"30492","κοτύλας","κοτύλη"
"30493","ἡμισείας","ἥμισυς"
"30494",".","."
"30495","καὶ","καί"
"30496","♃","♃"
"30497","Τριφύλλου","Τριφύλλος"
"30498","καρποῦ","καρπός"
"30499","ὅσον","ὅσος"
"30500","τριώβολον","τριώβολον"
"30501","ἐν","ἐν"
"30502","οἴνῳ","οἶνος"
"30503","κυάθου","κύαθος"
"30504","ἥμισυ","ἥμισυς"
"30505",".","."
"30506","καὶ","καί"
"30507","πάνακος","πάνακος"
"30508","τοῦ","ὁ"
"30509","χειρωνείου","χειρωνείον"
"30510","δραχ","δραχ"
"30511",".","."
"30512","β΄","β"
"30513",".","."
"30514","ἐν","ἐν"
"30515","ὄξει","ὄξος"
"30516",".","."
"30517","καὶ","καί"
"30518","πιτυᾶς","πιτυᾶς"
"30519","νεβρείας","νεβρεία"
"30520","δραχ","δραχ"
"30521",".","."
"30522","α΄","α"
"30523",".","."
"30524","ἐν","ἐν"
"30525","οἴνῳ","οἶνος"
"30526",".","."
"30527","καὶ","καί"
"30528","χελώνης","χελώνη"
"30529","θαλασσίας","θαλάσσιος"
"30530","ἐξηραμμένου","ἐξηραμμένου"
"30531","αἵματος","αἷμα"
"30532","δραχ","δραχ"
"30533",".","."
"30534","β΄","β"
"30535",".","."
"30536","ἐν","ἐν"
"30537","ὄξει","ὄξος"
"30538",".","."
"30539","Τῶν","ὁ"
"30540","δὲ","δέ"
"30541","συνθέτων","σύνθετος"
"30542",",",","
"30543","ἡ","ὁ"
"30544","μὲν","μέν"
"30545","παρ᾿","παρ"
"30546","Ἀπολλοδώρου","Ἀπολλόδωρος"
"30547","τεθειμένη","τεθειμένη"
"30548",",",","
"30549","καὶ","καί"
"30550","ὑπὸ","ὑπό"
"30551","Σωστράτου","Σωστράτης"
"30552","ἐπαινουμένη","ἐπαινέω"
"30553",",",","
"30554","καὶ","καί"
"30555","πάντων","πᾶς"
"30556","δὲ","δέ"
"30557","τῶν","ὁ"
"30558","μετενεγκόντων","μετενεγκόντα"
"30559","παρ᾿","παρ"
"30560","αὐτοῦ","αὐτός"
"30561",",",","
"30562","ἡ","ὁ"
"30563","διὰ","διά"
"30564","τοῦ","ὁ"
"30565","αἵματος","αἷμα"
"30566","τοῦ","ὁ"
"30567","χελώνης","χελώνη"
"30568","ἐστὶν","εἰμί"
"30569","ἥδε","ὅδε"
"30570",".","."
"30571","♃","♃"
"30572","Κυμίνου","Κυμῖνος"
"30573","ἀγρίου","ἄγριος"
"30574","σπέρματος","σπέρμα"
"30575","ὀξύβαφον","ὀξύβαφος"
"30576",",",","
"30577","χελώνης","χελώνη"
"30578","θαλασσίας","θαλάσσιος"
"30579","αἵματος","αἷμα"
"30580","ξηροῦ","ξηρός"
"30581","δραχ","δραχ"
"30582",".","."
"30583","δ΄","δ"
"30584",".","."
"30585","στατῆρας","στατήρ"
"30586","β΄","β"
"30587",".","."
"30588","πιτυᾶς","πιτυᾶς"
"30589","νεβροῦ","νεβρός"
"30590",",",","
"30591","εἰ","εἰ"
"30592","δὲ","δέ"
"30593","μὴ","μή"
"30594",",",","
"30595","λαγωοῦ","λαγώς"
"30596","δραχ","δραχ"
"30597",".","."
"30598","γ΄","γ"
"30599",".","."
"30600","ἐριφείου","ἐριφεῖος"
"30601","αἵματος","αἷμα"
"30602","δραχ","δραχ"
"30603",".","."
"30604","δ΄","δ"
"30605",".","."
"30606","πάντα","πᾶς"
"30607","μίξας","μείγνυμι"
"30608",",",","
"30609","καὶ","καί"
"30610","οἴνῳ","οἶνος"
"30611","βελτίστῳ","βέλτιστος"
"30612","ἀναλαβὼν","ἀναλαμβάνω"
"30613",",",","
"30614","ἀπόθου","ἀποθέω"
"30615",".","."
"30616","ἐν","ἐν"
"30617","δὲ","δέ"
"30618","τῇ","ὁ"
"30619","χρήσει","χρή"
"30620","λαβὼν","λαμβάνω"
"30621","ἐλαίας","ἐλαία"
"30622","τὸ","ὁ"
"30623","μέγεθος","μέγεθος"
"30624",",",","
"30625","τρίψας","τρίβω"
"30626","μετ᾿","μετ"
"30627","οἴνου","οἶνος"
"30628",",",","
"30629","ὡς","ὡς"
"30630","βελτίστου","βέλτιστος"
"30631",",",","
"30632","κυάθου","κύαθος"
"30633","·","·"
"30634","ἥμισυ","ἥμισυς"
"30635","δίδου","δίδωμι"
"30636","πίνειν","πίνω"
"30637",".","."
"30638","ἐὰν","ἐάν"
"30639","δὲ","δέ"
"30640","ἀπεμέσει","ἀπεμέζω"
"30641","τὸ","ὁ"
"30642","φάρμακον","φάρμακον"
"30643",",",","
"30644","πάλιν","πάλιν"
"30645","δίδου","δίδωμι"
"30646","ἐλαίας","ἐλαία"
"30647","τὸ","ὁ"
"30648","ἥμισυ","ἥμισυς"
"30649",",",","
"30650","καθὰ","καθά"
"30651","προείρηται","προλέγω"
"30652",",",","
"30653","καὶ","καί"
"30654","πάλιν","πάλιν"
"30655","εἰ","εἰ"
"30656","ἀποβάλλειν","ἀποβάλλω"
"30657",",",","
"30658","ἐκ","ἐκ"
"30659","τρίτου","τρίτος"
"30660","δίδου","δίδωμι"
"30661","κυάμου","κύαμος"
"30662","Αἰγυπτίου","Αἰγύπτιος"
"30663","τὸ","ὁ"
"30664","μέγεθος","μέγεθος"
"30665",",",","
"30666","καθὰ","καθά"
"30667","προείρηται","προλέγω"
"30668",".","."
"30669","Ἡ","ὁ"
"30670","τοῦ","ὁ"
"30671","ἀγροίκου","ἀγροίκος"
"30672","ἐχιοδήκτου","ἐχιοδήκτης"
"30673",".","."
"30674","♃","♃"
"30675","Τριφύλλου","Τριφύλλος"
"30676",",",","
"30677","στάχυος","στάχυος"
"30678",",",","
"30679","ὀρόβου","ὀρόβος"
"30680","ἠλεσμένου","ἠλεσμένου"
"30681",",",","
"30682","πηγάνου","πηγάνου"
"30683","ἀγρίου","ἄγριος"
"30684","σπέρματος","σπέρμα"
"30685",",",","
"30686","ἀριστολοχίας","ἀριστολοχία"
"30687","στρογγύλης","Στρογγύλη"
"30688",",",","
"30689","ἀνὰ","ἀνά"
"30690","δραχ","δραχ"
"30691",".","."
"30692","η΄","η"
"30693",".","."
"30694","οἴνῳ","οἶνος"
"30695","διαλύσας","διαλύω"
"30696","ἀνάπλαττε","ἀνάπλαττε"
"30697","τροχίσκους","τροχίσκος"
"30698",",",","
"30699","καὶ","καί"
"30700","δίδου","δίδωμι"
"30701","δραχ","δραχ"
"30702",".","."
"30703","α΄","α"
"30704",".","."
"30705","μετ᾿","μετ"
"30706","οἴνου","οἶνος"
"30707","κυάθων","κύαθος"
"30708","γ΄","γ"
"30709",".","."
"30710","δὶς","δίς"
"30711","καὶ","καί"
"30712","τρὶς","τρίς"
"30713","τῆς","ὁ"
"30714","ἡμέρας","ἡμέρα"
"30715",".","."
"30716","Ἄλλη","ἄλλος"
"30717","τῶν","ὁ"
"30718","παρ᾿","παρ"
