"ID","TOKEN","NER"
"28904","ἕνα","O"
"28905",",","O"
"28906","σμύρνης","O"
"28907",",","O"
"28908","λιβανωτοῦ","O"
"28909",",","O"
"28910","μυελοῦ","LOC"
"28911","ἐλαφείου","LOC"
"28912",",","LOC"
"28913","ἀνὰ","O"
"28914","δραχ","O"
"28915",".","O"
"28916","α΄","O"
"28917",".","O"
"28918","ἐλαίου","O"
"28919","παλαιοῦ","O"
"28920","κοτύλην","O"
"28921","α΄","O"
"28922",".","O"
"28923","Ἐν","O"
"28924","ἄλλαις","O"
"28925","οὕτως","O"
"28926","ἔχει","O"
"28927",".","O"
"28928","♃","O"
"28929","Κηροῦ","O"
"28930","Ποντικοῦ","NORP"
"28931","λίτραν","O"
"28932","α΄","O"
"28933",".","O"
"28934","ψιμυθίου","O"
"28935",",","O"
"28936","λιθαργύρου","O"
"28937",",","O"
"28938","ἀνὰ","O"
"28939","δραχ","O"
"28940",".","O"
"28941","γ΄","O"
"28942",".","O"
"28943","λιβάνου","O"
"28944",",","O"
"28945","σμύρνης","O"
"28946",",","O"
"28947","μυελοῦ","O"
"28948","ἐλαφείου","NORP"
"28949",",","O"
"28950","ἀνὰ","O"
"28951","γο","O"
"28952",".","O"
"28953","δραχ","O"
"28954",".","O"
"28955","α΄","O"
"28956",".","O"
"28957","ἐλαίου","O"
"28958","παλαιοῦ","O"
"28959","δραχ","O"
"28960",".","O"
"28961","δ΄","O"
"28962",".","O"
"28963","Βασιλικὴ","O"
"28964","πρὸς","O"
"28965","λυσσοδήκτους","NORP"
"28966",",","O"
"28967","φάρμακον","O"
"28968","ἐπιτετευγμένον","O"
"28969",",","O"
"28970","ὃ","O"
"28971","κωλύει","O"
"28972","περιπεσεῖν","O"
"28973","τῷ","O"
"28974","λεγομένῳ","O"
"28975","ὑδροφόβῳ","NORP"
"28976",".","O"
"28977","ταύτην","O"
"28978","Σεβαστὴ","O"
"28979","ἔσχε","O"
"28980","συγκειμένην","O"
"28981","ἀεί","O"
"28982",".","O"
"28983","♃","O"
"28984","Ἁλὸς","O"
"28985","ἀμμωνιακοῦ","NORP"
"28986",",","O"
"28987","ὀποῦ","O"
"28988","Κυρηναϊκοῦ","NORP"
"28989",",","O"
"28990","ἀνὰ","O"
"28991","δραχ","O"
"28992",".","O"
"28993","β΄","O"
"28994",".","O"
"28995","ἐὰν","O"
"28996","δὲ","O"
"28997","μὴ","O"
"28998","παρῇ","O"
"28999","Κυρηναϊκὸς","NORP"
"29000",",","O"
"29001","τοῦ","O"
"29002","Συριακοῦ","NORP"
"29003","τὸ","O"
"29004","διπλοῦν","O"
"29005",".","O"
"29006","πιτυᾶς","O"
"29007","βάλλε","O"
"29008","λαγωοῦ","GOD"
"29009","δραχ","O"
"29010",".","O"
"29011","δ΄","O"
"29012",".","O"
"29013","ἴρεως","O"
"29014","Ἰλλυρικῆς","NORP"
"29015",",","O"
"29016","καστορίου","PERSON"
"29017","Κοντικοῦ","NORP"
"29018",",","O"
"29019","ἀνὰ","O"
"29020","δραχ","O"
"29021",".","O"
"29022","ε΄","O"
"29023",".","O"
"29024","σύκων","NORP"
"29025","ὀλύνθων","NORP"
"29026","ὀποῦ","O"
"29027","πεπηγότος","O"
"29028","ξηροῦ","O"
"29029",",","O"
"29030","τὸ","O"
"29031","ἴσον","O"
"29032",".","O"
"29033","εἰ","O"
"29034","δὲ","O"
"29035","μὴ","O"
"29036",",","O"
"29037","ὑγροῦ","O"
"29038","τὸ","O"
"29039","διπλοῦν","O"
"29040","·","O"
"29041","στέατος","O"
"29042","ὑαίνης","NORP"
"29043","δραχ","O"
"29044",".","O"
"29045","η΄","O"
"29046",".","O"
"29047","ῥητίνης","O"
"29048","τερμινθίνης","O"
"29049","δραχ","O"
"29050",".","O"
"29051","θ΄","O"
"29052",".","O"
"29053","κυνὸς","O"
"29054","μελαίνης","O"
"29055",",","O"
"29056","ὑαίνης","NORP"
"29057",",","O"
"29058","ἀνὰ","O"
"29059","δραχ","O"
"29060",".","O"
"29061","ια΄","O"
"29062",".","O"
"29063","κηροῦ","O"
"29064","Ποντικοῦ","NORP"
"29065","δραχ","O"
"29066",".","O"
"29067","λστ΄","O"
"29068",".","O"
"29069","ἐλαίου","O"
"29070","παλαιοῦ","O"
"29071","κυάθους","O"
"29072","δύο","O"
"29073",",","O"
"29074","ὄξους","O"
"29075","σκιλλητικοῦ","NORP"
"29076","κυάθους","O"
"29077","γ΄","O"
"29078",".","O"
"29079","τὰ","O"
"29080","ξηρὰ","O"
"29081","τρῖβε","O"
"29082","μετ᾿","O"
"29083","ὄξους","O"
"29084",",","O"
"29085","τὰ","O"
"29086","δὲ","O"
"29087","τηκτὰ","O"
"29088","τήκεται","O"
"29089",",","O"
"29090","εἶτα","O"
"29091","ἐπιβάλλεται","O"
"29092","τοῖς","O"
"29093","τετριμμένοις","O"
"29094",",","O"
"29095","καὶ","O"
"29096","εἰς","O"
"29097","χρῆσιν","O"
"29098","ἐπιτήδειον","O"
"29099","γίνεται","O"
"29100",".","O"
"29101","Τὰ","O"
"29102","τῶν","O"
"29103","ἐντός","O"
"29104","τε","O"
"29105","καὶ","O"
"29106","τῶν","O"
"29107","ἐκτὸς","O"
"29108","πρὸς","O"
"29109","σκορπιοδήκτους","NORP"
"29110","φάρμακα","O"
"29111",".","O"
"29112","Πρὸς","O"
"29113","δὲ","O"
"29114","τὰς","O"
"29115","τῶν","O"
"29116","σκορπίων","O"
"29117","πληγὰς","O"
"29118","χρηστέον","O"
"29119","ταῖς","O"
"29120","ὑπογεγραμμέναις","O"
"29121","σκευασίαις","O"
"29122",".","O"
"29123","σκορπιοδήκτοις","O"
"29124","καὶ","O"
"29125","πρὸς","O"
"29126","φαλαγγίων","O"
"29127","δήγματα","O"
"29128","ἐχρήσατο","O"
"29129","Διόφαντος","PERSON"
"29130",".","O"
"29131","♃","O"
"29132","Ἀριστολοχίας","LOC"
"29133","δραχ","O"
"29134",".","O"
"29135","δ΄","O"
"29136",".","O"
"29137","πεπέρεως","PERSON"
"29138","δραχ","O"
"29139",".","O"
"29140","β΄","O"
"29141",".","O"
"29142","ὀπίου","O"
"29143","δραχ","O"
"29144",".","O"
"29145","α΄","O"
"29146",".","O"
"29147","πυρέθρου","PERSON"
"29148","δραχ","O"
"29149",".","O"
"29150","δ΄","O"
"29151",".","O"
"29152","ἀνάπλαττε","O"
"29153","τροχίσκους","O"
"29154","κυάμου","O"
"29155","Αἰγυπτίου","NORP"
"29156","τὸ","O"
"29157","μέγεθος","O"
"29158",",","O"
"29159","καὶ","O"
"29160","δίδου","O"
"29161","καταπίνειν","O"
"29162","β΄","O"
"29163",".","O"
"29164","καὶ","O"
"29165","οἴνου","O"
"29166","ἀκράτου","O"
"29167","κυάθους","O"
"29168","β΄","O"
"29169",".","O"
"29170","Ἄλλο","O"
"29171","πρὸς","O"
"29172","σκορπίους","NORP"
"29173","καὶ","O"
"29174","τὰ","O"
"29175","δηκτά","O"
"29176",".","O"
"29177","♃","O"
"29178","Ἀριστολοχίας","LOC"
"29179",",","O"
"29180","ζιγγιβέρεως","NORP"
"29181",",","O"
"29182","ἀνὰ","O"
"29183","δραχ","O"
"29184",".","O"
"29185","η΄","O"
"29186",".","O"
"29187","καλαμίνθης","O"
"29188",",","O"
"29189","πηγάνου","LOC"
"29190","ἀγρίου","LOC"
"29191","καρποῦ","O"
"29192",",","O"
"29193","ἀνὰ","O"
"29194","τριώβολον","O"
"29195",",","O"
"29196","πεπέρεως","LOC"
"29197","διώβολον","LOC"
"29198",".","O"
"29199","φύρα","O"
"29200","αἵματι","O"
"29201","χελώνης","LOC"
"29202",",","LOC"
"29203","καὶ","O"
"29204","ἀνάπλασσε","O"
"29205","τροχίσκους","O"
"29206","τριωβολιαίους","O"
"29207",",","O"
"29208","καὶ","O"
"29209","δίδου","O"
"29210","μετ᾿","O"
"29211","οἴνου","O"
"29212","ἀκράτου","O"
"29213",".","O"
"29214","Ἄλλο","O"
"29215",".","O"
"29216","♃","O"
"29217","Κυμίνου","PERSON"
"29218","Αἰθιοπικοῦ","NORP"
"29219",",","O"
"29220","θείου","LOC"
"29221","ἀπύρου","LOC"
"29222",",","O"
"29223","πεπέρεως","LOC"
"29224","λευκοῦ","LOC"
"29225",",","O"
"29226","ἀνὰ","O"
"29227","δραχ","O"
"29228",".","O"
"29229","β΄","O"
"29230",".","O"
"29231","καστορίου","PERSON"
"29232",",","O"
"29233","σιλφίου","PERSON"
"29234",",","O"
"29235","τριφύλλου","NORP"
"29236",",","O"
"29237","ἀνὰ","O"
"29238","δραχ","O"
"29239",".","O"
"29240","α΄","O"
"29241",".","O"
"29242","οἴνῳ","O"
"29243","ἀνάπλασσε","O"
"29244","καὶ","O"
"29245","δίδου","O"
"29246","μετ᾿","O"
"29247","οἴνου","O"
"29248","ἀκράτου","O"
"29249",".","O"
"29250","Πρὸς","O"
"29251","τοὺς","O"
"29252","ἐπικινδύνως","O"
"29253","πεπληγμένους","O"
"29254","ὑπὸ","O"
"29255","σκορπίων","O"
"29256",",","O"
"29257","ἢ","O"
"29258","φαλαγγίων","O"
"29259",",","O"
"29260","καὶ","O"
"29261","παντὸς","O"
"29262","ἑρπετοῦ","O"
"29263",".","O"
"29264","♃","O"
"29265","Πηγάνου","LOC"
"29266","ἀγρίου","LOC"
"29267","καρποῦ","O"
"29268",",","O"
"29269","εὐζώμου","NORP"
"29270","καρποῦ","O"
"29271",",","O"
"29272","πυρέθρου","NORP"
"29273",",","O"
"29274","στύρακος","LOC"
"29275",",","LOC"
"29276","θείου","LOC"
"29277","ἀπύρου","LOC"
"29278",",","O"
"29279","ἀνὰ","O"
"29280","δραχ","O"
"29281",".","O"
"29282","στ΄","O"
"29283",".","O"
"29284","καστορίου","O"
"29285","δραχ","O"
"29286",".","O"
"29287","β΄","O"
"29288",".","O"
"29289","ἀνάπλασσε","O"
"29290","αἵματι","O"
"29291","χελώνης","O"
"29292",",","O"
"29293","καὶ","O"
"29294","δίδου","O"
"29295","τετρώβολον","O"
"29296","μετ᾿","O"
"29297","οἴνου","O"
"29298","ἀκράτου","O"
"29299",",","O"
"29300","ἢ","O"
"29301","ὄξους","O"
"29302","ἡμικοτυλίου","O"
"29303",".","O"
"29304","Ἀνώδυνον","O"
"29305","φάρμακον","O"
"29306","ἐπιτετευγμένον","O"
"29307","πρὸς","O"
"29308","σκορπίων","O"
"29309","καὶ","O"
"29310","φαλαγγίων","O"
"29311",",","O"
"29312","καὶ","O"
"29313","παντὸς","O"
"29314","ἑρπετοῦ","O"
"29315","πληγὰς","O"
"29316",",","O"
"29317","ποιεῖ","O"
"29318","καὶ","O"
"29319","ταῖς","O"
"29320","δυστοκούσαις","O"
"29321",".","O"
"29322","ἐπιγράφεται","O"
"29323","δὲ","O"
"29324","Καλλίστη","O"
"29325",".","O"
"29326","♃","O"
"29327","Σμύρνης","O"
"29328",",","O"
"29329","καστορίου","PERSON"
"29330",",","O"
"29331","στύρακος","PERSON"
"29332",",","O"
"29333","ἀνὰ","O"
"29334","δραχ","O"
"29335",".","O"
"29336","α΄","O"
"29337",".","O"
"29338","ὀπίου","O"
"29339","δραχ","O"
"29340",".","O"
"29341","β΄","O"
"29342",".","O"
"29343","χαλβάνης","PERSON"
"29344","δραχ","O"
"29345",".","O"
"29346","γ΄","O"
"29347",".","O"
"29348","σελίνου","O"
"29349","σπέρματος","O"
"29350","ὀξύβαφον","O"
"29351",",","O"
"29352","ἀνίσου","O"
"29353","τὸ","O"
"29354","ἴσον","O"
"29355",",","O"
"29356","πεπέρεως","O"
"29357","κόκκους","O"
"29358","λ΄","O"
"29359",".","O"
"29360","ἀνάπλαττε","O"
"29361","δι᾿","O"
"29362","οἴνου","O"
"29363",",","O"
"29364","καὶ","O"
"29365","δίδου","O"
"29366","δραχ","O"
"29367",".","O"
"29368","α΄","O"
"29369",".","O"
"29370","μετ᾿","O"
"29371","οἴνου","O"
"29372","κοτύλης","O"
"29373","μιᾶς","O"
"29374",".","O"
"29375","τὸ","O"
"29376","φάρμακον","O"
"29377","ἄγαν","O"
"29378","ἐστὶ","O"
"29379","καλόν","O"
"29380",".","O"
"29381","Ἀβασκάντου","PERSON"
"29382","ἰατρεύοντος","O"
"29383","ἐν","O"
"29384","Λουγδούνῳ","LOC"
"29385",".","O"
"29386","♃","O"
"29387","Πεπέρεως","PERSON"
"29388","λευκοῦ","O"
"29389",",","O"
"29390","κόκκους","O"
"29391","κ΄","O"
"29392",".","O"
"29393","καστορίου","PERSON"
"29394",",","O"
"29395","ὀπίου","PERSON"
"29396",",","O"
"29397","κρόκου","O"
"29398",",","O"
"29399","σμύρνης","O"
"29400",",","O"
"29401","ἴρεως","LOC"
"29402","Ἰλλυρικῆς","NORP"
"29403",",","O"
"29404","σταφίδος","LOC"
"29405","ἀγρίας","O"
"29406",",","O"
"29407","χαμαίδρυος","PERSON"
"29408",",","O"
"29409","βρυωνίας","PERSON"
"29410","ῥίζης","O"
"29411",",","O"
"29412","πυρέθρου","PERSON"
"29413",",","O"
"29414","ἑκάστου","O"
"29415","τὸ","O"
"29416","ἴσον","O"
"29417",",","O"
"29418","οἴνῳ","O"
"29419","ἀνάπλαττε","O"
"29420",",","O"
"29421","καὶ","O"
"29422","δίδου","O"
"29423","δραχ","O"
"29424",".","O"
"29425","α΄","O"
"29426",".","O"
"29427","μετ᾿","O"
"29428","οἴνου","O"
"29429","ἀκράτου","O"
"29430","κυάθους","O"
"29431","γ΄","O"
"29432",".","O"
"29433","Ἀντίδοτος","O"
"29434","σκορπιακὴ","NORP"
"29435",",","O"
"29436","καὶ","O"
"29437","ἀδιάπτωτος","O"
"29438",",","O"
"29439","μετὰ","O"
"29440","σπουδῆς","O"
"29441","ἡμῖν","O"
"29442","δοθεῖσα","O"
"29443",",","O"
"29444","ὑπό","O"
"29445","τινος","O"
"29446","τῶν","O"
"29447","τὴν","O"
"29448","Λιβύην","LOC"
"29449","οἰκούντων","O"
"29450","ταύτῃ","O"
"29451","χρωμένου","O"
"29452","·","O"
"29453","ἀπήλλαττε","O"
"29454","παντὸς","O"
"29455","κινδύνου","O"
"29456","τοὺς","O"
"29457","σκορπιοδήκτους","NORP"
"29458",".","O"
"29459","ἔστι","O"
"29460","δὲ","O"
"29461","προφυλακτικὴ","O"
"29462","ἀγαθή","O"
"29463",".","O"
"29464","πίνεται","O"
"29465","δὲ","O"
"29466","ὑπὸ","O"
"29467","τῶν","O"
"29468","μηδέπω","O"
"29469","πεπληγότων","O"
"29470","πρὸς","O"
"29471","ἀσφάλειαν","O"
"29472","τῶν","O"
"29473","ἐσομένων","O"
"29474",".","O"
"29475","♃","O"
"29476","Θείου","O"
"29477","ἀπύρου","O"
"29478",",","O"
"29479","θείου","GOD"
"29480","ὀρυκτοῦ","NORP"
"29481",",","O"
"29482","ἀνὰ","O"
"29483","λίτρας","O"
"29484","β΄","O"
"29485",".","O"
"29486","πεπέρεως","LOC"
"29487","λευκοῦ","LOC"
"29488","δραχ","O"
"29489",".","O"
"29490","δ΄","O"
"29491",".","O"
"29492","ὀποπάνακος","PERSON"
"29493",",","O"
"29494","βράθυος","LOC"
"29495",",","O"
"29496","λιβάνου","LOC"
"29497","ἄῤῥενος","LOC"
"29498","ἀνὰ","O"
"29499","δραχ","O"
"29500",".","O"
"29501","γ΄","O"
"29502",".","O"
"29503","ἀριστολοχίας","LOC"
"29504","στρογγύλης","O"
"29505",",","O"
"29506","πευκεδάνου","PERSON"
"29507",",","O"
"29508","σμύρνης","O"
"29509",",","O"
"29510","κενταυρίου","PERSON"
"29511",",","O"
"29512","ἑρπύλλου","PERSON"
"29513",",","O"
"29514","χαμαίδρυος","PERSON"
"29515",",","O"
"29516","χαμαιπίτυος","PERSON"
"29517",",","O"
"29518","σκορπιακῆς","NORP"
"29519","βοτάνης","O"
"29520",",","O"
"29521","ἀναγαλλίδος","PERSON"
"29522",",","O"
"29523","ἀσφάλτου","LOC"
"29524","ἀνὰ","LOC"
"29525","δραχ","O"
"29526",".","O"
"29527","β΄","O"
"29528",".","O"
"29529","γέγραπται","O"
"29530","δὲ","O"
"29531","ἐν","O"
"29532","τῇ","O"
"29533","γραφῇ","O"
"29534",",","O"
"29535","καὶ","O"
"29536","Ῥωμαϊστὶ","NORP"
"29537","ἑρβανικάτου","NORP"
"29538","κέστρου","O"
"29539","δραχ","O"
"29540",".","O"
"29541","β΄","O"
"29542",".","O"
"29543","τουτέστι","O"
"29544","βετονικῆς","NORP"
"29545",",","O"
"29546","μυελοῦ","PERSON"
"29547","ἐλαφείου","NORP"
"29548",",","O"
"29549","κροκοδείλου","O"
"29550","χερσαίου","NORP"
"29551","τῆς","O"
"29552","σαρκὸς","O"
"29553",",","O"
"29554","ἢ","O"
"29555","τοῦ","O"
"29556","λεγομένου","O"
"29557","σκίγκου","NORP"
"29558",",","O"
"29559","ἀνὰ","O"
"29560","δραχ","O"
"29561",".","O"
"29562","α΄","O"
"29563",".","O"
"29564","ἕκαστον","O"
"29565","δὲ","O"
"29566","τῶν","O"
"29567","εἰρημένων","O"
"29568","κόπτεται","O"
"29569","καὶ","O"
"29570","σήθεται","O"
"29571","λεπτοτάτῳ","O"
"29572","κοσκίνῳ","O"
"29573",",","O"
"29574","εἶθ᾿","O"
"29575","ὁμοῦ","O"
"29576","μίγνυται","O"
"29577","καὶ","O"
"29578","ἀδιάπνευστον","O"
"29579","φυλάττεται","O"
"29580",".","O"
"29581","ἐν","O"
"29582","δὲ","O"
"29583","τῇ","O"
"29584","χρήσει","O"
"29585","δίδου","O"
"29586","τοῖς","O"
"29587","πεπονθόσι","O"
"29588","κοχλιάριον","O"
"29589",",","O"
"29590","καὶ","O"
"29591","οἴνου","O"
"29592","ἀκράτου","O"
"29593","κυάθους","O"
"29594","β΄","O"
"29595",".","O"
"29596","προφυλακτικῆς","O"
"29597","δὲ","O"
"29598","χάριν","O"
"29599","ἐπ᾿","O"
"29600","ἐνιαυτὸν","O"
"29601","πινέτωσαν","O"
