"ID","TOKEN","UPOS"
"32934","ἐπιβάλλειν","VERB"
"32935","εἰ","SCONJ"
"32936","δυνατὸν","ADJ"
"32937","τοῖς","DET"
"32938","τραύμασι","NOUN"
"32939",",","PUNCT"
"32940","Τοῖς","DET"
"32941","δριμέσιν","ADJ"
"32942","τε","CCONJ"
"32943","φαρμάκοις","NOUN"
"32944","καὶ","CCONJ"
"32945","καυστικοῖς","ADJ"
"32946",",","PUNCT"
"32947","Τηρεῖν","VERB"
"32948","τὸ","DET"
"32949","τραῦμα","NOUN"
"32950","πλείονας","ADJ"
"32951","χρόνους","NOUN"
"32952","πλατὺ","ADJ"
"32953",",","PUNCT"
"32954","Ὥσπερ","ADV"
"32955","ὑπέδειξα","VERB"
"32956","θᾶττον","ADV"
"32957","ἐν","ADP"
"32958","συντάγματι","NOUN"
"32959","Ἑτέρῳ","ADJ"
"32960",",","PUNCT"
"32961","γραφέντι","VERB"
"32962","τοῖς","DET"
"32963","θέλουσι","VERB"
"32964","φάρμακα","NOUN"
"32965","Ποιεῖν","VERB"
"32966","ὅσα","PRON"
"32967","καύσοις","NOUN"
"32968","σμιλίῳ","ADJ"
"32969","τε","CCONJ"
"32970","γίγνεται","VERB"
"32971",".","PUNCT"
"32972","Χρῆσθαι","VERB"
"32973","δὲ","ADV"
"32974","καὶ","ADV"
"32975","ταῖς","DET"
"32976","ἀντιδότοις","NOUN"
"32977","ποτήμασι","NOUN"
"32978","Τοῖς","DET"
"32979","ἐχιοδήκτοις","ADJ"
"32980",",","PUNCT"
"32981","ἅς","PRON"
"32982","ἐκέλευσα","VERB"
"32983","προσφέρειν","VERB"
"32984",",","PUNCT"
"32985","Καὶ","CCONJ"
"32986","πητύας","NOUN"
"32987","δὲ","ADV"
"32988","τῶν","DET"
"32989","νεβρῶν","NOUN"
"32990","αὐτοῖς","PRON"
"32991","δίδου","VERB"
"32992",",","PUNCT"
"32993","Καὶ","CCONJ"
"32994","γεντιανῆς","PROPN"
"32995",",","PUNCT"
"32996","ὡς","ADV"
"32997","ἔφην","VERB"
"32998",",","PUNCT"
"32999","δεῖ","VERB"
"33000","προσφέρειν","VERB"
"33001","Τοῖς","DET"
"33002","λυσσοδήκτοις","ADJ"
"33003",",","PUNCT"
"33004","καὶ","CCONJ"
"33005","τὰ","DET"
"33006","λοίφ᾿","ADJ"
"33007",",","PUNCT"
"33008","ὡς","ADV"
"33009","εἴπομεν","VERB"
"33010","Ποεῖν","VERB"
"33011","ἐπ᾿","ADP"
"33012","ἐκείνων","ADJ"
"33013","ταῦτα","ADJ"
"33014",",","PUNCT"
"33015","καὶ","CCONJ"
"33016","τοῖς","DET"
"33017","δ᾿","ADV"
"33018","ἁρμόττει","VERB"
"33019","Ὀπόν","NOUN"
"33020","τε","CCONJ"
"33021","Κυρηναῖον","ADJ"
"33022","αὐτοῖς","PRON"
"33023","προσφέρειν","VERB"
"33024",".","PUNCT"
"33025","Οὗ","ADV"
"33026","μὴ","ADV"
"33027","παρόντος","VERB"
"33028","δὲ","ADV"
"33029",",","PUNCT"
"33030","διδόναι","VERB"
"33031","καὶ","ADV"
"33032","Μηδικὸν","ADJ"
"33033","Ὀβολοῦ","NOUN"
"33034","τὸ","DET"
"33035","πλῆθος","NOUN"
"33036","μεθ᾿","ADP"
"33037","ὕδατος","NOUN"
"33038","κυάθων","NOUN"
"33039","δυοῖν","NUM"
"33040",",","PUNCT"
"33041","Τῆς","DET"
"33042","γεντιανῆς","PROPN"
"33043","δ᾿","ADV"
"33044","ὅσον","PRON"
"33045","ἄγει","VERB"
"33046","τριώβολον","NOUN"
"33047",",","PUNCT"
"33048","Χυλὸς","NOUN"
"33049","δ᾿","ADV"
"33050","ἀμείνων","ADJ"
"33051","ἐστὶ","AUX"
"33052","τῆς","DET"
"33053","ῥίζης","NOUN"
"33054","πολύ","ADJ"
"33055",".","PUNCT"
"33056","Αἱ","DET"
"33057","ὑφ᾿","ADV"
"33058","Ἤρα","PROPN"
"33059","γεγραμμέναι","VERB"
"33060","ἀντίδοτοι","NOUN"
"33061","θηριακαὶ","ADJ"
"33062",",","PUNCT"
"33063","ὧν","PRON"
"33064","καὶ","ADV"
"33065","ἡμεῖς","PRON"
"33066","πεπειράμεθα","VERB"
"33067",".","PUNCT"
"33068","Θηριακὴ","NOUN"
"33069","ᾗ","PRON"
"33070","ἐχρήσατο","VERB"
"33071","Μάρκος","PROPN"
"33072","ὁ","DET"
"33073","αὐτοκράτωρ","NOUN"
"33074",".","PUNCT"
"33075","♃","NOUN"
"33076","Τριφύλλου","NOUN"
"33077","ἀσφαλτώδους","ADJ"
"33078","σπέρματος","NOUN"
"33079","μέρος","NOUN"
"33080","ἓν","NUM"
"33081",",","PUNCT"
"33082","ἀριστολοχίας","NOUN"
"33083","στρογγύλης","ADJ"
"33084","μέρος","NOUN"
"33085","ἓν","NUM"
"33086",",","PUNCT"
"33087","πηγάνου","PROPN"
"33088","ἀγρίου","ADJ"
"33089","μέρος","NOUN"
"33090","ἓν","NUM"
"33091",",","PUNCT"
"33092","ὀρόβου","NOUN"
"33093","ἠλεσμένου","VERB"
"33094","μέρος","NOUN"
"33095","ἓν","NUM"
"33096",",","PUNCT"
"33097","οἴνῳ","NOUN"
"33098","ἀναλάμβανε","VERB"
"33099","καὶ","CCONJ"
"33100","ποίει","VERB"
"33101","τροχίσκους","NOUN"
"33102","δραχ","NOUN"
"33103",".","PUNCT"
"33104","δ΄","CCONJ"
"33105",".","PUNCT"
"33106","δίδου","VERB"
"33107","ἕνα","NUM"
"33108","μετ᾿","ADP"
"33109","οἴνου","NOUN"
"33110","καὶ","CCONJ"
"33111","ἐλαίου","NOUN"
"33112",".","PUNCT"
"33113","Ἀντίδοτος","NOUN"
"33114","ἄλλη","ADJ"
"33115","ποιοῦσα","VERB"
"33116","πρὸς","ADP"
"33117","τὰ","DET"
"33118","αὐτὰ","PRON"
"33119",",","PUNCT"
"33120","λίαν","ADV"
"33121","καλῶς","ADV"
"33122",".","PUNCT"
"33123","Ἴησιν","NOUN"
"33124","μάθε","VERB"
"33125","τήνδε","DET"
"33126","πρὸς","ADP"
"33127","ἑρπετὰ","NOUN"
"33128",",","PUNCT"
"33129","ἣν","PRON"
"33130","Φιλομήτωρ","PROPN"
"33131","Νικήσας","VERB"
"33132","πείρᾳ","NOUN"
"33133","κέκρικεν","VERB"
"33134","Ἀντίοχος","PROPN"
"33135",".","PUNCT"
"33136","Μήου","NOUN"
"33137","ἀπὸ","ADP"
"33138","ῥίζης","NOUN"
"33139","ὁλκὴν","NOUN"
"33140","διδραχμίαν","ADJ"
"33141","ὀρύξας","VERB"
"33142",",","PUNCT"
"33143","Σὺν","ADP"
"33144","τῷ","PRON"
"33145","δ᾿","ADV"
"33146","ἑρπύλλου","PROPN"
"33147","κλῶνας","NOUN"
"33148","ἰσοῤῥεπέας","ADJ"
"33149",".","PUNCT"
"33150","Σὺν","ADV"
"33151","δ᾿","ADV"
"33152","ὀπὸν","NOUN"
"33153","ἐκ","ADP"
"33154","πάνακος","NOUN"
"33155","στήσας","VERB"
"33156",",","PUNCT"
"33157","ἴσον","ADJ"
"33158","ἠδὲ","ADV"
"33159","τριφύλλου","NOUN"
"33160","Καρπὸν","NOUN"
"33161",",","PUNCT"
"33162","ὅσον","PRON"
"33163","δραχμῆς","NOUN"
"33164","σταθμὸν","NOUN"
"33165","ἄγοντα","VERB"
"33166","δίδου","VERB"
"33167",",","PUNCT"
"33168","Ἀνίσου","ADJ"
"33169",",","PUNCT"
"33170","μαράθρου","PROPN"
"33171","τε","CCONJ"
"33172","καὶ","CCONJ"
"33173","ἄμμιος","NOUN"
"33174",",","PUNCT"
"33175","ἠδὲ","CCONJ"
"33176","σελίνου","NOUN"
"33177","Ἐξ","ADP"
"33178","ἑνὸς","NUM"
"33179",",","PUNCT"
"33180","ἓν","NUM"
"33181","πληρῶν","VERB"
"33182","σπέρματος","NOUN"
"33183","ὀξύβαφον","NOUN"
"33184",".","PUNCT"
"33185","Σὺν","ADP"
"33186","δ᾿","ADV"
"33187","ὀρόβου","NOUN"
"33188","λείου","ADJ"
"33189","δύο","NUM"
"33190","ὀξύβαφ᾿","NOUN"
"33191","ἔμπασ᾿","ADV"
"33192","ἀλεύρου","NOUN"
"33193",",","PUNCT"
"33194","Πάντα","ADJ"
"33195","δ᾿","ADV"
"33196","ὁμοῦ","ADV"
"33197","Χίῳ","PROPN"
"33198","νέκταρι","NOUN"
"33199","συγκεράσας","VERB"
"33200",",","PUNCT"
"33201","Κυκλοτερεῖς","ADJ"
"33202","ἀνάπλασσε","VERB"
"33203","τροχοὺς","NOUN"
"33204",",","PUNCT"
"33205","ἰσότητι","NOUN"
"33206","μερίζων","VERB"
"33207",",","PUNCT"
"33208","Ἡμιδραχμοῖο","ADJ"
"33209","ῥοπῆς","NOUN"
"33210",",","PUNCT"
"33211","ὄφρ᾿","ADV"
"33212","ἂν","ADV"
"33213","ἕκαστος","ADJ"
"33214","ἔχῃ","VERB"
"33215",".","PUNCT"
"33216","Χίῳ","PROPN"
"33217","δ᾿","ADV"
"33218","ἐγκεράσας","VERB"
"33219","τάδε","DET"
"33220","μίγματα","NOUN"
"33221",",","PUNCT"
"33222","πικρὸν","ADJ"
"33223","ἐχίδνης","NOUN"
"33224",",","PUNCT"
"33225","Ἡμίσεως","ADV"
"33226","δραχμὴν","NOUN"
"33227",",","PUNCT"
"33228","ἰὸν","NOUN"
"33229","ἀποσκεδάσεις","VERB"
"33230",".","PUNCT"
"33231","Τῷ","DET"
"33232","δὲ","ADV"
"33233","ποτῷ","NOUN"
"33234","καὶ","CCONJ"
"33235","δεινὰ","ADJ"
"33236","φαλάγγια","NOUN"
"33237",",","PUNCT"
"33238","καὶ","CCONJ"
"33239","σκολιοῖο","ADJ"
"33240","Σκορπίου","NOUN"
"33241","ἐκφεύξῃ","VERB"
"33242","κέντρα","NOUN"
"33243","φέροντ᾿","VERB"
"33244","ὀδύνας","NOUN"
"33245",".","PUNCT"
"33246","Ἡ","DET"
"33247","αὐτὴ","ADJ"
"33248","ἠκριβωμένη","VERB"
"33249","ταῖς","DET"
"33250","συσταθμίαις","NOUN"
"33251",".","PUNCT"
"33252","♃","NOUN"
"33253","Μήου","NOUN"
"33254","Κρητικοῦ","ADJ"
"33255","δραχ","NOUN"
"33256",".","PUNCT"
"33257","β΄","CCONJ"
"33258",".","PUNCT"
"33259","τριφύλλου","NOUN"
"33260","σπέρματος","NOUN"
"33261","δραχ","NOUN"
"33262",".","PUNCT"
"33263","β΄","CCONJ"
"33264",".","PUNCT"
"33265","ἑρπύλλου","PROPN"
"33266","ξηροῦ","ADJ"
"33267","δραχ","NOUN"
"33268",".","PUNCT"
"33269","δ΄","CCONJ"
"33270",".","PUNCT"
"33271","μαράθρου","PROPN"
"33272","δραχ","NOUN"
"33273",".","PUNCT"
"33274","δ΄","CCONJ"
"33275",".","PUNCT"
"33276","ἄμμεως","NOUN"
"33277","δραχ","NOUN"
"33278",".","PUNCT"
"33279","δ΄","CCONJ"
"33280",".","PUNCT"
"33281","σελίνου","NOUN"
"33282","σπέρματος","NOUN"
"33283","δραχ","NOUN"
"33284",".","PUNCT"
"33285","δ΄","CCONJ"
"33286",".","PUNCT"
"33287","ὀροβίνου","ADJ"
"33288","ἀλεύρου","NOUN"
"33289","δραχ","NOUN"
"33290",".","PUNCT"
"33291","η΄","CCONJ"
"33292",".","PUNCT"
"33293","λεῖα","ADJ"
"33294","ποιήσας","VERB"
"33295",",","PUNCT"
"33296","ἀναλάμβανε","VERB"
"33297","οἴνῳ","NOUN"
"33298","Χίῳ","ADJ"
"33299",",","PUNCT"
"33300","καὶ","CCONJ"
"33301","ποίει","VERB"
"33302","τροχίσκους","NOUN"
"33303","τριωβολιαίους","ADJ"
"33304",",","PUNCT"
"33305","καὶ","CCONJ"
"33306","δίδου","VERB"
"33307","ἕνα","NUM"
"33308","μετ᾿","ADP"
"33309","οἴνου","NOUN"
"33310",".","PUNCT"
"33311","Ἄλλη","ADJ"
"33312","θηριακὴ","NOUN"
"33313","πρὸς","ADP"
"33314","σκορπίων","NOUN"
"33315","πληγὰς","NOUN"
"33316",",","PUNCT"
"33317","καὶ","CCONJ"
"33318","ὅσα","PRON"
"33319","τῶν","DET"
"33320","δακνόντων","VERB"
"33321",",","PUNCT"
"33322","ἰοῦ","NOUN"
"33323","ἕνα","NUM"
"33324","ἀφιέναι","VERB"
"33325","δοκεῖ","VERB"
"33326",",","PUNCT"
"33327","καὶ","CCONJ"
"33328","πρὸς","ADP"
"33329","ῥήγματα","NOUN"
"33330","·","PUNCT"
"33331","καὶ","CCONJ"
"33332","σπάσματα","NOUN"
"33333",",","PUNCT"
"33334","ἐμπνευματώσεις","NOUN"
"33335","κώλου","NOUN"
"33336",",","PUNCT"
"33337","καὶ","CCONJ"
"33338","πρὸς","ADP"
"33339","πολλὰ","ADJ"
"33340","τῶν","DET"
"33341","ὁμοίων","ADJ"
"33342",".","PUNCT"
"33343","ταύτην","DET"
"33344","τὴν","DET"
"33345","δύναμιν","NOUN"
"33346","Γάλλος","PROPN"
"33347","ἐκ","ADP"
"33348","τῆς","DET"
"33349","Ἀραβίας","PROPN"
"33350","παραγενόμενος","VERB"
"33351","Καίσαρι","NOUN"
"33352","ἔδωκε","VERB"
"33353",",","PUNCT"
"33354","πολλοὺς","ADJ"
"33355","αὐτῇ","PRON"
"33356","τῶν","DET"
"33357","συστρατευσαμένων","VERB"
"33358","διασώσας","VERB"
"33359",".","PUNCT"
"33360","♃","ADV"
"33361","Βρυωνίας","PROPN"
"33362","λευκῆς","ADJ"
"33363","ῥίζης","NOUN"
"33364","δραχ","NOUN"
"33365",".","PUNCT"
"33366","η΄","CCONJ"
"33367",".","PUNCT"
"33368","τριφύλλου","NOUN"
"33369","σπέρματος","NOUN"
"33370","δραχ","NOUN"
"33371",".","PUNCT"
"33372","δ΄","CCONJ"
"33373",".","PUNCT"
"33374","ἴρεως","NOUN"
"33375",",","PUNCT"
"33376","χαλκίτιδος","NOUN"
"33377","ἀνὰ","ADP"
"33378","δραχ","NOUN"
"33379",".","PUNCT"
"33380","δ΄","CCONJ"
"33381",".","PUNCT"
"33382","ἀριστολοχίας","NOUN"
"33383","λεπτῆς","ADJ"
"33384","δραχ","NOUN"
"33385",".","PUNCT"
"33386","δ΄","CCONJ"
"33387",".","PUNCT"
"33388","λιβανωτίδος","PROPN"
"33389","ῥίζης","NOUN"
"33390","δραχ","NOUN"
"33391",".","PUNCT"
"33392","δ΄","CCONJ"
"33393",".","PUNCT"
"33394","ὀποῦ","NOUN"
"33395","μήκωνος","PROPN"
"33396","δραχ","NOUN"
"33397",".","PUNCT"
"33398","δ΄","CCONJ"
"33399",".","PUNCT"
"33400","ζιγγιβέρεως","PROPN"
"33401","δραχ","NOUN"
"33402",".","PUNCT"
"33403","δ΄","CCONJ"
"33404",".","PUNCT"
"33405","πηγάνου","PROPN"
"33406","ἀγρίου","ADJ"
"33407","σπέρματος","NOUN"
"33408","δραχ","NOUN"
"33409",".","PUNCT"
"33410","στ΄","CCONJ"
"33411",".","PUNCT"
"33412","ἑρπύλλου","PROPN"
"33413","δραχ","NOUN"
"33414",".","PUNCT"
"33415","γ΄","CCONJ"
"33416",".","PUNCT"
"33417","κυμίνου","NOUN"
"33418","Αἰθιοπικοῦ","ADJ"
"33419","δραχ","NOUN"
"33420",".","PUNCT"
"33421","γ΄","CCONJ"
"33422",".","PUNCT"
"33423","ἠρυγγίου","PROPN"
"33424","ῥίζης","NOUN"
"33425","δραχ","NOUN"
"33426",".","PUNCT"
"33427","γ΄","CCONJ"
"33428",".","PUNCT"
"33429","ὀρόβου","NOUN"
"33430","ἀλεύρου","NOUN"
"33431","λευκοῦ","ADJ"
"33432","δραχ","NOUN"
"33433",".","PUNCT"
"33434","ι΄","CCONJ"
"33435",".","PUNCT"
"33436","οἴνου","NOUN"
"33437","Χίου","ADJ"
"33438","ἀθαλάσσου","ADJ"
"33439","τὸ","DET"
"33440","ἱκανὸν","ADJ"
"33441",",","PUNCT"
"33442","ἀνάπλασσε","VERB"
"33443","τροχίσκους","NOUN"
"33444",",","PUNCT"
"33445","ἀνὰ","ADP"
"33446","δραχμιαίους","ADJ"
"33447",",","PUNCT"
"33448","καὶ","CCONJ"
"33449","δίδου","VERB"
"33450","μετ᾿","ADP"
"33451","οἴνου","NOUN"
"33452","ἀκράτου","ADJ"
"33453","κοτύλης","NOUN"
"33454",".","PUNCT"
"33455","Ἄλλη","ADJ"
"33456","πρὸς","ADP"
"33457","ἐχιοδήκτους","ADJ"
"33458",".","PUNCT"
"33459","Μελίας","NOUN"
"33460","φύλλα","NOUN"
"33461","κόψας","VERB"
"33462",",","PUNCT"
"33463","καὶ","CCONJ"
"33464","ἐκθλίψας","VERB"
"33465","τὸν","DET"
"33466","χυλὸν","NOUN"
"33467",",","PUNCT"
"33468","δίδου","VERB"
"33469","μετ᾿","ADP"
"33470","οἴνου","NOUN"
"33471","πίνειν","VERB"
"33472",",","PUNCT"
"33473","καὶ","CCONJ"
"33474","τοῖς","DET"
"33475","φύλλοις","NOUN"
"33476","τοῖς","DET"
"33477","ἀποτεθλιμμένοις","VERB"
"33478","τὸ","DET"
"33479","τραῦμα","NOUN"
"33480","κατάπλασσε","VERB"
"33481",".","PUNCT"
"33482","Ἄλλη","ADJ"
"33483","πρὸς","ADP"
"33484","φαλαγγιοδήκτους","ADJ"
"33485",".","PUNCT"
"33486","Ἑνὶ","NUM"
"33487","τροχίσκῳ","NOUN"
"33488","τῆς","DET"
"33489","τρυγόνος","PROPN"
"33490","μίσγε","VERB"
"33491","πεπέρεως","NOUN"
"33492","κόκκους","NOUN"
"33493","ιγ΄","CCONJ"
"33494",".","PUNCT"
"33495","σπέρματος","NOUN"
"33496","φύλλου","NOUN"
"33497","κόκκους","NOUN"
"33498","μ΄","CCONJ"
"33499",".","PUNCT"
"33500","ἐξ","ADP"
"33501","οἴνου","NOUN"
"33502","κράματος","NOUN"
"33503","πότιζε","VERB"
"33504","θερμοῦ","ADJ"
"33505","ἐπὶ","ADP"
"33506","ἡμέρας","NOUN"
"33507","γ΄","CCONJ"
"33508",".","PUNCT"
"33509","Ἄλλη","ADJ"
"33510","ὁμοίως","ADV"
"33511","ποιοῦσα","VERB"
"33512",".","PUNCT"
"33513","♃","NOUN"
"33514","Ἀριστολοχίας","NOUN"
"33515","Κρητικῆς","ADJ"
"33516","μακρᾶς","ADJ"
"33517","δραχ","NOUN"
"33518",".","PUNCT"
"33519","α΄","CCONJ"
"33520",".","PUNCT"
"33521","κυμίνου","NOUN"
"33522","Αἰγυπτίου","ADJ"
"33523","τριώβολον","NOUN"
"33524",",","PUNCT"
"33525","πηγάνου","NOUN"
"33526","ἀγρίου","ADJ"
"33527","σπέρματος","NOUN"
"33528","δραχ","NOUN"
"33529",".","PUNCT"
"33530","στ΄","CCONJ"
"33531",".","PUNCT"
"33532","ὀποῦ","NOUN"
"33533","Κυρηναϊκοῦ","ADJ"
"33534","δραχ","NOUN"
"33535",".","PUNCT"
"33536","γ΄","CCONJ"
"33537",".","PUNCT"
"33538","μίλτου","NOUN"
"33539","Λημνίας","ADJ"
"33540","δραχ","NOUN"
"33541",".","PUNCT"
"33542","ι΄","CCONJ"
"33543",".","PUNCT"
"33544","σμύρνης","NOUN"
"33545","δραχ","NOUN"
"33546",".","PUNCT"
"33547","ζ΄","CCONJ"
"33548",".","PUNCT"
"33549","ὀποβαλσάμου","PROPN"
"33550","δραχ","NOUN"
"33551",".","PUNCT"
"33552","η΄","CCONJ"
"33553",".","PUNCT"
"33554","πεπέρεως","NOUN"
"33555","λευκοῦ","ADJ"
"33556","δραχ","NOUN"
"33557",".","PUNCT"
"33558","β΄","CCONJ"
"33559",".","PUNCT"
"33560","κάγχρυος","NOUN"
"33561","δραχ","NOUN"
"33562",".","PUNCT"
"33563","δ΄","CCONJ"
"33564",".","PUNCT"
"33565","κόψας","VERB"
"33566","καὶ","CCONJ"
"33567","σήσας","VERB"
"33568",",","PUNCT"
"33569","φύρα","VERB"
"33570","μέλιτι","NOUN"
"33571",",","PUNCT"
"33572","καὶ","CCONJ"
"33573","δίδου","VERB"
"33574","δι᾿","ADP"
"33575","ὕδατος","NOUN"
"33576","θερμοῦ","ADJ"
"33577","κυάμου","NOUN"
"33578","Αἰγυπτίου","ADJ"
"33579","τὸ","DET"
"33580","μέγεθος","NOUN"
"33581",".","PUNCT"
"33582","ἐὰν","SCONJ"
"33583","δ᾿","ADV"
"33584","εὐτονώτερον","ADJ"
"33585","θελήσῃ","VERB"
"33586","χρήσασθαι","VERB"
"33587",",","PUNCT"
"33588","διπλοῦν","ADJ"
"33589","δίδου","VERB"
"33590",".","PUNCT"
"33591","Ἄλλη","ADJ"
"33592","μετὰ","ADP"
"33593","τὰς","DET"
"33594","πρώτας","ADJ"
"33595","γεγραμμένας","VERB"
"33596","ἀντιδότους","NOUN"
"33597","θηριακή","NOUN"
"33598",".","PUNCT"
"33599","Οὐκ","ADV"
"33600","οἶδ᾿","ADV"
"33601","ὅπως","ADV"
"33602","ἀτάκτως","ADV"
"33603","πρὸς","ADP"
"33604","ἰσχιαδικοὺς","NOUN"
"33605","ποτήματα","NOUN"
"33606","γράψας","VERB"
"33607","β΄","CCONJ"
"33608",".","PUNCT"
"33609","μετὰ","ADP"
"33610","ταῦτα","ADJ"
"33611","πάλιν","ADV"
"33612","ἔγραψεν","VERB"
"33613","ἀντιδότους","NOUN"
"33614",",","PUNCT"
"33615","τὴν","DET"
"33616","Ζωπύριον","PROPN"
"33617","ὀνομαζομένην","VERB"
"33618",",","PUNCT"
"33619","καὶ","CCONJ"
"33620","ἄλλην","ADJ"
"33621","θινὰ","NOUN"
"33622","πολυμίγματον","ADJ"
"33623","ἅπασι","ADJ"
"33624","τοῖς","DET"
"33625","θανασίμοις","ADJ"
"33626","ἁρμόττουσαν","VERB"
"33627",",","PUNCT"
"33628","ὣς","ADV"
"33629","φησι","VERB"
"33630",",","PUNCT"
"33631","προλαμβανομένην","VERB"
