"ID","TOKEN","UPOS"
"36386","τοῦ","DET"
"36387","πάντας","DET"
"36388","ἔχειν","VERB"
"36389","τοὺς","DET"
"36390","πόδας","NOUN"
"36391","ἐπὶ","ADP"
"36392","τὸ","DET"
"36393","καλούμενον","VERB"
"36394","ἔμπροσθεν","ADV"
"36395",",","PUNCT"
"36396","ὅτι","SCONJ"
"36397","τὸ","DET"
"36398","ὄπισθεν","ADV"
"36399","συναχθὲν","VERB"
"36400","καὶ","CCONJ"
"36401","συναφθὲν","VERB"
"36402","τῷ","DET"
"36403","ἔμπροσθεν","ADV"
"36404","καὶ","CCONJ"
"36405","ὡσπερεὶ","ADV"
"36406","κύκλος","NOUN"
"36407","ἢ","CCONJ"
"36408","σφαῖρα","NOUN"
"36409","τὸ","DET"
"36410","ὅλον","ADJ"
"36411","σῶμα","NOUN"
"36412","γενόμενον","VERB"
"36413","ἀνάγκη","NOUN"
"36414","καὶ","ADV"
"36415","τοὺς","DET"
"36416","πόδας","NOUN"
"36417","ἔχειν","VERB"
"36418","κύκλῳ","ADV"
"36419",".","PUNCT"
"36420","ὥσπερ","ADV"
"36421","γὰρ","ADV"
"36422","εἰ","SCONJ"
"36423","ἦν","AUX"
"36424","ὄφις","NOUN"
"36425","ἐν","ADP"
"36426","θατέρῳ","ADJ"
"36427","μέρει","NOUN"
"36428","οἷον","ADV"
"36429","ἀπὸ","ADP"
"36430","τῆς","DET"
"36431","κεφαλῆς","NOUN"
"36432","ἄχρι","ADP"
"36433","τῆς","DET"
"36434","οὐρᾶς","NOUN"
"36435","ἔχων","VERB"
"36436","τρίχας","NOUN"
"36437",",","PUNCT"
"36438","καὶ","CCONJ"
"36439","συνήγαγε","VERB"
"36440","τὴν","DET"
"36441","κεφαλὴν","NOUN"
"36442","αὐτοῦ","PRON"
"36443","πρὸς","ADP"
"36444","τὴν","DET"
"36445","οἰκείαν","ADJ"
"36446","οὐράν","NOUN"
"36447",",","PUNCT"
"36448","ὥστε","SCONJ"
"36449","κύκλον","NOUN"
"36450","ἀποτελέσαι","VERB"
"36451",",","PUNCT"
"36452","ἀνάγκη","NOUN"
"36453","καὶ","ADV"
"36454","τὰς","DET"
"36455","τρίχας","NOUN"
"36456","κύκλον","NOUN"
"36457","ἀποτελέσαι","VERB"
"36458",",","PUNCT"
"36459","οὕτω","ADV"
"36460","καὶ","ADV"
"36461","ἐπὶ","ADP"
"36462","τούτων","ADJ"
"36463","συμβέβηκε","VERB"
"36464","τῶν","DET"
"36465","πολυπόδων","NOUN"
"36466","καὶ","CCONJ"
"36467","τοῖς","DET"
"36468","ποσὶν","NOUN"
"36469","αὐτῶν","PRON"
"36470",",","PUNCT"
"36471","ὅπερ","PRON"
"36472","δὴ","ADV"
"36473","συμβέβηκε","VERB"
"36474","καὶ","ADV"
"36475","ἐπὶ","ADP"
"36476","τῶν","DET"
"36477","ὀστρακοδέρμων","ADJ"
"36478","τοῖς","DET"
"36479","στρομβώδεσι","ADJ"
"36480","·","PUNCT"
"36481","καὶ","CCONJ"
"36482","ἐπὶ","ADP"
"36483","τούτων","ADJ"
"36484","γὰρ","ADV"
"36485","συνῆκται","VERB"
"36486","τὸ","DET"
"36487","ὄπισθεν","ADV"
"36488","πρὸς","ADP"
"36489","τὸ","DET"
"36490","ἔμπροσθεν","ADV"
"36491",".","PUNCT"
"36492","ὅλως","ADV"
"36493","γὰρ","ADV"
"36494","τὰ","DET"
"36495","ὀστρακόδερμα","NOUN"
"36496","κατά","ADP"
"36497","τι","PRON"
"36498","μὲν","ADV"
"36499","τοῖς","DET"
"36500","μαλακοστράκοις","ADJ"
"36501","ἐοίκασι","VERB"
"36502",",","PUNCT"
"36503","κατά","ADP"
"36504","τι","PRON"
"36505","δὲ","ADV"
"36506","καὶ","ADV"
"36507","τοῖς","DET"
"36508","μαλακίοις","ADJ"
"36509",".","PUNCT"
"36510","ᾗ","DET"
"36511","μὲν","ADV"
"36512","γὰρ","ADV"
"36513","ἔξωθεν","ADV"
"36514","ἔχουσι","VERB"
"36515","τὸ","DET"
"36516","γεῶδες","ADJ"
"36517",",","PUNCT"
"36518","ἐντὸς","ADV"
"36519","δὲ","ADV"
"36520","τὸ","DET"
"36521","σαρκῶδες","ADJ"
"36522",",","PUNCT"
"36523","ἐοίκασι","VERB"
"36524","τοῖς","DET"
"36525","μαλακοστράκοις","ADJ"
"36526","καὶ","CCONJ"
"36527","γὰρ","ADV"
"36528","καὶ","CCONJ"
"36529","οἱ","DET"
"36530","κάραβοι","NOUN"
"36531","καὶ","CCONJ"
"36532","οἱ","DET"
"36533","καρκίνοι","NOUN"
"36534","καὶ","CCONJ"
"36535","πάντα","DET"
"36536","τὰ","DET"
"36537","μαλακόστρακα","ADJ"
"36538","ἐντὸς","ADV"
"36539","μὲν","ADV"
"36540","ἔχει","VERB"
"36541","τὸ","DET"
"36542","σαρκῶδες","ADJ"
"36543",",","PUNCT"
"36544","ἐκτὸς","ADV"
"36545","δὲ","ADV"
"36546","τὸ","DET"
"36547","γεῶδες","ADJ"
"36548",",","PUNCT"
"36549","κτὰ","ADP"
"36550","δὲ","ADV"
"36551","τὸ","DET"
"36552","σχῆμα","NOUN"
"36553","καὶ","CCONJ"
"36554","τὸ","DET"
"36555","συναχθῆναι","VERB"
"36556","καὶ","CCONJ"
"36557","συναφθῆναι","VERB"
"36558","τὰ","DET"
"36559","ὄπισθεν","ADV"
"36560","πρὸς","ADP"
"36561","τὰ","DET"
"36562","ἔμπροσθεν","ADV"
"36563",",","PUNCT"
"36564","καὶ","CCONJ"
"36565","οἱονεὶ","ADV"
"36566","κύκλον","NOUN"
"36567","τὸ","DET"
"36568","ὅλον","ADJ"
"36569","αὐτῶν","PRON"
"36570","σῶμα","NOUN"
"36571","γενέσθαι","VERB"
"36572","ἐοίκασι","VERB"
"36573","τοῖς","DET"
"36574","μαλακίοις","ADJ"
"36575","·","PUNCT"
"36576","τοῦτο","ADJ"
"36577","γὰρ","ADV"
"36578","βούλεται","VERB"
"36579","δηλοῦν","VERB"
"36580","διὰ","ADP"
"36581","τοῦ","DET"
"36582","τὸ","DET"
"36583","δὲ","ADV"
"36584","σχῆμα","NOUN"
"36585","τοῦ","DET"
"36586","σώματος","NOUN"
"36587","ὃν","PRON"
"36588","τρόπον","NOUN"
"36589","συνέστηκε","VERB"
"36590",",","PUNCT"
"36591","τοῖς","DET"
"36592","μαλακίοις","ADJ"
"36593",",","PUNCT"
"36594","τρόπον","NOUN"
"36595","μέν","ADV"
"36596","τινα","DET"
"36597","πάντα","ADJ"
"36598",",","PUNCT"
"36599","καὶ","CCONJ"
"36600","διὰ","ADP"
"36601","τῶν","DET"
"36602","ἑξῆς","ADV"
"36603",".","PUNCT"
"36604","ἀσαφῶς","ADV"
"36605","δὲ","ADV"
"36606","ἑρμηνευθὲν","VERB"
"36607","κατὰ","ADP"
"36608","μὲν","ADV"
"36609","τὴν","DET"
"36610","διάνοιαν","NOUN"
"36611","σεσαφήνισται","VERB"
"36612","ὅτι","SCONJ"
"36613","κατὰ","ADP"
"36614","τὸ","DET"
"36615","κυκλικὸν","ADJ"
"36616","σχῆμα","NOUN"
"36617","ἔοικε","VERB"
"36618","τοῖς","DET"
"36619","μαλακίοις","ADJ"
"36620",",","PUNCT"
"36621","τὰ","DET"
"36622","δὲ","ADV"
"36623","κατὰ","ADP"
"36624","τὴν","DET"
"36625","λέξιν","NOUN"
"36626","τοιαῦτ","ADJ"
"36627","ἄν","ADV"
"36628","εἴη","AUX"
"36629","·","PUNCT"
"36630","κατὰ","ADP"
"36631","δὲ","ADV"
"36632","τὸ","DET"
"36633","σχῆμα","NOUN"
"36634","τοῦ","DET"
"36635","σώματος","NOUN"
"36636","πάντα","DET"
"36637","συνέστηκε","VERB"
"36638","τὰ","DET"
"36639","ὀστρακόδερμα","ADJ"
"36640","τοῖς","DET"
"36641","μαλακίοις","ADJ"
"36642",",","PUNCT"
"36643","τουτέστι","CCONJ"
"36644","τὸν","DET"
"36645","ὅμοιον","ADJ"
"36646","τρόπον","NOUN"
"36647","τοῖς","DET"
"36648","μαλακίοις","ADJ"
"36649",",","PUNCT"
"36650","καὶ","CCONJ"
"36651","τὰ","DET"
"36652","μαλάκια","NOUN"
"36653","τοῖς","DET"
"36654","μαλακοστράκοις","ADJ"
"36655","·","PUNCT"
"36656","ἀμφοτέρων","ADJ"
"36657","γὰρ","ADV"
"36658","τὰ","DET"
"36659","ὄπισθεν","ADV"
"36660","συνῆκται","VERB"
"36661","πρὸς","ADP"
"36662","τὰ","DET"
"36663","ἔμπροσθεν","ADV"
"36664",",","PUNCT"
"36665","καὶ","CCONJ"
"36666","ἐοίκασι","VERB"
"36667","κύκλῳ","ADV"
"36668","·","PUNCT"
"36669","καὶ","CCONJ"
"36670","τρόπον","NOUN"
"36671","μέν","ADV"
"36672","τινα","DET"
"36673","κατὰ","ADP"
"36674","τὸ","DET"
"36675","σχῆμα","NOUN"
"36676","πάντα","ADJ"
"36677","συνέστηκεν","VERB"
"36678","ὁμοίως","ADV"
"36679","τοῖς","DET"
"36680","μαλακίοις","ADJ"
"36681",",","PUNCT"
"36682","μάλιστα","ADV"
"36683","δὲ","ADV"
"36684","ἀπὸ","ADP"
"36685","τῶν","DET"
"36686","στρομβωδῶν","ADJ"
"36687","ὡμοίωται","VERB"
"36688","τοῖς","DET"
"36689","μαλακίοις","ADJ"
"36690","τὰ","DET"
"36691","ἔχοντα","VERB"
"36692","τὴν","DET"
"36693","ἑλίκην᾿","NOUN"
"36694",".","PUNCT"
"36695","καὶ","CCONJ"
"36696","πῶς","ADV"
"36697","ὡμοίωται","VERB"
"36698","τὰ","DET"
"36699","μαλάκια","NOUN"
"36700","τῶν","DET"
"36701","στρομβωδῶν","ADJ"
"36702","τοῖς","DET"
"36703","ἔχουσι","VERB"
"36704","τὴν","DET"
"36705","ἑλίκην","NOUN"
"36706",",","PUNCT"
"36707","καὶ","CCONJ"
"36708","ταῦτα","ADJ"
"36709","τοῖς","DET"
"36710","μαλακίοις","ADJ"
"36711",",","PUNCT"
"36712","ἐπάγει","VERB"
"36713","λέγων","VERB"
"36714","ἀμφοτέρων","ADJ"
"36715","γὰρ","ADV"
"36716","τοῦτον","DET"
"36717","ἔχει","VERB"
"36718","τὸν","DET"
"36719","τρόπον","NOUN"
"36720","ἡ","DET"
"36721","φύσις","NOUN"
"36722",",","PUNCT"
"36723","λέγων","VERB"
"36724","ἀμφότερα","ADJ"
"36725","τὰ","DET"
"36726","στρομβώδη","ADJ"
"36727","τὰ","DET"
"36728","ἔχοντα","VERB"
"36729","τὴν","DET"
"36730","ἑλίκην","NOUN"
"36731","καὶ","CCONJ"
"36732","τὰ","DET"
"36733","μαλάκια","NOUN"
"36734",".","PUNCT"
"36735","ἀμφοτέρων","DET"
"36736","οὖν","ADV"
"36737","τῶν","DET"
"36738","στρομβωδῶν","ADJ"
"36739","καὶ","CCONJ"
"36740","τῶν","DET"
"36741","μαλακίων","NOUN"
"36742","ἡ","DET"
"36743","φύσις","NOUN"
"36744","τοῦτον","DET"
"36745","ἔχει","VERB"
"36746","τὸν","DET"
"36747","τρόπον","NOUN"
"36748",",","PUNCT"
"36749","ὥσπερ","ADV"
"36750","εἴ","SCONJ"
"36751","τις","ADJ"
"36752","νοήσειεν","VERB"
"36753","εὐθεῖάν","NOUN"
"36754","τινα","DET"
"36755","ὅπερ","ADV"
"36756","ἐφ","ADP"
"36757","ἡμῖν","PRON"
"36758","τε","CCONJ"
"36759","καὶ","CCONJ"
"36760","τοῖς","DET"
"36761","τετράποσι","ADJ"
"36762","καὶ","CCONJ"
"36763","ἄλλοις","ADJ"
"36764","πάνυ","ADV"
"36765","πολλοῖς","ADJ"
"36766",",","PUNCT"
"36767","τὴν","DET"
"36768","Α","PRON"
"36769","Β","X"
"36770","Γ","CCONJ"
"36771","Δ","PROPN"
"36772",",","PUNCT"
"36773","καὶ","CCONJ"
"36774","ἐπ","ADP"
"36775",".","PUNCT"
"36776","μὲν","ADV"
"36777","τῷ","DET"
"36778","ἄνω","ADV"
"36779","ἄκρῳ","NOUN"
"36780","τῆς","DET"
"36781","εὐθείας","NOUN"
"36782","τῷ","DET"
"36783","Α","PROPN"
"36784","νοήσειε","VERB"
"36785","κείμενον","VERB"
"36786","τὸ","DET"
"36787","στόμα","NOUN"
"36788",",","PUNCT"
"36789","ἐπὶ","ADP"
"36790","δὲ","ADV"
"36791","τῷ","DET"
"36792","Β","ADJ"
"36793","τὸν","DET"
"36794","στόμαχον","NOUN"
"36795",",","PUNCT"
"36796","ἐπὶ","ADP"
"36797","δὲ","ADV"
"36798","τῷ","DET"
"36799","Γ","PROPN"
"36800","τὴν","DET"
"36801","κοιλίαν","NOUN"
"36802",",","PUNCT"
"36803","ἀπὸ","ADP"
"36804","δὲ","ADV"
"36805","τοῦ","DET"
"36806","Γ","PROPN"
"36807","ἄχρι","ADP"
"36808","τοῦ","DET"
"36809","Δ","PROPN"
"36810","τὸ","DET"
"36811","λοιπὸν","ADJ"
"36812","μέρος","NOUN"
"36813","τοῦ","DET"
"36814","σώματος","NOUN"
"36815","ἅπαντος","DET"
"36816",",","PUNCT"
"36817","ὡς","ADV"
"36818","νοεῖσθαι","VERB"
"36819","τὸ","DET"
"36820","Δ","PROPN"
"36821","ἐφ","ADP"
"36822","ἡμῶν","PRON"
"36823","μὲν","ADV"
"36824","τοὺς","DET"
"36825","πόδας","NOUN"
"36826",",","PUNCT"
"36827","ἐπὶ","ADP"
"36828","δὲ","ADV"
"36829","ὄφεων","NOUN"
"36830","τὸ","DET"
"36831","πέρας","NOUN"
"36832","τῆς","DET"
"36833","οὐρᾶς","NOUN"
"36834","καὶ","CCONJ"
"36835","ἁπλῶς","ADV"
"36836","ἐπὶ","ADP"
"36837","πάντων","ADJ"
"36838","τὸ","DET"
"36839","ἔσχατον","ADJ"
"36840","τοῦ","DET"
"36841","σώματος","NOUN"
"36842","ἑκάστου","ADJ"
"36843",",","PUNCT"
"36844","ἔπειτα","ADV"
"36845","νοήσειε","VERB"
"36846","τὸ","DET"
"36847","Δ","PROPN"
"36848","ὅτι","SCONJ"
"36849","συνήχθη","VERB"
"36850","καὶ","CCONJ"
"36851","συνήφθη","VERB"
"36852","τῷ","DET"
"36853","Α","PROPN"
"36854",",","PUNCT"
"36855","καὶ","CCONJ"
"36856","γέγονεν","VERB"
"36857","ὁ","DET"
"36858","Α","PROPN"
"36859","Β","X"
"36860","Γ","CCONJ"
"36861","Δ","PROPN"
"36862","κύκλος","NOUN"
"36863",".","PUNCT"
"36864","ὡς","ADV"
"36865","οὖν","ADV"
"36866","ἐπὶ","ADP"
"36867","τούτων","ADJ"
"36868",",","PUNCT"
"36869","τοιοῦτόν","ADJ"
"36870","τι","DET"
"36871","χρὴ","VERB"
"36872","νοεῖν","VERB"
"36873","καὶ","CCONJ"
"36874","ἐπὶ","ADP"
"36875","τῶν","DET"
"36876","μαλακίων","ADJ"
"36877","καὶ","CCONJ"
"36878","τῶν","DET"
"36879","στρομβωδῶν","ADJ"
"36880",",","PUNCT"
"36881","καὶ","CCONJ"
"36882","τὴν","DET"
"36883","μὲν","ADV"
"36884","Α","PROPN"
"36885","Γ","PROPN"
"36886","Δ","PROPN"
"36887","εὐθεῖαν","NOUN"
"36888","ὑπονοεῖν","VERB"
"36889","ἄνθρωπον","NOUN"
"36890","ἢ","CCONJ"
"36891","ὄφιν","NOUN"
"36892","ἢ","CCONJ"
"36893","ἄλλο","ADJ"
"36894","τι","DET"
"36895","τῶν","DET"
"36896","προμηκῶν","ADJ"
"36897","ζῴων","NOUN"
"36898",",","PUNCT"
"36899","τὸν","DET"
"36900","δὲ","ADV"
"36901","Α","PROPN"
"36902","Β","NUM"
"36903","Γ","PROPN"
"36904","Δ","PROPN"
"36905","κύκλον","NOUN"
"36906","τὰ","DET"
"36907","μαλάκια","ADJ"
"36908","καὶ","CCONJ"
"36909","τὰ","DET"
"36910","εἰρημένα","VERB"
"36911","στρομβώδη","ADJ"
"36912",",","PUNCT"
"36913","ἔχοντα","VERB"
"36914","συνηγμένα","VERB"
"36915","τὸ","DET"
"36916","Δ","PROPN"
"36917","ἤτοι","CCONJ"
"36918","τὸ","DET"
"36919","κάτω","ADV"
"36920","πρὸς","ADP"
"36921","τὸ","DET"
"36922","Α","PRON"
"36923","τὸ","DET"
"36924","στόμα","NOUN"
"36925","ἢ","CCONJ"
"36926","τὴν","DET"
"36927","κεφαλήν","NOUN"
"36928",".","PUNCT"
"36929","ἀλλὰ","CCONJ"
"36930","τὰ","DET"
"36931","μὲν","ADV"
"36932","τῶν","DET"
"36933","ἐναίμων","ADJ"
"36934","τοῦτον","DET"
"36935","ἔχει","VERB"
"36936","τὸν","DET"
"36937","τρόπον","NOUN"
"36938",",","PUNCT"
"36939","ὃν","PRON"
"36940","εἴπομεν","VERB"
"36941","ἐπὶ","ADP"
"36942","τῆς","DET"
"36943","Α","PROPN"
"36944","Β","X"
"36945","Γ","X"
"36946","Δ","PROPN"
"36947",",","PUNCT"
"36948","καὶ","CCONJ"
"36949","περὶ","ADP"
"36950","τοῦτο","ADJ"
"36951",",","PUNCT"
"36952","τουτέστι","CCONJ"
"36953","περὶ","ADP"
"36954","τὸ","DET"
"36955","μέρος","NOUN"
"36956","τὸ","DET"
"36957","ἀπὸ","ADP"
"36958","τῆς","DET"
"36959","κεφαλῆς","NOUN"
"36960","ἄχρι","ADP"
"36961","τοῦ","DET"
"36962","πόρου","NOUN"
"36963",",","PUNCT"
"36964","ᾗ","PRON"
"36965","τὸ","DET"
"36966","περίττωμα","NOUN"
"36967","ἀφίεται","VERB"
"36968",",","PUNCT"
"36969","ἔχουσί","VERB"
"36970","τε","CCONJ"
"36971","τὸ","DET"
"36972","εἶναι","AUX"
"36973",",","PUNCT"
"36974","καὶ","CCONJ"
"36975","ἄνευ","ADP"
"36976","τούτου","ADJ"
"36977","οὐδέν","ADJ"
"36978","τι","DET"
"36979","τῶν","DET"
"36980","ζῴων","NOUN"
"36981","δύναται","VERB"
"36982","εἶναί","AUX"
"36983","τε","CCONJ"
"36984","καὶ","CCONJ"
"36985","ζῆν","VERB"
"36986",".","PUNCT"
"36987","τὰ","DET"
"36988","δὲ","ADV"
"36989","λοιπὰ","ADJ"
"36990","μόρια","NOUN"
"36991",",","PUNCT"
"36992","οἷον","ADV"
"36993","πόδες","NOUN"
"36994",",","PUNCT"
"36995","χεῖρες","NOUN"
"36996",",","PUNCT"
"36997","τούτων","ADJ"
"36998","τε","CCONJ"
"36999","χάριν","ADP"
"37000","εἰσί","AUX"
"37001",",","PUNCT"
"37002","λέγω","VERB"
"37003","δὴ","ADV"
"37004","τῆς","DET"
"37005","κεφαλῆς","NOUN"
"37006","καὶ","CCONJ"
"37007","παντὸς","DET"
"37008","τοῦ","DET"
"37009","θώρακος","NOUN"
"37010",",","PUNCT"
"37011","καὶ","CCONJ"
"37012","ἕνεκα","ADP"
"37013","τοῦ","DET"
"37014","κινεῖσθαι","VERB"
"37015",".","PUNCT"
"37016","βούλεται","VERB"
"37017","δὲ","ADV"
"37018","καὶ","CCONJ"
"37019","ἐν","ADP"
"37020","τοῖς","DET"
"37021","μαλακίοις","ADJ"
"37022","καὶ","CCONJ"
"37023","μαλακοστράκοις","ADJ"
"37024","καὶ","CCONJ"
"37025","ἐντόμοισ","ADJ"
"37026","ἡ","DET"
"37027","εὐθυωρία","NOUN"
"37028","τῶν","DET"
"37029","σπλάγχνων","NOUN"
"37030","καὶ","CCONJ"
"37031","πάντων","DET"
"37032","τῶν","DET"
"37033","ἐντὸς","ADV"
"37034","τὸν","DET"
"37035","αὐτὸν","DET"
"37036","ἔχειν","VERB"
"37037","τρόπον","NOUN"
"37038",",","PUNCT"
"37039","καὶ","CCONJ"
"37040","εἶναι","AUX"
"37041","πρῶτον","ADJ"
"37042","μὲν","ADV"
"37043","τὸν","DET"
"37044","στόμαχον","NOUN"
"37045",",","PUNCT"
"37046","εἶτα","ADV"
"37047","τὴν","DET"
"37048","κοιλίαν","NOUN"
"37049",",","PUNCT"
"37050","εἶτα","ADV"
"37051","τὸ","DET"
"37052","ἔντερον","NOUN"
"37053","τὸ","DET"
"37054","ἀπὸ","ADP"
"37055","τῆ","DET"
"37056","κοιλίας","NOUN"
"37057","ἄχρι","ADP"
"37058","τοῦ","DET"
"37059","πόρου","NOUN"
"37060",",","PUNCT"
"37061","ᾗ","PRON"
"37062","τὸ","DET"
"37063","περίττωμα","NOUN"
"37064","ἀφίεται","VERB"
"37065",",","PUNCT"
"37066","διατεῖνον","VERB"
"37067","·","PUNCT"
"37068","ἀλλὰ","CCONJ"
"37069","διὰ","ADP"
"37070","τὸ","DET"
"37071","συνῆχθαι","VERB"
"37072","τὰ","DET"
"37073","ὄπισθεν","ADV"
"37074","πρὸς","ADP"
"37075","τὰ","DET"
"37076","ἔμπροσθεν","ADV"
"37077","ἡ","CCONJ"
"37078","τὰ","DET"
"37079","κάτω","ADV"
"37080","πρὸς","ADP"
"37081","τὰ","DET"
"37082","ἄνω","ADV"
"37083","οὐ","ADV"
"37084","δοκεῖ","VERB"
"37085","τοῦτον","DET"
"37086","ἔχειν","VERB"
"37087","τὸν","DET"
"37088","τρόπον","NOUN"
"37089",".","PUNCT"
"37090","καὶ","CCONJ"
"37091","τὰ","DET"
"37092","μὲν","ADV"
"37093","ἐντὸς","ADV"
"37094","βούλεται","VERB"
"37095","ὁμοίως","ADV"
"37096","ἔχειν","VERB"
"37097",",","PUNCT"
"37098","τὰ","DET"
"37099","δὲ","ADV"
"37100","ὄργανα","NOUN"
"37101","οἷς","PRON"
"37102","χρῶνται","VERB"
"37103","πρὸς","ADP"
"37104","τὰς","DET"
