"ID","TOKEN","NER"
"35899","ὀστρακοδέρμων","O"
"35900","μόρια","O"
"35901","ἀνώνυμά","O"
"35902","ἐστι","O"
"35903",",","O"
"35904","πλὴν","O"
"35905","τοῦ","O"
"35906","δι᾿","O"
"35907","οὗ","O"
"35908","δέχονται","O"
"35909","τὴν","O"
"35910","τροφήν","O"
"35911","·","O"
"35912","τοῦτο","O"
"35913","γὰρ","O"
"35914","μόνον","O"
"35915","καλεῖται","O"
"35916","στόμα","O"
"35917",".","O"
"35918","τὰ","O"
"35919","δὲ","O"
"35920","μαλακόστρακα","O"
"35921","πάντα","O"
"35922","πρὸς","O"
"35923","τῷ","O"
"35924","νευστικὰ","O"
"35925","εἶναι","O"
"35926","καὶ","O"
"35927","πορευτικά","O"
"35928","ἐστιν","O"
"35929",".","O"
"35930","ὅσα","O"
"35931","δέ","O"
"35932",",","O"
"35933","φησίν","O"
"35934",",","O"
"35935","ἔχει","O"
"35936","χηλάς","O"
"35937",",","O"
"35938","οὐ","O"
"35939","πρὸς","O"
"35940","τὸ","O"
"35941","πορεύεσθαι","O"
"35942","ἔχει","O"
"35943","αὐτάς","O"
"35944",",","O"
"35945","ἀλλὰ","O"
"35946","πρὸς","O"
"35947","τὸ","O"
"35948","λαμβάνειν","O"
"35949","·","O"
"35950","διὸ","O"
"35951","καὶ","O"
"35952","ἑλίσσουσι","O"
"35953","καὶ","O"
"35954","συστρέφουσιν","O"
"35955","αὐτὰς","O"
"35956","πρὸς","O"
"35957","τὸ","O"
"35958","στόμα","O"
"35959",",","O"
"35960","ὥσπερ","O"
"35961","καὶ","O"
"35962","ἡμεῖς","O"
"35963","τἀς","O"
"35964","χεῖρας","O"
"35965",".","O"
"35966","πλάτας","O"
"35967","δὲ","O"
"35968","λέγει","O"
"35969","τὰς","O"
"35970","κώπας","O"
"35971",".","O"
"35972","οἱ","O"
"35973","δὲ","O"
"35974","μικροὶ","O"
"35975","πάμπαν","O"
"35976",",","O"
"35977","φησί","O"
"35978",",","O"
"35979","καρκίνοι","O"
"35980","ἁλίσκονται","O"
"35981","διὰ","O"
"35982","τῶν","O"
"35983","μικρῶν","O"
"35984","ἰχθυδίων","O"
"35985","·","O"
"35986","τοῦτο","O"
"35987","γὰρ","O"
"35988","ἐδήλωσε","O"
"35989","διὰ","O"
"35990","τοῦ","O"
"35991","οἱ","O"
"35992","δὲ","O"
"35993","πάμπαν","O"
"35994","μικροὶ","O"
"35995","καρκίνοι","O"
"35996",",","O"
"35997","οἳ","O"
"35998","ἁλίσκονται","O"
"35999","ἐν","O"
"36000","τοῖς","O"
"36001","μικροῖς","O"
"36002","ἰχθυδίοις","O"
"36003",".","O"
"36004","ἢ","O"
"36005","τὸ","O"
"36006","λεγόμενον","O"
"36007","ἴσον","O"
"36008","ἐστὶν","O"
"36009","τῷ","O"
"36010","οἳ","O"
"36011","ἁλίσκονται","O"
"36012","μετὰ","O"
"36013","τῶν","O"
"36014","μικρῶν","O"
"36015","ἰχθυδίων","O"
"36016","·","O"
"36017","συναλίσκονται","O"
"36018","γὰρ","O"
"36019","ταῖς","O"
"36020","μικραῖς","O"
"36021","ἀθερίναις","O"
"36022","καὶ","O"
"36023","ἀμίαις","O"
"36024","καὶ","O"
"36025","τοῖς","O"
"36026","τοιούτοις","O"
"36027",".","O"
"36028","τὰ","O"
"36029","δὲ","O"
"36030","καραβοειδῆ","O"
"36031","λέγει","O"
"36032","ἔχειν","O"
"36033","πολλοὺς","O"
"36034","πόδας","O"
"36035","διὰ","O"
"36036","τὸ","O"
"36037","μὴ","O"
"36038","μᾶλλον","O"
"36039","νευστικὰ","O"
"36040","εἶναι","O"
"36041","ἢ","O"
"36042","πορευτικά","O"
"36043","·","O"
"36044","εἰ","O"
"36045","μὲν","O"
"36046","γὰρ","O"
"36047","ἦσαν","O"
"36048","μᾶλλον","O"
"36049","νευστικώτερα","O"
"36050",",","O"
"36051","εἶχον","O"
"36052","ἂν","O"
"36053","ὀλίγους","O"
"36054","πόδας","O"
"36055",".","O"
"36056","ἐπεὶ","O"
"36057","δὲ","O"
"36058","μᾶλλόν","O"
"36059","εἰσι","O"
"36060","πορευτικώτερα","O"
"36061",",","O"
"36062","ἔχουσι","O"
"36063","πολλοὺς","O"
"36064","πόδας","O"
"36065",".","O"
"36066","εἴρηται","O"
"36067","δὲ","O"
"36068","καὶ","O"
"36069","τούτων","O"
"36070","ἡ","O"
"36071","αἰτία","O"
"36072","ἐν","O"
"36073","τῷ","O"
"36074","Περὶ","O"
"36075","πορείας","O"
"36076","ζῴων","O"
"36077",".","O"
"36078","αἱ","O"
"36079","δὲ","O"
"36080","θήλειαι","O"
"36081","τῶν","O"
"36082","καράβων","O"
"36083","ἔχουσι","O"
"36084","τὰ","O"
"36085","κάτω","O"
"36086","πλακωδέστερα","O"
"36087",",","O"
"36088","καὶ","O"
"36089","αἱ","O"
"36090","θήλειαι","O"
"36091","τῶν","O"
"36092","καρκίνων","O"
"36093","τὰ","O"
"36094","ἐν","O"
"36095","τῷ","O"
"36096","ἐπιπτύγματι","O"
"36097","δασύτερα","O"
"36098",",","O"
"36099","διότι","O"
"36100","τὰ","O"
"36101","ᾠὰ","O"
"36102","πρὸς","O"
"36103","αὐτὰ","O"
"36104","ἐκτείνουσι","O"
"36105","καὶ","O"
"36106","ἀποτίθενται","O"
"36107",",","O"
"36108","ἔνθα","O"
"36109","καὶ","O"
"36110","ζῷα","O"
"36111","γινόμενα","O"
"36112","ἐξέρχεται","O"
"36113",".","O"
"36114","εὐρυχωρότερα","O"
"36115","γὰρ","O"
"36116","ὄντα","O"
"36117","καὶ","O"
"36118","μείζω","O"
"36119","τά","O"
"36120","τε","O"
"36121","κάτω","O"
"36122","τῶν","O"
"36123","καράβων","O"
"36124","καὶ","O"
"36125","τὰ","O"
"36126","ἐν","O"
"36127","τῷ","O"
"36128","ἐπιπτύγματι","O"
"36129","τῶν","O"
"36130","καρκίνων","O"
"36131","χώραν","O"
"36132","ἔχει","O"
"36133","τοῖς","O"
"36134","ᾠοῖς","O"
"36135","μᾶλλον","O"
"36136",",","O"
"36137","τουτέστι","O"
"36138","χώραν","O"
"36139","δίδωσι","O"
"36140","μονῆς","O"
"36141","τοῖς","O"
"36142","ᾠοῖς","O"
"36143",".","O"
"36144","τὰ","O"
"36145","δὲ","O"
"36146","ἑξῆς","O"
"36147","σαφῆ","O"
"36148",".","O"
"36149","Λέγει","O"
"36150","δὲ","O"
"36151","τὰ","O"
"36152","μαλάκια","O"
"36153","τὸ","O"
"36154","κύτος","O"
"36155","τοῦ","O"
"36156","σώματος","O"
"36157","ἔχειν","O"
"36158","ἀδιόριστον","O"
"36159","·","O"
"36160","οὐ","O"
"36161","γὰρ","O"
"36162","ἔχει","O"
"36163","στέρνα","O"
"36164","ὡρισμένα","O"
"36165","καὶ","O"
"36166","διηρθρωμένα","O"
"36167","πλευράς","O"
"36168","τε","O"
"36169","καὶ","O"
"36170","τὰ","O"
"36171","λοιπά","O"
"36172",",","O"
"36173","ἀλλ᾿","O"
"36174","ἀόριστα","O"
"36175","καὶ","O"
"36176","ἄδηλα","O"
"36177",",","O"
"36178","καὶ","O"
"36179","τούτου","O"
"36180","τοῦ","O"
"36181","κύτους","O"
"36182","ἔχει","O"
"36183","τοὺς","O"
"36184","πόδας","O"
"36185","ἔμπροσθεν","O"
"36186","περὶ","O"
"36187","τὴν","O"
"36188","κεφαλήν","O"
"36189",",","O"
"36190","ἐντὸς","O"
"36191","μέν","O"
"36192",",","O"
"36193","φησί","O"
"36194",",","O"
"36195","τῶν","O"
"36196","ὀφθαλμῶν","O"
"36197",",","O"
"36198","τουτέστιν","O"
"36199","οὐκ","O"
"36200","ἐγγὺς","O"
"36201","τῶν","O"
"36202","ὀφθαλμῶν","O"
"36203",",","O"
"36204","ἀλλ","O"
"36205","ὀλίγον","O"
"36206","πορρώτερον","O"
"36207","ἐπὶ","O"
"36208","τὸ","O"
"36209","ἔμπροσθεν","O"
"36210",",","O"
"36211","οἷον","O"
"36212","εἴ","O"
"36213","τις","O"
"36214","νοήσειε","O"
"36215","τὴν","O"
"36216","ἑαυτοῦ","O"
"36217","χεῖρα","O"
"36218","τὸ","O"
"36219","κύτος","O"
"36220","τοῦ","O"
"36221","πολύποδος","O"
"36222",",","O"
"36223","ἐν","O"
"36224","δὲ","O"
"36225","τῷ","O"
"36226","ἄκρῳ","O"
"36227","ἑνὸς","O"
"36228","τῶν","O"
"36229","δακτύλων","O"
"36230","τοὺς","O"
"36231","ὀφθαλμούς","O"
"36232",",","O"
"36233","ἐν","O"
"36234","δὲ","O"
"36235","τῇ","O"
"36236","καμπῇ","O"
"36237","τοῦ","O"
"36238","πρώτου","O"
"36239","κονδύλου","O"
"36240","τοῦ","O"
"36241","μετὰ","O"
"36242","τὸν","O"
"36243","ὄνυχα","O"
"36244","τοὺς","O"
"36245","πόδας","O"
"36246","καὶ","O"
"36247","λέγει","O"
"36248","ὅτι","O"
"36249","ἐντὸς","O"
"36250","τῶν","O"
"36251","ὀφθαλμῶν","O"
"36252","εἰσιν","O"
"36253","οἱ","O"
"36254","πόδες","O"
"36255",",","O"
"36256","τοιοῦτόν","O"
"36257","τί","O"
"36258","ἐστι","O"
"36259","καὶ","O"
"36260","ἐπὶ","O"
"36261","τῶν","O"
"36262","πολυπόδων","O"
"36263","·","O"
"36264","ἢ","O"
"36265","τὸ","O"
"36266","ἐντὸς","O"
"36267","ἀντὶ","O"
"36268","τοὐ","O"
"36269","ἔμπροσθε","O"
"36270",".","O"
"36271","ἔχουσι","O"
"36272","μὲν","O"
"36273","οὖν","O"
"36274",",","O"
"36275","ὡς","O"
"36276","εἴρηται","O"
"36277",",","O"
"36278","τοὺς","O"
"36279","πόδας","O"
"36280","ἐντὸς","O"
"36281","τῶν","O"
"36282","ὀφθαλμῶν","O"
"36283",",","O"
"36284","περὶ","O"
"36285","δὲ","O"
"36286","τὸ","O"
"36287","στόμα","O"
"36288","καὶ","O"
"36289","τοὺς","O"
"36290","ὀδόντας","O"
"36291",",","O"
"36292","τουτέστιν","O"
"36293","ἔχουσι","O"
"36294","μὲν","O"
"36295","ἐντὸς","O"
"36296","τῶν","O"
"36297","ὀφθαλμῶν","O"
"36298",",","O"
"36299","πλησίον","O"
"36300","δὲ","O"
"36301","καὶ","O"
"36302","ἐγγὺς","O"
"36303","τοῦ","O"
"36304","στόματος","O"
"36305","καὶ","O"
"36306","τῶν","O"
"36307","ὀδόντων","O"
"36308","·","O"
"36309","τὸ","O"
"36310","γὰρ","O"
"36311","περὶ","O"
"36312","τὸ","O"
"36313","στόμα","O"
"36314","ἴσον","O"
"36315","ἐστὶ","O"
"36316","τῷ","O"
"36317","πλησίον","O"
"36318","τοῦ","O"
"36319","στόματος","O"
"36320",".","O"
"36321","καὶ","O"
"36322","τὰ","O"
"36323","μὲν","O"
"36324","ἄλλα","O"
"36325","ζῷα","O"
"36326",",","O"
"36327","ὅσα","O"
"36328","ἔχει","O"
"36329","πόδας","O"
"36330",",","O"
"36331","τοὺς","O"
"36332","μὲν","O"
"36333","ἔχει","O"
"36334","ἔμπροσθεν","O"
"36335",",","O"
"36336","ὥσπερ","O"
"36337","τὰ","O"
"36338","τετράποδα","O"
"36339",",","O"
"36340","τοὺς","O"
"36341","δὲ","O"
"36342","ὄπισθεν","O"
"36343",",","O"
"36344","τὰ","O"
"36345","δὲ","O"
"36346","πάντας","O"
"36347","ἐκ","O"
"36348","τοῦ","O"
"36349","πλαγίου","O"
"36350",",","O"
"36351","ὡς","O"
"36352","τὰ","O"
"36353","ἄναιμα","O"
"36354","καὶ","O"
"36355","ὅλως","O"
"36356","τὰ","O"
"36357","πολύποδα","O"
"36358",".","O"
"36359","τὸ","O"
"36360","δὲ","O"
"36361","γένος","O"
"36362","τὸ","O"
"36363","τῶν","O"
"36364","πολυπόδων","O"
"36365","ἰδίως","O"
"36366","καὶ","O"
"36367","διαφερόντως","O"
"36368","παρὰ","O"
"36369","τὰ","O"
"36370","εἰρημένα","O"
"36371","ζῷα","O"
"36372","ἔχει","O"
"36373","τοὺς","O"
"36374","πόδας","O"
"36375","·","O"
"36376","πάντας","O"
"36377","γὰρ","O"
"36378","ἔχουσιν","O"
"36379","ἐπὶ","O"
"36380","τὸ","O"
"36381","καλούμενον","O"
"36382","ἔμπροσθεν","O"
"36383",".","O"
"36384","αἴτιον","O"
"36385","δὲ","O"
"36386","τοῦ","O"
"36387","πάντας","O"
"36388","ἔχειν","O"
"36389","τοὺς","O"
"36390","πόδας","O"
"36391","ἐπὶ","O"
"36392","τὸ","O"
"36393","καλούμενον","O"
"36394","ἔμπροσθεν","O"
"36395",",","O"
"36396","ὅτι","O"
"36397","τὸ","O"
"36398","ὄπισθεν","O"
"36399","συναχθὲν","O"
"36400","καὶ","O"
"36401","συναφθὲν","O"
"36402","τῷ","O"
"36403","ἔμπροσθεν","O"
"36404","καὶ","O"
"36405","ὡσπερεὶ","O"
"36406","κύκλος","O"
"36407","ἢ","O"
"36408","σφαῖρα","O"
"36409","τὸ","O"
"36410","ὅλον","O"
"36411","σῶμα","O"
"36412","γενόμενον","O"
"36413","ἀνάγκη","O"
"36414","καὶ","O"
"36415","τοὺς","O"
"36416","πόδας","O"
"36417","ἔχειν","O"
"36418","κύκλῳ","O"
"36419",".","O"
"36420","ὥσπερ","O"
"36421","γὰρ","O"
"36422","εἰ","O"
"36423","ἦν","O"
"36424","ὄφις","O"
"36425","ἐν","O"
"36426","θατέρῳ","O"
"36427","μέρει","O"
"36428","οἷον","O"
"36429","ἀπὸ","O"
"36430","τῆς","O"
"36431","κεφαλῆς","O"
"36432","ἄχρι","O"
"36433","τῆς","O"
"36434","οὐρᾶς","O"
"36435","ἔχων","O"
"36436","τρίχας","O"
"36437",",","O"
"36438","καὶ","O"
"36439","συνήγαγε","O"
"36440","τὴν","O"
"36441","κεφαλὴν","O"
"36442","αὐτοῦ","O"
"36443","πρὸς","O"
"36444","τὴν","O"
"36445","οἰκείαν","O"
"36446","οὐράν","O"
"36447",",","O"
"36448","ὥστε","O"
"36449","κύκλον","O"
"36450","ἀποτελέσαι","O"
"36451",",","O"
"36452","ἀνάγκη","O"
"36453","καὶ","O"
"36454","τὰς","O"
"36455","τρίχας","O"
"36456","κύκλον","O"
"36457","ἀποτελέσαι","O"
"36458",",","O"
"36459","οὕτω","O"
"36460","καὶ","O"
"36461","ἐπὶ","O"
"36462","τούτων","O"
"36463","συμβέβηκε","O"
"36464","τῶν","O"
"36465","πολυπόδων","O"
"36466","καὶ","O"
"36467","τοῖς","O"
"36468","ποσὶν","O"
"36469","αὐτῶν","O"
"36470",",","O"
"36471","ὅπερ","O"
"36472","δὴ","O"
"36473","συμβέβηκε","O"
"36474","καὶ","O"
"36475","ἐπὶ","O"
"36476","τῶν","O"
"36477","ὀστρακοδέρμων","O"
"36478","τοῖς","O"
"36479","στρομβώδεσι","O"
"36480","·","O"
"36481","καὶ","O"
"36482","ἐπὶ","O"
"36483","τούτων","O"
"36484","γὰρ","O"
"36485","συνῆκται","O"
"36486","τὸ","O"
"36487","ὄπισθεν","O"
"36488","πρὸς","O"
"36489","τὸ","O"
"36490","ἔμπροσθεν","O"
"36491",".","O"
"36492","ὅλως","O"
"36493","γὰρ","O"
"36494","τὰ","O"
"36495","ὀστρακόδερμα","O"
"36496","κατά","O"
"36497","τι","O"
"36498","μὲν","O"
"36499","τοῖς","O"
"36500","μαλακοστράκοις","O"
"36501","ἐοίκασι","O"
"36502",",","O"
"36503","κατά","O"
"36504","τι","O"
"36505","δὲ","O"
"36506","καὶ","O"
"36507","τοῖς","O"
"36508","μαλακίοις","O"
"36509",".","O"
"36510","ᾗ","O"
"36511","μὲν","O"
"36512","γὰρ","O"
"36513","ἔξωθεν","O"
"36514","ἔχουσι","O"
"36515","τὸ","O"
"36516","γεῶδες","O"
"36517",",","O"
"36518","ἐντὸς","O"
"36519","δὲ","O"
"36520","τὸ","O"
"36521","σαρκῶδες","O"
"36522",",","O"
"36523","ἐοίκασι","O"
"36524","τοῖς","O"
"36525","μαλακοστράκοις","O"
"36526","καὶ","O"
"36527","γὰρ","O"
"36528","καὶ","O"
"36529","οἱ","O"
"36530","κάραβοι","O"
"36531","καὶ","O"
"36532","οἱ","O"
"36533","καρκίνοι","O"
"36534","καὶ","O"
"36535","πάντα","O"
"36536","τὰ","O"
"36537","μαλακόστρακα","O"
"36538","ἐντὸς","O"
"36539","μὲν","O"
"36540","ἔχει","O"
"36541","τὸ","O"
"36542","σαρκῶδες","O"
"36543",",","O"
"36544","ἐκτὸς","O"
"36545","δὲ","O"
"36546","τὸ","O"
"36547","γεῶδες","O"
"36548",",","O"
"36549","κτὰ","O"
"36550","δὲ","O"
"36551","τὸ","O"
"36552","σχῆμα","O"
"36553","καὶ","O"
"36554","τὸ","O"
"36555","συναχθῆναι","O"
"36556","καὶ","O"
"36557","συναφθῆναι","O"
"36558","τὰ","O"
"36559","ὄπισθεν","O"
"36560","πρὸς","O"
"36561","τὰ","O"
"36562","ἔμπροσθεν","O"
"36563",",","O"
"36564","καὶ","O"
"36565","οἱονεὶ","O"
"36566","κύκλον","O"
"36567","τὸ","O"
"36568","ὅλον","O"
"36569","αὐτῶν","O"
"36570","σῶμα","O"
"36571","γενέσθαι","O"
"36572","ἐοίκασι","O"
"36573","τοῖς","O"
"36574","μαλακίοις","O"
"36575","·","O"
"36576","τοῦτο","O"
"36577","γὰρ","O"
"36578","βούλεται","O"
"36579","δηλοῦν","O"
"36580","διὰ","O"
"36581","τοῦ","O"
"36582","τὸ","O"
"36583","δὲ","O"
"36584","σχῆμα","O"
"36585","τοῦ","O"
"36586","σώματος","O"
"36587","ὃν","O"
"36588","τρόπον","O"
"36589","συνέστηκε","O"
"36590",",","O"
"36591","τοῖς","O"
"36592","μαλακίοις","O"
"36593",",","O"
"36594","τρόπον","O"
"36595","μέν","O"
"36596","τινα","O"
"36597","πάντα","O"
"36598",",","O"
"36599","καὶ","O"
"36600","διὰ","O"
"36601","τῶν","O"
"36602","ἑξῆς","O"
"36603",".","O"
"36604","ἀσαφῶς","O"
"36605","δὲ","O"
"36606","ἑρμηνευθὲν","O"
"36607","κατὰ","O"
"36608","μὲν","O"
"36609","τὴν","O"
