"ID","TOKEN","IS_STOP"
"35433","καὶ","TRUE"
"35434","ἕτοιμον","FALSE"
"35435","ἔχειν","FALSE"
"35436","τὸ","TRUE"
"35437","κέντρον","FALSE"
"35438","ἄλλην","TRUE"
"35439","δὲ","TRUE"
"35440","πάλιν","FALSE"
"35441","αἰτίαν","FALSE"
"35442","ἐπήγαγε","FALSE"
"35443","λίαν","FALSE"
"35444","σαφῶς","FALSE"
"35445","αὐτὴν","TRUE"
"35446","ἑρμηνεύσας","FALSE"
"35447",".","FALSE"
"35448","ἀλλὰ","TRUE"
"35449","ταύταις","TRUE"
"35450","μὲν","TRUE"
"35451","οὐκ","TRUE"
"35452","ἀνάγκη","FALSE"
"35453","τὸ","TRUE"
"35454","κέντρον","FALSE"
"35455","ἐκτὸς","FALSE"
"35456","ἔχειν","FALSE"
"35457",",","FALSE"
"35458","τοῖς","TRUE"
"35459","δὲ","TRUE"
"35460","σκορπίοις","FALSE"
"35461","πεζοῖς","FALSE"
"35462","οὖσι","TRUE"
"35463","καὶ","TRUE"
"35464","μὴ","TRUE"
"35465","δυναμένοις","FALSE"
"35466","τάχιον","FALSE"
"35467","ὑπὸ","TRUE"
"35468","τῶν","TRUE"
"35469","ἐπιβουλευόντων","FALSE"
"35470","ἀμύνεσθαι","FALSE"
"35471",",","FALSE"
"35472","ἀναγκαῖον","FALSE"
"35473","ἐπὶ","TRUE"
"35474","ταῦτα","TRUE"
"35475",",","FALSE"
"35476","τουτέστιν","FALSE"
"35477","ἐκτὸς","FALSE"
"35478","ἔχειν","FALSE"
"35479","τὸ","TRUE"
"35480","κέντρον","FALSE"
"35481",".","FALSE"
"35482","εἰ","TRUE"
"35483","δὲ","TRUE"
"35484","μή","TRUE"
"35485",",","FALSE"
"35486","οὐκ","TRUE"
"35487","ἂν","TRUE"
"35488","εἴη","TRUE"
"35489","χρήσιμον","FALSE"
"35490","αὐτοῖς","TRUE"
"35491","·","FALSE"
"35492","φονευθήσονται","FALSE"
"35493","γὰρ","TRUE"
"35494","θᾶττον","FALSE"
"35495","τοῦ","TRUE"
"35496","ἐκβαλεῖν","FALSE"
"35497","τὸ","TRUE"
"35498","κέντρον","FALSE"
"35499",".","FALSE"
"35500","τὰ","TRUE"
"35501","δὲ","TRUE"
"35502","μικρὰ","FALSE"
"35503","καὶ","TRUE"
"35504","δίπτερα","FALSE"
"35505","καὶ","TRUE"
"35506","διὰ","TRUE"
"35507","τοῦτο","TRUE"
"35508","ἀσθενῆ","FALSE"
"35509","λέγει","FALSE"
"35510","ἔχειν","FALSE"
"35511","ἔμπροσθεν","FALSE"
"35512","τὸ","TRUE"
"35513","κέντρον","FALSE"
"35514","·","FALSE"
"35515","μόλις","FALSE"
"35516","γὰρ","TRUE"
"35517","δύναται","FALSE"
"35518","καὶ","TRUE"
"35519","τοῖς","TRUE"
"35520","ἔμπροσθεν","FALSE"
"35521","τύπτειν","FALSE"
"35522","δι","FALSE"
"35523","ἀσθένειαν","FALSE"
"35524","·","FALSE"
"35525","τὰ","TRUE"
"35526","γὰρ","TRUE"
"35527","ἐκ","TRUE"
"35528","τῶν","TRUE"
"35529","ὄπισθεν","FALSE"
"35530","τύπτοντα","FALSE"
"35531","ἰσχυρὰ","FALSE"
"35532","πάντα","FALSE"
"35533",".","FALSE"
"35534","λέγει","FALSE"
"35535","δὲ","TRUE"
"35536","καὶ","TRUE"
"35537","ὅτι","TRUE"
"35538","βέλτιόν","FALSE"
"35539","ἐστιν","TRUE"
"35540",",","FALSE"
"35541","ἐν","TRUE"
"35542","οἷς","TRUE"
"35543","ἐνδέχεται","FALSE"
"35544","μὴ","TRUE"
"35545","τὸ","TRUE"
"35546","αὐτὸ","TRUE"
"35547","ὄργανον","FALSE"
"35548","ἔχειν","FALSE"
"35549","ἐπὶ","TRUE"
"35550","ἀνομοίας","FALSE"
"35551","χρήσεις","FALSE"
"35552",",","FALSE"
"35553","ἔχε","FALSE"
"35554",".","FALSE"
"35555","ν","FALSE"
"35556","ἄλλο","TRUE"
"35557","πρὸς","TRUE"
"35558","ἄλλην","TRUE"
"35559",".","FALSE"
"35560","ᾗ","TRUE"
"35561","γὰρ","TRUE"
"35562","ἐνδέχεται","FALSE"
"35563","εἰς","TRUE"
"35564","δύο","FALSE"
"35565","πράξεις","FALSE"
"35566","δύο","FALSE"
"35567","ὄργανα","FALSE"
"35568","εἶναι","TRUE"
"35569",",","FALSE"
"35570","οἷον","FALSE"
"35571","ἄλλο","TRUE"
"35572","μὲν","TRUE"
"35573","πρὸς","TRUE"
"35574","τὸ","TRUE"
"35575","ὁρᾶν","FALSE"
"35576",",","FALSE"
"35577","ἄλλο","TRUE"
"35578","δὲ","TRUE"
"35579","πρὸς","TRUE"
"35580","τὸ","TRUE"
"35581","ἀκούειν","FALSE"
"35582",",","FALSE"
"35583","οὐκ","TRUE"
"35584","εἴωθεν","FALSE"
"35585","ἡ","TRUE"
"35586","φύσις","FALSE"
"35587","ἓν","FALSE"
"35588","ποιεῖν","FALSE"
"35589","καὶ","TRUE"
"35590","τὸ","TRUE"
"35591","αὐτό","TRUE"
"35592",",","FALSE"
"35593","οἶον","FALSE"
"35594","οὖς","FALSE"
"35595","καὶ","TRUE"
"35596","πρὸς","TRUE"
"35597","τὸ","TRUE"
"35598","ἀκούειν","FALSE"
"35599","καὶ","TRUE"
"35600","πρὸς","TRUE"
"35601","τὸ","TRUE"
"35602","ὁρᾶν","FALSE"
"35603",",","FALSE"
"35604","ἀλλ","FALSE"
"35605","ὥσπερ","FALSE"
"35606","εἴρηται","FALSE"
"35607",",","FALSE"
"35608","ἄλλο","TRUE"
"35609","μὲν","TRUE"
"35610","πρὸς","TRUE"
"35611","τὴν","TRUE"
"35612","ἄκουσιν","FALSE"
"35613",",","FALSE"
"35614","ἄλλο","TRUE"
"35615","δὲ","TRUE"
"35616","πρὸς","TRUE"
"35617","τὴν","TRUE"
"35618","ὅρασιν","FALSE"
"35619","ἀποδίδωσιν","FALSE"
"35620",".","FALSE"
"35621","οὐ","TRUE"
"35622","γάρ","TRUE"
"35623","ἐστιν","TRUE"
"35624","ἡ","TRUE"
"35625","φύσις","FALSE"
"35626","εὐτελὴς","FALSE"
"35627","καὶ","TRUE"
"35628","φειδωλός","FALSE"
"35629",".","FALSE"
"35630","ἵνα","FALSE"
"35631","τὸ","TRUE"
"35632","αὐτὸ","TRUE"
"35633","καὶ","TRUE"
"35634","ἓν","FALSE"
"35635","ὄργανον","FALSE"
"35636","ἀπεργάσηται","FALSE"
"35637","πρὸς","TRUE"
"35638","δύο","FALSE"
"35639","πράξεις","FALSE"
"35640","ὥσπερ","FALSE"
"35641","ἡ","TRUE"
"35642","χαλκευτική","FALSE"
"35643","·","FALSE"
"35644","ἐκείνη","FALSE"
"35645","γὰρ","TRUE"
"35646","διὰ","TRUE"
"35647","μικροπρέπειαν","FALSE"
"35648","καὶ","TRUE"
"35649","φειδωλίαν","FALSE"
"35650","ἀπεργάζεται","FALSE"
"35651","πρόμηκες","FALSE"
"35652","σιδήριον","FALSE"
"35653",",","FALSE"
"35654","καὶ","TRUE"
"35655","χρῆται","FALSE"
"35656","τῷ","TRUE"
"35657","αὐτῷ","TRUE"
"35658","καὶ","TRUE"
"35659","ἑνὶ","FALSE"
"35660","προμήκει","FALSE"
"35661","σιδηρίῳ","FALSE"
"35662","καὶ","TRUE"
"35663","ὡς","TRUE"
"35664","λύχνῳ","FALSE"
"35665","καὶ","TRUE"
"35666","ὡς","TRUE"
"35667","ὀβελίσκῳ","FALSE"
"35668",",","FALSE"
"35669","ὃ","TRUE"
"35670","δὴ","TRUE"
"35671","καὶ","TRUE"
"35672","ὀβελισκολύχνιον","FALSE"
"35673","ἐπονομάζεται","FALSE"
"35674",".","FALSE"
"35675","σάφ᾿","FALSE"
"35676","ἡ","TRUE"
"35677","δὲ","TRUE"
"35678","τὰ","TRUE"
"35679","ἑξῆς","FALSE"
"35680",".","FALSE"
"35681","τὸ","TRUE"
"35682","δὲ","TRUE"
"35683","ἀεὶ","FALSE"
"35684","γὰρ","TRUE"
"35685","χαρακίζουσιν","FALSE"
"35686","αἱ","TRUE"
"35687","μυῖαι","FALSE"
"35688","τοῖς","TRUE"
"35689","προσθίοις","FALSE"
"35690","σκέλεσι","FALSE"
"35691",",","FALSE"
"35692","τὸ","TRUE"
"35693","δὴ","TRUE"
"35694","χαρακίζουσιν","FALSE"
"35695","ἴσον","FALSE"
"35696","ἐστὶ","TRUE"
"35697","τῷ","TRUE"
"35698","ἀποκαθαίρουσιν","FALSE"
"35699","·","FALSE"
"35700","ἀεὶ","FALSE"
"35701","γὰρ","TRUE"
"35702","ἀποκαθαίρουσι","FALSE"
"35703","τοὺς","TRUE"
"35704","ὀφθαλμοὺς","FALSE"
"35705","τοῖς","TRUE"
"35706","προσθίοις","FALSE"
"35707","σκέλεσιν","FALSE"
"35708",".","FALSE"
"35709","ὡς","TRUE"
"35710","γὰρ","TRUE"
"35711","οἱ","TRUE"
"35712","χάρακες","FALSE"
"35713","ἀπερύκουσι","FALSE"
"35714","τοὺς","TRUE"
"35715","πολεμίους","FALSE"
"35716",",","FALSE"
"35717","οὕτω","TRUE"
"35718","καὶ","TRUE"
"35719","τὰ","TRUE"
"35720","πρόσθια","FALSE"
"35721","σκέλη","FALSE"
"35722","τῶν","TRUE"
"35723","μυιῶν","FALSE"
"35724","αποδιώκουσι","FALSE"
"35725","τὰ","TRUE"
"35726","προσπίπτοντα","FALSE"
"35727","τοῖς","TRUE"
"35728","ὀφθαλμοῖς","FALSE"
"35729",".","FALSE"
"35730","ὅτι","TRUE"
"35731","δέ","TRUE"
"35732",",","FALSE"
"35733","φησί","FALSE"
"35734",",","FALSE"
"35735","καὶ","TRUE"
"35736","τὰ","TRUE"
"35737","ὀπίσθια","FALSE"
"35738","σκέλη","FALSE"
"35739","μείζω","FALSE"
"35740","ἐστὶν","TRUE"
"35741","διὰ","TRUE"
"35742","τὸ","TRUE"
"35743","αἴρεσθαι","FALSE"
"35744","ἀπὸ","TRUE"
"35745","τῆς","TRUE"
"35746","γῆς","FALSE"
"35747",",","FALSE"
"35748","μᾶλλον","FALSE"
"35749","δῆλον","FALSE"
"35750","ἐπὶ","TRUE"
"35751","τῶν","TRUE"
"35752","πηδητικῶν","FALSE"
"35753",",","FALSE"
"35754","οἷον","FALSE"
"35755","ἐπὶ","TRUE"
"35756","τῶν","TRUE"
"35757","ἀκρίδων","FALSE"
"35758","καὶ","TRUE"
"35759","ψυλλῶν","FALSE"
"35760",".","FALSE"
"35761","ὅταν","FALSE"
"35762","γὰρ","TRUE"
"35763","κάμψαντα","FALSE"
"35764","τὰ","TRUE"
"35765","ὀπίσθια","FALSE"
"35766","σκέλη","FALSE"
"35767","καὶ","TRUE"
"35768","ταπεινότερα","FALSE"
"35769","γενόμενα","FALSE"
"35770","ἐκ","TRUE"
"35771","τῆς","TRUE"
"35772","καμπῆς","FALSE"
"35773","πάλιν","FALSE"
"35774","ἐκτείνῃ","FALSE"
"35775",".","FALSE"
"35776","ἀνάγκη","FALSE"
"35777","αἴρεσθαι","FALSE"
"35778","μᾶλλον","FALSE"
"35779","·","FALSE"
"35780","εἰ","TRUE"
"35781","γὰρ","TRUE"
"35782","κάμψαντα","FALSE"
"35783","ταπεινοῦται","FALSE"
"35784","καὶ","TRUE"
"35785","ἴσα","FALSE"
"35786","ἐκ","TRUE"
"35787","τῆς","TRUE"
"35788","καμπῆς","FALSE"
"35789","γένηται","FALSE"
"35790","τοῖς","TRUE"
"35791","προσθίοις","FALSE"
"35792","τά","TRUE"
"35793","ὀπίσθια","FALSE"
"35794",".","FALSE"
"35795","ἀνάγκη","FALSE"
"35796","ἐκταθέντα","FALSE"
"35797","αἴρεσθαι","FALSE"
"35798","καὶ","TRUE"
"35799","ὑψηλότερα","FALSE"
"35800","γίνεσθαι","FALSE"
"35801","τὰ","TRUE"
"35802","ὀπίσθια","FALSE"
"35803","τῶν","TRUE"
"35804","προσθίων","FALSE"
"35805",".","FALSE"
"35806","οὐκ","TRUE"
"35807","ἔχουσι","FALSE"
"35808","δὲ","TRUE"
"35809","τὰ","TRUE"
"35810","πηδαλιώδη","FALSE"
"35811","σκέλη","FALSE"
"35812","ἔμπροσθεν","FALSE"
"35813","αἵ","TRUE"
"35814","τε","TRUE"
"35815","μυῖαι","FALSE"
"35816","καὶ","TRUE"
"35817","ἀκρίδες","FALSE"
"35818","καὶ","TRUE"
"35819","αἱ","TRUE"
"35820","ψύλλαι","FALSE"
"35821","καὶ","TRUE"
"35822","τὰ","TRUE"
"35823","ὅμοια","FALSE"
"35824",",","FALSE"
"35825","ἀλλ","FALSE"
"35826","ὄπισθεν","FALSE"
"35827",",","FALSE"
"35828","ὅτι","TRUE"
"35829","ἀνάγκη","FALSE"
"35830","τὴν","TRUE"
"35831","καμπὴν","FALSE"
"35832","εἴσω","FALSE"
"35833",",","FALSE"
"35834","τουτέστι","FALSE"
"35835","πρὸς","TRUE"
"35836","τὴν","TRUE"
"35837","κοιλίαν","FALSE"
"35838","καὶ","TRUE"
"35839","τὰ","TRUE"
"35840","στέρνα","FALSE"
"35841","ἔχειν","FALSE"
"35842",",","FALSE"
"35843","οὐδὲν","TRUE"
"35844","δὲ","TRUE"
"35845","τῶν","TRUE"
"35846","τοιούτων","TRUE"
"35847","ζῴων","FALSE"
"35848","τὰ","TRUE"
"35849","πρόσθια","FALSE"
"35850","σκέλη","FALSE"
"35851","ὑπὸ","TRUE"
"35852","τὴν","TRUE"
"35853","κοιλίαν","FALSE"
"35854","καὶ","TRUE"
"35855","τὰ","TRUE"
"35856","στέρνα","FALSE"
"35857","κάμπτει","FALSE"
"35858",",","FALSE"
"35859","ἀλλ","FALSE"
"35860","εἰς","TRUE"
"35861","τὰ","TRUE"
"35862","πλάγια","FALSE"
"35863",".","FALSE"
"35864","τὴν","TRUE"
"35865","δ᾿","FALSE"
"35866","ἀνάγκην","FALSE"
"35867","τοῦ","TRUE"
"35868","τὰ","TRUE"
"35869","ὄπισθεν","FALSE"
"35870","εἴσω","FALSE"
"35871","κάμπτειν","FALSE"
"35872",",","FALSE"
"35873","τὰ","TRUE"
"35874","δὲ","TRUE"
"35875","πρόσθια","FALSE"
"35876","εἰς","TRUE"
"35877","τὰ","TRUE"
"35878","σκέλη","FALSE"
"35879","εἴρηκεν","FALSE"
"35880","ἐν","TRUE"
"35881","τῇ","TRUE"
"35882","Περὶ","TRUE"
"35883","ζῴων","FALSE"
"35884","πορείας","FALSE"
"35885",".","FALSE"
"35886","σαφῆ","FALSE"
"35887","δὲ","TRUE"
"35888","τὰ","TRUE"
"35889","ἑξῆς","FALSE"
"35890",".","FALSE"
"35891","Λέγει","FALSE"
"35892","δὲ","TRUE"
"35893","ὅτι","TRUE"
"35894","πάντα","FALSE"
"35895","τὰ","TRUE"
"35896","τοῦ","TRUE"
"35897","σώματος","FALSE"
"35898","τῶν","TRUE"
"35899","ὀστρακοδέρμων","FALSE"
"35900","μόρια","FALSE"
"35901","ἀνώνυμά","FALSE"
"35902","ἐστι","TRUE"
"35903",",","FALSE"
"35904","πλὴν","FALSE"
"35905","τοῦ","TRUE"
"35906","δι᾿","FALSE"
"35907","οὗ","TRUE"
"35908","δέχονται","FALSE"
"35909","τὴν","TRUE"
"35910","τροφήν","FALSE"
"35911","·","FALSE"
"35912","τοῦτο","TRUE"
"35913","γὰρ","TRUE"
"35914","μόνον","FALSE"
"35915","καλεῖται","FALSE"
"35916","στόμα","FALSE"
"35917",".","FALSE"
"35918","τὰ","TRUE"
"35919","δὲ","TRUE"
"35920","μαλακόστρακα","FALSE"
"35921","πάντα","FALSE"
"35922","πρὸς","TRUE"
"35923","τῷ","TRUE"
"35924","νευστικὰ","FALSE"
"35925","εἶναι","TRUE"
"35926","καὶ","TRUE"
"35927","πορευτικά","FALSE"
"35928","ἐστιν","TRUE"
"35929",".","FALSE"
"35930","ὅσα","FALSE"
"35931","δέ","TRUE"
"35932",",","FALSE"
"35933","φησίν","FALSE"
"35934",",","FALSE"
"35935","ἔχει","FALSE"
"35936","χηλάς","FALSE"
"35937",",","FALSE"
"35938","οὐ","TRUE"
"35939","πρὸς","TRUE"
"35940","τὸ","TRUE"
"35941","πορεύεσθαι","FALSE"
"35942","ἔχει","FALSE"
"35943","αὐτάς","TRUE"
"35944",",","FALSE"
"35945","ἀλλὰ","TRUE"
"35946","πρὸς","TRUE"
"35947","τὸ","TRUE"
"35948","λαμβάνειν","FALSE"
"35949","·","FALSE"
"35950","διὸ","FALSE"
"35951","καὶ","TRUE"
"35952","ἑλίσσουσι","FALSE"
"35953","καὶ","TRUE"
"35954","συστρέφουσιν","FALSE"
"35955","αὐτὰς","TRUE"
"35956","πρὸς","TRUE"
"35957","τὸ","TRUE"
"35958","στόμα","FALSE"
"35959",",","FALSE"
"35960","ὥσπερ","FALSE"
"35961","καὶ","TRUE"
"35962","ἡμεῖς","TRUE"
"35963","τἀς","FALSE"
"35964","χεῖρας","FALSE"
"35965",".","FALSE"
"35966","πλάτας","FALSE"
"35967","δὲ","TRUE"
"35968","λέγει","FALSE"
"35969","τὰς","TRUE"
"35970","κώπας","FALSE"
"35971",".","FALSE"
"35972","οἱ","TRUE"
"35973","δὲ","TRUE"
"35974","μικροὶ","FALSE"
"35975","πάμπαν","FALSE"
"35976",",","FALSE"
"35977","φησί","FALSE"
"35978",",","FALSE"
"35979","καρκίνοι","FALSE"
"35980","ἁλίσκονται","FALSE"
"35981","διὰ","TRUE"
"35982","τῶν","TRUE"
"35983","μικρῶν","FALSE"
"35984","ἰχθυδίων","FALSE"
"35985","·","FALSE"
"35986","τοῦτο","TRUE"
"35987","γὰρ","TRUE"
"35988","ἐδήλωσε","FALSE"
"35989","διὰ","TRUE"
"35990","τοῦ","TRUE"
"35991","οἱ","TRUE"
"35992","δὲ","TRUE"
"35993","πάμπαν","FALSE"
"35994","μικροὶ","FALSE"
"35995","καρκίνοι","FALSE"
"35996",",","FALSE"
"35997","οἳ","TRUE"
"35998","ἁλίσκονται","FALSE"
"35999","ἐν","TRUE"
"36000","τοῖς","TRUE"
"36001","μικροῖς","FALSE"
"36002","ἰχθυδίοις","FALSE"
"36003",".","FALSE"
"36004","ἢ","TRUE"
"36005","τὸ","TRUE"
"36006","λεγόμενον","FALSE"
"36007","ἴσον","FALSE"
"36008","ἐστὶν","TRUE"
"36009","τῷ","TRUE"
"36010","οἳ","TRUE"
"36011","ἁλίσκονται","FALSE"
"36012","μετὰ","TRUE"
"36013","τῶν","TRUE"
"36014","μικρῶν","FALSE"
"36015","ἰχθυδίων","FALSE"
"36016","·","FALSE"
"36017","συναλίσκονται","FALSE"
"36018","γὰρ","TRUE"
"36019","ταῖς","TRUE"
"36020","μικραῖς","FALSE"
"36021","ἀθερίναις","FALSE"
"36022","καὶ","TRUE"
"36023","ἀμίαις","FALSE"
"36024","καὶ","TRUE"
"36025","τοῖς","TRUE"
"36026","τοιούτοις","TRUE"
"36027",".","FALSE"
"36028","τὰ","TRUE"
"36029","δὲ","TRUE"
"36030","καραβοειδῆ","FALSE"
"36031","λέγει","FALSE"
"36032","ἔχειν","FALSE"
"36033","πολλοὺς","FALSE"
"36034","πόδας","FALSE"
"36035","διὰ","TRUE"
"36036","τὸ","TRUE"
"36037","μὴ","TRUE"
"36038","μᾶλλον","FALSE"
"36039","νευστικὰ","FALSE"
"36040","εἶναι","TRUE"
"36041","ἢ","TRUE"
"36042","πορευτικά","FALSE"
"36043","·","FALSE"
"36044","εἰ","TRUE"
"36045","μὲν","TRUE"
"36046","γὰρ","TRUE"
"36047","ἦσαν","TRUE"
"36048","μᾶλλον","FALSE"
"36049","νευστικώτερα","FALSE"
"36050",",","FALSE"
"36051","εἶχον","FALSE"
"36052","ἂν","TRUE"
"36053","ὀλίγους","FALSE"
"36054","πόδας","FALSE"
"36055",".","FALSE"
"36056","ἐπεὶ","FALSE"
"36057","δὲ","TRUE"
"36058","μᾶλλόν","FALSE"
"36059","εἰσι","TRUE"
"36060","πορευτικώτερα","FALSE"
"36061",",","FALSE"
"36062","ἔχουσι","FALSE"
"36063","πολλοὺς","FALSE"
"36064","πόδας","FALSE"
"36065",".","FALSE"
"36066","εἴρηται","FALSE"
"36067","δὲ","TRUE"
"36068","καὶ","TRUE"
"36069","τούτων","TRUE"
"36070","ἡ","TRUE"
"36071","αἰτία","FALSE"
"36072","ἐν","TRUE"
"36073","τῷ","TRUE"
"36074","Περὶ","TRUE"
"36075","πορείας","FALSE"
"36076","ζῴων","FALSE"
"36077",".","FALSE"
"36078","αἱ","TRUE"
"36079","δὲ","TRUE"
"36080","θήλειαι","FALSE"
"36081","τῶν","TRUE"
"36082","καράβων","FALSE"
"36083","ἔχουσι","FALSE"
"36084","τὰ","TRUE"
"36085","κάτω","FALSE"
"36086","πλακωδέστερα","FALSE"
"36087",",","FALSE"
"36088","καὶ","TRUE"
"36089","αἱ","TRUE"
"36090","θήλειαι","FALSE"
"36091","τῶν","TRUE"
"36092","καρκίνων","FALSE"
"36093","τὰ","TRUE"
"36094","ἐν","TRUE"
"36095","τῷ","TRUE"
"36096","ἐπιπτύγματι","FALSE"
"36097","δασύτερα","FALSE"
"36098",",","FALSE"
"36099","διότι","FALSE"
"36100","τὰ","TRUE"
"36101","ᾠὰ","FALSE"
"36102","πρὸς","TRUE"
"36103","αὐτὰ","TRUE"
"36104","ἐκτείνουσι","FALSE"
"36105","καὶ","TRUE"
"36106","ἀποτίθενται","FALSE"
"36107",",","FALSE"
"36108","ἔνθα","FALSE"
"36109","καὶ","TRUE"
"36110","ζῷα","FALSE"
"36111","γινόμενα","FALSE"
"36112","ἐξέρχεται","FALSE"
"36113",".","FALSE"
"36114","εὐρυχωρότερα","FALSE"
"36115","γὰρ","TRUE"
"36116","ὄντα","TRUE"
"36117","καὶ","TRUE"
"36118","μείζω","FALSE"
