"ID","TOKEN","LEMMA"
"35029","μόριον","μόριον"
"35030","συγκείμενον","σύγκειμαι"
"35031","ἐκ","ἐκ"
"35032","στόματος","στόμα"
"35033","καὶ","καί"
"35034","γλώττης","γλῶσσα"
"35035","εἴρηται","λέγω"
"35036",".","."
"35037","λέγει","λέγω"
"35038","δὲ","δέ"
"35039","καὶ","καί"
"35040","τρέφεσθαι","τρέφω"
"35041","τοὺς","ὁ"
"35042","τέττιγας","τέττιξ"
"35043","ἐκ","ἐκ"
"35044","τῆς","ὁ"
"35045","καταλειφθείσης","καταλείπω"
"35046","ἐκ","ἐκ"
"35047","τοῦ","ὁ"
"35048","σώματος","σῶμα"
"35049","ὑγρότητος","ὑγρότης"
"35050","·","·"
"35051","ἐξ","ἐκ"
"35052","ὑγροῦ","ὑγρός"
"35053","γὰρ","γάρ"
"35054","τὴν","ὁ"
"35055","σύστασιν","σύστασις"
"35056","ἔχοντες","ἔχω"
"35057","τῷ","ὁ"
"35058","περιττεύσαντι","περιττεύσας"
"35059","ὑγρῷ","ὑγρός"
"35060","ἐκ","ἐκ"
"35061","τῆς","ὁ"
"35062","τοῦ","ὁ"
"35063","σώματος","σῶμα"
"35064","αὐτῶν","αὐτός"
"35065","συστάσεως","σύστασις"
"35066","χρῶνται","χράω"
"35067","εἰς","εἰς"
"35068","τροφήν","τροφή"
"35069",".","."
"35070","λέγει","λέγω"
"35071","δὲ","δέ"
"35072","καὶ","καί"
"35073","τὰ","ὁ"
"35074","ἐφήμερα","ἐφήμερος"
"35075","ζῷα","ζῷον"
"35076","ζῆν","ζῶ"
"35077","μίαν","εἷς"
"35078","ἡμέραν","ἡμέρα"
"35079",",",","
"35080","τοὺς","ὁ"
"35081","δὲ","δέ"
"35082","τέττιγας","τέττιξ"
"35083","πλείονας","πολύς"
"35084","μὲν","μέν"
"35085","ἡμέρας","ἡμέρα"
"35086","ζῆν","ζῶ"
"35087","τῆς","ὁ"
"35088","μιᾶς","εἷς"
"35089",",",","
"35090","ἣν","ὅς"
"35091","ζῶσι","ζῶ"
"35092","τὰ","ὁ"
"35093","ἐφήμερα","ἐφήμερος"
"35094",",",","
"35095","ὀλίγας","ὀλίγος"
"35096","δέ","δέ"
"35097",".","."
"35098","Ταῦτα","οὗτος"
"35099","εἰπὼν","λέγω"
"35100","ἐφεξῆς","ἐφεξῆς"
"35101","πάλιν","πάλιν"
"35102","περὶ","περί"
"35103","τῶν","ὁ"
"35104","ἐκτὸς","ἐκτός"
"35105","μορίων","μόριος"
"35106","τῶν","ὁ"
"35107","ἐντόμων","ἔντομος"
"35108","λέγει","λέγω"
"35109",",",","
"35110","καί","καί"
"35111","φησιν","φημί"
"35112","αὐτὰ","αὐτός"
"35113","μὴ","μή"
"35114","εἶναι","εἰμί"
"35115","πολυμερῆ","πολυμερής"
"35116","·","·"
"35117","οὐ","οὐ"
"35118","γὰρ","γάρ"
"35119","ἔχουσιν","ἔχω"
"35120","αὐχένα","αὐχήν"
"35121","καὶ","καί"
"35122","χεῖρας","χείρ"
"35123","καὶ","καί"
"35124","τά","ὁ"
"35125","τοιαῦτα","τοιοῦτος"
"35126","·","·"
"35127","εἰσὶ","εἰμί"
"35128","δὲ","δέ"
"35129","πολύποδα","πολύπους"
"35130",",",","
"35131","καὶ","καί"
"35132","τὴν","ὁ"
"35133","αἰτίαν","αἰτία"
"35134","τῆς","ὁ"
"35135","πολυποδίας","πολυποδία"
"35136","λέγει","λέγω"
"35137","σαφῶς","σαφής"
"35138",".","."
"35139","ἔχουσι","ἔχω"
"35140","δέ","δέ"
"35141",",",","
"35142","φησί","φημί"
"35143",",",","
"35144","πλείονας","πολύς"
"35145","ἐντομάς","ἐντομή"
"35146",",",","
"35147","διότι","διότι"
"35148","καὶ","καί"
"35149","ἀρχὰς","ἀρχή"
"35150","πλείονας","πολύς"
"35151",",",","
"35152","αἱ","ὁ"
"35153","δὲ","δέ"
"35154","ἀρχαὶ","ἀρχή"
"35155","αἰ","εἰ"
"35156","ἀναλογοῦσαι","ἀναλογούω"
"35157","τῇ","ὁ"
"35158","καρδίᾳ","καρδία"
"35159","αἱ","ὁ"
"35160","ἐντομαί","ἐντομή"
"35161","εἰσιν","εἰμί"
"35162",",",","
"35163","ἐν","ἐν"
"35164","αἷς","ὅς"
"35165","εἰσιν","εἰμί"
"35166","αἱ","ὁ"
"35167","αἰσθητικαὶ","αἰσθητικός"
"35168","ψυχαί","ψυχή"
"35169",".","."
"35170","διὰ","διά"
"35171","δὲ","δέ"
"35172","ταύτας","οὗτος"
"35173","ἐστὶ","εἰμί"
"35174","τὰ","ὁ"
"35175","τοιαῦτα","τοιοῦτος"
"35176","ζῷα","ζῷον"
"35177","καὶ","καί"
"35178","πολύποδα","πολύπους"
"35179",",",","
"35180","ὅπως","ὅπως"
"35181","ἀνέχωνταί","ἀνέχωνταί"
"35182","τε","τε"
"35183","καὶ","καί"
"35184","φέρωνται","φέρωνται"
"35185","ὡσπερεὶ","ὡσπερεί"
"35186","μέλη","μέλος"
"35187","παραλελυμένα","παραλύω"
"35188","ὑπὸ","ὑπό"
"35189","τῶν","ὁ"
"35190","ποδῶν","πούς"
"35191",".","."
"35192","ὅσα","ὅσος"
"35193","δὲ","δέ"
"35194","τῶν","ὁ"
"35195","ἐντόμων","ἔντομος"
"35196","ὀλιγόποδά","ὀλιγόποδα"
"35197","ἐστιν","εἰμί"
"35198",",",","
"35199","ἀντὶ","ἀντί"
"35200","ποδῶν","πούς"
"35201","δέδωκεν","δίδωμι"
"35202","αὐτοῖς","αὐτός"
"35203","ἡ","ὁ"
"35204","φύσις","φύσις"
"35205","πτερά","πτερόν"
"35206",".","."
"35207","λέγει","λέγω"
"35208","δὲ","δέ"
"35209","τοῖς","ὁ"
"35210","βίοις","βίος"
"35211","ἑδραῖα","ἑδραῖος"
"35212","τὰ","ὁ"
"35213","μὴ","μή"
"35214","ἐκτοπιζόμενα","ἐκτοπιζόμενα"
"35215","καὶ","καί"
"35216","πόρρω","πόρρω"
"35217","ἀποπλανώμενα","ἀποπλανώμενα"
"35218",",",","
"35219","καὶ","καί"
"35220","λέγει","λέγω"
"35221","ἔχειν","ἔχω"
"35222","αὐτὰ","αὐτός"
"35223","καὶ","καί"
"35224","ἔλυτρα","ἔλυτρον"
"35225","ἐν","ἐν"
"35226","τοῖς","ὁ"
"35227","πτεροῖς","πτερόν"
"35228","διὰ","διά"
"35229","τὴν","ὁ"
"35230","ἑδραιότητα","ἑδραιότης"
"35231","καὶ","καί"
"35232","δυσκινησίαν","δυσκινησία"
"35233","·","·"
"35234","δυσκίνητα","δυσκίνης"
"35235","γὰρ","γάρ"
"35236","ὄντα","εἰμί"
"35237","καὶ","καί"
"35238","διὰ","διά"
"35239","τοῦτο","οὗτος"
"35240","μᾶλλον","μᾶλλον"
"35241","δυνάμενα","δύναμαι"
"35242","βλάπτεσθαι","βλάπτω"
"35243","ὑπὸ","ὑπό"
"35244","τῶν","ὁ"
"35245","ἐπιβουλευόντων","ἐπιβουλευόντων"
"35246",",",","
"35247","δέδοται","δίδωμι"
"35248","αὐτοῖς","αὐτός"
"35249","τὰ","ὁ"
"35250","ἔλυτρα","ἔλυτρον"
"35251","εἰς","εἰς"
"35252","σκέπην","σκέπη"
"35253","καὶ","καί"
"35254","βοήθειαν","βοήθεια"
"35255",".","."
"35256","τὰ","ὁ"
"35257","δὲ","δέ"
"35258","πτερά","πτερόν"
"35259",",",","
"35260","φησί","φημί"
"35261",",",","
"35262","τῶν","ὁ"
"35263","τοιούτων","τοιοῦτος"
"35264","εἰσὶν","εἰμί"
"35265","ὑμένες","ὑμήν"
"35266","δερματικοί","δερματικός"
"35267",",",","
"35268","οἵτινες","ὅστις"
"35269","διὰ","διά"
"35270","τὴν","ὁ"
"35271","σκληρότητα","σκληρότης"
"35272","τοῦ","ὁ"
"35273","σαρκώδους","σαρκώδος"
"35274","ψυχόμενοι","ψυχόμενος"
"35275","ἀφίστανται","ἀφίστημι"
"35276","τοῦ","ὁ"
"35277","σώματος","σῶμα"
"35278",",",","
"35279","ὥσπερ","ὥσπερ"
"35280","καὶ","καί"
"35281","τὰ","ὁ"
"35282","τῶν","ὁ"
"35283","δένδρων","δένδρον"
"35284","φύλλα","φύλλον"
"35285",",",","
"35286","ἐπειδὰν","ἐπειδάν"
"35287","ὁ","ὁ"
"35288","ὀπὸς","ὀπός"
"35289","παγῇ","πηγή"
"35290",".","."
"35291","ὥστε","ὥστε"
"35292","καὶ","καί"
"35293","διὰ","διά"
"35294","τοῦτο","οὗτος"
"35295","ἄν","ἄν"
"35296","εἴη","εἰμί"
"35297","αὐτοῖς","αὐτός"
"35298","ὑπὸ","ὑπό"
"35299","τῆς","ὁ"
"35300","φύσεως","φύσις"
"35301","τὰ","ὁ"
"35302","ἔλυτρα","ἔλυτρον"
"35303","δεδομένα","δίδωμι"
"35304",",",","
"35305","ἵνα","ἵνα"
"35306","θερμαίνηται","θερμαίνω"
"35307","ὑπὸ","ὑπό"
"35308","τούτων","οὗτος"
"35309","τὰ","ὁ"
"35310","πτερὰ","πτερόν"
"35311","καὶ","καί"
"35312","μὴ","μή"
"35313","ταχέως","ταχέως"
"35314","ψύχηται","ψύχω"
"35315",".","."
"35316","εἰπὼν","λέγω"
"35317","δὲ","δέ"
"35318","τὰ","ὁ"
"35319","ἔντομα","ἔντομος"
"35320","ἔχειν","ἔχω"
"35321","τὰς","ὁ"
"35322","ἐντομὰς","ἐντομή"
"35323","πλείονας","πολύς"
"35324","διὰ","διά"
"35325","τὸ","ὁ"
"35326","καὶ","καί"
"35327","τὰς","ὁ"
"35328","ἀρχὰς","ἀρχή"
"35329","πλείονας","πολύς"
"35330",",",","
"35331","λέγει","λέγω"
"35332","καὶ","καί"
"35333","ἄλλην","ἄλλος"
"35334","αἰτίαν","αἰτία"
"35335","τούτου","οὗτος"
"35336","λίαν","λίαν"
"35337","σαφῶς","σαφής"
"35338","καὶ","καί"
"35339","τὰ","ὁ"
"35340","μὲν","μέν"
"35341","ἑλικτὰ","ἑλικτός"
"35342","τῶν","ὁ"
"35343","ἐντόμων","ἔντομος"
"35344","συνελίττεται","συνελίττω"
"35345",",",","
"35346","τὰ","ὁ"
"35347","δὲ","δέ"
"35348","μὴ","μή"
"35349","ἑλικτὰ","ἑλικτός"
"35350","συνιόντα","σύνειμι"
"35351","καὶ","καί"
"35352","εἰς","εἰς"
"35353","ἑαυτὰ","ἑαυτοῦ"
"35354","συνιζάνοντα","συνιζάνω"
"35355","ὥσπερ","ὥσπερ"
"35356","σπόγγοι","σπόγγος"
"35357",",",","
"35358","ἐπειδάν","ἐπεί"
"35359","τις","τίς"
"35360","αὐτῶν","αὐτός"
"35361","ἅψηται","ἅπτω"
"35362",",",","
"35363","σκληρύνεται","σκληρύνω"
"35364","εἰ","εἰ"
"35365","γὰρ","γάρ"
"35366","τὸ","ὁ"
"35367","μανούμενον","μανέομαι"
"35368","μαλακόν","μαλακός"
"35369",",",","
"35370","τὸ","ὁ"
"35371","πυκνούμενον","πυκνέω"
"35372","καὶ","καί"
"35373","εἰς","εἰς"
"35374","ἑαυτὸ","ἑαυτοῦ"
"35375","συνιζάνον","συνιζάνος"
"35376","δῆλον","δῆλος"
"35377","ὡς","ὡς"
"35378","σκληρόν","σκληρός"
"35379",".","."
"35380","σαφῆ","σαφής"
"35381","δὲ","δέ"
"35382","τὰ","ὁ"
"35383","ἑξῆς","ἑξῆς"
"35384",".","."
"35385","Λέγει","λέγω"
"35386","δὲ","δέ"
"35387","τὰς","ὁ"
"35388","μελίττας","μέλισσα"
"35389","ἐν","ἐν"
"35390","ἑαυταῖς","ἑαυτοῦ"
"35391","ἔχειν","ἔχω"
"35392","τὸ","ὁ"
"35393","κέντρον","κέντρον"
"35394",",",","
"35395","ἀλλ","ἀλλ"
"35396","οὐκ","οὐ"
"35397","ἐκτός","ἐκτός"
"35398",".","."
"35399","καὶ","καί"
"35400","μίαν","εἷς"
"35401","μὲν","μέν"
"35402","ἐπήγαγε","ἐπάγω"
"35403","τοῦ","ὁ"
"35404","ἐντὸς","ἐντός"
"35405","ἔχειν","ἔχω"
"35406","τὸ","ὁ"
"35407","κέντρον","κέντρον"
"35408","αἰτίαν","αἰτία"
"35409","τὸ","ὁ"
"35410","εἶναι","εἰμί"
"35411","πτηνά","πτηνός"
"35412","·","·"
"35413","πτηνὰ","πτηνός"
"35414","γὰρ","γάρ"
"35415","ὄντα","εἰμί"
"35416","δύναται","δύναμαι"
"35417","φεύγειν","φεύγω"
"35418","τὰ","ὁ"
"35419","ἐπιβουλεύοντα","ἐπιβουλεύω"
"35420",",",","
"35421","ἕως","ἕως"
"35422","ἄν","ἄν"
"35423","ἐκβάλωσι","ἐκβάλω"
"35424","τὰ","ὁ"
"35425","κέντρα","κέντρον"
"35426","πρὸς","πρός"
"35427","ἄμυναν","ἀμύνω"
"35428",",",","
"35429","ὥστε","ὥστε"
"35430","οὐκ","οὐ"
"35431","ἀνάγκη","ἀνάγκη"
"35432","ἐκτὸς","ἐκτός"
"35433","καὶ","καί"
"35434","ἕτοιμον","ἕτοιμος"
"35435","ἔχειν","ἔχω"
"35436","τὸ","ὁ"
"35437","κέντρον","κέντρον"
"35438","ἄλλην","ἄλλος"
"35439","δὲ","δέ"
"35440","πάλιν","πάλιν"
"35441","αἰτίαν","αἰτία"
"35442","ἐπήγαγε","ἐπάγω"
"35443","λίαν","λίαν"
"35444","σαφῶς","σαφής"
"35445","αὐτὴν","αὐτός"
"35446","ἑρμηνεύσας","ἑρμηνεύζω"
"35447",".","."
"35448","ἀλλὰ","ἀλλά"
"35449","ταύταις","οὗτος"
"35450","μὲν","μέν"
"35451","οὐκ","οὐ"
"35452","ἀνάγκη","ἀνάγκη"
"35453","τὸ","ὁ"
"35454","κέντρον","κέντρον"
"35455","ἐκτὸς","ἐκτός"
"35456","ἔχειν","ἔχω"
"35457",",",","
"35458","τοῖς","ὁ"
"35459","δὲ","δέ"
"35460","σκορπίοις","σκορπίω"
"35461","πεζοῖς","πεζός"
"35462","οὖσι","εἰμί"
"35463","καὶ","καί"
"35464","μὴ","μή"
"35465","δυναμένοις","δύναμαι"
"35466","τάχιον","ταχέως"
"35467","ὑπὸ","ὑπό"
"35468","τῶν","ὁ"
"35469","ἐπιβουλευόντων","ἐπιβουλευόντων"
"35470","ἀμύνεσθαι","ἀμύνω"
"35471",",",","
"35472","ἀναγκαῖον","ἀναγκαῖος"
"35473","ἐπὶ","ἐπί"
"35474","ταῦτα","οὗτος"
"35475",",",","
"35476","τουτέστιν","τουτέστι"
"35477","ἐκτὸς","ἐκτός"
"35478","ἔχειν","ἔχω"
"35479","τὸ","ὁ"
"35480","κέντρον","κέντρον"
"35481",".","."
"35482","εἰ","εἰ"
"35483","δὲ","δέ"
"35484","μή","μή"
"35485",",",","
"35486","οὐκ","οὐ"
"35487","ἂν","ἄν"
"35488","εἴη","εἰμί"
"35489","χρήσιμον","χρήσιμος"
"35490","αὐτοῖς","αὐτός"
"35491","·","·"
"35492","φονευθήσονται","φονευθήσω"
"35493","γὰρ","γάρ"
"35494","θᾶττον","ταχύς"
"35495","τοῦ","ὁ"
"35496","ἐκβαλεῖν","ἐκβάλλω"
"35497","τὸ","ὁ"
"35498","κέντρον","κέντρον"
"35499",".","."
"35500","τὰ","ὁ"
"35501","δὲ","δέ"
"35502","μικρὰ","μικρός"
"35503","καὶ","καί"
"35504","δίπτερα","δίπτερος"
"35505","καὶ","καί"
"35506","διὰ","διά"
"35507","τοῦτο","οὗτος"
"35508","ἀσθενῆ","ἀσθενής"
"35509","λέγει","λέγω"
"35510","ἔχειν","ἔχω"
"35511","ἔμπροσθεν","ἔμπροσθεν"
"35512","τὸ","ὁ"
"35513","κέντρον","κέντρον"
"35514","·","·"
"35515","μόλις","μόλις"
"35516","γὰρ","γάρ"
"35517","δύναται","δύναμαι"
"35518","καὶ","καί"
"35519","τοῖς","ὁ"
"35520","ἔμπροσθεν","ἔμπροσθεν"
"35521","τύπτειν","τύπτω"
"35522","δι","δι"
"35523","ἀσθένειαν","ἀσθένεια"
"35524","·","·"
"35525","τὰ","ὁ"
"35526","γὰρ","γάρ"
"35527","ἐκ","ἐκ"
"35528","τῶν","ὁ"
"35529","ὄπισθεν","ὄπισθεν"
"35530","τύπτοντα","τύπτω"
"35531","ἰσχυρὰ","ἰσχυρός"
"35532","πάντα","πᾶς"
"35533",".","."
"35534","λέγει","λέγω"
"35535","δὲ","δέ"
"35536","καὶ","καί"
"35537","ὅτι","ὅτι"
"35538","βέλτιόν","βελτίων"
"35539","ἐστιν","εἰμί"
"35540",",",","
"35541","ἐν","ἐν"
"35542","οἷς","ὅς"
"35543","ἐνδέχεται","ἐνδέχομαι"
"35544","μὴ","μή"
"35545","τὸ","ὁ"
"35546","αὐτὸ","αὐτός"
"35547","ὄργανον","ὄργανον"
"35548","ἔχειν","ἔχω"
"35549","ἐπὶ","ἐπί"
"35550","ἀνομοίας","ἀνομοία"
"35551","χρήσεις","χρήσω"
"35552",",",","
"35553","ἔχε","ἔχω"
"35554",".","."
"35555","ν","ΑΒΓ"
"35556","ἄλλο","ἄλλος"
"35557","πρὸς","πρός"
"35558","ἄλλην","ἄλλος"
"35559",".","."
"35560","ᾗ","ὅς"
"35561","γὰρ","γάρ"
"35562","ἐνδέχεται","ἐνδέχομαι"
