"ID","TOKEN","UPOS"
"8835","ταῖς","DET"
"8836","μέν","ADV"
"8837","γε","ADV"
"8838","περὶ","ADP"
"8839","κόσμων","NOUN"
"8840","ἀπειρίαις","NOUN"
"8841","καὶ","CCONJ"
"8842","ἀτόμων","ADJ"
"8843","φύσεως","NOUN"
"8844","καὶ","CCONJ"
"8845","ἀμερῶν","ADJ"
"8846","καὶ","CCONJ"
"8847","παρεγκλίσεων","NOUN"
"8848","διαφοραῖς","NOUN"
"8849",",","PUNCT"
"8850","εἰ","SCONJ"
"8851","καὶ","ADV"
"8852","πάνυ","ADV"
"8853","πολλοὺς","ADJ"
"8854","διαταράττουσιν","VERB"
"8855",",","PUNCT"
"8856","ἔνεστιν","VERB"
"8857","ὅμως","ADV"
"8858","παραμυθία","NOUN"
"8859",",","PUNCT"
"8860","τὸ","DET"
"8861","μηδὲν","ADJ"
"8862","ἐγγὺς","ADV"
"8863","εἶναι","AUX"
"8864",",","PUNCT"
"8865","μᾶλλον","ADV"
"8866","δʼ","ADV"
"8867","ὅλως","ADV"
"8868","ἐπέκεινα","ADP"
"8869","τῆς","DET"
"8870","αἰσθήσεως","NOUN"
"8871","ἀπῳκίσθαι","VERB"
"8872","τῶν","DET"
"8873","ζητουμένων","VERB"
"8874","ἕκαστον","ADJ"
"8875","·","PUNCT"
"8876","ἡ","DET"
"8877","δʼ","ADV"
"8878","ἐν","ADP"
"8879","ὀφθαλμοῖς","NOUN"
"8880","αὕτη","DET"
"8881","καὶ","CCONJ"
"8882","ἀκοαῖς","NOUN"
"8883","καὶ","CCONJ"
"8884","χερσὶν","NOUN"
"8885","ἀπιστία","NOUN"
"8886","καὶ","CCONJ"
"8887","ἄγνοια","NOUN"
"8888","καὶ","CCONJ"
"8889","ταραχὴ","NOUN"
"8890","περὶ","ADP"
"8891","τὰ","DET"
"8892","αἰσθητὰ","ADJ"
"8893","καὶ","CCONJ"
"8894","τὰς","DET"
"8895","φαντασίας","NOUN"
"8896",",","PUNCT"
"8897","εἴτʼ","CCONJ"
"8898","ἀληθεῖς","ADJ"
"8899","εἰσιν","AUX"
"8900","εἴτε","CCONJ"
"8901","ψευδεῖς","ADJ"
"8902",",","PUNCT"
"8903","τίνα","PRON"
"8904","δόξαν","NOUN"
"8905","οὐ","ADV"
"8906","σαλεύει","VERB"
"8907",";","PUNCT"
"8908","ποίαν","PRON"
"8909","δʼ","ADV"
"8910","οὐκ","ADV"
"8911","ἄνω","ADV"
"8912","καὶ","CCONJ"
"8913","κάτω","ADV"
"8914","ποιεῖ","VERB"
"8915","συγκατάθεσιν","NOUN"
"8916","καὶ","CCONJ"
"8917","κρίσιν","NOUN"
"8918",";","PUNCT"
"8919","εἰ","SCONJ"
"8920","γὰρ","ADV"
"8921","οὐ","ADV"
"8922","κραιπαλῶντες","VERB"
"8923","οὐδὲ","CCONJ"
"8924","φαρμακῶντες","VERB"
"8925","ἄνθρωποι","NOUN"
"8926","καὶ","CCONJ"
"8927","παρακόπτοντες","VERB"
"8928",",","PUNCT"
"8929","ἀλλὰ","CCONJ"
"8930","νήφοντες","VERB"
"8931","καὶ","CCONJ"
"8932","ὑγιαίνοντες","VERB"
"8933","καὶ","CCONJ"
"8934","γράφοντες","VERB"
"8935","περὶ","ADP"
"8936","ἀληθείας","NOUN"
"8937","καὶ","CCONJ"
"8938","κανόνων","NOUN"
"8939","καὶ","CCONJ"
"8940","κριτηρίων","NOUN"
"8941",",","PUNCT"
"8942","ἐν","ADP"
"8943","τοῖς","DET"
"8944","ἐναργεστάτοις","ADJ"
"8945","πάθεσι","NOUN"
"8946","καὶ","CCONJ"
"8947","κινήμασι","NOUN"
"8948","τῆς","DET"
"8949","αἰσθήσεως","NOUN"
"8950","ἢ","CCONJ"
"8951","τὸ","DET"
"8952","ἀνύπαρκτον","ADJ"
"8953","ἀληθὲς","ADJ"
"8954","ἢ","CCONJ"
"8955","ψεῦδος","NOUN"
"8956","καὶ","CCONJ"
"8957","ἀνύπαρκτον","ADJ"
"8958","ἡγοῦνται","VERB"
"8959","τἀληθές","NOUN"
"8960",",","PUNCT"
"8961","οὐκ","ADV"
"8962","εἰ","SCONJ"
"8963","περὶ","ADP"
"8964","πάντων","ADJ"
"8965","ἡσυχάζουσιν","VERB"
"8966",",","PUNCT"
"8967","ἀλλʼ","CCONJ"
"8968","εἴ","SCONJ"
"8969","τισιν","DET"
"8970","ὅλως","ADV"
"8971","ἀνθρώποις","NOUN"
"8972","συγκατατίθενται","VERB"
"8973",",","PUNCT"
"8974","θαυμάζειν","VERB"
"8975","ἄξιον","ADJ"
"8976","·","PUNCT"
"8977","οὐδʼ","CCONJ"
"8978","ἄπιστον","ADJ"
"8979",",","PUNCT"
"8980","εἰ","SCONJ"
"8981","μηδεμίαν","DET"
"8982","κρίσιν","NOUN"
"8983","ἔχουσι","VERB"
"8984","περὶ","ADP"
"8985","τῶν","DET"
"8986","φαινομένων","VERB"
"8987",",","PUNCT"
"8988","ἀλλʼ","CCONJ"
"8989","εἰ","SCONJ"
"8990","τὰς","DET"
"8991","ἐναντίας","ADJ"
"8992","ἔχουσι","VERB"
"8993",".","PUNCT"
"8994","τοῦ","DET"
"8995","γὰρ","ADV"
"8996","ἐναντία","ADJ"
"8997","λέγειν","VERB"
"8998","ἀλλήλοις","PRON"
"8999","καὶ","CCONJ"
"9000","ἀντικείμενα","ADJ"
"9001","τὸ","DET"
"9002","μὴ","ADV"
"9003","τιθέναι","VERB"
"9004","μηδέτερον","ADJ"
"9005",",","PUNCT"
"9006","ἀλλʼ","CCONJ"
"9007","ἐπέχειν","VERB"
"9008","περὶ","ADP"
"9009","τῶν","DET"
"9010","ἀντικειμένων","VERB"
"9011",",","PUNCT"
"9012","ἧττον","ADJ"
"9013","ἄν","ADV"
"9014","τις","ADJ"
"9015","θαυμάσειεν","VERB"
"9016","·","PUNCT"
"9017","ὁ","DET"
"9018","γὰρ","ADV"
"9019","μήτε","CCONJ"
"9020","τιθεὶς","VERB"
"9021","μήτʼ","CCONJ"
"9022","ἀρνούμενος","VERB"
"9023","ἀλλʼ","CCONJ"
"9024","ἡσυχάζων","VERB"
"9025","καὶ","CCONJ"
"9026","τῷ","DET"
"9027","τιθέντι","VERB"
"9028","τὴν","DET"
"9029","δόξαν","NOUN"
"9030","ἧττον","ADJ"
"9031","μάχεται","VERB"
"9032","τοῦ","DET"
"9033","ἀρνουμένου","VERB"
"9034","καὶ","CCONJ"
"9035","τῷ","DET"
"9036","ἀρνουμένῳ","VERB"
"9037","τοῦ","DET"
"9038","τιθέντος","VERB"
"9039","εἰ","SCONJ"
"9040","δὲ","ADV"
"9041","περὶ","ADP"
"9042","τούτων","ADJ"
"9043","δυνατόν","ADJ"
"9044","ἐστιν","AUX"
"9045","ἐπέχειν","VERB"
"9046",",","PUNCT"
"9047","οὐδὲ","ADV"
"9048","περὶ","ADP"
"9049","τῶν","DET"
"9050","ἄλλων","ADJ"
"9051","ἀδύνατον","ADJ"
"9052",",","PUNCT"
"9053","κατὰ","ADP"
"9054","γʼ","ADV"
"9055","ὑμᾶς","PRON"
"9056",",","PUNCT"
"9057","αἴσθησιν","NOUN"
"9058","αἰσθήσεως","NOUN"
"9059","καὶ","CCONJ"
"9060","φαντασίαν","NOUN"
"9061","φαντασίας","NOUN"
"9062","οὐδʼ","ADV"
"9063","ὁτιοῦν","ADJ"
"9064","διαφέρειν","VERB"
"9065","ἡγουμένους","VERB"
"9066",".","PUNCT"
"9067","οὐ","ADV"
"9068","μῦθος","NOUN"
"9069","οὖν","ADV"
"9070","οὐδὲ","CCONJ"
"9071","θήρα","NOUN"
"9072","μειρακίων","NOUN"
"9073","λαμυρῶν","NOUN"
"9074","καὶ","CCONJ"
"9075","προπετῶν","ADJ"
"9076","ὁ","DET"
"9077","περὶ","ADP"
"9078","τῆς","DET"
"9079","ἐποχῆς","NOUN"
"9080","λόγος","NOUN"
"9081","ἐστίν","AUX"
"9082",",","PUNCT"
"9083","ὡς","ADV"
"9084","οἴεται","VERB"
"9085","Κωλώτης","PROPN"
"9086",",","PUNCT"
"9087","ἀλλʼ","CCONJ"
"9088","ἕξις","NOUN"
"9089","ἀνδρῶν","NOUN"
"9090","καὶ","CCONJ"
"9091","διάθεσις","NOUN"
"9092","φυλάττουσα","VERB"
"9093","τὸ","DET"
"9094","ἀδιάπτωτον","ADJ"
"9095","καὶ","CCONJ"
"9096","μὴ","ADV"
"9097","προϊεμένη","VERB"
"9098","ταῖς","DET"
"9099","διαβεβλημέναις","VERB"
"9100","οὕτω","ADV"
"9101","καὶ","CCONJ"
"9102","δυστατούσαις","VERB"
"9103","αἰσθήσεσι","NOUN"
"9104","τὴν","DET"
"9105","κρίσιν","NOUN"
"9106","μηδὲ","CCONJ"
"9107","συνεξαπατωμένη","VERB"
"9108","τούτοις","ADJ"
"9109",",","PUNCT"
"9110","οἳ","PRON"
"9111","τὰ","DET"
"9112","φαινόμενα","VERB"
"9113","τῶν","DET"
"9114","ἀδήλων","ADJ"
"9115","πίστιν","NOUN"
"9116","ἔχειν","VERB"
"9117","φάσκουσιν","VERB"
"9118",",","PUNCT"
"9119","ἀπιστίαν","NOUN"
"9120","τοσαύτην","DET"
"9121","καὶ","CCONJ"
"9122","ἀσάφειαν","NOUN"
"9123","ἐν","ADP"
"9124","τοῖς","DET"
"9125","φαινομένοις","VERB"
"9126","ὁρῶντες","VERB"
"9127",".","PUNCT"
"9128","ἀλλὰ","CCONJ"
"9129","μῦθος","NOUN"
"9130","μέν","ADV"
"9131","ἐστιν","AUX"
"9132","ἡ","DET"
"9133","ἀπειρία","NOUN"
"9134","καὶ","CCONJ"
"9135","τὰ","DET"
"9136","εἴδωλα","NOUN"
"9137",",","PUNCT"
"9138","προπέτειαν","NOUN"
"9139","δὲ","ADV"
"9140","καὶ","CCONJ"
"9141","λαμυρίαν","NOUN"
"9142","ἐμποιεῖ","VERB"
"9143","νέοις","ADJ"
"9144","ὁ","DET"
"9145","περὶ","ADP"
"9146","Πυθοκλέους","PROPN"
"9147","οὔπω","ADV"
"9148","γεγονότος","VERB"
"9149","ὀκτωκαίδεκα","NUM"
"9150","ἔτη","NOUN"
"9151","γράφων","VERB"
"9152","οὐκ","ADV"
"9153","εἶναι","AUX"
"9154","φύσιν","NOUN"
"9155","ἐν","ADP"
"9156","ὅλῃ","ADJ"
"9157","τῇ","DET"
"9158","Ἑλλάδι","PROPN"
"9159","ἀμείνω","ADJ"
"9160","καὶ","CCONJ"
"9161","τερατικῶς","ADV"
"9162","αὐτὸν","PRON"
"9163","εὖ","ADV"
"9164","ἀπαγγέλλειν","VERB"
"9165",",","PUNCT"
"9166","καὶ","CCONJ"
"9167","πάσχειν","VERB"
"9168","αὐτὸς","ADJ"
"9169","τὸ","DET"
"9170","τῶν","DET"
"9171","γυναικῶν","NOUN"
"9172","εὐχόμενος","VERB"
"9173","ἀνεμέσητα","ADJ"
"9174","πάντα","ADJ"
"9175","εἶναι","AUX"
"9176","καὶ","CCONJ"
"9177","ἀνεπίφθονα","ADJ"
"9178","τῆς","DET"
"9179","ὑπερβολῆς","NOUN"
"9180","τοῦ","DET"
"9181","νεανίσκου","NOUN"
"9182","σοφισταὶ","NOUN"
"9183","δʼ","ADV"
"9184","εἰσὶ","AUX"
"9185","καὶ","CCONJ"
"9186","ἀλαζόνες","NOUN"
"9187","οἱ","DET"
"9188","πρὸς","ADP"
"9189","ἄνδρας","NOUN"
"9190","ἐλλογίμους","ADJ"
"9191","οὕτως","ADV"
"9192","ἀσελγῶς","ADV"
"9193","καὶ","CCONJ"
"9194","ὑπερηφάνως","ADV"
"9195","γράφοντες","VERB"
"9196",";","PUNCT"
"9197",",","PUNCT"
"9198","καίτοι","ADV"
"9199","Πλάτων","PROPN"
"9200","καὶ","CCONJ"
"9201","Ἀριστοτέλης","PROPN"
"9202","καὶ","CCONJ"
"9203","Θεόφραστος","PROPN"
"9204","καὶ","CCONJ"
"9205","Δημόκριτος","PROPN"
"9206","ἀντειρήκασι","VERB"
"9207","τοῖς","DET"
"9208","πρὸ","ADP"
"9209","αὐτῶν","PRON"
"9210","·","PUNCT"
"9211","βιβλίον","NOUN"
"9212","δὲ","ADV"
"9213","τοιαύτην","DET"
"9214","ἐπιγραφὴν","NOUN"
"9215","ἔχον","VERB"
"9216","ὁμοῦ","ADV"
"9217","πρὸς","ADP"
"9218","ἅπαντας","ADJ"
"9219","οὐδεὶς","DET"
"9220","ἄλλος","ADJ"
"9221","ἐξενεγκεῖν","VERB"
"9222","ἐτόλμησεν","VERB"
"9223",".","PUNCT"
"9224","ὅθεν","ADV"
"9225",",","PUNCT"
"9226","ὥσπερ","ADV"
"9227","οἱ","DET"
"9228","περὶ","ADP"
"9229","τὸ","DET"
"9230","θεῖον","ADJ"
"9231","πλημμελήσαντες","VERB"
"9232",",","PUNCT"
"9233","ἐξαγορεύων","VERB"
"9234","τὰ","DET"
"9235","ἑαυτοῦ","PRON"
"9236","κακὰ","ADJ"
"9237","τελευτῶντος","VERB"
"9238","ἤδη","ADV"
"9239","τοῦ","DET"
"9240","βιβλίου","NOUN"
"9241","φησὶν","VERB"
"9242","ὅτι","SCONJ"
"9243","τὸν","DET"
"9244","βίον","NOUN"
"9245","οἱ","DET"
"9246","νόμους","NOUN"
"9247","διατάξαντες","VERB"
"9248","καὶ","CCONJ"
"9249","νόμιμα","ADJ"
"9250","καὶ","CCONJ"
"9251","τὸ","DET"
"9252","βασιλεύεσθαι","VERB"
"9253","τὰς","DET"
"9254","πόλεις","NOUN"
"9255","καὶ","CCONJ"
"9256","ἄρχεσθαι","VERB"
"9257","καταστήσαντες","VERB"
"9258","εἰς","ADP"
"9259","πολλὴν","ADJ"
"9260","ἀσφάλειαν","NOUN"
"9261","καὶ","CCONJ"
"9262","ἡσυχίαν","NOUN"
"9263","ἔθεντο","VERB"
"9264","καὶ","CCONJ"
"9265","θορύβων","NOUN"
"9266","ἀπήλλαξαν","VERB"
"9267","εἰ","SCONJ"
"9268","δέ","ADV"
"9269","τις","ADJ"
"9270","ταῦτα","ADJ"
"9271","ἀναιρήσει","VERB"
"9272",",","PUNCT"
"9273","θηρίων","NOUN"
"9274","βίον","NOUN"
"9275","βιωσόμεθα","VERB"
"9276","καὶ","CCONJ"
"9277","ὁ","DET"
"9278","προστυχὼν","VERB"
"9279","τὸν","DET"
"9280","ἐντυχόντα","VERB"
"9281","μονονοὺ","ADV"
"9282","κατέδεται","VERB"
"9283","τοῦτο","ADJ"
"9284","γὰρ","ADV"
"9285","ὁ","DET"
"9286","Κωλώτης","PROPN"
"9287","αὐταῖς","DET"
"9288","λέξεσιν","NOUN"
"9289","ἐκπεφώνηκεν","VERB"
"9290",",","PUNCT"
"9291","οὐ","ADV"
"9292","δικαίως","ADV"
"9293","οὐδʼ","CCONJ"
"9294","ἀληθῶς","ADV"
"9295",".","PUNCT"
"9296","ἂν","SCONJ"
"9297","γὰρ","ADV"
"9298","ἀνελών","VERB"
"9299","τις","ADJ"
"9300","τοὺς","DET"
"9301","νόμους","NOUN"
"9302","τὰ","DET"
"9303","Παρμενίδου","PROPN"
"9304","καὶ","CCONJ"
"9305","Σωκράτους","PROPN"
"9306","καὶ","CCONJ"
"9307","Ἡρακλείτου","PROPN"
"9308","καὶ","CCONJ"
"9309","Πλάτωνος","PROPN"
"9310","ἀπολίπῃ","VERB"
"9311","δόγματα","NOUN"
"9312",",","PUNCT"
"9313","πολλοῦ","ADJ"
"9314","δεήσομεν","VERB"
"9315","ἀλλήλους","PRON"
"9316","κατεσθίειν","VERB"
"9317","καὶ","CCONJ"
"9318","θηρίων","NOUN"
"9319","βίον","NOUN"
"9320","ζῆν","VERB"
"9321","·","PUNCT"
"9322","φοβησόμεθα","VERB"
"9323","γὰρ","ADV"
"9324","τὰ","DET"
"9325","αἰσχρὰ","ADJ"
"9326","καὶ","CCONJ"
"9327","τιμήσομεν","VERB"
"9328","ἐπὶ","ADP"
"9329","τῷ","DET"
"9330","καλῷ","ADJ"
"9331","δικαιοσύνην","NOUN"
"9332",",","PUNCT"
"9333","θεοὺς","NOUN"
"9334","ἄρχοντας","VERB"
"9335","ἀγαθοὺς","ADJ"
"9336","καὶ","CCONJ"
"9337","δαίμονας","NOUN"
"9338","ἔχειν","VERB"
"9339","τοῦ","DET"
"9340","βίου","NOUN"
"9341","φύλακας","NOUN"
"9342","ἡγούμενοι","VERB"
"9343","καὶ","CCONJ"
"9344","τὸν","DET"
"9345","ὑπὲρ","ADP"
"9346","γῆς","NOUN"
"9347","καὶ","CCONJ"
"9348","ὑπὸ","ADP"
"9349","γῆν","NOUN"
"9350","χρυσὸν","NOUN"
"9351","ἀρετῆς","NOUN"
"9352","ἀντάξιον","ADJ"
"9353","μὴ","ADV"
"9354","τιθέμενοι","VERB"
"9355","καὶ","CCONJ"
"9356","ποιοῦντες","VERB"
"9357","ἑκουσίως","ADV"
"9358","διὰ","ADP"
"9359","τὸν","DET"
"9360","λόγον","NOUN"
"9361",",","PUNCT"
"9362","φησι","VERB"
"9363",",","PUNCT"
"9364","Ξενοκράτης","PROPN"
"9365",",","PUNCT"
"9366","ἃ","PRON"
"9367","νῦν","ADV"
"9368","ἄκοντες","VERB"
"9369","διὰ","ADP"
"9370","τὸν","DET"
"9371","νόμον","NOUN"
"9372",".","PUNCT"
"9373","πότʼ","ADV"
"9374","οὖν","ADV"
"9375","ἔσται","AUX"
"9376","θηριώδης","ADJ"
"9377","καὶ","CCONJ"
"9378","ἄγριος","ADJ"
"9379","καὶ","CCONJ"
"9380","ἄμικτος","ADJ"
"9381","ἡμῶν","PRON"
"9382","ὁ","DET"
"9383","βίος","NOUN"
"9384",";","PUNCT"
"9385","ὅταν","ADV"
"9386","ἀναιρεθῶσι","VERB"
"9387","μὲν","ADV"
"9388","οἱ","DET"
"9389","νόμοι","NOUN"
"9390",",","PUNCT"
"9391","μένωσι","VERB"
"9392","δʼ","ADV"
"9393","οἱ","DET"
"9394","πρὸς","ADP"
"9395","ἡδονὴν","NOUN"
"9396","παρακαλοῦντες","VERB"
"9397","λόγοι","NOUN"
"9398",",","PUNCT"
"9399","πρόνοια","NOUN"
"9400","δὲ","ADV"
"9401","θεῶν","NOUN"
"9402","μὴ","ADV"
"9403","νομίζηται","VERB"
"9404",",","PUNCT"
"9405","σοφοὺς","ADJ"
"9406","δʼ","ADV"
"9407","ἡγῶνται","VERB"
"9408","τοὺς","DET"
"9409","τῷ","DET"
"9410","καλῷ","ADJ"
"9411","προσπτύοντας","VERB"
"9412",",","PUNCT"
"9413","ἂν","SCONJ"
"9414","ἡδονὴ","NOUN"
"9415","μὴ","ADV"
"9416","προσῇ","VERB"
"9417","χλευάζωσι","VERB"
"9418","δὲ","ADV"
"9419","ταῦτα","ADJ"
"9420","καὶ","CCONJ"
"9421","γελῶσιν","VERB"
"9422","ἔστιν","AUX"
"9423","Δίκης","NOUN"
"9424","ὀφθαλμός","NOUN"
"9425",",","PUNCT"
"9426","ὃς","PRON"
"9427","τὰ","DET"
"9428","πάνθʼ","ADJ"
"9429","ὁρᾷ","VERB"
"9430","καί","CCONJ"
"9431","πέλας","ADV"
"9432","γὰρ","ADV"
"9433","ἑστὼς","VERB"
"9434","ὁ","DET"
"9435","θεὸς","NOUN"
"9436","ἐγγύθεν","ADV"
"9437","βλέπει","VERB"
"9438","καὶ","CCONJ"
"9439","ὁ","DET"
"9440","μὲν","ADV"
"9441","θεός","NOUN"
"9442",",","PUNCT"
"9443","ὥσπερ","ADV"
"9444","δὴ","ADV"
"9445","καὶ","ADV"
"9446","ὁ","DET"
"9447","παλαιὸς","ADJ"
"9448","λόγος","NOUN"
"9449",",","PUNCT"
"9450","ἀρχήν","NOUN"
"9451","τε","CCONJ"
"9452","καὶ","CCONJ"
"9453","μέσα","ADJ"
"9454","καὶ","CCONJ"
"9455","τελευτὴν","NOUN"
"9456","ἔχων","VERB"
"9457","τοῦ","DET"
"9458","παντὸς","PROPN"
"9459","εὐθείᾳ","ADJ"
"9460","περαίνει","VERB"
"9461","κατὰ","ADP"
"9462","φύσιν","NOUN"
"9463","περιπορευόμενος","VERB"
"9464","τῷ","PRON"
"9465","δʼ","ADV"
"9466","ἕπεται","VERB"
"9467","Δίκη","NOUN"
"9468",",","PUNCT"
"9469","τῶν","DET"
"9470","ἀπολειπομένων","VERB"
"9471","τιμωρὸς","ADJ"
"9472","τοῦ","DET"
"9473","θείου","ADJ"
"9474","νόμου","NOUN"
"9475",".","PUNCT"
"9476","οἱ","DET"
"9477","γὰρ","ADV"
"9478","τούτων","ADJ"
"9479","καταφρονοῦντες","VERB"
"9480","ὡς","ADV"
"9481","μύθων","NOUN"
"9482","καὶ","CCONJ"
"9483","περὶ","ADP"
"9484","γαστέρα","NOUN"
"9485","τἀγαθὸν","NOUN"
"9486","ἡγούμενοι","VERB"
"9487","καὶ","CCONJ"
"9488","τοὺς","DET"
"9489","ἄλλους","DET"
"9490","πόρους","NOUN"
"9491","διʼ","ADP"
"9492","ὧν","PRON"
"9493","ἡδονὴ","NOUN"
"9494","παραγίνεται","VERB"
"9495",",","PUNCT"
"9496","νόμου","NOUN"
"9497","δέονται","VERB"
"9498","καὶ","CCONJ"
"9499","φόβου","NOUN"
"9500","καὶ","CCONJ"
"9501","πληγῆς","NOUN"
"9502","καὶ","CCONJ"
"9503","βασιλέως","NOUN"
"9504","τινὸς","DET"
"9505","καὶ","CCONJ"
"9506","ἄρχοντος","NOUN"
"9507","ἐν","ADP"
"9508","χειρὶ","NOUN"
"9509","τὴν","DET"
"9510","δίκην","NOUN"
"9511","ἔχοντος","VERB"
"9512",",","PUNCT"
"9513","ἵνα","SCONJ"
"9514","μὴ","ADV"
"9515","τοὺς","DET"
"9516","πλησίον","ADV"
"9517","κατεσθίωσιν","VERB"
"9518","ὑπὸ","ADP"
"9519","λαιμαργίας","NOUN"
"9520","ἀθεότητι","NOUN"
"9521","θρασυνομένης","VERB"
"9522",".","PUNCT"
"9523","καὶ","CCONJ"
"9524","γὰρ","ADV"
"9525","ὁ","DET"
"9526","τῶν","DET"
"9527","θηρίων","NOUN"
"9528","βίος","NOUN"
"9529","τοιοῦτός","ADJ"
"9530","ἐστιν","AUX"
"9531",",","PUNCT"
"9532","ὅτι","SCONJ"
"9533","τῆς","DET"
"9534","ἡδονῆς","NOUN"
"9535","οὐδὲν","ADJ"
"9536","ἐπίσταται","VERB"
"9537","κάλλιον","ADJ"
"9538","οὐδὲ","CCONJ"
"9539","δίκην","NOUN"
"9540","θεῶν","NOUN"
"9541","οἶδεν","VERB"
"9542","οὐδὲ","CCONJ"
"9543","σέβεται","VERB"
"9544","τῆς","PRON"
"9545","τὸ","DET"
"9546","κάλλος","NOUN"
"9547",",","PUNCT"
"9548","ἀλλʼ","CCONJ"
"9549","εἴ","SCONJ"
"9550","τι","DET"
"9551","θαρραλέον","ADJ"
"9552","αὐτοῖς","PRON"
"9553","ἢ","CCONJ"
