"ID","TOKEN","LEMMA"
"10020","φειδόμενος","φείδομαι"
"10021","τῶν","ὁ"
"10022","ἀξίων","ἄξιος"
"10023","ὀνομάτων","ὄνομα"
"10024",";",";"
"10025","εἰ","εἰ"
"10026","γὰρ","γάρ"
"10027","πρὸς","πρός"
"10028","Ἀντίδωρον","Ἀντίδωρος"
"10029","ἢ","ἤ"
"10030","Βίωνα","Βίων"
"10031","τὸν","ὁ"
"10032","σο","σο"
"10033","·","·"
"10034","φιστὴν","φιστής"
"10035","γράφων","γράφω"
"10036","ἐμνήσθη","μιμνῄσκω"
"10037","νόμων","νόμος"
"10038","καὶ","καί"
"10039","πολιτείας","πολιτεία"
"10040","καὶ","καί"
"10041","διατάξεως","διάταξις"
"10042",",",","
"10043","οὐκ","οὐ"
"10044","ἄν","ἄν"
"10045","τις","τίς"
"10046","εἶπεν","λέγω"
"10047","αὐτῷ","αὐτός"
"10048","μένʼ","μένω"
"10049",",",","
"10050","ὦ","ὦ"
"10051","ταλαίπωρʼ","ταλαίπωρος"
"10052",",",","
"10053","ἀτρέμα","ἀτρέμα"
"10054","σοῖς","σός"
"10055","ἐν","ἐν"
"10056","δεμνίοις","δέμνιον"
"10057","περιστέλλων","περιστέλλω"
"10058","τὸ","ὁ"
"10059","σαρκίδιον","σαρκίδιος"
"10060","ἐμοὶ","ἐγώ"
"10061","δὲ","δέ"
"10062","περὶ","περί"
"10063","τούτων","οὗτος"
"10064","οἱ","ὁ"
"10065","οἰκονομικῶς","οἰκονομικός"
"10066","καὶ","καί"
"10067","πολιτικῶς","πολιτικός"
"10068","βεβιωκότες","βεβιωκότες"
"10069","ἐγκαλείτωσαν","ἐγκαλέω"
"10070",";",";"
"10071","εἰσὶ","εἰμί"
"10072","δʼ","δέ"
"10073","οὗτοι","οὗτος"
"10074","πάντες","πᾶς"
"10075","οἷς","ὅς"
"10076","Κωλώτης","Κωλώτης"
"10077","λελοιδόρηκεν","λελοιδόρηκεν"
"10078",".","."
"10079","ὧν","ὅς"
"10080","Δημόκριτος","Δημόκριτος"
"10081","μὲν","μέν"
"10082","παραινεῖ","παραινέω"
"10083","τήν","ὁ"
"10084","τε","τε"
"10085","πολιτικήν","πολιτικός"
"10086","τέχνην","τέχνη"
"10087","μεγίστην","μέγας"
"10088","οὖσαν","εἰμί"
"10089","ἐκδιδάσκεσθαι","ἐκδιδάσκω"
"10090","καὶ","καί"
"10091","τοὺς","ὁ"
"10092","πόνους","πόνος"
"10093","διώκειν","διώκω"
"10094",",",","
"10095","ἀφʼ","ἀπό"
"10096","ὧν","ὅς"
"10097","τὰ","ὁ"
"10098","μεγάλα","μέγας"
"10099","καὶ","καί"
"10100","λαμπρὰ","λαμπρός"
"10101","γίγνεται","γίγνομαι"
"10102","τοῖς","ὁ"
"10103",";",";"
"10104","ἀνθρώποις","ἄνθρωπος"
"10105",".","."
"10106","Παρμενίδης","Παρμενίδης"
"10107","δὲ","δέ"
"10108","τὴν","ὁ"
"10109","ἑαυτοῦ","ἑαυτοῦ"
"10110","πατρίδα","πατρίς"
"10111","διεκόσμησε","διακοσμέω"
"10112","νόμοις","νόμος"
"10113","ἀρίστοις","ἄριστος"
"10114",",",","
"10115","ὥστε","ὥστε"
"10116","τὰς","ὁ"
"10117","ἀρχὰς","ἀρχή"
"10118","καθʼ","κατά"
"10119","ἕκαστον","ἕκαστος"
"10120","ἐνιαυτὸν","ἐνιαυτός"
"10121","ἐξορκοῦν","ἐξορκόω"
"10122","τοὺς","ὁ"
"10123","πολίτας","πολίτης"
"10124","ἐμμενεῖν","ἐμμένω"
"10125","τοῖς","ὁ"
"10126","Παρμενίδου","Παρμενίδης"
"10127","νόμοις","νόμος"
"10128",".","."
"10129","Ἐμπεδοκλῆς","Ἐμπεδοκλῆς"
"10130","δὲ","δέ"
"10131","τούς","ὁ"
"10132","τε","τε"
"10133","πρώτους","πρῶτος"
"10134","τῶν","ὁ"
"10135","πολιτῶν","πολίτης"
"10136","ὑβρίζοντας","ὑβρίζω"
"10137","καὶ","καί"
"10138","διαφοροῦντας","διαφορέω"
"10139","τὰ","ὁ"
"10140","κοινὰ","κοινός"
"10141","ἐξέβαλεν","ἐκβάλλω"
"10142","ἐξελέγξας","ἐξελέγκνυμι"
"10143","τήν","ὁ"
"10144","τε","τε"
"10145","χώραν","χώρα"
"10146","ἀπήλλαξεν","ἀπαλλάσσω"
"10147","ἀκαρπίας","ἀκαρπία"
"10148","καὶ","καί"
"10149","λοιμοῦ","λοιμός"
"10150",",",","
"10151","διασφάγας","διασφάξ"
"10152","ὄρους","ὄρος"
"10153","ἀποτειχίσας","ἀποτειχίζω"
"10154",",",","
"10155","διʼ","διά"
"10156","ὧν","ὅς"
"10157","ὁ","ὁ"
"10158","νότος","νότος"
"10159","εἰς","εἰς"
"10160","τὸ","ὁ"
"10161","πεδίον","πεδίον"
"10162","ὑπερέβαλλε","ὑπερβάλλω"
"10163",".","."
"10164","Σωκράτης","Σωκράτης"
"10165","δέ","δέ"
"10166",",",","
"10167","μετὰ","μετά"
"10168","τὴν","ὁ"
"10169","καταδίκην","δίκη"
"10170","φυγῆς","φυγή"
"10171","αὐτῷ","αὐτός"
"10172","μεμηχανημένης","μεμηχανημένης"
"10173","ὑπὸ","ὑπό"
"10174","τῶν","ὁ"
"10175","φίλων","φίλος"
"10176",",",","
"10177","οὐκ","οὐ"
"10178","ἐχρήσατο","χράω"
"10179",",",","
"10180","τοὺς","ὁ"
"10181","νόμους","νόμος"
"10182","βεβαιῶν","βεβαιάω"
"10183",",",","
"10184","ἀλλʼ","ἀλλά"
"10185","ἀδίκως","ἀδίκως"
"10186","ἀποθανεῖν","ἀποθνῄσκω"
"10187","εἵλετο","αἱρέω"
"10188","μᾶλλον","μᾶλλον"
"10189","ἢ","ἤ"
"10190","σωθῆναι","σῴζω"
"10191","παρανόμως","παράνομος"
"10192",".","."
"10193","Μέλισσος","Μέλισσος"
"10194","δὲ","δέ"
"10195","τῆς","ὁ"
"10196","πατρίδος","πατρίς"
"10197","στρατηγῶν","στρατηγός"
"10198","Ἀθηναίους","Ἀθηναῖος"
"10199","κατεναυμάχησε","καταναυμαχέω"
"10200",".","."
"10201","Πλάτων","Πλάτων"
"10202","δὲ","δέ"
"10203","καλοὺς","καλός"
"10204",";",";"
"10205","μὲν","μέν"
"10206","ἐν","ἐν"
"10207","γράμμασι","γράμμα"
"10208","λόγους","λόγος"
"10209","περὶ","περί"
"10210","νόμων","νόμος"
"10211","καὶ","καί"
"10212","πολιτείας","πολιτεία"
"10213","ἀπέλιπε","ἀπολείπω"
"10214",",",","
"10215","πολὺ","πολύς"
"10216","δὲ","δέ"
"10217","κρείττονας","κρείσσων"
"10218","ἐνεποίησε","ἐμποιέω"
"10219","τοῖς","ὁ"
"10220","ἑταίροις","ἑταῖρος"
"10221","ἀφʼ","ἀπό"
"10222","ὧν","ὅς"
"10223","Σικελία","Σικελία"
"10224","διὰ","διά"
"10225","Δίωνος","Δίων"
"10226","ἠλευθεροῦτο","ἐλευθερόομαι"
"10227","καὶ","καί"
"10228","Θρᾴκη","Θρᾴκη"
"10229","διὰ","διά"
"10230","Πύθωνος","Πύθων"
"10231","καὶ","καί"
"10232","Ἡρακλείδου","Ἡρακλείδης"
"10233","Κότυν","Κότυς"
"10234","ἀνελόντων","ἀνελόντων"
"10235",",",","
"10236","Ἀθηναίων","Ἀθηναῖος"
"10237","δὲ","δέ"
"10238","Χαβρίαι","Χαβρία"
"10239","στρατηγοὶ","στρατηγός"
"10240","καὶ","καί"
"10241","Φωκίωνες","Φωκίωνες"
"10242","ἐξ","ἐκ"
"10243","Ἀκαδημείας","Ἀκαδήμεια"
"10244","ἀνέβαινον","ἀναβαίνω"
"10245",".","."
"10246","Ἐπίκουρος","Ἐπίκουρος"
"10247","μὲν","μέν"
"10248","γὰρ","γάρ"
"10249","εἰς","εἰς"
"10250","Ἀσίαν","Ἀσία"
"10251","ἐξέπεμπε","ἐκπέμπω"
"10252","τοὺς","ὁ"
"10253","Τιμοκράτει","Τιμοκράτος"
"10254","λοιδορησομένους","λοιδορησομένος"
"10255",",",","
"10256","καὶ","καί"
"10257","τῆς","ὁ"
"10258","βασιλικῆς","βασιλικός"
"10259","ἐξελῶντας","ἐξελῶντας"
"10260","αὐλῆς","αὐλή"
"10261","τὸν","ὁ"
"10262","ἄνθρωπον","ἄνθρωπος"
"10263",",",","
"10264","ὅτι","ὅτι"
"10265","Μητροδώρῳ","Μητρόδωρος"
"10266","προσέκρουσεν","προσκρούω"
"10267","ἀδελφὸς","ἀδελφός"
"10268","ὤν","οὖν"
"10269","·","·"
"10270","καὶ","καί"
"10271","ταῦτʼ","οὗτος"
"10272","ἐν","ἐν"
"10273","τοῖς","ὁ"
"10274","βιβλίοις","βιβλίον"
"10275","γέγραπται","γράφω"
"10276","τοῖς","ὁ"
"10277","ἐκείνων","ἐκεῖνος"
"10278",".","."
"10279","Πλάτων","Πλάτων"
"10280","δὲ","δέ"
"10281","τῶν","ὁ"
"10282","ἑταίρων","ἑταῖρος"
"10283","ἐξαπέστειλεν","ἐξαποστέλλω"
"10284","Ἀρκάσι","Ἀρκάς"
"10285","μὲν","μέν"
"10286","Ἀριστώνυμον","Ἀριστώνυμος"
"10287","διακοσμήσοντα","διακοσμήσω"
"10288","τὴν","ὁ"
"10289","πολιτείαν","πολιτεία"
"10290",",",","
"10291","Ἠλείοις","Ἠλεῖος"
"10292","δὲ","δέ"
"10293","Φορμίωνα","Φορμίων"
"10294",",",","
"10295","Μενέδημον","Μενέδημος"
"10296","δὲ","δέ"
"10297","Πυρραίοις","Πυρραίω"
"10298",".","."
"10299","Εὔδοξος","Εὔδοξος"
"10300","δὲ","δέ"
"10301","Κνιδίοις","Κνιδῖος"
"10302","καὶ","καί"
"10303","Ἀριστοτέλης","Ἀριστοτέλης"
"10304","Σταγειρίταις","Σταγειρίται"
"10305",",",","
"10306","Πλάτωνος","Πλάτων"
"10307","ὄντες","εἰμί"
"10308","συνήθεις","συνήθης"
"10309",",",","
"10310","νόμους","νόμος"
"10311","ἔγραψαν","γράφω"
"10312","·","·"
"10313","παρὰ","παρά"
"10314","δὲ","δέ"
"10315",",",","
"10316","Ξενοκράτους","Ξενοκράτης"
"10317","Ἀλέξανδρος","Ἀλέξανδρος"
"10318","ὑποθήκας","ὑποθήκη"
"10319","ᾔτησε","αἰτέω"
"10320","περὶ","περί"
"10321","βασιλείας","βασιλεία"
"10322","·","·"
"10323","ὁ","ὁ"
"10324","δὲ","δέ"
"10325","πεμφθεὶς","πέμπω"
"10326","πρὸς","πρός"
"10327","Ἀλέξανδρον","Ἀλέξανδρος"
"10328","ὑπὸ","ὑπό"
"10329","τῶν","ὁ"
"10330","ἐν","ἐν"
"10331","Ἀσίᾳ","Ἀσία"
"10332","κατοικούντων","κατοικέω"
"10333","Ἑλλήνων","Ἕλλην"
"10334","καὶ","καί"
"10335","μάλιστα","μάλα"
"10336","διακαύσας","διακαύθω"
"10337","καὶ","καί"
"10338","παροξύνας","παροξύνω"
"10339","ἅψασθαι","ἅπτω"
"10340","τοῦ","ὁ"
"10341","πρὸς","πρός"
"10342","τοὺς","ὁ"
"10343","βαρβάρους","βάρβαρος"
"10344","πολέμου","πόλεμος"
"10345","Δήλιος","Δήλιος"
"10346","ἦν","εἰμί"
"10347","Ἐφέσιος","Ἐφέσιος"
"10348",",",","
"10349","ἑταῖρος","ἑταῖρος"
"10350","Πλάτωνος","Πλάτων"
"10351",".","."
"10352","Ζήνων","Ζήνων"
"10353","τοίνυν","τοίνυν"
"10354","ὁ","ὁ"
"10355","Παρμενίδου","Παρμενίδης"
"10356","γνώριμος","γνώριμος"
"10357","ἐπιθέμενος","ἐπιτίθημι"
"10358","Δημύλῳ","Δημύλος"
"10359","τῷ","ὁ"
"10360","τυράννῳ","τύραννος"
"10361","καὶ","καί"
"10362","δυστυχήσας","δυστυχέω"
"10363","περὶ","περί"
"10364","τὴν","ὁ"
"10365","πρᾶξιν","πρᾶξις"
"10366","ἐν","ἐν"
"10367","πυρὶ","πῦρ"
"10368","τὸν","ὁ"
"10369","Παρμενίδου","Παρμενίδης"
"10370","λόγον","λόγος"
"10371","ὥσπερ","ὥσπερ"
"10372","χρυσὸν","χρυσός"
"10373","ἀκήρατον","ἀκήρατος"
"10374","καὶ","καί"
"10375","δόκιμον","δόκιμος"
"10376","παρέσχε","παρέχω"
"10377","καὶ","καί"
"10378","ἀπέδειξεν","ἀποδείκνυμι"
"10379","ἔργοις","ἔργον"
"10380",",",","
"10381","ὅτι","ὅτι"
"10382","τὸ","ὁ"
"10383","αἰσχρὸν","αἰσχρός"
"10384","ἀνδρὶ","ἀνήρ"
"10385","μεγάλῳ","μέγας"
"10386","φοβερόν","φοβερός"
"10387","ἐστιν","εἰμί"
"10388",",",","
"10389","ἀλγηδόνα","ἀλγηδών"
"10390","δὲ","δέ"
"10391","παῖδες","παῖς"
"10392","καὶ","καί"
"10393","γύναια","γύναιος"
"10394","καὶ","καί"
"10395","γυναίων","γύναιος"
"10396","ψυχὰς","ψυχή"
"10397","ἔχοντες","ἔχω"
"10398","ἄνδρες","ἀνήρ"
"10399","δεδίασι","δείδω"
"10400","·","·"
"10401","τὴν","ὁ"
"10402","γὰρ","γάρ"
"10403","γλῶτταν","γλῶσσα"
"10404","αὑτοῦ","ἑαυτοῦ"
"10405","διατραγὼν","διατραγάνω"
"10406","τῷ","ὁ"
"10407","τυράννῳ","τύραννος"
"10408","προσέπτυσεν","προσέπτυσεν"
"10409",".","."
"10410","ἐκ","ἐκ"
"10411","δὲ","δέ"
"10412","τῶν","ὁ"
"10413","Ἐπικούρου","Ἐπίκουρος"
"10414","λόγων","λόγος"
"10415","καὶ","καί"
"10416","δογμάτων","δόγμα"
"10417","οὐ","οὐ"
"10418","λέγω","λέγω"
"10419","τίς","τίς"
"10420","τυραννοκτόνος","τυραννοκτόνος"
"10421","ἢ","ἤ"
"10422","τίς","τίς"
"10423","ἀριστεὺς","ἀριστεύς"
"10424","ἢ","ἤ"
"10425","τίς","τίς"
"10426","νομοθέτης","νομοθέτης"
"10427","ἢ","ἤ"
"10428","τίς","τίς"
"10429","ἄρχων","ἄρχων"
"10430","ἢ","ἤ"
"10431","βασιλέως","βασιλεύς"
"10432","σύμβουλος","σύμβουλος"
"10433","ἢ","ἤ"
"10434","δήμου","δῆμος"
"10435","προστάτης","προστάτης"
"10436","ἢ","ἤ"
"10437","βεβασανισμένος","βασανίζω"
"10438","ὑπὲρ","ὑπέρ"
"10439","τῶν","ὁ"
"10440","δικαίων","δίκαιος"
"10441","ἢ","ἤ"
"10442","τεθνηκώς","ἀποθνῄσκω"
"10443","·","·"
"10444","ἀλλὰ","ἀλλά"
"10445","τίς","τίς"
"10446","τῶν","ὁ"
"10447","σοφῶν","σοφός"
"10448","ἔπλευσεν","πλέω"
"10449","ὑπὲρ","ὑπέρ"
"10450","τῆς","ὁ"
"10451","πατρίδος","πατρίς"
"10452",",",","
"10453","ἐπρέσβευσεν","ἐπρέσβευσεν"
"10454",",",","
"10455","ἀνήλωσε","ἀναλίσκω"
"10456","ποῦ","ποῦ"
"10457","γέγραπται","γράφω"
"10458","πολιτικὴ","πολιτικός"
"10459","πρᾶξις","πρᾶξις"
"10460","ὑμῖν","ὑμεῖς"
"10461",".","."
"10462","καίτοι","καίτοι"
"10463","ὅτι","ὅτι"
"10464","Μητρόδωρος","Μητρόδωρος"
"10465","εἰς","εἰς"
"10466","Πειραιᾶ","Πειραιεύς"
"10467","κατέβη","καταβαίνω"
"10468","σταδίους","στάδιον"
"10469","τεσσαράκοντα","τεσσαράκοντα"
"10470","Μιθρῇ","Μιθρῇ"
"10471","τινι","τίς"
"10472","Σύρῳ","Σῦρος"
"10473","τῶν","ὁ"
"10474","βασιλικῶν","βασιλικός"
"10475","συνειλημμένῳ","συνειλημμένῳ"
"10476","βοηθήσων","βοηθέω"
"10477",",",","
"10478","πρὸς","πρός"
"10479","πάντας","πᾶς"
"10480","ἐγράφετο","γράφω"
"10481","καὶ","καί"
"10482","πάσας","πᾶς"
"10483",",",","
"10484","πάσαις","πᾶς"
"10485","ἐπιστολαῖς","ἐπιστολή"
"10486","μεγαληγοροῦντος","μεγαληγορέω"
"10487","Ἐπικούρου","Ἐπίκουρος"
"10488","καὶ","καί"
"10489","σεμνύνοντος","σεμνύνω"
"10490","ἐκείνην","ἐκεῖνος"
"10491","τὴν","ὁ"
"10492","ὁδόν","ὁδός"
"10493",".","."
"10494","τί","τίς"
"10495","οὖν","οὖν"
"10496","εἴ","εἰ"
"10497","τι","τίς"
"10498","τοιοῦτον","τοιοῦτος"
"10499","ἐπέπρακτο","πράσσω"
"10500","αὐτοῖς","αὐτός"
"10501","οἷον","οἷος"
"10502","Ἀριστοτέλει","Ἀριστοτέλης"
"10503",",",","
"10504","τὴν","ὁ"
