"ID","TOKEN","UPOS"
"104409","ἐπιστήμη","NOUN"
"104410","θεῶν","NOUN"
"104411","θεραπείας","NOUN"
"104412","·","PUNCT"
"104413","τῶν","DET"
"104414","δ","ADV"
"104415","ἀνυπάρκτων","ADJ"
"104416","οὐ","ADV"
"104417","δύναταί","VERB"
"104418","τις","DET"
"104419","εἶναι","AUX"
"104420","θεραπεία","NOUN"
"104421",",","PUNCT"
"104422","ὅθεν","ADV"
"104423","οὐδὲ","ADV"
"104424","ἐπιστήμη","NOUN"
"104425","τις","DET"
"104426","περὶ","ADP"
"104427","ταύτην","ADJ"
"104428","γενήσεται","VERB"
"104429",".","PUNCT"
"104430","－","CCONJ"
"104431","ὥστε","ADV"
"104432","εἰ","SCONJ"
"104433","μὴ","ADV"
"104434","εἰσὶ","AUX"
"104435","θεοί","NOUN"
"104436",",","PUNCT"
"104437","ἀνύπαρκτός","ADJ"
"104438","ἐστιν","AUX"
"104439","ἡ","DET"
"104440","εὐσέβεια","NOUN"
"104441",".","PUNCT"
"104442","ὑπάρχει","VERB"
"104443","δὲ","ADV"
"104444","εὐσέβεια","NOUN"
"104445","·","PUNCT"
"104446","τοίνυν","ADV"
"104447","ῥητέον","VERB"
"104448","εἶναι","AUX"
"104449","θεούς","NOUN"
"104450",".","PUNCT"
"104451","καὶ","CCONJ"
"104452","πάλιν","ADV"
"104453","εἰ","SCONJ"
"104454","μὴ","ADV"
"104455","εἰσὶ","AUX"
"104456","θεοί","NOUN"
"104457",",","PUNCT"
"104458","ἀνύπαρκτός","ADJ"
"104459","ἐστιν","AUX"
"104460","ἡ","DET"
"104461","ὁσιότης","NOUN"
"104462",",","PUNCT"
"104463","δικαιοσύνη","NOUN"
"104464","τις","DET"
"104465","οὖσα","AUX"
"104466","πρὸς","ADP"
"104467","θεούς","NOUN"
"104468","·","PUNCT"
"104469","ἔστι","AUX"
"104470","δέ","ADV"
"104471","γε","ADV"
"104472","κατὰ","ADP"
"104473","τὰς","DET"
"104474","κοινὰς","ADJ"
"104475","ἐννοίας","NOUN"
"104476","καὶ","CCONJ"
"104477","προλήψεις","NOUN"
"104478","πάντων","DET"
"104479","ἀνθρώπων","NOUN"
"104480","ὁσιότης","NOUN"
"104481",",","PUNCT"
"104482","καθό","ADV"
"104483","τι","ADJ"
"104484","καὶ","ADV"
"104485","ὅσιόν","ADJ"
"104486","ἐστιν","AUX"
"104487",".","PUNCT"
"104488","καὶ","CCONJ"
"104489","⟨τὸ⟩","DET"
"104490","θεῖον","ADJ"
"104491","ἄρα","ADV"
"104492","ἔστιν","AUX"
"104493",".","PUNCT"
"104494","εἴ","SCONJ"
"104495","γε","ADV"
"104496","μὴν","ADV"
"104497","μὴ","ADV"
"104498","εἰσὶ","AUX"
"104499","θεοί","NOUN"
"104500",",","PUNCT"
"104501","ἀναιρεῖται","VERB"
"104502","σοφία","NOUN"
"104503",",","PUNCT"
"104504","ἐπιστήμη","NOUN"
"104505","οὖσα","AUX"
"104506","θείων","ADJ"
"104507","τε","CCONJ"
"104508","καὶ","CCONJ"
"104509","ἀνθρωπείων","ADJ"
"104510","πραγμάτων","NOUN"
"104511",",","PUNCT"
"104512","—","SCONJ"
"104513","—","SCONJ"
"104514","οὐδὲ","ADV"
"104515","ἐπιστήμη","NOUN"
"104516","τις","DET"
"104517","ἔσται","AUX"
"104518","θείων","ADJ"
"104519","καὶ","CCONJ"
"104520","ἀνθρωπείων","ADJ"
"104521","πραγμάτων","NOUN"
"104522",",","PUNCT"
"104523","ἀνθρώπων","NOUN"
"104524","⟨μὲν⟩","ADV"
"104525","ὑπαρχόντων","VERB"
"104526","θεῶν","NOUN"
"104527","δὲ","ADV"
"104528","μὴ","ADV"
"104529","ὑφεστώτων","VERB"
"104530","·","PUNCT"
"104531","ἄτοπον","ADJ"
"104532","δέ","ADV"
"104533","γε","ADV"
"104534","λέγειν","VERB"
"104535","μὴ","ADV"
"104536","εἶναι","AUX"
"104537","σοφίαν","NOUN"
"104538","·","PUNCT"
"104539","ἄτοπον","ADJ"
"104540","ἄρα","ADV"
"104541","καὶ","ADV"
"104542","τὸ","DET"
"104543","τοὺς","DET"
"104544","θεοὺς","NOUN"
"104545","ἀξιοῦν","VERB"
"104546","ἀνυπάρκτους","ADJ"
"104547",".","PUNCT"
"104548","καὶ","CCONJ"
"104549","μὴν","ADV"
"104550","εἴπερ","SCONJ"
"104551","καὶ","ADV"
"104552","ἡ","DET"
"104553","δικαιοσύνη","NOUN"
"104554","κατὰ","ADP"
"104555","τὴν","DET"
"104556","ἐπιπλοκὴν","NOUN"
"104557","τῶν","DET"
"104558","ἀνθρώπων","NOUN"
"104559","πρός","ADP"
"104560","τε","CCONJ"
"104561","ἀλλήλους","PRON"
"104562","καὶ","CCONJ"
"104563","πρὸς","ADP"
"104564","θεοὺς","NOUN"
"104565","εἰσῆκται","VERB"
"104566",",","PUNCT"
"104567","εἰ","SCONJ"
"104568","μὴ","ADV"
"104569","εἰσὶ","AUX"
"104570","θεοί","NOUN"
"104571",",","PUNCT"
"104572","οὐδὲ","ADV"
"104573","δικαιοσύνη","NOUN"
"104574","συστήσεται","VERB"
"104575","·","PUNCT"
"104576","ὅπερ","PRON"
"104577","ἄτοπον","ADJ"
"104578",".","PUNCT"
"104579","－","CCONJ"
"104580","ῥητέον","VERB"
"104581","ἄρα","ADV"
"104582","καὶ","ADV"
"104583","θεοὺς","NOUN"
"104584","ὑπάρχειν","VERB"
"104585",".","PUNCT"
"104586","πρός","ADP"
"104587","τούτοις","ADJ"
"104588","εἰ","SCONJ"
"104589","μὴ","ADV"
"104590","εἰσὶ","AUX"
"104591","θεοί","NOUN"
"104592",",","PUNCT"
"104593","οὐδὲ","ADV"
"104594","μαντικὴ","PROPN"
"104595","ὑπάρχει","VERB"
"104596",",","PUNCT"
"104597","ἐπιστήμη","NOUN"
"104598","οὖσα","AUX"
"104599","θεωρητικὴ","ADJ"
"104600","καὶ","CCONJ"
"104601","ἐξηγητικὴ","ADJ"
"104602","τῶν","DET"
"104603","ὑπὸ","ADP"
"104604","θεῶν","NOUN"
"104605","ἀνθρώποις","NOUN"
"104606","διδομένων","VERB"
"104607","σημείων","NOUN"
"104608",",","PUNCT"
"104609","οὐδὲ","CCONJ"
"104610","μὴν","ADV"
"104611","θεοληπτικὴ","ADJ"
"104612","καὶ","CCONJ"
"104613","ἀστρομαντική","ADJ"
"104614",",","PUNCT"
"104615","οὐ","ADV"
"104616","λογική","ADJ"
"104617",",","PUNCT"
"104618","οὐχ","ADV"
"104619","ἡ","DET"
"104620","δι","ADP"
"104621","ὀνείρων","NOUN"
"104622","πρόῤῥησις","NOUN"
"104623",".","PUNCT"
"104624","ἄτοπον","ADJ"
"104625","δέ","ADV"
"104626","γε","ADV"
"104627","τοσοῦτο","ADJ"
"104628","πλῆθος","NOUN"
"104629","πραγμάτων","NOUN"
"104630","ἀναιρεῖν","VERB"
"104631","πεπιστευμένων","VERB"
"104632","ἤδη","ADV"
"104633","παρὰ","ADP"
"104634","πᾶσιν","DET"
"104635","ἀνθρώποις","NOUN"
"104636","·","PUNCT"
"104637","εἰσὶν","AUX"
"104638","ἄρα","ADV"
"104639","θεοί","NOUN"
"104640",".","PUNCT"
"104641",",.","PUNCT"
"104642","τὸ","DET"
"104643","εἶναι","AUX"
"104644","πολλαχῶς","ADV"
"104645","ἐν","ADP"
"104646","ταῖς","DET"
"104647","ἀποδείξεσι","NOUN"
"104648","μέτιμεν","VERB"
"104649","·","PUNCT"
"104650","ἐνίοτε","ADV"
"104651","μὲν","ADV"
"104652","γὰρ","ADV"
"104653","ἀπὸ","ADP"
"104654","συμβεβηκότος","NOUN"
"104655","καὶ","CCONJ"
"104656","πόῤῥω","ADV"
"104657","τῆς","DET"
"104658","οὐσίας","NOUN"
"104659","τοῦ","DET"
"104660","πράγματος","NOUN"
"104661",",","PUNCT"
"104662","ἐνιότε","ADV"
"104663","δὲ","ADV"
"104664","ἀπὸ","ADP"
"104665","τοῦ","DET"
"104666","πράγματος","NOUN"
"104667","καὶ","CCONJ"
"104668","τοῦ","DET"
"104669","ἐκείνου","ADJ"
"104670","τι","ADJ"
"104671","ἔχειν","VERB"
"104672",",","PUNCT"
"104673","οἷον","ADV"
"104674","ὅτι","SCONJ"
"104675","εἰσὶ","AUX"
"104676","θεοὶ","NOUN"
"104677","ἀπὸ","ADP"
"104678","συμβεβηκότος","NOUN"
"104679","μέν","ADV"
"104680",",","PUNCT"
"104681","ὅτι","SCONJ"
"104682","εἰσὶ","AUX"
"104683","βωμοὶ","NOUN"
"104684","ὡς","ADV"
"104685","Χρύσιππός","PROPN"
"104686","φησιν","VERB"
"104687",",","PUNCT"
"104688","ἀπὸ","ADP"
"104689","δὲ","ADV"
"104690","τοῦ","DET"
"104691","πράγματος","NOUN"
"104692","ὅτι","SCONJ"
"104693","θεραπεύουσιν","VERB"
"104694",",","PUNCT"
"104695","ὅτι","SCONJ"
"104696","προλέγουσιν","VERB"
"104697",",","PUNCT"
"104698","ὅτι","SCONJ"
"104699","κινοῦνται","VERB"
"104700","τὸν","DET"
"104701","ἄπειρον","ADJ"
"104702","χρόνον","NOUN"
"104703","ποικίλας","ADJ"
"104704","κινήσεις","NOUN"
"104705",".","PUNCT"
"104706","ὥσπερ","ADV"
"104707","εἴ","SCONJ"
"104708","τις","ADJ"
"104709","θεὸν","NOUN"
"104710","ὁρίσασθαι","VERB"
"104711","προελόμενος","VERB"
"104712","τὸ","DET"
"104713","βωμοὺς","NOUN"
"104714","εἶναι","AUX"
"104715","θεῶν","NOUN"
"104716","καὶ","CCONJ"
"104717","θυσίας","NOUN"
"104718","καὶ","CCONJ"
"104719","νεὼς","NOUN"
"104720","καὶ","CCONJ"
"104721","ἀγάλματα","NOUN"
"104722","οἴοιτο","VERB"
"104723","αὐτῷ","PRON"
"104724","συμβαλεῖσθαι","VERB"
"104725","πρὸς","ADP"
"104726","τὴν","DET"
"104727","ἀπόδειξιν","NOUN"
"104728","τοῦ","DET"
"104729","τί","PRON"
"104730","ἦν","AUX"
"104731","εἶναι","AUX"
"104732",",","PUNCT"
"104733","καθάπερ","ADV"
"104734","ὑπελάμβανε","VERB"
"104735","Χρύσιππος","PROPN"
"104736","·","PUNCT"
"104737","λίαν","ADV"
"104738","γὰρ","ADV"
"104739","ἀπηρτημένα","VERB"
"104740","ταῦτα","ADJ"
"104741","τῆς","DET"
"104742","οὐσίας","NOUN"
"104743","ἐστὶ","AUX"
"104744","τῶν","DET"
"104745","θεῶν","NOUN"
"104746","·","PUNCT"
"104747","τὸ","DET"
"104748","μέντοι","ADV"
"104749","γε","ADV"
"104750","κινεῖσθαι","VERB"
"104751","ἀεὶ","ADV"
"104752","καὶ","CCONJ"
"104753","τὸ","DET"
"104754","προλέγειν","VERB"
"104755","μὲν","ADV"
"104756","τὸν","DET"
"104757","Ἀπόλλω","PROPN"
"104758",",","PUNCT"
"104759","θεραπεύειν","VERB"
"104760","δὲ","ADV"
"104761","τὸν","DET"
"104762","Ἀσκληπιὸν","PROPN"
"104763","ἱκανὸν","ADJ"
"104764","ἤδη","ADV"
"104765","προοίμιον","NOUN"
"104766","τοῦ","DET"
"104767","τί","PRON"
"104768","ἦν","AUX"
"104769","εἶναι","AUX"
"104770","οἷον","ADV"
"104771","ὅτι","SCONJ"
"104772","θεός","NOUN"
"104773","ἐστι","AUX"
"104774","ζῷον","NOUN"
"104775","ἀΐδιον","ADJ"
"104776","εὐποιητικὸν","ADJ"
"104777","ἀνθρώπων","NOUN"
"104778",".","PUNCT"
"104779","καὶ","CCONJ"
"104780","ἔτι","ADV"
"104781","τὸ","DET"
"104782","γεννητικὸν","ADJ"
"104783","λογικοῦ","ADJ"
"104784","καὶ","CCONJ"
"104785","φρονίμου","ADJ"
"104786","πάντως","ADV"
"104787","καὶ","ADV"
"104788","αὐτὸ","PRON"
"104789","λογικόν","ADJ"
"104790","ἐστι","AUX"
"104791","καὶ","CCONJ"
"104792","φρόνιμον","ADJ"
"104793",".","PUNCT"
"104794","ἡ","DET"
"104795","δέ","ADV"
"104796","γε","ADV"
"104797","προειρημένη","VERB"
"104798","δύναμις","NOUN"
"104799",".","PUNCT"
"104800","ἡ","DET"
"104801","τὴν","DET"
"104802","τῶν","DET"
"104803","ὄντων","VERB"
"104804","οὐσίαν","NOUN"
"104805","κινοῦσα","VERB"
"104806","καὶ","CCONJ"
"104807","σχηματίζουσα","VERB"
"104808","ἀνθρώπους","NOUN"
"104809","πέφυκε","VERB"
"104810","κατασκευάζειν","VERB"
"104811","·","PUNCT"
"104812","λογικὴ","ADJ"
"104813","τοίνυν","ADV"
"104814","καὶ","CCONJ"
"104815","φρονίμη","ADJ"
"104816","γενήσεται","VERB"
"104817",",","PUNCT"
"104818","ὅπερ","PRON"
"104819","ἦν","AUX"
"104820","θείας","ADJ"
"104821","φύσεως","NOUN"
"104822",".","PUNCT"
"104823","εἰσὶν","AUX"
"104824","ἄρα","ADV"
"104825","θεοὶ","NOUN"
"104826",".","PUNCT"
"104827","ë.","PUNCT"
"104828","Θεὸν","NOUN"
"104829","δὲ","ADV"
"104830","εἶναι","AUX"
"104831","ζῷον","NOUN"
"104832","ἀθάνατον","ADJ"
"104833","λογικὸν","ADJ"
"104834","τέλειον","ADJ"
"104835","ἢ","CCONJ"
"104836","νοερὸν","ADJ"
"104837","ἐν","ADP"
"104838","εὐδαιμονίᾳ","NOUN"
"104839",",","PUNCT"
"104840","κακοῦ","ADJ"
"104841","παντὸς","DET"
"104842","ἀνεπίδεκτον","ADJ"
"104843",",","PUNCT"
"104844","προνοητικὸν","ADJ"
"104845","κόσμου","NOUN"
"104846","τε","CCONJ"
"104847","καὶ","CCONJ"
"104848","τῶν","DET"
"104849","ἐν","ADP"
"104850","κόσμῳ","NOUN"
"104851","·","PUNCT"
"104852","μὴ","ADV"
"104853","εἶναι","AUX"
"104854","μέντοι","ADV"
"104855","ἀνθρωπόμορφον","ADJ"
"104856",".","PUNCT"
"104857","εἶναι","AUX"
"104858","δὲ","ADV"
"104859","τὸν","DET"
"104860","μὲν","ADV"
"104861","δημιουργὸν","NOUN"
"104862","τῶν","DET"
"104863","ὅλων","ADJ"
"104864","καὶ","CCONJ"
"104865","ὥσπερ","ADV"
"104866","πατέρα","NOUN"
"104867","πάντων","ADJ"
"104868",",","PUNCT"
"104869","κοινῶς","ADV"
"104870","τε","CCONJ"
"104871","καὶ","CCONJ"
"104872","τὸ","DET"
"104873","μέρος","NOUN"
"104874","αὐτοῦ","PRON"
"104875","τὸ","DET"
"104876","διῆκον","VERB"
"104877","διὰ","ADP"
"104878","πάντων","ADJ"
"104879",",","PUNCT"
"104880","ὃ","PRON"
"104881","πολλαῖς","ADJ"
"104882","προσηγορίαις","NOUN"
"104883","προσονομάζεται","VERB"
"104884","κατὰ","ADP"
"104885","τὰς","DET"
"104886","δυνάμεις","NOUN"
"104887",".","PUNCT"
"104888","Δία","PROPN"
"104889","μὲν","ADV"
"104890","γάρ","ADV"
"104891","φασι","VERB"
"104892","δι","ADP"
"104893","ὃν","PRON"
"104894","τὰ","DET"
"104895","πάντα","ADJ"
"104896",",","PUNCT"
"104897","Ζῆνα","NOUN"
"104898","δὲ","ADV"
"104899","καλοῦσι","VERB"
"104900","παρ","ADP"
"104901","ὅσον","SCONJ"
"104902","τοῦ","DET"
"104903","ζῆν","VERB"
"104904","αἴτιός","ADJ"
"104905","ἐστιν","AUX"
"104906","ἢ","PRON"
"104907","διὰ","ADP"
"104908","τοῦ","DET"
"104909","ζῆν","VERB"
"104910","κεχώρηκεν","VERB"
"104911",",","PUNCT"
"104912","Ἀθηνᾶν","PROPN"
"104913","δὲ","ADV"
"104914","κατὰ","ADP"
"104915","τὴν","DET"
"104916","εἰς","ADP"
"104917","αἰθέρα","NOUN"
"104918","διάτασιν","NOUN"
"104919","τοῦ","DET"
"104920","ἡγεμονικοῦ","NOUN"
"104921","αὐτοῦ","PRON"
"104922",",","PUNCT"
"104923","Ἥραν","PROPN"
"104924","δὲ","ADV"
"104925","κατὰ","ADP"
"104926","τὴν","DET"
"104927","εἰς","ADP"
"104928","ἀέρα","NOUN"
"104929","καὶ","CCONJ"
"104930","Ἥφαιστον","PROPN"
"104931","κατὰ","ADP"
"104932","τὴν","DET"
"104933","εἰς","ADP"
"104934","τὸ","DET"
"104935","τεχνικὸν","ADJ"
"104936","πῦρ","NOUN"
"104937","καὶ","CCONJ"
"104938","Ποσειδῶνα","PROPN"
"104939","κατὰ","ADP"
"104940","τὴν","DET"
"104941","εἰς","ADP"
"104942","τὸ","DET"
"104943","ὑγρὸν","ADJ"
"104944","καὶ","CCONJ"
"104945","Δήμητραν","PROPN"
"104946","κατὰ","ADP"
"104947","τὴν","DET"
"104948","εἰς","ADP"
"104949","γῆν","NOUN"
"104950",".","PUNCT"
"104951","ὁμοίως","ADV"
"104952","δὲ","ADV"
"104953","καὶ","ADV"
"104954","τὰς","DET"
"104955","ἄλλας","ADJ"
"104956","προσηγορίας","NOUN"
"104957","ἐχόμενοί","VERB"
"104958","τινος","DET"
"104959","οἰκειότητος","NOUN"
"104960","ἀπέδοσαν","VERB"
"104961",".","PUNCT"
"104962","ë.","PUNCT"
"104963","Οὐσίαν","NOUN"
"104964","δὲ","ADV"
"104965","θεοῦ","NOUN"
"104966","Ζήνων","PROPN"
"104967","μέν","ADV"
"104968","φησι","VERB"
"104969","τὸν","DET"
"104970","ὅλον","ADJ"
"104971","κόσμον","NOUN"
"104972","καὶ","CCONJ"
"104973","τὸν","DET"
"104974","οὐρανόν","NOUN"
"104975",",","PUNCT"
"104976","ὁμοίως","ADV"
"104977","δὲ","ADV"
"104978","καὶ","ADV"
"104979","Χρύσιππος","PROPN"
"104980","ἐν","ADP"
"104981","τῷ","DET"
"104982","πρώτῳ","ADJ"
"104983","περὶ","ADP"
"104984","θεῶν","NOUN"
"104985",".","PUNCT"
"104986",",.","PUNCT"
"104987","κὰν","ADP"
"104988","τοῖς","DET"
"104989","περὶ","ADP"
"104990","Προνοίας","NOUN"
"104991","μέντοι","ADV"
"104992","τὰς","DET"
"104993","αὐτὰς","DET"
"104994","ἐκτίθησιν","VERB"
"104995","συνοικειώσεις","NOUN"
"104996","τῇ","DET"
"104997","ψυχῇ","NOUN"
"104998","τοῦ","DET"
"104999","παντὸς","ADJ"
"105000","καὶ","CCONJ"
"105001","τὰ","DET"
"105002","τῶν","DET"
"105003","θεῶν","NOUN"
"105004","ὀνόματα","NOUN"
"105005","ἐφαρμόττει","VERB"
"105006","τῆς","DET"
"105007","δρειμύτητος","NOUN"
"105008","ἀπολαύων","VERB"
"105009","ἀκοπιάτως","ADV"
"105010",".","PUNCT"
"105011",",,","CCONJ"
"105012",".","PUNCT"
"105013",",,","CCONJ"
"105014",".","PUNCT"
"105015",",.","PUNCT"
"105016","—","INTJ"
"105017","—,","ADV"
"105018",".","PUNCT"
"105019",",,.;,,","CCONJ"
"105020",".","PUNCT"
"105021",",","PUNCT"
"105022",".","PUNCT"
"105023",",","PUNCT"
"105024",".","PUNCT"
"105025",",","PUNCT"
"105026",".","PUNCT"
"105027",",.","PUNCT"
"105028","Στωϊκοὶ","ADJ"
"105029","σῶμα","NOUN"
"105030","τὸ","DET"
"105031","πᾶν","DET"
"105032","δογματίζοντες","VERB"
"105033","καὶ","CCONJ"
"105034","αἰσθητὸν","ADJ"
"105035","τοῦτον","DET"
"105036","τὸν","DET"
"105037","κόσμον","NOUN"
"105038","θεὸν","NOUN"
"105039","νομίζοντες","VERB"
"105040",".","PUNCT"
"105041","Τινὲς","ADJ"
"105042","δὲ","ADV"
"105043","ἐκ","ADP"
"105044","τῆς","DET"
"105045","τοῦ","DET"
"105046","πυρὸς","NOUN"
"105047","οὐσίας","NOUN"
"105048","τὴν","DET"
"105049","φύσιν","NOUN"
"105050","ἔχειν","VERB"
"105051","αὐτὸν","PRON"
"105052","ἀπεφήναντο","VERB"
"105053",".","PUNCT"
"105054","Καὶ","CCONJ"
"105055","τὸν","DET"
"105056","μὲν","ADV"
"105057","θεὸν","NOUN"
