"ID","TOKEN","NER"
"105960","ὕλης","O"
"105961","εἶδος","O"
"105962","ὤν","O"
"105963",",","O"
"105964","εἴγε","O"
"105965","ἐν","O"
"105966","τῷ","O"
"105967","πυρί","O"
"105968",",","O"
"105969","ὃ","O"
"105970","μόνον","O"
"105971","ἐστὶ","O"
"105972","κατ","O"
"105973","αὐτοὺς","O"
"105974","τότε","O"
"105975",",","O"
"105976","ἡ","O"
"105977","ὕλη","O"
"105978","καὶ","O"
"105979","ὁ","O"
"105980","θεὸς","O"
"105981","σῴζονται","O"
"105982","μόνοι","O"
"105983",".","O"
"105984","εἴη","O"
"105985","γὰρ","O"
"105986","ἂν","O"
"105987","ὁ","O"
"105988","θεὸς","O"
"105989","τότε","O"
"105990","εἶδος","O"
"105991","τὸ","O"
"105992","ἐπὶ","O"
"105993","τῇ","O"
"105994","ὕλῃ","O"
"105995","τοῦ","O"
"105996","πυρός","O"
"105997",".","O"
"105998","εἰ","O"
"105999","δὲ","O"
"106000","τοῦτο","O"
"106001",",","O"
"106002","μεταβάλλει","O"
"106003","δὲ","O"
"106004","τὸ","O"
"106005","πῦρ","O"
"106006","εἰς","O"
"106007","ἄλλα","O"
"106008","τινὰ","O"
"106009","σώματα","O"
"106010",",","O"
"106011","τὸ","O"
"106012","εἶδος","O"
"106013","ἀλλάσσον","O"
"106014",",","O"
"106015","εἴη","O"
"106016","ἂν","O"
"106017","ὁ","O"
"106018","θεὸς","O"
"106019","φθειρόμενος","O"
"106020","τότε","O"
"106021",".","O"
"106022",",.","O"
"106023","πῶς","O"
"106024","δ","O"
"106025","οὐκ","O"
"106026","ἀνάξια","O"
"106027","τῆς","O"
"106028","θείας","O"
"106029","προλήψεως","O"
"106030","τό","O"
"106031","τε","O"
"106032","τὸν","O"
"106033","θεὸν","O"
"106034","διὰ","O"
"106035","πάσης","O"
"106036","τῆς","O"
"106037","ὑποκειμένης","O"
"106038","πᾶσιν","O"
"106039","ὕλης","O"
"106040","κεχωρηκέναι","O"
"106041","λέγειν","O"
"106042","καὶ","O"
"106043","μένειν","O"
"106044","ἐν","O"
"106045","αὐτῇ","O"
"106046","ὁποία","O"
"106047","ποτ","O"
"106048","ἂν","O"
"106049","ᾖ","O"
"106050",",","O"
"106051","καὶ","O"
"106052","τὸ","O"
"106053","προηγούμενον","O"
"106054","ἔχειν","O"
"106055","ἔργον","O"
"106056","τὸ","O"
"106057","ἀεί","O"
"106058","τι","O"
"106059","γεννᾶν","O"
"106060","τε","O"
"106061","καὶ","O"
"106062","διαπλάσσειν","O"
"106063","τῶν","O"
"106064","ἐξ","O"
"106065","αὐτῆς","O"
"106066","γενέσθαι","O"
"106067","δυναμένων","O"
"106068",",","O"
"106069","καὶ","O"
"106070","ποιεῖν","O"
"106071","τὸν","O"
"106072","θεὸν","O"
"106073","δημιουργὸν","O"
"106074","σκωλήκων","O"
"106075","τε","O"
"106076","καὶ","O"
"106077","ἐμπίδων","O"
"106078",",","O"
"106079","ἀτεχνῶς","O"
"106080","ὥσπερ","O"
"106081","κοροπλάθον","O"
"106082","τινὰ","O"
"106083","τῷ","O"
"106084","πηλῷ","O"
"106085","σχολάζοντα","O"
"106086","καὶ","O"
"106087","πᾶν","O"
"106088","τὸ","O"
"106089","δυνάμενον","O"
"106090","ἐξ","O"
"106091","αὐτοῦ","O"
"106092","γενέσθαι","O"
"106093","τοῦτο","O"
"106094","ποιοῦντα","O"
"106095",".","O"
"106096",",","O"
"106097","Οὐδεὶς","O"
"106098","οὖν","O"
"106099","ἐστι","O"
"106100","τῶν","O"
"106101","πάντων","O"
"106102","ὁ","O"
"106103","Χρύσιππος","PERSON"
"106104","κατ","O"
"106105","Ἀντίπατρον","PERSON"
"106106","·","O"
"106107","οὐδένα","O"
"106108","γὰρ","O"
"106109","οἴεται","O"
"106110","πλὴν","O"
"106111","τοῦ","O"
"106112","πυρὸς","O"
"106113","ἄφθαρτον","O"
"106114","εἶναι","O"
"106115","τῶν","O"
"106116","θεῶν","O"
"106117",",","O"
"106118","ἀλλὰ","O"
"106119","πάντας","O"
"106120","ὁμαλῶς","O"
"106121","καὶ","O"
"106122","γεγονότας","O"
"106123","καὶ","O"
"106124","φθαρησομένους","O"
"106125",".","O"
"106126","Ταῦτα","O"
"106127","δὲ","O"
"106128","πανταχοῦ","O"
"106129",",","O"
"106130","ὡς","O"
"106131","ἔπος","O"
"106132","εἰπεῖν","O"
"106133",",","O"
"106134","ὑπ","O"
"106135","αὐτοῦ","O"
"106136","λέγεται","O"
"106137",".","O"
"106138","Παραθήσομαι","O"
"106139","δὲ","O"
"106140","λέξιν","O"
"106141","ἐκ","O"
"106142","τοῦ","O"
"106143","τρίτου","O"
"106144","περὶ","O"
"106145","Θεῶν","O"
"106146","·","O"
"106147","Καθ","O"
"106148","ἕτερον","O"
"106149","λόγον","O"
"106150","οἱ","O"
"106151","μὲν","O"
"106152","γὰρ","O"
"106153","γενητοὶ","O"
"106154","εἶναι","O"
"106155","καὶ","O"
"106156","φθαρτοὶ","O"
"106157","λέγονται","O"
"106158","οἱ","O"
"106159","δ","O"
"106160","ἀγένητοι","O"
"106161","·","O"
"106162","καὶ","O"
"106163","ταῦτ","O"
"106164","ἀπ","O"
"106165","ἀρχῆς","O"
"106166","ὑποδείκυσθαι","O"
"106167","φυσικώτερον","O"
"106168",".","O"
"106169","Ἥλιος","O"
"106170","μὲν","O"
"106171","γὰρ","O"
"106172","καὶ","O"
"106173","σελήνη","O"
"106174","καὶ","O"
"106175","οἱ","O"
"106176","ἄλλοι","O"
"106177","θεοὶ","O"
"106178","παραπλήσιον","O"
"106179","ἔχοντες","O"
"106180","λόγον","O"
"106181",",","O"
"106182","γενητοί","O"
"106183","εἰσιν","O"
"106184","·","O"
"106185","ὁ","O"
"106186","δὲ","O"
"106187","Ζεὺς","GOD"
"106188","ἀΐδιός","O"
"106189","ἐστιν","O"
"106190",".","O"
"106191","Καὶ","O"
"106192","πάλιν","O"
"106193","προελθών","O"
"106194","·","O"
"106195","Ὅμοια","O"
"106196","δὲ","O"
"106197","καὶ","O"
"106198","περὶ","O"
"106199","τοῦ","O"
"106200","φθίνειν","O"
"106201","καὶ","O"
"106202","περὶ","O"
"106203","τοῦ","O"
"106204","γενέσθαι","O"
"106205","ῥηθήσεται","O"
"106206",",","O"
"106207","περὶ","O"
"106208","τε","O"
"106209","τῶν","O"
"106210","ἄλλων","O"
"106211","θεῶν","O"
"106212","καὶ","O"
"106213","τοῦ","O"
"106214","Διός","GOD"
"106215","·","O"
"106216","οἱ","O"
"106217","μὲν","O"
"106218","γὰρ","O"
"106219","φθαρτοί","O"
"106220","εἰσι","O"
"106221",",","O"
"106222","τοῦ","O"
"106223","δὲ","O"
"106224","τὰ","O"
"106225","μέρη","O"
"106226","ἄφθαρτα","O"
"106227",".","O"
"106228","Ἀλλὰ","O"
"106229","Χρύσιππος","PERSON"
"106230","καὶ","O"
"106231","Κλεάνθης","PERSON"
"106232",",","O"
"106233","ἐμπεπληκότες","O"
"106234",",","O"
"106235","ὡς","O"
"106236","ἔπος","O"
"106237","εἰπεῖν","O"
"106238",",","O"
"106239","τῷ","O"
"106240","λόγῳ","O"
"106241","θεῶν","O"
"106242","τὸν","O"
"106243","οὐρανόν","O"
"106244",",","O"
"106245","τὴν","O"
"106246","γῆν","O"
"106247",".","O"
"106248","οὐδένα","O"
"106249","τῶν","O"
"106250","τοσούτων","O"
"106251","ἄφθαρτον","O"
"106252","οὐδ","O"
"106253","ἀΐδιον","O"
"106254","ἀπολελοίπασι","O"
"106255","πλὴν","O"
"106256","μόνου","O"
"106257","τοῦ","O"
"106258","Διός","GOD"
"106259",",","O"
"106260","εἰς","O"
"106261","ὃν","O"
"106262","πάντας","O"
"106263","καταναλίσκουσι","O"
"106264","τοὺς","O"
"106265","ἄλλους","O"
"106266","·","O"
"106267","ὥστε","O"
"106268","καὶ","O"
"106269","τούτῳ","O"
"106270","τὸ","O"
"106271","φθείρειν","O"
"106272","προσεῖναι","O"
"106273","τοῦ","O"
"106274","φθείρεσθαι","O"
"106275","μὴ","O"
"106276","ἐπιεικέστερον","O"
"106277",".","O"
"106278","—","O"
"106279","—","O"
"106280","－","O"
"106281","Ταῦτα","O"
"106282","δὲ","O"
"106283","οὐχ","O"
"106284","ὡς","O"
"106285","ἄλλα","O"
"106286","πολλὰ","O"
"106287","τῶν","O"
"106288","ἀτόπων","O"
"106289","συλλογιζόμεθα","O"
"106290","ἔχειν","O"
"106291","τὰς","O"
"106292","ὑποθέσεις","O"
"106293","αὐτῶν","O"
"106294","καὶ","O"
"106295","τοῖς","O"
"106296","δόγμασιν","O"
"106297","ἕπεσθαι","O"
"106298",",","O"
"106299","ἀλλ","O"
"106300","αὐτοὶ","O"
"106301","μέγα","O"
"106302","βοῶντες","O"
"106303","ἐν","O"
"106304","τοῖς","O"
"106305","περὶ","O"
"106306","Θεῶν","O"
"106307","καὶ","O"
"106308","Προνοίας","O"
"106309",",","O"
"106310","Εἱμαρμένης","O"
"106311","τε","O"
"106312","καὶ","O"
"106313","Φύσεως","O"
"106314","γράμμασι","O"
"106315",",","O"
"106316","διαῤῥήδην","O"
"106317","λέγουσι","O"
"106318",",","O"
"106319","τοὺς","O"
"106320","ἄλλους","O"
"106321","θεοὺς","O"
"106322","ἅπαντας","O"
"106323","εἶναι","O"
"106324","γεγονότας","O"
"106325","καὶ","O"
"106326","φθαρησομένους","O"
"106327","ὑπὸ","O"
"106328","πυρός","O"
"106329",",","O"
"106330","τηκτοὺς","O"
"106331","κατ","O"
"106332","αὐτοὺς","O"
"106333","ὥσπερ","O"
"106334","κηρίνους","O"
"106335","ἢ","O"
"106336","καττιτερίνους","NORP"
"106337","ὄντας","O"
"106338",".","O"
"106339","ἂν","O"
"106340","γὰρ","O"
"106341","αὖ","O"
"106342","τὸ","O"
"106343","σοφὸν","O"
"106344","τοῦτο","O"
"106345","καὶ","O"
"106346","καλὸν","O"
"106347","ἀντιθῶσι","O"
"106348",",","O"
"106349","θνητὸν","O"
"106350","εἶναι","O"
"106351","τὸν","O"
"106352","ἄνθρωπον","O"
"106353",",","O"
"106354","οὐ","O"
"106355","θνητὸν","O"
"106356","δὲ","O"
"106357","τὸν","O"
"106358","θεόν","O"
"106359",",","O"
"106360","ἀλλὰ","O"
"106361","φθαρτόν","O"
"106362",".","O"
"106363","Καίτοι","O"
"106364","τοὺς","O"
"106365","Στωϊκούς","NORP"
"106366",",","O"
"106367","ἔφη","O"
"106368",",","O"
"106369","γιγνώσκομεν","O"
"106370","οὐ","O"
"106371","μόνον","O"
"106372","κατὰ","O"
"106373","δαιμόνων","O"
"106374","ἣν","O"
"106375","λέγω","O"
"106376","δόξαν","O"
"106377","ἔχοντας","O"
"106378",",","O"
"106379","ἀλλὰ","O"
"106380","καὶ","O"
"106381","θεῶν","O"
"106382","ὄντων","O"
"106383","τοσούτων","O"
"106384","τὸ","O"
"106385","πλῆθος","O"
"106386","ἑνὶ","O"
"106387","χρωμένους","O"
"106388","ἀϊδίῳ","O"
"106389","καὶ","O"
"106390","ἀφθάρτῳ","O"
"106391",",","O"
"106392","τοὺς","O"
"106393","δ","O"
"106394","ἄλλους","O"
"106395","καὶ","O"
"106396","γεγονέναι","O"
"106397","καὶ","O"
"106398","φθαρήσεσθαι","O"
"106399","νομίζοντας","O"
"106400",".","O"
"106401","Τὸν","O"
"106402","δὲ","O"
"106403","θεὸν","O"
"106404","οὐκ","O"
"106405","ὀκνοῦσι","O"
"106406","πῦρ","O"
"106407","νοερὸν","O"
"106408","εἰπόντες","O"
"106409","ἀΐδιον","O"
"106410","καταλείπειν","O"
"106411",",","O"
"106412","καὶ","O"
"106413","φθείρειν","O"
"106414","μὲν","O"
"106415","πάντα","O"
"106416","λέγειν","O"
"106417","καὶ","O"
"106418","ἐπινέμεσθαι","O"
"106419",",","O"
"106420","ὡς","O"
"106421","τοιοῦτον","O"
"106422","ὂν","O"
"106423","πῦρ","O"
"106424","οἷον","O"
"106425","τὸ","O"
"106426","ἡμῖν","O"
"106427","συνεγνωσμένον","O"
"106428",",","O"
"106429","ἀντιλέγειν","O"
"106430","τε","O"
"106431","τῷ","O"
"106432","Ἀριστοτέλει","PERSON"
"106433",",","O"
"106434","παραιτουμένῳ","O"
"106435","τὸν","O"
"106436","αἰθέρα","O"
"106437","ἐκ","O"
"106438","πυρὸς","O"
"106439","λέγειν","O"
"106440","τοιούτου","O"
"106441",".","O"
"106442","ἀπαιτούμενοι","O"
"106443","δὲ","O"
"106444","πῶς","O"
"106445","τὸ","O"
"106446","τοιοῦτον","O"
"106447","ἐπιδιαμένει","O"
"106448","πῦρ","O"
"106449",",","O"
"106450","ἀλλοῖον","O"
"106451","μὲν","O"
"106452","πῦρ","O"
"106453","οὐ","O"
"106454","λέγουσιν","O"
"106455","εἶναι","O"
"106456",",","O"
"106457","τὸ","O"
"106458","τοιοῦτον","O"
"106459","δ","O"
"106460","εἰπόντες","O"
"106461","καὶ","O"
"106462","πιστεύειν","O"
"106463","αὐτοῖς","O"
"106464","εἰποῦσιν","O"
"106465","ἀξιώσαντες","O"
"106466",",","O"
"106467","τῇ","O"
"106468","ἀλόγῳ","O"
"106469","ταύτῃ","O"
"106470","πίστει","O"
"106471","ἐπισυνάπτουσιν","O"
"106472","ὅτι","O"
"106473","καὶ","O"
"106474","ἀΐδιόν","O"
"106475","ἐστι","O"
"106476","πῦρ","O"
"106477",",","O"
"106478","ἐκ","O"
"106479","μέρους","O"
"106480","καὶ","O"
"106481","τὸ","O"
"106482","αἰθέριον","O"
"106483","σβέννυσθαι","O"
"106484","καὶ","O"
"106485","ἀνάπτεσθαι","O"
"106486","τιθέντες","O"
"106487",".","O"
"106488","ἀλλὰ","O"
"106489","τὴν","O"
"106490","τούτων","O"
"106491","πρὸς","O"
"106492","μὲν","O"
"106493","τὰ","O"
"106494","αὑτῶν","O"
"106495","ἀβλεψίαν","O"
"106496",",","O"
"106497","πρὸς","O"
"106498","δὲ","O"
"106499","τὰ","O"
"106500","τῶν","O"
"106501","παλαιῶν","O"
"106502","ῥᾳθυμίαν","O"
"106503","τε","O"
"106504","καὶ","O"
"106505","καταφρόνησιν","O"
"106506",",","O"
"106507","τί","O"
"106508","ἄν","O"
"106509","τις","O"
"106510","ἐπιὼν","O"
"106511","ἐπὶ","O"
"106512","πλέον","O"
"106513","μηκύνοι;.","O"
"106514",",","O"
"106515","ö.","O"
"106516","οἰόμενος","O"
"106517","ἡμᾶς","O"
"106518","λέγοντας","O"
"106519","πνεῦμα","O"
"106520","εἶναι","O"
"106521","τὸν","O"
"106522","θεὸν","O"
"106523","μηδὲν","O"
"106524","ἐν","O"
"106525","τούτῳ","O"
"106526","διαφέρειν","O"
"106527","τῶν","O"
"106528","παρ","O"
"106529","Ἕλλησι","NORP"
"106530","Στωϊκῶν","NORP"
"106531",",","O"
"106532","φασκόντων","O"
"106533","ὅτι","O"
"106534","ὁ","O"
"106535","θεὸς","O"
"106536","πνεῦμά","O"
"106537","ἐστι","O"
"106538","διὰ","O"
"106539","πάντων","O"
"106540","διεληλυθὸς","O"
"106541","καὶ","O"
"106542","πάντ","O"
"106543","ἐν","O"
"106544","ἑαυτῷ","O"
"106545","περιέχον","O"
"106546",".","O"
"106547","－","O"
"106548","καὶ","O"
"106549","πάντα","O"
"106550","μὲν","O"
"106551","περιέχει","O"
"106552","τὰ","O"
"106553","προνοούμενα","O"
"106554","ἡ","O"
"106555","πρόνοια","O"
"106556","καὶ","O"
"106557","περιείληφεν","O"
"106558","αὐτά","O"
"106559",".","O"
"106560","—","O"
"106561","—","O"
"106562","κατὰ","O"
"106563","μὲν","O"
"106564","οὖν","O"
"106565","τοὺς","O"
"106566","ἀπὸ","O"
"106567","τῆς","O"
"106568","Στοᾶς","NORP"
"106569","σωματικὰς","O"
"106570","λέγοντας","O"
"106571","εἶναι","O"
"106572","τὰς","O"
"106573","ἀρχὰς","O"
"106574","καὶ","O"
"106575","διὰ","O"
"106576","τοῦτο","O"
"106577","πάντα","O"
"106578","φθείροντας","O"
"106579",",","O"
"106580","κινδυνεύοντας","O"
"106581","δὲ","O"
"106582","καὶ","O"
"106583","αὐτὸν","O"
"106584","φθεῖραι","O"
"106585","τὸν","O"
"106586","ἐπὶ","O"
"106587","πᾶσι","O"
"106588","θεόν","O"
"106589",",","O"
"106590","εἰ","O"
"106591","μὴ","O"
"106592","πάνυ","O"
"106593","ἀπεμφαῖνον","O"
"106594","τοῦτ","O"
