"ID","TOKEN","IS_STOP"
"101125","τῶν","TRUE"
"101126","ζῴων","FALSE"
"101127","ἐνεργήσει","FALSE"
"101128","μόνον","FALSE"
"101129",",","FALSE"
"101130","τὰ","TRUE"
"101131","δὲ","TRUE"
"101132","πράξει","FALSE"
"101133","τὰ","TRUE"
"101134","λογικά","FALSE"
"101135",",","FALSE"
"101136","καὶ","TRUE"
"101137","τὰ","TRUE"
"101138","μὲν","TRUE"
"101139","ἁμαρτήσεται","FALSE"
"101140","τὰ","TRUE"
"101141","δὲ","TRUE"
"101142","κατορθώσει","FALSE"
"101143","·","FALSE"
"101144","ταῦτα","TRUE"
"101145","γὰρ","TRUE"
"101146","τούτοις","TRUE"
"101147","κατὰ","TRUE"
"101148","φύσιν","FALSE"
"101149",".","FALSE"
"101150","μενόντων","FALSE"
"101151","δὲ","TRUE"
"101152","καὶ","TRUE"
"101153","ἁμαρτημάτων","FALSE"
"101154","καὶ","TRUE"
"101155","κατορθωμάτων","FALSE"
"101156","καὶ","TRUE"
"101157","τῶν","TRUE"
"101158","τοιούτων","TRUE"
"101159","φύσεων","FALSE"
"101160","καὶ","TRUE"
"101161","ποιοτήτων","FALSE"
"101162","μὴ","TRUE"
"101163","ἀναιρουμένων","FALSE"
"101164",",","FALSE"
"101165","καὶ","TRUE"
"101166","ἔπαινοι","FALSE"
"101167","μένουσι","FALSE"
"101168","καὶ","TRUE"
"101169","ψόγοι","FALSE"
"101170","καὶ","TRUE"
"101171","κολάσεις","FALSE"
"101172","καὶ","TRUE"
"101173","τιμαί","FALSE"
"101174",".","FALSE"
"101175","ταῦτα","TRUE"
"101176","γὰρ","TRUE"
"101177","οὕτως","TRUE"
"101178","ἔχει","FALSE"
"101179","ἀκολουθίας","FALSE"
"101180","τε","TRUE"
"101181","καὶ","TRUE"
"101182","τάξεως","FALSE"
"101183",".","FALSE"
"101184",",.","FALSE"
"101185","μηδὲ","FALSE"
"101186","ἐκεῖνον","FALSE"
"101187","δὲ","TRUE"
"101188","παραλίπωμεν","FALSE"
"101189","τὸν","TRUE"
"101190","λόγον","FALSE"
"101191",",","FALSE"
"101192","ᾧ","TRUE"
"101193","θαῤῥοῦσιν","FALSE"
"101194",",","FALSE"
"101195","ὡς","TRUE"
"101196","δεικνύναι","FALSE"
"101197","δυναμένου","FALSE"
"101198","τῶν","TRUE"
"101199","προκειμένων","FALSE"
"101200","τι","TRUE"
"101201",".","FALSE"
"101202","λέγουσιν","FALSE"
"101203","γάρ","TRUE"
"101204",".","FALSE"
"101205","Οὐ","TRUE"
"101206","γὰρ","TRUE"
"101207","ἔστι","TRUE"
"101208","μὲν","TRUE"
"101209","τοιαὐτη","FALSE"
"101210","ἡ","TRUE"
"101211","εἱμαρμένη","FALSE"
"101212",",","FALSE"
"101213","οὐκ","TRUE"
"101214","ἔστι","TRUE"
"101215","δὲ","TRUE"
"101216","πεπρωμένη","FALSE"
"101217","·","FALSE"
"101218","⟨οὐδὲ","FALSE"
"101219","ἔστι","TRUE"
"101220","μὲν","TRUE"
"101221","πεπρωμένη⟩","FALSE"
"101222",",","FALSE"
"101223","οὐκ","TRUE"
"101224","ἔστι","TRUE"
"101225","δὲ","TRUE"
"101226","αἶσα","FALSE"
"101227","·","FALSE"
"101228","οὐδὲ","TRUE"
"101229","ἔστι","TRUE"
"101230","μὲν","TRUE"
"101231","αἶσα","FALSE"
"101232",",","FALSE"
"101233","οὐκ","TRUE"
"101234","ἔστι","TRUE"
"101235","δὲ","TRUE"
"101236","νέμεσις","FALSE"
"101237","·","FALSE"
"101238","οὐδὲ","TRUE"
"101239","ἔστι","TRUE"
"101240","μὲν","TRUE"
"101241","νέμεσισ","FALSE"
"101242",",","FALSE"
"101243","οὐκ","TRUE"
"101244","ἔστι","TRUE"
"101245","δὲ","TRUE"
"101246","νόμος","FALSE"
"101247","·","FALSE"
"101248","οὐδ","FALSE"
"101249","ἔστι","TRUE"
"101250","μὲν","TRUE"
"101251","νόμος","FALSE"
"101252",",","FALSE"
"101253","οὐκ","TRUE"
"101254","ἔστι","TRUE"
"101255","δὲ","TRUE"
"101256","λόγος","FALSE"
"101257","ὀρθὸς","FALSE"
"101258","προστακτικὸς","FALSE"
"101259","μὲν","TRUE"
"101260","ὧν","TRUE"
"101261","ποιητέον","FALSE"
"101262",",","FALSE"
"101263","ἀπαγορευτικὸς","FALSE"
"101264","δὲ","TRUE"
"101265","ὧν","TRUE"
"101266","οὐ","TRUE"
"101267","ποιητέον","FALSE"
"101268",".","FALSE"
"101269","ἀλλὰ","TRUE"
"101270","ἀπαγορεύεται","FALSE"
"101271","μὲν","TRUE"
"101272","τὰ","TRUE"
"101273","ἁμαρτανόμενα","FALSE"
"101274",",","FALSE"
"101275","προστάττεται","FALSE"
"101276","δὲ","TRUE"
"101277","τὰ","TRUE"
"101278","κατορθώματα","FALSE"
"101279",".","FALSE"
"101280","οὐκ","TRUE"
"101281","ἄρα","TRUE"
"101282","ἔστι","TRUE"
"101283","μὲν","TRUE"
"101284","τοιαύτη","TRUE"
"101285","ἡ","TRUE"
"101286","εἱμαρμένη","FALSE"
"101287",",","FALSE"
"101288","οὐκ","TRUE"
"101289","ἔστι","TRUE"
"101290","δὲ","TRUE"
"101291","ἁμαρτήματα","FALSE"
"101292","καὶ","TRUE"
"101293","κατορθώματα","FALSE"
"101294",".","FALSE"
"101295","ἀλλ","FALSE"
"101296","εἰ","TRUE"
"101297","ἔστιν","TRUE"
"101298","ἀμαρτήματα","FALSE"
"101299","καὶ","TRUE"
"101300","κατορθώματα","FALSE"
"101301",",","FALSE"
"101302","ἔστιν","TRUE"
"101303","ἀρετὴ","FALSE"
"101304","καὶ","TRUE"
"101305","κακία","FALSE"
"101306",",","FALSE"
"101307","εἰ","TRUE"
"101308","δὲ","TRUE"
"101309","ταῦτα","TRUE"
"101310",",","FALSE"
"101311","ἔστι","TRUE"
"101312","καλὸν","FALSE"
"101313","καὶ","TRUE"
"101314","αἰσχρόν","FALSE"
"101315","·","FALSE"
"101316","ἀλλὰ","TRUE"
"101317","τὸ","TRUE"
"101318","μὲν","TRUE"
"101319","καλὸν","FALSE"
"101320","ἐπαινετόν","FALSE"
"101321",",","FALSE"
"101322","τὸ","TRUE"
"101323","δὲ","TRUE"
"101324","αἰσχρὸν","FALSE"
"101325","ψεκτόν","FALSE"
"101326",".","FALSE"
"101327","οὐκ","TRUE"
"101328","ἄρα","TRUE"
"101329","ἔστι","TRUE"
"101330","μὲν","TRUE"
"101331","τοιαύτη","TRUE"
"101332","ἡ","TRUE"
"101333","εἱμαρμένη","FALSE"
"101334",",","FALSE"
"101335","οὐκ","TRUE"
"101336","ἔστι","TRUE"
"101337","δὲ","TRUE"
"101338","ἐπαινετὸν","FALSE"
"101339","καὶ","TRUE"
"101340","ψεκτόν","FALSE"
"101341",".","FALSE"
"101342","ἀλλὰ","TRUE"
"101343","τὰ","TRUE"
"101344","μὲν","TRUE"
"101345","ἐπαινετὰ","FALSE"
"101346","τιμῆς","FALSE"
"101347","ἄξια","FALSE"
"101348",",","FALSE"
"101349","τὰ","TRUE"
"101350","δὲ","TRUE"
"101351","ψεκτὰ","FALSE"
"101352","κολάσεως","FALSE"
"101353",".","FALSE"
"101354","οὐκ","TRUE"
"101355","ἄρα","TRUE"
"101356","ἔστι","TRUE"
"101357","μὲν","TRUE"
"101358","τοιαύτη","TRUE"
"101359","ἡ","TRUE"
"101360","εἱμαρμένη","FALSE"
"101361",",","FALSE"
"101362","οὐκ","TRUE"
"101363","ἔστι","TRUE"
"101364","δὲ","TRUE"
"101365","τιμὴ","FALSE"
"101366","καὶ","TRUE"
"101367","κόλασις","FALSE"
"101368",".","FALSE"
"101369","ἀλλ","FALSE"
"101370","ἔστι","TRUE"
"101371","μὲν","TRUE"
"101372","τιμὴ","FALSE"
"101373","γέρως","FALSE"
"101374","ἀξίωσις","FALSE"
"101375",",","FALSE"
"101376","ἡ","TRUE"
"101377","δὲ","TRUE"
"101378","κόλασις","FALSE"
"101379","ἐπανόρθωσις","FALSE"
"101380",".","FALSE"
"101381","οὐκ","TRUE"
"101382","ἄρα","TRUE"
"101383","ἔστι","TRUE"
"101384","μὲν","TRUE"
"101385","τοιαύτη","TRUE"
"101386","ἡ","TRUE"
"101387","εἱμαρμένη","FALSE"
"101388",",","FALSE"
"101389","οὐκ","TRUE"
"101390","ἔστι","TRUE"
"101391","⟨δὲ⟩","FALSE"
"101392","γέρως","FALSE"
"101393","ἀξίω","FALSE"
"101394","καὶ","TRUE"
"101395","ἐπανόθωσις","FALSE"
"101396","·","FALSE"
"101397","εἰ","TRUE"
"101398","δὲ","TRUE"
"101399","ταῦτα","TRUE"
"101400","⟨μὴ⟩","FALSE"
"101401","ἀνῄρηται","FALSE"
"101402",",","FALSE"
"101403","μένει","FALSE"
"101404",",","FALSE"
"101405","καὶ","TRUE"
"101406","πάντων","FALSE"
"101407","γινομένων","FALSE"
"101408","καθ","FALSE"
"101409","εἱμαρμένην","FALSE"
"101410",",","FALSE"
"101411","κατορθώματά","FALSE"
"101412","τε","TRUE"
"101413","καὶ","TRUE"
"101414","ἁμαρτήματα","FALSE"
"101415","καὶ","TRUE"
"101416","τιμαὶ","FALSE"
"101417","καὶ","TRUE"
"101418","κολάσεις","FALSE"
"101419","καὶ","TRUE"
"101420","γέρως","FALSE"
"101421","ἀξιώσεις","FALSE"
"101422","καὶ","TRUE"
"101423","ἔπαινοι","FALSE"
"101424","καὶ","TRUE"
"101425","ψόγοι","FALSE"
"101426",".","FALSE"
"101427",",.","FALSE"
"101428","τίς","TRUE"
"101429","οὐκ","TRUE"
"101430","ἂν","TRUE"
"101431","αὐτῶν","TRUE"
"101432","θαυμάσαι","FALSE"
"101433","τὴν","TRUE"
"101434","σύνθεσιν","FALSE"
"101435","τοῦ","TRUE"
"101436","λόγου","FALSE"
"101437","ὡς","TRUE"
"101438","ἀπέριττον","FALSE"
"101439","καὶ","TRUE"
"101440","ἐξ","TRUE"
"101441","ὁμολογουμένων","FALSE"
"101442","καὶ","TRUE"
"101443","ἐναργῶν","FALSE"
"101444","συνάγουσαν","FALSE"
"101445",";","FALSE"
"101446","⟨ἦ⟩","FALSE"
"101447","τὸ","TRUE"
"101448","μηδὲν","FALSE"
"101449","ὤνηντο","FALSE"
"101450","ἄρα","TRUE"
"101451","τῆς","TRUE"
"101452","περὶ","TRUE"
"101453","τοὺς","TRUE"
"101454","συλλογισμοὺς","FALSE"
"101455","ἀσχολίας","FALSE"
"101456","μακρᾶς","FALSE"
"101457",",","FALSE"
"101458","θέμενοι","FALSE"
"101459","γὰρ","TRUE"
"101460","τὸ","TRUE"
"101461","τὴν","TRUE"
"101462","εἱμαρμένην","FALSE"
"101463","χρήσθαι","FALSE"
"101464","πᾶσιν","FALSE"
"101465","τοῖς","TRUE"
"101466","γεγονόσι","FALSE"
"101467","τε","TRUE"
"101468","καὶ","TRUE"
"101469","γινομένοις","FALSE"
"101470","καθ","FALSE"
"101471","εἱμαρμένην","FALSE"
"101472",",","FALSE"
"101473","πρὸς","TRUE"
"101474","τὴν","TRUE"
"101475","ἀκώλυτον","FALSE"
"101476","τῶν","TRUE"
"101477","ὑπ","FALSE"
"101478","αὐτῆς","TRUE"
"101479","γινομένων","FALSE"
"101480","ἐνέργειαν","FALSE"
"101481",",","FALSE"
"101482","οὕτως","TRUE"
"101483","ὡς","TRUE"
"101484","γέγονεν","FALSE"
"101485","ἕκαστον","FALSE"
"101486","αὐτῶν","TRUE"
"101487","καὶ","TRUE"
"101488","φύσεως","FALSE"
"101489","ἔχει","FALSE"
"101490",",","FALSE"
"101491","λίθῳ","FALSE"
"101492","μὲν","TRUE"
"101493","ὡς","TRUE"
"101494","λίθῳ","FALSE"
"101495",",","FALSE"
"101496","φυτῷ","FALSE"
"101497","δὲ","TRUE"
"101498","ὡς","TRUE"
"101499","φυτῷ","FALSE"
"101500",",","FALSE"
"101501","ζῴῳ","FALSE"
"101502","δὲ","TRUE"
"101503","ὡς","TRUE"
"101504","ζῴῳ","FALSE"
"101505",",","FALSE"
"101506","εἰ","TRUE"
"101507","δὲ","TRUE"
"101508","ζῴῳ","FALSE"
"101509","καὶ","TRUE"
"101510","⟨ὡς⟩","FALSE"
"101511","ὁρμητικῷ","FALSE"
"101512",",","FALSE"
"101513","ἐν","TRUE"
"101514","τῷ","TRUE"
"101515","τιθέναι","FALSE"
"101516","τὸ","TRUE"
"101517","χρῆσθαι","FALSE"
"101518","αὐτὴν","TRUE"
"101519","τῷ","TRUE"
"101520","ζῴῳ","FALSE"
"101521","ὡς","TRUE"
"101522","ζῴῳ","FALSE"
"101523","τε","TRUE"
"101524","καὶ","TRUE"
"101525","ὁρμητικῷ","FALSE"
"101526","καὶ","TRUE"
"101527","γίνεσθαι","FALSE"
"101528","τὰ","TRUE"
"101529","ὑπ","FALSE"
"101530","αὐτῆς","TRUE"
"101531","διὰ","TRUE"
"101532","τῶν","TRUE"
"101533","ζῴων","FALSE"
"101534","γινόμενα","FALSE"
"101535","κατὰ","TRUE"
"101536","τὴν","TRUE"
"101537","τῶν","TRUE"
"101538","ζῴων","FALSE"
"101539","ὁρμὴν","FALSE"
"101540","ἑπομένων","FALSE"
"101541","καὶ","TRUE"
"101542","τούτων","TRUE"
"101543","τοῖς","TRUE"
"101544","ἐξ","TRUE"
"101545","ἀνάγκης","FALSE"
"101546","περιεστῶσιν","FALSE"
"101547","αὐτὰ","TRUE"
"101548","τότε","FALSE"
"101549","αἰτίοις","FALSE"
"101550",",","FALSE"
"101551","ἅτινα","FALSE"
"101552","ἂν","TRUE"
"101553","⟨ᾖ⟩","FALSE"
"101554","ἡγούμενοι","FALSE"
"101555","διὰ","TRUE"
"101556","τοῦ","TRUE"
"101557","τὸ","TRUE"
"101558","καθ","FALSE"
"101559","ὁρμὴν","FALSE"
"101560","ἐνεργεῖν","FALSE"
"101561","τὰ","TRUE"
"101562","ζῷα","FALSE"
"101563","τηρεῖν","FALSE"
"101564","ἐν","TRUE"
"101565","τῷ","TRUE"
"101566","ἅπαντα","FALSE"
"101567","γίνεσθαι","FALSE"
"101568","καθ","FALSE"
"101569","εἱμαρμένην","FALSE"
"101570","καὶ","TRUE"
"101571","τὸ","TRUE"
"101572","ἐφ","FALSE"
"101573","ἡμῖν","TRUE"
"101574","εἶναί","TRUE"
"101575","τι","TRUE"
"101576","τηρεῖν","FALSE"
"101577",",","FALSE"
"101578","τούς","TRUE"
"101579","τε","TRUE"
"101580","ἄλλους","TRUE"
"101581","ἐρωτῶσιν","FALSE"
"101582","λόγου","FALSE"
"101583","καὶ","TRUE"
"101584","δὴ","TRUE"
"101585","καὶ","TRUE"
"101586","τὸν","TRUE"
"101587","προειρημένον","FALSE"
"101588",",","FALSE"
"101589","ἐμοὶ","TRUE"
"101590","δοκεῖ","FALSE"
"101591",",","FALSE"
"101592","οὐχ","TRUE"
"101593","ὡς","TRUE"
"101594","ἀληθεῖ","FALSE"
"101595","πιστεύοντες","FALSE"
"101596","τοσοῦτον","FALSE"
"101597","αὐτῷ","TRUE"
"101598","ὅσον","FALSE"
"101599","διὰ","TRUE"
"101600","μῆκός","FALSE"
"101601","τε","TRUE"
"101602","καὶ","TRUE"
"101603","πλῆθος","FALSE"
"101604","ὀνομάτων","FALSE"
"101605","καὶ","TRUE"
"101606","ἀσαφῆ","FALSE"
"101607","σύνθεσιν","FALSE"
"101608","παράξειν","FALSE"
"101609","ἡγούμενοι","FALSE"
"101610","τοὺς","TRUE"
"101611","ἀκούοντας","FALSE"
"101612",".","FALSE"
"101613",",.","FALSE"
"101614","οὐδὲν","TRUE"
"101615","ἄρα","TRUE"
"101616","μένει","FALSE"
"101617","τῶν","TRUE"
"101618","ὑπὸ","TRUE"
"101619","τοῦ","TRUE"
"101620","μετὰ","TRUE"
"101621","τοσαύτης","FALSE"
"101622","τέχνης","FALSE"
"101623","ἠρωτημένου","FALSE"
"101624","λόγου","FALSE"
"101625","κατεσκευασμένων","FALSE"
"101626",",","FALSE"
"101627","ἀκολουθήσει","FALSE"
"101628","τε","TRUE"
"101629","αὐτοῖς","TRUE"
"101630","ἀρξαμένοις","FALSE"
"101631","κάτωθεν","FALSE"
"101632","⟨ἡ⟩","FALSE"
"101633","ἀκολουθία","FALSE"
"101634",",","FALSE"
"101635","ἣν","TRUE"
"101636","ἕπεσθαι","FALSE"
"101637","λέγουσιν","FALSE"
"101638","τοῖς","TRUE"
"101639","ἀναιρεῖν","FALSE"
"101640","πειρωμένοις","FALSE"
"101641","τὸ","TRUE"
"101642","ἐφ","FALSE"
"101643","ἡμῖν","TRUE"
"101644","⟨τι⟩","FALSE"
"101645","εἶναι","TRUE"
"101646",",","FALSE"
"101647","ὡς","TRUE"
"101648","αὐτοὶ","TRUE"
"101649","τηροῦντες","FALSE"
"101650","ὁμολογουμένως","FALSE"
"101651","αὐτό","TRUE"
"101652",",","FALSE"
"101653","⟨τὸ⟩","FALSE"
"101654","διὰ","TRUE"
"101655","τοῦ","TRUE"
"101656","πρώ⟨του⟩","FALSE"
"101657","λαβόντας","FALSE"
"101658","ἄλλο","TRUE"
"101659","ἐπιφέρειν","FALSE"
"101660","αὖ","FALSE"
"101661","τὰ","TRUE"
"101662","τούτῳ","TRUE"
"101663","δοκοῦντα","FALSE"
"101664","ἕπεσθαι","FALSE"
"101665","ἄτοπα","FALSE"
"101666","καὶ","TRUE"
"101667","⟨τού⟩τοις","FALSE"
"101668","διαβάλλειν","FALSE"
"101669","⟨τὸ⟩","FALSE"
"101670","ἡγούμενον","FALSE"
"101671",".","FALSE"
"101672","εἰ","TRUE"
"101673","γὰρ","TRUE"
"101674","μή","TRUE"
"101675","εἰσι","TRUE"
"101676","τιμαὶ","FALSE"
"101677","μηδὲ","FALSE"
"101678","κολάσεις","FALSE"
"101679",",","FALSE"
"101680","οὐδὲ","TRUE"
"101681","ἔπαινοι","FALSE"
"101682","οὐδὲ","TRUE"
"101683","ψόγοι","FALSE"
"101684","·","FALSE"
"101685","εἰ","TRUE"
"101686","δὲ","TRUE"
"101687","μὴ","TRUE"
"101688","ταῦτα","TRUE"
"101689",",","FALSE"
"101690","οὐδὲ","TRUE"
"101691","κατορθώματά","FALSE"
"101692","τε","TRUE"
"101693","καὶ","TRUE"
"101694","ἁμαρτήματα","FALSE"
"101695","·","FALSE"
"101696","εἰ","TRUE"
"101697","δὲ","TRUE"
"101698","μὴ","TRUE"
"101699","ταῦτα","TRUE"
"101700",",","FALSE"
"101701","οὐδὲ","TRUE"
"101702","ἀρετὴ","FALSE"
"101703","καὶ","TRUE"
"101704","κακία","FALSE"
"101705","·","FALSE"
"101706","εἰ","TRUE"
"101707","δὲ","TRUE"
"101708","μὴ","TRUE"
"101709","ταῦτα","TRUE"
"101710",",","FALSE"
"101711","φασὶν","FALSE"
"101712","ἔτι","TRUE"
"101713",",","FALSE"
"101714","μηδὲ","FALSE"
"101715","θεοί","FALSE"
"101716",".","FALSE"
"101717","ἀλλὰ","TRUE"
"101718","μὴν","FALSE"
"101719","τὸ","TRUE"
"101720","πρῶτον","FALSE"
"101721",",","FALSE"
"101722","τὸ","TRUE"
"101723","μὴ","TRUE"
"101724","εἶναι","TRUE"
"101725","μήτε","FALSE"
"101726","τιμὰς","FALSE"
"101727","μήτε","FALSE"
"101728","κολάσεις","FALSE"
"101729",",","FALSE"
"101730","ἕπεται","FALSE"
"101731","τῷ","TRUE"
"101732","πάντα","FALSE"
"101733","γίνεσθαι","FALSE"
"101734","καθ","FALSE"
"101735","εἱμαρμένην","FALSE"
"101736",",","FALSE"
"101737","ὡς","TRUE"
"101738","δέδεικται","FALSE"
"101739",".","FALSE"
"101740","⟨καὶ⟩","FALSE"
"101741","τὸ","TRUE"
"101742","τελευταῖον","FALSE"
"101743","ἄρα","TRUE"
"101744",",","FALSE"
"101745","ὃ","TRUE"
"101746","ἄτοπον","FALSE"
"101747","καὶ","TRUE"
"101748","ἀδύνατον","FALSE"
"101749",".","FALSE"
"101750","ἀναιρετέον","FALSE"
"101751","⟨ἄρα⟩","FALSE"
"101752","τὸ","TRUE"
"101753","πάντα","FALSE"
"101754","γίνεσθαι","FALSE"
"101755","καθ","FALSE"
"101756","εἱμαρμένην","FALSE"
"101757",",","FALSE"
"101758","ᾧ","TRUE"
"101759","τοῦθ","FALSE"
"101760","εἵπετο","FALSE"
