"ID","TOKEN","LEMMA"
"91430","μάλιστα","μάλα"
"91431","ἀποσημαίνει","ἀποσημαίνω"
"91432","τὸν","ὁ"
"91433","προειρημένον","προλέγω"
"91434","λόγον","λόγος"
"91435",".","."
"91436","κατὰ","κατά"
"91437","δὲ","δέ"
"91438","τὸν","ὁ"
"91439","ἐναντίον","ἐναντίον"
"91440",".","."
"91441","λόγον","λόγος"
"91442","μάλιστα","μάλα"
"91443","μὲν","μέν"
"91444","καὶ","καί"
"91445","πρῶτον","πρῶτος"
"91446","εἶναι","εἰμί"
"91447","δόξειε","δοκέω"
"91448","τὸ","ὁ"
"91449","μηδὲν","μηδείς"
"91450","ἀναιτίως","ἀναίτιος"
"91451","γίγνεσθαι","γίγνομαι"
"91452",",",","
"91453","ἀλλὰ","ἀλλά"
"91454","κατὰ","κατά"
"91455","προηγουμένας","προηγοάυ"
"91456","αἰτίας","αἰτία"
"91457","·","·"
"91458","δεύτερον","δεύτερος"
"91459","δὲ","δέ"
"91460","τὸ","ὁ"
"91461","φύσει","φύσις"
"91462","διοικεῖσθαι","διοικεῖμαι"
"91463","τόνδε","ὅδε"
"91464","τὸν","ὁ"
"91465","κόσμον","κόσμος"
"91466",",",","
"91467","σύμπνουν","σύμπνουν"
"91468","καὶ","καί"
"91469","συμπαθῆ","συμπαθής"
"91470","αὐτὸν","αὐτός"
"91471","αὑτῷ","ἑαυτοῦ"
"91472","ὄντα","εἰμί"
"91473","·","·"
"91474","τρίτον","τρίτος"
"91475","δὲ","δέ"
"91476","τὰ","ὁ"
"91477","πρὸς","πρός"
"91478","τούτοις","οὗτος"
"91479","μαρτύρια","μαρτύριον"
"91480","μᾶλλον","μᾶλλον"
"91481","ἔοικεν","ἔοικα"
"91482","εἶναι","εἰμί"
"91483","μαντικὴ","μαντικός"
"91484","μὲν","μέν"
"91485","ἅπασιν","ἅπας"
"91486","ἀνθρώποις","ἄνθρωπος"
"91487","εὐδόκιμος","εὐδόκιμος"
"91488","ὡς","ὡς"
"91489","ἀληθῶς","ἀληθῶς"
"91490","⟨σὺν⟩","⟨σὺν⟩"
"91491","θεῷ","θεός"
"91492","ὑπάρχουσα","ὑπάρχω"
"91493",",",","
"91494","ἡ","ὁ"
"91495","δὲ","δέ"
"91496","τῶν","ὁ"
"91497","σοφῶν","σοφός"
"91498","πρὸς","πρός"
"91499","τὰ","ὁ"
"91500","συμβαίνοντα","συμβαίνω"
"91501","εὐαρέστησις","εὐαρέστησις"
"91502",",",","
"91503","ὡς","ὡς"
"91504","πάντα","πᾶς"
"91505","κατὰ","κατά"
"91506","μοῖραν","μοῖρα"
"91507","γιγνόμενα","γίγνομαι"
"91508","δευτέρα","δεύτερος"
"91509","τρίτον","τρίτος"
"91510","τέταρτον","τέταρτος"
"91511","δὲ","δέ"
"91512","τὸ","ὁ"
"91513","πολυθρύλητον","πολυθρύλητος"
"91514","τοῦτο","οὗτος"
"91515",",",","
"91516","ὅτι","ὅτι"
"91517","πᾶν","πᾶς"
"91518","ἀξίωμα","ἀξίωμα"
"91519","ἢ","ἤ"
"91520","ἀληθές","ἀληθής"
"91521","ἐστιν","εἰμί"
"91522","ἢ","ἤ"
"91523","ψευδές","ψευδής"
"91524",".","."
"91525",",.",",."
"91526","Χρύσιππος","Χρύσιππος"
"91527","δύναμιν","δύναμις"
"91528","πνευματικὴν","πνευματικός"
"91529","τὴν","ὁ"
"91530","οὐσίαν","οὐσία"
"91531","τῆς","ὁ"
"91532","εἱμαρμένης","μείρομαι"
"91533",",",","
"91534","τάξει","τάξις"
"91535","τοῦ","ὁ"
"91536","παντὸς","πᾶς"
"91537","διοικτικήν","διοικτικός"
"91538",".","."
"91539","Τοῦτο","οὗτος"
"91540","μὲν","μέν"
"91541","οὖν","οὖν"
"91542","ἐν","ἐν"
"91543","τῷ","ὁ"
"91544","δευτέρῳ","δεύτερος"
"91545","Περὶ","περί"
"91546","Κόσμου","Κόσμος"
"91547",".","."
"91548","Ἐν","ἐν"
"91549","δὲ","δέ"
"91550","τῷ","ὁ"
"91551","δευτέρῳ","δεύτερος"
"91552","Περὶ","περί"
"91553","Ὅρων","ὅρως"
"91554","καὶ","καί"
"91555","ἐν","ἐν"
"91556","τοῖς","ὁ"
"91557","Περὶ","περί"
"91558","Τῆς","ὁ"
"91559","Εἱμαρμένης","Εἱμαρμένης"
"91560","καὶ","καί"
"91561","ἐν","ἐν"
"91562","ἄλλοις","ἄλλος"
"91563","σποράδην","σποράδην"
"91564","πολυτρόπως","πολυτρόπως"
"91565","ἀποφαίνεται","ἀποφαίνω"
"91566","λέγων","λέγω"
"91567","·","·"
"91568","Εἱμαρμέη","Εἱμαρμέη"
"91569","ἐστὶν","εἰμί"
"91570","ὁ","ὁ"
"91571","τοῦ","ὁ"
"91572","κόσμου","κόσμος"
"91573","λόγος","λόγος"
"91574","ἢ","ἤ"
"91575","λόγος","λόγος"
"91576","τῶν","ὁ"
"91577","ἐν","ἐν"
"91578","τῶ","ὁ"
"91579","κόσμῳ","κόσμος"
"91580","προνοίᾳ","πρόνοια"
"91581","διοικουμένων","διοικουμένω"
"91582","ἢ","ἤ"
"91583","λόγος","λόγος"
"91584","καθ","καθ"
"91585","ὃν","ὅς"
"91586","τὰ","ὁ"
"91587","μὲν","μέν"
"91588","γεγονότα","γίγνομαι"
"91589","γέγονε","γίγνομαι"
"91590",",",","
"91591","τὰ","ὁ"
"91592","δὲ","δέ"
"91593","γινόμενα","γίγνομαι"
"91594","γίνεται","γίγνομαι"
"91595",",",","
"91596","τὰ","ὁ"
"91597","δὲ","δέ"
"91598","γενησόμενα","γίγνομαι"
"91599","γενήσεται","γίγνομαι"
"91600",".","."
"91601","Μεταλαμβάνει","Μεταλαμβάνης"
"91602","δ","δ"
"91603","ἀντὶ","ἀντί"
"91604","τοῦ","ὁ"
"91605","λόγου","λόγος"
"91606","τὴν","ὁ"
"91607","ἀλήθειαν","ἀλήθεια"
"91608",",",","
"91609","τὴν","ὁ"
"91610","αἰτίαν","αἰτία"
"91611",",",","
"91612","τὴν","ὁ"
"91613","φύσιν","φύσις"
"91614",",",","
"91615","τὴν","ὁ"
"91616","ἀνάγκην","ἀνάγκη"
"91617",",",","
"91618","προστιθεὶς","προστίθημι"
"91619","καὶ","καί"
"91620","ἑτέρας","ἕτερος"
"91621","ὀνομασίας","ὀνομασία"
"91622",",",","
"91623","ὡς","ὡς"
"91624","ἐπὶ","ἐπί"
"91625","τῆς","ὁ"
"91626","αὐτῆς","αὐτός"
"91627","οὐσίας","οὐσία"
"91628","τασσομένας","τασσομένη"
"91629","καθ","καθ"
"91630","ἑτέρας","ἕτερος"
"91631","καὶ","καί"
"91632","ἑτέρας","ἕτερος"
"91633","ἐπιβολάς","ἐπιβολή"
"91634",".","."
"91635","Μοίρας","μοῖρα"
"91636","δὲ","δέ"
"91637","καλεῖσθαι","καλέω"
"91638","ἀπὸ","ἀπό"
"91639","τοῦ","ὁ"
"91640","κατ","κατ"
"91641","αὐτὰς","αὐτός"
"91642","διαμερισμοῦ","διαμερισμός"
"91643",",",","
"91644","Κλωθώ","Κλωθώ"
"91645","καὶ","καί"
"91646","Λάχεσιν","Λάχεσις"
"91647","καὶ","καί"
"91648","Ἄτροπον","Ἄτροπος"
"91649",".","."
"91650","Λάχεσιν","Λάχεσις"
"91651","μέν","μέν"
"91652",",",","
"91653","ὅτι","ὅτι"
"91654","ὃν","ὅς"
"91655","κλῆρον","κλῆρος"
"91656","λελόγχασιν","λαγχάνω"
"91657","ἕκαστοι","ἕκαστος"
"91658","κατὰ","κατά"
"91659","τὸ","ὁ"
"91660","δίκαιον","δίκαιος"
"91661","ἀπονέμεται","ἀπονέμω"
"91662","·","·"
"91663","Ἄτροπον","Ἄτροπος"
"91664","δὲ","δέ"
"91665","ὅτι","ὅτι"
"91666","ἀμετάθετος","ἀμετάθετος"
"91667","καὶ","καί"
"91668","ἀμετάβλητός","ἀμετάβλητος"
"91669","ἐστιν","εἰμί"
"91670","ὁ","ὁ"
"91671","καθ","καθ"
"91672","ἕκαστα","ἕκαστος"
"91673","διορισμὸς","διορισμός"
"91674","ἐξ","ἐκ"
"91675","ἀϊδίων","ἀΐδιος"
"91676","χρόνων","χρόνος"
"91677","·","·"
"91678","Κλωθὼ","Κλωθώ"
"91679","δὲ","δέ"
"91680","ὅ","ὅς"
"91681","ἡ","ὁ"
"91682","κατὰ","κατά"
"91683","τὴν","ὁ"
"91684","εἱμαρμένην","μείρομαι"
"91685","διανέμησις","διανέμησις"
"91686","καὶ","καί"
"91687","τὰ","ὁ"
"91688","γεννώμενα","γεννάω"
"91689","τοῖς","ὁ"
"91690","κλωθομένοις","κλωθομένος"
"91691","παραπκησίως","παραπκησίως"
"91692","διεξάγεται","διεξάγω"
"91693",",",","
"91694","κατὰ","κατά"
"91695","τὴν","ὁ"
"91696","ἐτυμολογικὴν","ἐτυμολογικός"
"91697","ἐξήγησιν","ἐξήγησις"
"91698","τῶν","ὁ"
"91699","ὀνομάτων","ὄνομα"
"91700","ἅμα","ἅμα"
"91701","καὶ","καί"
"91702","τῶν","ὁ"
"91703","πραγμάτων","πρᾶγμα"
"91704","συμπαρισταμένων","συμπαρισταμένω"
"91705","εὐχρήστως","εὔχρηστος"
"91706",".","."
"91707","περὶ","περί"
"91708","ἀφθ","ἀφθ"
"91709",".","."
"91710","κ","κ"
"91711",".","."
"91712",",",","
"91713","ἐπεὶ","ἐπεί"
"91714","δὲ","δέ"
"91715","εἱμαρμένη","μείρομαι"
"91716","κατὰ","κατά"
"91717","τοὺς","ὁ"
"91718","ἄριστα","ἀγαθός"
"91719","φυσιολογοῦντας","φυσιολογοῦντας"
"91720","ἄναρχος","ἄναρχος"
"91721","καὶ","καί"
"91722","ἀτελεύτητός","ἀτελεύτητος"
"91723","ἐστιν","εἰμί"
"91724",",",","
"91725","εἴρουσα","εἴρω"
"91726","τὰς","ὁ"
"91727","ἑκάστων","ἕκαστος"
"91728","ἀνελλιπῶς","ἀνελλιπής"
"91729","καὶ","καί"
"91730","ἀδιαστάτως","ἀδιάστατος"
"91731","αἰτίας","αἰτία"
"91732",".","."
"91733","Τεκμήριον","τεκμήριον"
"91734","δὲ","δέ"
"91735","καὶ","καί"
"91736","ἄλλο","ἄλλος"
"91737","ἰσχυρὸν","ἰσχυρός"
"91738","φέρειν","φέρω"
"91739","Χρύσιππος","Χρύσιππος"
"91740","οἴεται","οἴομαι"
"91741","τῆς","ὁ"
"91742","ἐν","ἐν"
"91743","ἅπασιν","ἅπας"
"91744","εἱμαρμένης","μείρομαι"
"91745","τὴν","ὁ"
"91746","θέσιν","θέσις"
"91747","τῶν","ὁ"
"91748","τοιούτων","τοιοῦτος"
"91749","ὀνομάτων","ὄνομα"
"91750",".","."
"91751","τήν","ὁ"
"91752","τε","τε"
"91753","γὰρ","γάρ"
"91754","πεπρωμένην","πόρω"
"91755","πεπερασμένην","πεπερασμένη"
"91756","τινά","τίς"
"91757","φησιν","φημί"
"91758","εἶναι","εἰμί"
"91759","καὶ","καί"
"91760","συντετελεσμένην","συντετελεσμένη"
"91761","διοίκησιν","διοίκησις"
"91762",",",","
"91763","τήν","ὁ"
"91764","τε","τε"
"91765","εἱμαρμένην","μείρομαι"
"91766","εἰρομένην","εἰρομένη"
"91767","τινὰ","τίς"
"91768","εἴτε","εἴτε"
"91769","ἐκ","ἐκ"
"91770","θεοῦ","θεός"
"91771","βουλήσεως","βούλησις"
"91772","εἴτε","εἴτε"
"91773","ἐξ","ἐκ"
"91774","ἧς","ὅς"
"91775","δήποτε","δήποτε"
"91776","αἰτίας","αἰτία"
"91777",".","."
"91778","ἀλλὰ","ἀλλά"
"91779","καὶ","καί"
"91780","τὰς","ὁ"
"91781","Μοίρας","μοῖρα"
"91782","ὠνομάσθαι","ὀνομάζω"
"91783","ἀπὸ","ἀπό"
"91784","τοῦ","ὁ"
"91785","μεμερίσθαι","μεμερίμαι"
"91786","καὶ","καί"
"91787","κατανενεμῆσθαί","κατανενεμῆσθαί"
"91788","τινα","τίς"
"91789","ἡμῶν","ἡμεῖς"
"91790","ἑκάστῳ","ἕκαστος"
"91791",".","."
"91792","οὕτω","οὕτως"
"91793","δὲ","δέ"
"91794","καὶ","καί"
"91795","τὸ","ὁ"
"91796","χρεὼν","χρεών"
"91797","εἰρῆσθαι","λέγω"
"91798","τὸ","ὁ"
"91799","ἐπιβάλλον","ἐπιβάλλω"
"91800","καὶ","καί"
"91801","καθῆκον","καθήκω"
"91802","κατὰ","κατά"
"91803","τὴν","ὁ"
"91804","εἱμαρμένην","μείρομαι"
"91805",".","."
"91806","τόν","ὁ"
"91807","τε","τε"
"91808","ἀριθμὸν","ἀριθμός"
"91809","τῶν","ὁ"
"91810","Μοιρῶν","μοῖρα"
"91811","τοὺς","ὁ"
"91812","τρεῖς","τρεῖς"
"91813","ὑποβάλλει","ὑποβάλλω"
"91814","χρόνους","χρόνος"
"91815","ἐν","ἐν"
"91816","οἷς","ὅς"
"91817","κυκλεῖται","κυκλέω"
"91818","τὰ","ὁ"
"91819","πάντα","πᾶς"
"91820","καὶ","καί"
"91821","δι","δι"
"91822","ὧν","ὅς"
"91823","ἐπιτελεῖται","ἐπιτελέω"
"91824",".","."
"91825","καὶ","καί"
"91826","Λάχεσιν","Λάχεσις"
"91827","μὲν","μέν"
"91828","κεκλῆσθαι","καλέω"
"91829","παρὰ","παρά"
"91830","τὸ","ὁ"
"91831","λαγχάνειν","λαγχάνω"
"91832","ἑκάστῳ","ἕκαστος"
"91833","τὸ","ὁ"
"91834","πεπρωμένον","πόρω"
"91835",",",","
"91836","Ἄτροπον","Ἄτροπος"
"91837","δὲ","δέ"
"91838","κατὰ","κατά"
"91839","τὸ","ὁ"
"91840","ἄτρεπτον","ἄτρεπτος"
"91841","καὶ","καί"
"91842","ἀμετάθετον","ἀμετάθετος"
"91843","τοῦ","ὁ"
"91844","μερισμοῦ","μερισμός"
"91845",",",","
"91846","Κλωθὼ","Κλωθώ"
"91847","δὲ","δέ"
"91848","παρὰ","παρά"
"91849","τὸ","ὁ"
"91850","συγκεκλῶσθαι","συγκεκλῶσθαι"
"91851","καὶ","καί"
"91852","συνείρεσθαι","συνείρομαι"
"91853","τὰ","ὁ"
"91854","πάντα","πᾶς"
"91855",",",","
"91856","καὶ","καί"
"91857","μίαν","εἷς"
"91858","αὐτῶν","αὐτός"
"91859","τεταγμένην","τάσσω"
"91860","τινὰ","τίς"
"91861","εἶναι","εἰμί"
"91862","διέξοδον","διέξοδος"
"91863",".","."
"91864","ταῦτα","οὗτος"
"91865","γὰρ","γάρ"
"91866","καὶ","καί"
"91867","τὰ","ὁ"
"91868","τούτοις","οὗτος"
"91869","παραπλήσια","παραπλήσιος"
"91870","φλυαρῶν","φλυαρός"
"91871","ἀποδεικνύναι","ἀποδείκνυμι"
"91872","τὴν","ὁ"
"91873","ἐν","ἐν"
"91874","ἅπασιν","ἅπας"
"91875","ἀνάγκην","ἀνάγκη"
"91876","νομίζει","νομίζω"
"91877",".","."
"91878",",.",",."
"91879","ë.","ë."
"91880","καθ","καθ"
"91881","εἱμαρμένην","μείρομαι"
"91882","δέ","δέ"
"91883","φασι","φημί"
"91884","τὰ","ὁ"
"91885","πάντα","πᾶς"
"91886","γίνεσθαι","γίγνομαι"
"91887","Χρύσιππος","Χρύσιππος"
"91888","ἐν","ἐν"
"91889","τοῖς","ὁ"
"91890","περὶ","περί"
"91891","εἱμαρμένης","μείρομαι"
"91892","καὶ","καί"
"91893","Ποσειδώνιος","Ποσειδώνιος"
"91894","ἐν","ἐν"
"91895","δευτέρῳ","δεύτερος"
"91896","περὶ","περί"
"91897","εἱμαρμένης","μείρομαι"
"91898","καὶ","καί"
"91899","Ζήνων","Ζήνων"
"91900",",",","
"91901","Βόηθος","Βόηθος"
"91902","δὲ","δέ"
"91903","ἐν","ἐν"
"91904","πρώτῳ","πρῶτος"
"91905","περὶ","περί"
"91906","εἱμαρμένης","μείρομαι"
"91907",".","."
"91908","ἔστι","εἰμί"
"91909","δὲ","δέ"
"91910","εἱμαρμένη","μείρομαι"
"91911","αἰτία","αἰτία"
"91912","τῶν","ὁ"
"91913","ὄντων","εἰμί"
"91914","εἰρομένη","εἴρομαι"
"91915","ἢ","ἤ"
"91916","λόγος","λόγος"
"91917","καθ","καθ"
"91918","ὃν","ὅς"
"91919","ὁ","ὁ"
"91920","κόσμος","κόσμος"
"91921","διεξάγεται","διεξάγω"
"91922",".","."
"91923","Καὶ","καί"
"91924","Χρύσιππος","Χρύσιππος"
