"ID","TOKEN","IS_STOP"
"6249","καὶ","TRUE"
"6250","ἀνακηρυττομένους","FALSE"
"6251","ἐν","TRUE"
"6252","μέσοις","FALSE"
"6253","τοῖς","TRUE"
"6254","Ἕλλησι","FALSE"
"6255",".","FALSE"
"6256","καὶ","TRUE"
"6257","διὰ","TRUE"
"6258","τοῦτο","TRUE"
"6259","ὡς","TRUE"
"6260","εἰς","TRUE"
"6261","τοσούτους","FALSE"
"6262","ἀποδυσόμενοι","FALSE"
"6263","εὐεξίας","FALSE"
"6264","τε","TRUE"
"6265","ἐπιμελοῦνται","FALSE"
"6266",",","FALSE"
"6267","ὡς","TRUE"
"6268","μὴ","TRUE"
"6269","αἰσ","FALSE"
"6270","χύνοιντο","FALSE"
"6271","γυμνωθέντες","FALSE"
"6272",",","FALSE"
"6273","καὶ","TRUE"
"6274","ἀξιονικότατον","FALSE"
"6275","ἕκαστος","FALSE"
"6276","αὐτὸν","TRUE"
"6277","ἀπεργάζεται","FALSE"
"6278",".","FALSE"
"6279","καὶ","TRUE"
"6280","τά","TRUE"
"6281","ἆθλα","FALSE"
"6282",",","FALSE"
"6283","ὥσπερ","FALSE"
"6284","ἔμπροσθεν","FALSE"
"6285","εἶπον","FALSE"
"6286",",","FALSE"
"6287","οὐ","TRUE"
"6288","μικρά","FALSE"
"6289",",","FALSE"
"6290","ὁ","TRUE"
"6291","ἔπαινος","FALSE"
"6292","ὁ","TRUE"
"6293","παρὰ","TRUE"
"6294","τῶν","TRUE"
"6295","θεατῶν","FALSE"
"6296","καὶ","TRUE"
"6297","τὸ","TRUE"
"6298","ἐπισημότατον","FALSE"
"6299","γενέσθαι","FALSE"
"6300","καὶ","TRUE"
"6301","δείκνυσθαι","FALSE"
"6302","τῷ","TRUE"
"6303","δακτύλῳ","FALSE"
"6304","ἄριστον","FALSE"
"6305","εἶναι","TRUE"
"6306","τῶν","TRUE"
"6307","καθʼ","FALSE"
"6308","αὐτὸν","TRUE"
"6309","δοκοῦντα","FALSE"
"6310",".","FALSE"
"6311","τοιγάρτοι","FALSE"
"6312","πολλοὶ","FALSE"
"6313","τῶν","TRUE"
"6314","θεατῶν","FALSE"
"6315",",","FALSE"
"6316","οἷς","TRUE"
"6317","καθʼ","FALSE"
"6318","ἡλικίαν","FALSE"
"6319","ἔτι","TRUE"
"6320","ἄσκησις","FALSE"
"6321",",","FALSE"
"6322","ἀπίασιν","FALSE"
"6323","οὐ","TRUE"
"6324","μετρίως","FALSE"
"6325","ἐκ","TRUE"
"6326","τῶν","TRUE"
"6327","τοιούτων","TRUE"
"6328","ἀρετῆς","FALSE"
"6329","καὶ","TRUE"
"6330","πόνων","FALSE"
"6331","ἐρασθέντες","FALSE"
"6332",".","FALSE"
"6333","ὡς","TRUE"
"6334","εἴ","TRUE"
"6335","γέ","TRUE"
"6336","τις","TRUE"
"6337",",","FALSE"
"6338","ὦ","TRUE"
"6339","Ἀνάχαρσι","FALSE"
"6340",",","FALSE"
"6341","τὸν","TRUE"
"6342","τῆς","TRUE"
"6343","εὐκλείας","FALSE"
"6344","ἔρωτα","FALSE"
"6345","ἐκβάλοι","FALSE"
"6346","ἐκ","TRUE"
"6347","τοῦ","TRUE"
"6348","βίου","FALSE"
"6349",",","FALSE"
"6350","τί","TRUE"
"6351","ἂν","TRUE"
"6352","ἔτι","TRUE"
"6353","ἀγαθὸν","FALSE"
"6354","ἡμῖν","TRUE"
"6355","γένοιτο","FALSE"
"6356",",","FALSE"
"6357","ἢ","TRUE"
"6358","τίς","TRUE"
"6359","ἄν","TRUE"
"6360","τι","TRUE"
"6361","λαμπρὸν","FALSE"
"6362","ἐργάσασθαι","FALSE"
"6363","ἐπιθυμήσειεν","FALSE"
"6364",";","FALSE"
"6365","νῦν","FALSE"
"6366","δὲ","TRUE"
"6367","καὶ","TRUE"
"6368","ἀπὸ","TRUE"
"6369","τούτων","TRUE"
"6370","εἰκάζειν","FALSE"
"6371","παρέχοιεν","FALSE"
"6372","ἄν","TRUE"
"6373","σοι","TRUE"
"6374",",","FALSE"
"6375","ὁποῖοι","FALSE"
"6376","ἐν","TRUE"
"6377","πολέμοις","FALSE"
"6378","ὑπὲρ","TRUE"
"6379","πατρίδος","FALSE"
"6380","καὶ","TRUE"
"6381","παίδων","FALSE"
"6382","καὶ","TRUE"
"6383","γυναικῶν","FALSE"
"6384","καὶ","TRUE"
"6385","ἱερῶν","FALSE"
"6386","γένοιντʼ","FALSE"
"6387","ἂν","TRUE"
"6388","ὅπλα","FALSE"
"6389","ἔχοντες","FALSE"
"6390","οἱ","TRUE"
"6391","κοτίνου","FALSE"
"6392","πέρι","TRUE"
"6393","καὶ","TRUE"
"6394","μήλων","FALSE"
"6395","γυμνοὶ","FALSE"
"6396","τοσαύτην","FALSE"
"6397","προθυμίαν","FALSE"
"6398","εἰς","TRUE"
"6399","τὸ","TRUE"
"6400","νικᾶν","FALSE"
"6401","εἰσφερόμενοι","FALSE"
"6402",".","FALSE"
"6403","Καίτοι","FALSE"
"6404","τί","TRUE"
"6405","ἂν","TRUE"
"6406","πάθοις","FALSE"
"6407",",","FALSE"
"6408","εἰ","TRUE"
"6409","θεάσαιο","FALSE"
"6410","καὶ","TRUE"
"6411","ὀρτύγων","FALSE"
"6412","καὶ","TRUE"
"6413","ἀλεκτρυόνων","FALSE"
"6414","ἀγῶνας","FALSE"
"6415","παῤ","FALSE"
"6416","ἡμῖν","TRUE"
"6417","καὶ","TRUE"
"6418","σπουδὴν","FALSE"
"6419","ἐπὶ","TRUE"
"6420","τούτοις","TRUE"
"6421","οὐ","TRUE"
"6422","μικράν","FALSE"
"6423",";","FALSE"
"6424","ἢ","TRUE"
"6425","γελάσῃ","FALSE"
"6426","δῆλον","FALSE"
"6427","ὅτι","TRUE"
"6428",",","FALSE"
"6429","καὶ","TRUE"
"6430","μάλιστα","FALSE"
"6431","ἢν","TRUE"
"6432","μάθῃς","FALSE"
"6433","ὡς","TRUE"
"6434","ὑπὸ","TRUE"
"6435","νόμῳ","FALSE"
"6436","αὐτὸ","TRUE"
"6437","δρῶμεν","FALSE"
"6438","καὶ","TRUE"
"6439","προστέτακται","FALSE"
"6440","πᾶσι","FALSE"
"6441","τοῖς","TRUE"
"6442","ἐν","TRUE"
"6443","ἡλικίᾳ","FALSE"
"6444","παρεῖναι","FALSE"
"6445","καὶ","TRUE"
"6446","ὁρᾶν","FALSE"
"6447","τὰ","TRUE"
"6448","ὄρνεα","FALSE"
"6449","διαπυκτεύοντα","FALSE"
"6450","μέχρι","FALSE"
"6451","τῆς","TRUE"
"6452","ἐσχάτης","FALSE"
"6453","ἀπαγορεύσεως","FALSE"
"6454",";","FALSE"
"6455","ἀλλʼ","FALSE"
"6456","οὐδὲ","TRUE"
"6457","τοῦτο","TRUE"
"6458","γελοῖον","FALSE"
"6459","·","FALSE"
"6460","ὑποδύεται","FALSE"
"6461","γάρ","TRUE"
"6462","τις","TRUE"
"6463","ἡρέμα","FALSE"
"6464","ταῖς","TRUE"
"6465","ψυχαῖς","FALSE"
"6466","ὁρμὴ","FALSE"
"6467","εἰς","TRUE"
"6468","τοὺς","TRUE"
"6469","κινδύνους","FALSE"
"6470",",","FALSE"
"6471","ὡς","TRUE"
"6472","μὴ","TRUE"
"6473","ἀγεννέστεροι","FALSE"
"6474","καὶ","TRUE"
"6475","ἀτολμότεροι","FALSE"
"6476","φαίνοιντο","FALSE"
"6477","τῶν","TRUE"
"6478","ἀλεκτρυόνων","FALSE"
"6479","μηδὲ","FALSE"
"6480","προαπαγορεύοιεν","FALSE"
"6481","ὑπὸ","TRUE"
"6482","τραυμάτων","FALSE"
"6483","ἢ","TRUE"
"6484","καμάτου","FALSE"
"6485","ἤ","TRUE"
"6486","του","TRUE"
"6487","ἄλλου","TRUE"
"6488","δυσχεροῦς","FALSE"
"6489",".","FALSE"
"6490","Τὸ","TRUE"
"6491","δὲ","TRUE"
"6492","δὴ","TRUE"
"6493","ἐν","TRUE"
"6494","ὅπλοις","FALSE"
"6495","πειρᾶσθαι","FALSE"
"6496","αὐτῶν","TRUE"
"6497","καὶ","TRUE"
"6498","ὁρᾶν","FALSE"
"6499","τιτρωσκομένους","FALSE"
"6500","—","FALSE"
"6501","ἄπαγε","FALSE"
"6502","·","FALSE"
"6503","θηριῶδες","FALSE"
"6504","γὰρ","TRUE"
"6505","καὶ","TRUE"
"6506","δεινῶς","FALSE"
"6507","σκαιὸν","FALSE"
"6508","καὶ","TRUE"
"6509","προσέτι","FALSE"
"6510","γε","TRUE"
"6511","ἀλυσιτελὲς","FALSE"
"6512","ἀποσφάττειν","FALSE"
"6513","τοὺς","TRUE"
"6514","ἀρίστους","FALSE"
"6515","καὶ","TRUE"
"6516","οἷς","TRUE"
"6517","ἄν","TRUE"
"6518","τις","TRUE"
"6519","ἄμεινον","FALSE"
"6520","χρήσαιτο","FALSE"
"6521","κατὰ","TRUE"
"6522","τῶν","TRUE"
"6523","δυσμενῶν","FALSE"
"6524",".","FALSE"
"6525","Ἐπεὶ","FALSE"
"6526","δὲ","TRUE"
"6527","φής","FALSE"
"6528",",","FALSE"
"6529","ὦ","TRUE"
"6530","Ἀνάχαρσι","FALSE"
"6531",",","FALSE"
"6532","καὶ","TRUE"
"6533","τὴν","TRUE"
"6534","ἄλλην","TRUE"
"6535","Ἑλλάδα","FALSE"
"6536","ἐπελεύσεσθαι","FALSE"
"6537",",","FALSE"
"6538","μέμνησο","FALSE"
"6539","ἤν","TRUE"
"6540","ποτε","FALSE"
"6541","καὶ","TRUE"
"6542","εἰς","TRUE"
"6543","Λακεδαίμονα","FALSE"
"6544","ἔλθῃς","FALSE"
"6545",",","FALSE"
"6546","μὴ","TRUE"
"6547","καταγελάσαι","FALSE"
"6548","μηδὲ","FALSE"
"6549","ἐκείνων","FALSE"
"6550","μηδὲ","FALSE"
"6551","οἴεσθαι","FALSE"
"6552","μάτην","FALSE"
"6553","πονεῖν","FALSE"
"6554","αὐτούς","TRUE"
"6555",",","FALSE"
"6556","ὁπόταν","FALSE"
"6557","ἢ","TRUE"
"6558","σφαίρας","FALSE"
"6559","πέρι","TRUE"
"6560","ἐν","TRUE"
"6561","τῷ","TRUE"
"6562","θεάτρῳ","FALSE"
"6563","συμπεσόντες","FALSE"
"6564","παίωσιν","FALSE"
"6565","ἀλλήλους","FALSE"
"6566","ἢ","TRUE"
"6567","εἰς","TRUE"
"6568","χωρίον","FALSE"
"6569","εἰσελθόντες","FALSE"
"6570","ὕδατι","FALSE"
"6571","περιγεγραμμένον","FALSE"
"6572",",","FALSE"
"6573","εἰς","TRUE"
"6574","φάλαγγα","FALSE"
"6575","διαστάντες","FALSE"
"6576",",","FALSE"
"6577","τὰ","TRUE"
"6578","πολεμίων","FALSE"
"6579","ἀλλήλους","FALSE"
"6580","ἐργάζωνται","FALSE"
"6581","γυμνοὶ","FALSE"
"6582","καὶ","TRUE"
"6583","αὐτοί","TRUE"
"6584",",","FALSE"
"6585","ἄχρις","FALSE"
"6586","ἂν","TRUE"
"6587","ἐκβάλωσι","FALSE"
"6588","τοῦ","TRUE"
"6589","περιγράμματος","FALSE"
"6590","τὸ","TRUE"
"6591","ἕτερον","FALSE"
"6592","σύνταγμα","FALSE"
"6593","οἱ","TRUE"
"6594","ἕτεροι","FALSE"
"6595",",","FALSE"
"6596","τοὺς","TRUE"
"6597","κατὰ","TRUE"
"6598","Λυκοῦργον","FALSE"
"6599","οἱ","TRUE"
"6600","καθʼ","FALSE"
"6601","Ἡρακλέα","FALSE"
"6602","ἢ","TRUE"
"6603","ἔμπαλιν","FALSE"
"6604",",","FALSE"
"6605","συνωθοῦντες","FALSE"
"6606","εἰς","TRUE"
"6607","τὸ","TRUE"
"6608","ὕδωρ","FALSE"
"6609","·","FALSE"
"6610","τὸ","TRUE"
"6611","γὰρ","TRUE"
"6612","ἀπὸ","TRUE"
"6613","τούτου","TRUE"
"6614","εἰρήνη","FALSE"
"6615","λοιπὸν","FALSE"
"6616","καὶ","TRUE"
"6617","οὐδεὶς","TRUE"
"6618","ἂν","TRUE"
"6619","ἔτι","TRUE"
"6620","παίσειε","FALSE"
"6621",".","FALSE"
"6622","μάλιστα","FALSE"
"6623","δὲ","TRUE"
"6624","ἢν","TRUE"
"6625","ὁρᾷς","FALSE"
"6626","μαστιγουμένους","FALSE"
"6627","αὐτοὺς","TRUE"
"6628","ἐπὶ","TRUE"
"6629","τῷ","TRUE"
"6630","βωμῷ","FALSE"
"6631","καὶ","TRUE"
"6632","αἵματι","FALSE"
"6633","ῥεομένους","FALSE"
"6634",",","FALSE"
"6635","πατέρας","FALSE"
"6636","δὲ","TRUE"
"6637","καὶ","TRUE"
"6638","μητέρας","FALSE"
"6639","παρεστώσας","FALSE"
"6640","οὐχ","TRUE"
"6641","ὅπως","FALSE"
"6642","ἀνιωμένας","FALSE"
"6643","ἐπὶ","TRUE"
"6644","τοῖς","TRUE"
"6645","γιγνομένοις","FALSE"
"6646","ἀλλὰ","TRUE"
"6647","καὶ","TRUE"
"6648","ἀπειλούσας","FALSE"
"6649",",","FALSE"
"6650","εἰ","TRUE"
"6651","μὴ","TRUE"
"6652","ἀντέχοιεν","FALSE"
"6653","πρὸς","TRUE"
"6654","τὰς","TRUE"
"6655","πληγάς","FALSE"
"6656",",","FALSE"
"6657","καὶ","TRUE"
"6658","ἱκετευούσας","FALSE"
"6659","ἐπὶ","TRUE"
"6660","μήκιστον","FALSE"
"6661","διαρκέσαι","FALSE"
"6662","πρὸς","TRUE"
"6663","τὸν","TRUE"
"6664","πόνον","FALSE"
"6665","καὶ","TRUE"
"6666","ἐγκαρτερῆσαι","FALSE"
"6667","τοῖς","TRUE"
"6668","δεινοῖς","FALSE"
"6669",".","FALSE"
"6670","πολλοὶ","FALSE"
"6671","γοῦν","FALSE"
"6672","καὶ","TRUE"
"6673","ἐναπέθανον","FALSE"
"6674","τῷ","TRUE"
"6675","ἀγῶνι","FALSE"
"6676","μὴ","TRUE"
"6677","ἀξιώσαντες","FALSE"
"6678","ἀπαγορεῦσαι","FALSE"
"6679","ζῶντες","FALSE"
"6680","ἔτι","TRUE"
"6681","ἐν","TRUE"
"6682","ὀφθαλμοῖς","FALSE"
"6683","τῶν","TRUE"
"6684","οἰκείων","FALSE"
"6685","μηδὲ","FALSE"
"6686","εἴξαι","FALSE"
"6687","τοῖς","TRUE"
"6688","σώμασιν","FALSE"
"6689","·","FALSE"
"6690","ὧν","TRUE"
"6691","καὶ","TRUE"
"6692","τοὺς","TRUE"
"6693","ἀνδριάντας","FALSE"
"6694","ὄψει","FALSE"
"6695","τιμωμένους","FALSE"
"6696","δημοσίᾳ","FALSE"
"6697","ὑπὸ","TRUE"
"6698","τῆς","TRUE"
"6699","Σπάρτης","FALSE"
"6700","ἀνασταθέντας","FALSE"
"6701",".","FALSE"
"6702","Ὅταν","FALSE"
"6703","τοίνυν","FALSE"
"6704","ὁρᾷς","FALSE"
"6705","κἀκεῖνα","FALSE"
"6706",",","FALSE"
"6707","μήτε","FALSE"
"6708","μαίνεσθαι","FALSE"
"6709","ὑπολάβῃς","FALSE"
"6710","αὐτοὺς","TRUE"
"6711","μήτε","FALSE"
"6712","εἴπῃς","FALSE"
"6713",",","FALSE"
"6714","ὡς","TRUE"
"6715","οὐδεμιᾶς","FALSE"
"6716","ἕνεκα","FALSE"
"6717","αἰτίας","FALSE"
"6718","ἀναγκαίας","FALSE"
"6719","ταλαιπωροῦσι","FALSE"
"6720",",","FALSE"
"6721","μήτε","FALSE"
"6722","τυράννου","FALSE"
"6723","βιαζομένου","FALSE"
"6724","μήτε","FALSE"
"6725","πολεμίων","FALSE"
"6726","διατιθέντων","FALSE"
"6727",".","FALSE"
"6728","εἴποι","FALSE"
"6729","γὰρ","TRUE"
"6730","ἄν","TRUE"
"6731","σοι","TRUE"
"6732","καὶ","TRUE"
"6733","ὑπὲρ","TRUE"
"6734","ἐκείνων","FALSE"
"6735","Λυκοῦργος","FALSE"
"6736","ὁ","TRUE"
"6737","νομοθέτης","FALSE"
"6738","αὐτῶν","TRUE"
"6739","πολλὰ","FALSE"
"6740","τὰ","TRUE"
"6741","εὔλογα","FALSE"
"6742","καὶ","TRUE"
"6743","ἂ","FALSE"
"6744","συνιδὼν","FALSE"
"6745","κολάζει","FALSE"
"6746","αὐτούς","TRUE"
"6747",",","FALSE"
"6748","οὐκ","TRUE"
"6749","ἐχθρὸς","FALSE"
"6750","ὢν","TRUE"
"6751","οὐδὲ","TRUE"
"6752","ὑπὸ","TRUE"
"6753","μίσους","FALSE"
"6754","αὐτὸ","TRUE"
"6755","δρῶν","FALSE"
"6756","οὐδὲ","TRUE"
"6757","τὴν","TRUE"
"6758","νεολαίαν","FALSE"
"6759","τῆς","TRUE"
"6760","πόλεως","FALSE"
"6761","εἰκῇ","FALSE"
"6762","παραναλίσκων","FALSE"
"6763",",","FALSE"
"6764","ἀλλὰ","TRUE"
"6765","καρτερικωτάτους","FALSE"
"6766","καὶ","TRUE"
"6767","παντὸς","FALSE"
"6768","δεινοῦ","FALSE"
"6769","κρείττονας","FALSE"
"6770","ἀξιῶν","FALSE"
"6771","εἶναι","TRUE"
"6772","τοὺς","TRUE"
"6773","σώζειν","FALSE"
"6774","μέλλοντας","FALSE"
"6775","τὴν","TRUE"
"6776","πατρίδα","FALSE"
"6777",".","FALSE"
"6778","καίτοι","FALSE"
"6779","κἂν","TRUE"
"6780","μὴ","TRUE"
"6781","ὁ","TRUE"
"6782","Λυκοῦργος","FALSE"
"6783","εἴπῃ","FALSE"
"6784",",","FALSE"
"6785","ἐννοεῖς","FALSE"
"6786",",","FALSE"
"6787","οἶμαι","FALSE"
"6788",",","FALSE"
"6789","καὶ","TRUE"
"6790","αὐτὸς","TRUE"
"6791","ὡς","TRUE"
"6792","οὐκ","TRUE"
"6793","ἄν","TRUE"
"6794","ποτε","FALSE"
"6795","ληφθεὶς","FALSE"
"6796","ὁ","TRUE"
"6797","τοιοῦτος","TRUE"
"6798","ἐν","TRUE"
"6799","πολέμῳ","FALSE"
"6800","ἀπόρρητόν","FALSE"
"6801","τι","TRUE"
"6802","ἐξείποι","FALSE"
"6803","τῆς","TRUE"
"6804","Σπάρτης","FALSE"
"6805","αἰκιζομένων","FALSE"
"6806","τῶν","TRUE"
"6807","ἐχθρῶν","FALSE"
"6808",",","FALSE"
"6809","ἀλλὰ","TRUE"
"6810","καταγελῶν","FALSE"
"6811","αὐτῶν","TRUE"
"6812","μαστιγοῖτο","FALSE"
"6813","ἂν","TRUE"
"6814","ἀμιλλώμενος","FALSE"
"6815","πρὸς","TRUE"
"6816","τὸν","TRUE"
"6817","παίοντα","FALSE"
"6818",",","FALSE"
"6819","ὁπότερος","FALSE"
"6820","ἀπαγορεύσειεν","FALSE"
"6821",".","FALSE"
"6822","ΑΝΑΧΑΡΣΙΣ","FALSE"
"6823","Ὁ","TRUE"
"6824","Λυκοῦργος","FALSE"
"6825","δὲ","TRUE"
"6826","καὶ","TRUE"
"6827","αὐτός","TRUE"
"6828",",","FALSE"
"6829","ὦ","TRUE"
"6830","Σόλων","FALSE"
"6831",",","FALSE"
"6832","ἐμαστιγοῦτο","FALSE"
"6833","ἐφʼ","FALSE"
"6834","ἡλικίας","FALSE"
"6835",",","FALSE"
"6836","ἢ","TRUE"
"6837","ἐκπρόθεσμος","FALSE"
"6838","ὢν","TRUE"
"6839","ἤδη","FALSE"
"6840","τοῦ","TRUE"
"6841","ἀγῶνος","FALSE"
"6842","ἀσφαλῶς","FALSE"
"6843","τὰ","TRUE"
"6844","τοιαῦτα","TRUE"
"6845","ἐνεανιεύσατο","FALSE"
"6846",";","FALSE"
"6847","ΣΟΛΩΝ","FALSE"
"6848","Πρεσβύτης","FALSE"
"6849","ἤδη","FALSE"
"6850","ὢν","TRUE"
"6851","ἔγραψε","FALSE"
"6852","τοὺς","TRUE"
"6853","νόμους","FALSE"
"6854","αὐτοῖς","TRUE"
"6855","Κρήτηθεν","FALSE"
"6856","ἀφικόμενος","FALSE"
"6857",".","FALSE"
"6858","ἀποδεδημήκει","FALSE"
"6859","δὲ","TRUE"
"6860","παρὰ","TRUE"
"6861","τοὺς","TRUE"
"6862","Κρῆτας","FALSE"
"6863",",","FALSE"
"6864","ὅτι","TRUE"
"6865","ἤκουεν","FALSE"
"6866","εὐνομωτάτους","FALSE"
"6867","εἶναι","TRUE"
"6868",",","FALSE"
"6869","Μίνωος","FALSE"
"6870","τοῦ","TRUE"
"6871","Διὸς","FALSE"
"6872","νομοθετήσαντος","FALSE"
"6873","ἐν","TRUE"
"6874","αὐτοῖς","TRUE"
"6875",".","FALSE"
"6876","ΑΝΑΧΑΡΣΙΣ","FALSE"
"6877","Τί","TRUE"
"6878","οὖν","TRUE"
"6879",",","FALSE"
"6880","Σόλων","FALSE"
"6881",",","FALSE"
"6882","οὐχὶ","TRUE"
"6883","καὶ","TRUE"
"6884","σὺ","TRUE"
"6885","ἐμιμήσω","FALSE"
"6886","Λυκοῦργον","FALSE"
"6887","καὶ","TRUE"
"6888","μαστιγοῖς","FALSE"
"6889","τοὺς","TRUE"
"6890","νέους","FALSE"
"6891",";","FALSE"
"6892","καλὰ","FALSE"
"6893","γὰρ","TRUE"
"6894","καὶ","TRUE"
"6895","ταῦτα","TRUE"
"6896","καὶ","TRUE"
"6897","ἄξια","FALSE"
"6898","ὑμῶν","TRUE"
"6899","ἐστιν","TRUE"
"6900",".","FALSE"
"6901","ΣΟΛΩΝ","FALSE"
"6902","Ὅτι","TRUE"
"6903","ἡμῖν","TRUE"
"6904","ἱκανά","FALSE"
"6905",",","FALSE"
"6906","ὦ","TRUE"
"6907","Ἀνάχαρσι","FALSE"
"6908",",","FALSE"
"6909","ταῦτα","TRUE"
"6910","τὰ","TRUE"
"6911","γυμνάσια","FALSE"
"6912","οἰκεῖα","FALSE"
"6913","ὄντα","TRUE"
"6914","·","FALSE"
"6915","ζηλοῦν","FALSE"
"6916","δὲ","TRUE"
"6917","τὰ","TRUE"
"6918","ξενικὰ","FALSE"
"6919","οὐ","TRUE"
"6920","πάνυ","FALSE"
"6921","ἀξιοῦμεν","FALSE"
"6922",".","FALSE"
"6923","ΑΝΑΧΑΡΣΙΣ","FALSE"
"6924","Οὔκ","FALSE"
"6925",";","FALSE"
"6926","ἀλλὰ","TRUE"
"6927","συνίης","FALSE"
"6928",",","FALSE"
"6929","οἶμαι","FALSE"
"6930",",","FALSE"
"6931","οἷόν","FALSE"
"6932","τί","TRUE"
"6933","ἐστι","TRUE"
"6934","μαστιγοῦσθαι","FALSE"
"6935","γυμνὸν","FALSE"
"6936","ἄνω","FALSE"
"6937","τὰς","TRUE"
"6938","χεῖρας","FALSE"
"6939","ἐπαίροντα","FALSE"
"6940","μηδενὸς","FALSE"
"6941","ἕνεκα","FALSE"
"6942","ὠφελίμου","FALSE"
"6943","ἢ","TRUE"
"6944","αὐτῷ","TRUE"
"6945","ἑκάστῳ","FALSE"
"6946","ἢ","TRUE"
"6947","κοινῇ","FALSE"
"6948","τῇ","TRUE"
"6949","πόλει","FALSE"
"6950",".","FALSE"
"6951","ὡς","TRUE"
"6952","ἔγωγε","TRUE"
"6953","ἤν","TRUE"
"6954","ποτε","FALSE"
"6955","ἐπιδημήσω","FALSE"
"6956","τῇ","TRUE"
"6957","Σπάρτῃ","FALSE"
"6958","καθʼ","FALSE"
"6959","ὃν","TRUE"
"6960","καιρὸν","FALSE"
"6961","ταῦτα","TRUE"
"6962","δρῶσι","FALSE"
"6963",",","FALSE"
"6964","δοκῶ","FALSE"
"6965","μοι","TRUE"
"6966","τάχιστα","FALSE"
"6967","καταλευσθήσεσθαι","FALSE"
"6968","δημοσίᾳ","FALSE"
"6969","πρὸς","TRUE"
"6970","αὐτῶν","TRUE"
