"ID","TOKEN","UPOS"
"6312","πολλοὶ","ADJ"
"6313","τῶν","DET"
"6314","θεατῶν","NOUN"
"6315",",","PUNCT"
"6316","οἷς","PRON"
"6317","καθʼ","ADP"
"6318","ἡλικίαν","NOUN"
"6319","ἔτι","ADV"
"6320","ἄσκησις","NOUN"
"6321",",","PUNCT"
"6322","ἀπίασιν","VERB"
"6323","οὐ","ADV"
"6324","μετρίως","ADV"
"6325","ἐκ","ADP"
"6326","τῶν","DET"
"6327","τοιούτων","DET"
"6328","ἀρετῆς","NOUN"
"6329","καὶ","CCONJ"
"6330","πόνων","NOUN"
"6331","ἐρασθέντες","VERB"
"6332",".","PUNCT"
"6333","ὡς","ADV"
"6334","εἴ","SCONJ"
"6335","γέ","ADV"
"6336","τις","ADJ"
"6337",",","PUNCT"
"6338","ὦ","INTJ"
"6339","Ἀνάχαρσι","PROPN"
"6340",",","PUNCT"
"6341","τὸν","DET"
"6342","τῆς","DET"
"6343","εὐκλείας","NOUN"
"6344","ἔρωτα","NOUN"
"6345","ἐκβάλοι","VERB"
"6346","ἐκ","ADP"
"6347","τοῦ","DET"
"6348","βίου","NOUN"
"6349",",","PUNCT"
"6350","τί","PRON"
"6351","ἂν","ADV"
"6352","ἔτι","ADV"
"6353","ἀγαθὸν","ADJ"
"6354","ἡμῖν","PRON"
"6355","γένοιτο","VERB"
"6356",",","PUNCT"
"6357","ἢ","CCONJ"
"6358","τίς","ADJ"
"6359","ἄν","ADV"
"6360","τι","PRON"
"6361","λαμπρὸν","ADJ"
"6362","ἐργάσασθαι","VERB"
"6363","ἐπιθυμήσειεν","VERB"
"6364",";","PUNCT"
"6365","νῦν","ADV"
"6366","δὲ","ADV"
"6367","καὶ","ADV"
"6368","ἀπὸ","ADP"
"6369","τούτων","ADJ"
"6370","εἰκάζειν","VERB"
"6371","παρέχοιεν","VERB"
"6372","ἄν","ADV"
"6373","σοι","PRON"
"6374",",","PUNCT"
"6375","ὁποῖοι","PRON"
"6376","ἐν","ADP"
"6377","πολέμοις","NOUN"
"6378","ὑπὲρ","ADP"
"6379","πατρίδος","NOUN"
"6380","καὶ","CCONJ"
"6381","παίδων","NOUN"
"6382","καὶ","CCONJ"
"6383","γυναικῶν","NOUN"
"6384","καὶ","CCONJ"
"6385","ἱερῶν","ADJ"
"6386","γένοιντʼ","VERB"
"6387","ἂν","ADV"
"6388","ὅπλα","NOUN"
"6389","ἔχοντες","VERB"
"6390","οἱ","DET"
"6391","κοτίνου","PROPN"
"6392","πέρι","ADP"
"6393","καὶ","CCONJ"
"6394","μήλων","NOUN"
"6395","γυμνοὶ","ADJ"
"6396","τοσαύτην","DET"
"6397","προθυμίαν","NOUN"
"6398","εἰς","ADP"
"6399","τὸ","DET"
"6400","νικᾶν","VERB"
"6401","εἰσφερόμενοι","VERB"
"6402",".","PUNCT"
"6403","Καίτοι","ADV"
"6404","τί","PRON"
"6405","ἂν","ADV"
"6406","πάθοις","VERB"
"6407",",","PUNCT"
"6408","εἰ","SCONJ"
"6409","θεάσαιο","VERB"
"6410","καὶ","CCONJ"
"6411","ὀρτύγων","NOUN"
"6412","καὶ","CCONJ"
"6413","ἀλεκτρυόνων","NOUN"
"6414","ἀγῶνας","NOUN"
"6415","παῤ","ADP"
"6416","ἡμῖν","PRON"
"6417","καὶ","CCONJ"
"6418","σπουδὴν","NOUN"
"6419","ἐπὶ","ADP"
"6420","τούτοις","ADJ"
"6421","οὐ","ADV"
"6422","μικράν","ADJ"
"6423",";","PUNCT"
"6424","ἢ","CCONJ"
"6425","γελάσῃ","VERB"
"6426","δῆλον","ADJ"
"6427","ὅτι","SCONJ"
"6428",",","PUNCT"
"6429","καὶ","CCONJ"
"6430","μάλιστα","ADV"
"6431","ἢν","SCONJ"
"6432","μάθῃς","VERB"
"6433","ὡς","SCONJ"
"6434","ὑπὸ","ADP"
"6435","νόμῳ","NOUN"
"6436","αὐτὸ","PRON"
"6437","δρῶμεν","VERB"
"6438","καὶ","CCONJ"
"6439","προστέτακται","VERB"
"6440","πᾶσι","DET"
"6441","τοῖς","DET"
"6442","ἐν","ADP"
"6443","ἡλικίᾳ","NOUN"
"6444","παρεῖναι","VERB"
"6445","καὶ","CCONJ"
"6446","ὁρᾶν","VERB"
"6447","τὰ","DET"
"6448","ὄρνεα","NOUN"
"6449","διαπυκτεύοντα","VERB"
"6450","μέχρι","ADP"
"6451","τῆς","DET"
"6452","ἐσχάτης","ADJ"
"6453","ἀπαγορεύσεως","NOUN"
"6454",";","PUNCT"
"6455","ἀλλʼ","CCONJ"
"6456","οὐδὲ","CCONJ"
"6457","τοῦτο","ADJ"
"6458","γελοῖον","ADJ"
"6459","·","PUNCT"
"6460","ὑποδύεται","VERB"
"6461","γάρ","ADV"
"6462","τις","DET"
"6463","ἡρέμα","ADV"
"6464","ταῖς","DET"
"6465","ψυχαῖς","NOUN"
"6466","ὁρμὴ","NOUN"
"6467","εἰς","ADP"
"6468","τοὺς","DET"
"6469","κινδύνους","NOUN"
"6470",",","PUNCT"
"6471","ὡς","SCONJ"
"6472","μὴ","ADV"
"6473","ἀγεννέστεροι","ADJ"
"6474","καὶ","CCONJ"
"6475","ἀτολμότεροι","ADJ"
"6476","φαίνοιντο","VERB"
"6477","τῶν","DET"
"6478","ἀλεκτρυόνων","NOUN"
"6479","μηδὲ","CCONJ"
"6480","προαπαγορεύοιεν","VERB"
"6481","ὑπὸ","ADP"
"6482","τραυμάτων","NOUN"
"6483","ἢ","CCONJ"
"6484","καμάτου","NOUN"
"6485","ἤ","CCONJ"
"6486","του","DET"
"6487","ἄλλου","ADJ"
"6488","δυσχεροῦς","ADJ"
"6489",".","PUNCT"
"6490","Τὸ","DET"
"6491","δὲ","ADV"
"6492","δὴ","ADV"
"6493","ἐν","ADP"
"6494","ὅπλοις","NOUN"
"6495","πειρᾶσθαι","VERB"
"6496","αὐτῶν","PRON"
"6497","καὶ","CCONJ"
"6498","ὁρᾶν","VERB"
"6499","τιτρωσκομένους","VERB"
"6500","—","SCONJ"
"6501","ἄπαγε","VERB"
"6502","·","PUNCT"
"6503","θηριῶδες","ADJ"
"6504","γὰρ","ADV"
"6505","καὶ","CCONJ"
"6506","δεινῶς","ADV"
"6507","σκαιὸν","ADJ"
"6508","καὶ","CCONJ"
"6509","προσέτι","ADV"
"6510","γε","ADV"
"6511","ἀλυσιτελὲς","ADJ"
"6512","ἀποσφάττειν","VERB"
"6513","τοὺς","DET"
"6514","ἀρίστους","ADJ"
"6515","καὶ","CCONJ"
"6516","οἷς","PRON"
"6517","ἄν","ADV"
"6518","τις","ADJ"
"6519","ἄμεινον","ADJ"
"6520","χρήσαιτο","VERB"
"6521","κατὰ","ADP"
"6522","τῶν","DET"
"6523","δυσμενῶν","ADJ"
"6524",".","PUNCT"
"6525","Ἐπεὶ","SCONJ"
"6526","δὲ","ADV"
"6527","φής","VERB"
"6528",",","PUNCT"
"6529","ὦ","INTJ"
"6530","Ἀνάχαρσι","PROPN"
"6531",",","PUNCT"
"6532","καὶ","ADV"
"6533","τὴν","DET"
"6534","ἄλλην","ADJ"
"6535","Ἑλλάδα","PROPN"
"6536","ἐπελεύσεσθαι","VERB"
"6537",",","PUNCT"
"6538","μέμνησο","VERB"
"6539","ἤν","SCONJ"
"6540","ποτε","ADV"
"6541","καὶ","ADV"
"6542","εἰς","ADP"
"6543","Λακεδαίμονα","PROPN"
"6544","ἔλθῃς","VERB"
"6545",",","PUNCT"
"6546","μὴ","ADV"
"6547","καταγελάσαι","VERB"
"6548","μηδὲ","CCONJ"
"6549","ἐκείνων","ADJ"
"6550","μηδὲ","CCONJ"
"6551","οἴεσθαι","VERB"
"6552","μάτην","ADV"
"6553","πονεῖν","VERB"
"6554","αὐτούς","PRON"
"6555",",","PUNCT"
"6556","ὁπόταν","SCONJ"
"6557","ἢ","CCONJ"
"6558","σφαίρας","NOUN"
"6559","πέρι","ADP"
"6560","ἐν","ADP"
"6561","τῷ","DET"
"6562","θεάτρῳ","NOUN"
"6563","συμπεσόντες","VERB"
"6564","παίωσιν","VERB"
"6565","ἀλλήλους","PRON"
"6566","ἢ","CCONJ"
"6567","εἰς","ADP"
"6568","χωρίον","NOUN"
"6569","εἰσελθόντες","VERB"
"6570","ὕδατι","NOUN"
"6571","περιγεγραμμένον","VERB"
"6572",",","PUNCT"
"6573","εἰς","ADP"
"6574","φάλαγγα","NOUN"
"6575","διαστάντες","VERB"
"6576",",","PUNCT"
"6577","τὰ","DET"
"6578","πολεμίων","ADJ"
"6579","ἀλλήλους","PRON"
"6580","ἐργάζωνται","VERB"
"6581","γυμνοὶ","ADJ"
"6582","καὶ","ADV"
"6583","αὐτοί","ADJ"
"6584",",","PUNCT"
"6585","ἄχρις","SCONJ"
"6586","ἂν","ADV"
"6587","ἐκβάλωσι","VERB"
"6588","τοῦ","DET"
"6589","περιγράμματος","NOUN"
"6590","τὸ","DET"
"6591","ἕτερον","ADJ"
"6592","σύνταγμα","NOUN"
"6593","οἱ","DET"
"6594","ἕτεροι","ADJ"
"6595",",","PUNCT"
"6596","τοὺς","DET"
"6597","κατὰ","ADP"
"6598","Λυκοῦργον","PROPN"
"6599","οἱ","DET"
"6600","καθʼ","ADP"
"6601","Ἡρακλέα","PROPN"
"6602","ἢ","CCONJ"
"6603","ἔμπαλιν","ADJ"
"6604",",","PUNCT"
"6605","συνωθοῦντες","VERB"
"6606","εἰς","ADP"
"6607","τὸ","DET"
"6608","ὕδωρ","NOUN"
"6609","·","PUNCT"
"6610","τὸ","DET"
"6611","γὰρ","ADV"
"6612","ἀπὸ","ADP"
"6613","τούτου","ADJ"
"6614","εἰρήνη","NOUN"
"6615","λοιπὸν","ADJ"
"6616","καὶ","CCONJ"
"6617","οὐδεὶς","ADJ"
"6618","ἂν","ADV"
"6619","ἔτι","ADV"
"6620","παίσειε","VERB"
"6621",".","PUNCT"
"6622","μάλιστα","ADV"
"6623","δὲ","ADV"
"6624","ἢν","SCONJ"
"6625","ὁρᾷς","VERB"
"6626","μαστιγουμένους","VERB"
"6627","αὐτοὺς","PRON"
"6628","ἐπὶ","ADP"
"6629","τῷ","DET"
"6630","βωμῷ","NOUN"
"6631","καὶ","CCONJ"
"6632","αἵματι","NOUN"
"6633","ῥεομένους","VERB"
"6634",",","PUNCT"
"6635","πατέρας","NOUN"
"6636","δὲ","ADV"
"6637","καὶ","CCONJ"
"6638","μητέρας","NOUN"
"6639","παρεστώσας","VERB"
"6640","οὐχ","ADV"
"6641","ὅπως","ADV"
"6642","ἀνιωμένας","VERB"
"6643","ἐπὶ","ADP"
"6644","τοῖς","DET"
"6645","γιγνομένοις","VERB"
"6646","ἀλλὰ","CCONJ"
"6647","καὶ","ADV"
"6648","ἀπειλούσας","VERB"
"6649",",","PUNCT"
"6650","εἰ","SCONJ"
"6651","μὴ","ADV"
"6652","ἀντέχοιεν","VERB"
"6653","πρὸς","ADP"
"6654","τὰς","DET"
"6655","πληγάς","NOUN"
"6656",",","PUNCT"
"6657","καὶ","CCONJ"
"6658","ἱκετευούσας","VERB"
"6659","ἐπὶ","ADP"
"6660","μήκιστον","ADJ"
"6661","διαρκέσαι","VERB"
"6662","πρὸς","ADP"
"6663","τὸν","DET"
"6664","πόνον","NOUN"
"6665","καὶ","CCONJ"
"6666","ἐγκαρτερῆσαι","VERB"
"6667","τοῖς","DET"
"6668","δεινοῖς","ADJ"
"6669",".","PUNCT"
"6670","πολλοὶ","ADJ"
"6671","γοῦν","ADV"
"6672","καὶ","ADV"
"6673","ἐναπέθανον","VERB"
"6674","τῷ","DET"
"6675","ἀγῶνι","NOUN"
"6676","μὴ","ADV"
"6677","ἀξιώσαντες","VERB"
"6678","ἀπαγορεῦσαι","VERB"
"6679","ζῶντες","VERB"
"6680","ἔτι","ADV"
"6681","ἐν","ADP"
"6682","ὀφθαλμοῖς","NOUN"
"6683","τῶν","DET"
"6684","οἰκείων","ADJ"
"6685","μηδὲ","CCONJ"
"6686","εἴξαι","VERB"
"6687","τοῖς","DET"
"6688","σώμασιν","NOUN"
"6689","·","PUNCT"
"6690","ὧν","PRON"
"6691","καὶ","ADV"
"6692","τοὺς","DET"
"6693","ἀνδριάντας","NOUN"
"6694","ὄψει","VERB"
"6695","τιμωμένους","VERB"
"6696","δημοσίᾳ","ADV"
"6697","ὑπὸ","ADP"
"6698","τῆς","DET"
"6699","Σπάρτης","PROPN"
"6700","ἀνασταθέντας","VERB"
"6701",".","PUNCT"
"6702","Ὅταν","ADV"
"6703","τοίνυν","ADV"
"6704","ὁρᾷς","VERB"
"6705","κἀκεῖνα","ADJ"
"6706",",","PUNCT"
"6707","μήτε","CCONJ"
"6708","μαίνεσθαι","VERB"
"6709","ὑπολάβῃς","VERB"
"6710","αὐτοὺς","PRON"
"6711","μήτε","CCONJ"
"6712","εἴπῃς","VERB"
"6713",",","PUNCT"
"6714","ὡς","SCONJ"
"6715","οὐδεμιᾶς","DET"
"6716","ἕνεκα","ADP"
"6717","αἰτίας","NOUN"
"6718","ἀναγκαίας","ADJ"
"6719","ταλαιπωροῦσι","VERB"
"6720",",","PUNCT"
"6721","μήτε","CCONJ"
"6722","τυράννου","NOUN"
"6723","βιαζομένου","VERB"
"6724","μήτε","CCONJ"
"6725","πολεμίων","ADJ"
"6726","διατιθέντων","VERB"
"6727",".","PUNCT"
"6728","εἴποι","VERB"
"6729","γὰρ","ADV"
"6730","ἄν","ADV"
"6731","σοι","PRON"
"6732","καὶ","ADV"
"6733","ὑπὲρ","ADP"
"6734","ἐκείνων","ADJ"
"6735","Λυκοῦργος","PROPN"
"6736","ὁ","DET"
"6737","νομοθέτης","NOUN"
"6738","αὐτῶν","PRON"
"6739","πολλὰ","ADJ"
"6740","τὰ","DET"
"6741","εὔλογα","ADJ"
"6742","καὶ","CCONJ"
"6743","ἂ","PRON"
"6744","συνιδὼν","VERB"
"6745","κολάζει","VERB"
"6746","αὐτούς","PRON"
"6747",",","PUNCT"
"6748","οὐκ","ADV"
"6749","ἐχθρὸς","ADJ"
"6750","ὢν","AUX"
"6751","οὐδὲ","CCONJ"
"6752","ὑπὸ","ADP"
"6753","μίσους","NOUN"
"6754","αὐτὸ","PRON"
"6755","δρῶν","VERB"
"6756","οὐδὲ","CCONJ"
"6757","τὴν","DET"
"6758","νεολαίαν","NOUN"
"6759","τῆς","DET"
"6760","πόλεως","NOUN"
"6761","εἰκῇ","ADV"
"6762","παραναλίσκων","VERB"
"6763",",","PUNCT"
"6764","ἀλλὰ","CCONJ"
"6765","καρτερικωτάτους","ADJ"
"6766","καὶ","CCONJ"
"6767","παντὸς","DET"
"6768","δεινοῦ","ADJ"
"6769","κρείττονας","ADJ"
"6770","ἀξιῶν","VERB"
"6771","εἶναι","AUX"
"6772","τοὺς","DET"
"6773","σώζειν","VERB"
"6774","μέλλοντας","VERB"
"6775","τὴν","DET"
"6776","πατρίδα","NOUN"
"6777",".","PUNCT"
"6778","καίτοι","ADV"
"6779","κἂν","SCONJ"
"6780","μὴ","ADV"
"6781","ὁ","DET"
"6782","Λυκοῦργος","PROPN"
"6783","εἴπῃ","VERB"
"6784",",","PUNCT"
"6785","ἐννοεῖς","VERB"
"6786",",","PUNCT"
"6787","οἶμαι","INTJ"
"6788",",","PUNCT"
"6789","καὶ","ADV"
"6790","αὐτὸς","ADJ"
"6791","ὡς","SCONJ"
"6792","οὐκ","ADV"
"6793","ἄν","ADV"
"6794","ποτε","ADV"
"6795","ληφθεὶς","VERB"
"6796","ὁ","DET"
"6797","τοιοῦτος","ADJ"
"6798","ἐν","ADP"
"6799","πολέμῳ","NOUN"
"6800","ἀπόρρητόν","ADJ"
"6801","τι","DET"
"6802","ἐξείποι","VERB"
"6803","τῆς","DET"
"6804","Σπάρτης","PROPN"
"6805","αἰκιζομένων","VERB"
"6806","τῶν","DET"
"6807","ἐχθρῶν","ADJ"
"6808",",","PUNCT"
"6809","ἀλλὰ","CCONJ"
"6810","καταγελῶν","VERB"
"6811","αὐτῶν","PRON"
"6812","μαστιγοῖτο","VERB"
"6813","ἂν","ADV"
"6814","ἀμιλλώμενος","VERB"
"6815","πρὸς","ADP"
"6816","τὸν","DET"
"6817","παίοντα","VERB"
"6818",",","PUNCT"
"6819","ὁπότερος","PRON"
"6820","ἀπαγορεύσειεν","VERB"
"6821",".","PUNCT"
"6822","ΑΝΑΧΑΡΣΙΣ","PROPN"
"6823","Ὁ","DET"
"6824","Λυκοῦργος","PROPN"
"6825","δὲ","ADV"
"6826","καὶ","ADV"
"6827","αὐτός","DET"
"6828",",","PUNCT"
"6829","ὦ","INTJ"
"6830","Σόλων","PROPN"
"6831",",","PUNCT"
"6832","ἐμαστιγοῦτο","VERB"
"6833","ἐφʼ","ADP"
"6834","ἡλικίας","NOUN"
"6835",",","PUNCT"
"6836","ἢ","CCONJ"
"6837","ἐκπρόθεσμος","ADJ"
"6838","ὢν","AUX"
"6839","ἤδη","ADV"
"6840","τοῦ","DET"
"6841","ἀγῶνος","NOUN"
"6842","ἀσφαλῶς","ADV"
"6843","τὰ","DET"
"6844","τοιαῦτα","ADJ"
"6845","ἐνεανιεύσατο","VERB"
"6846",";","PUNCT"
"6847","ΣΟΛΩΝ","PROPN"
"6848","Πρεσβύτης","NOUN"
"6849","ἤδη","ADV"
"6850","ὢν","AUX"
"6851","ἔγραψε","VERB"
"6852","τοὺς","DET"
"6853","νόμους","NOUN"
"6854","αὐτοῖς","PRON"
"6855","Κρήτηθεν","ADV"
"6856","ἀφικόμενος","VERB"
"6857",".","PUNCT"
"6858","ἀποδεδημήκει","VERB"
"6859","δὲ","ADV"
"6860","παρὰ","ADP"
"6861","τοὺς","DET"
"6862","Κρῆτας","NOUN"
"6863",",","PUNCT"
"6864","ὅτι","SCONJ"
"6865","ἤκουεν","VERB"
"6866","εὐνομωτάτους","ADJ"
"6867","εἶναι","AUX"
"6868",",","PUNCT"
"6869","Μίνωος","PROPN"
"6870","τοῦ","DET"
"6871","Διὸς","PROPN"
"6872","νομοθετήσαντος","VERB"
"6873","ἐν","ADP"
"6874","αὐτοῖς","PRON"
"6875",".","PUNCT"
"6876","ΑΝΑΧΑΡΣΙΣ","PROPN"
"6877","Τί","PRON"
"6878","οὖν","ADV"
"6879",",","PUNCT"
"6880","Σόλων","PROPN"
"6881",",","PUNCT"
"6882","οὐχὶ","ADV"
"6883","καὶ","ADV"
"6884","σὺ","PRON"
"6885","ἐμιμήσω","VERB"
"6886","Λυκοῦργον","PROPN"
"6887","καὶ","CCONJ"
"6888","μαστιγοῖς","VERB"
"6889","τοὺς","DET"
"6890","νέους","NOUN"
"6891",";","PUNCT"
"6892","καλὰ","ADJ"
"6893","γὰρ","ADV"
"6894","καὶ","ADV"
"6895","ταῦτα","ADJ"
"6896","καὶ","CCONJ"
"6897","ἄξια","ADJ"
"6898","ὑμῶν","PRON"
"6899","ἐστιν","AUX"
"6900",".","PUNCT"
"6901","ΣΟΛΩΝ","PROPN"
"6902","Ὅτι","SCONJ"
"6903","ἡμῖν","PRON"
"6904","ἱκανά","ADJ"
"6905",",","PUNCT"
"6906","ὦ","INTJ"
"6907","Ἀνάχαρσι","PROPN"
"6908",",","PUNCT"
"6909","ταῦτα","DET"
"6910","τὰ","DET"
"6911","γυμνάσια","NOUN"
"6912","οἰκεῖα","ADJ"
"6913","ὄντα","AUX"
"6914","·","PUNCT"
"6915","ζηλοῦν","VERB"
"6916","δὲ","ADV"
"6917","τὰ","DET"
"6918","ξενικὰ","ADJ"
"6919","οὐ","ADV"
"6920","πάνυ","ADV"
"6921","ἀξιοῦμεν","VERB"
"6922",".","PUNCT"
"6923","ΑΝΑΧΑΡΣΙΣ","PROPN"
"6924","Οὔκ","ADV"
"6925",";","PUNCT"
"6926","ἀλλὰ","CCONJ"
"6927","συνίης","VERB"
"6928",",","PUNCT"
"6929","οἶμαι","VERB"
"6930",",","PUNCT"
"6931","οἷόν","PRON"
"6932","τί","DET"
"6933","ἐστι","AUX"
"6934","μαστιγοῦσθαι","VERB"
"6935","γυμνὸν","ADJ"
"6936","ἄνω","ADV"
"6937","τὰς","DET"
"6938","χεῖρας","NOUN"
"6939","ἐπαίροντα","VERB"
"6940","μηδενὸς","ADJ"
"6941","ἕνεκα","ADP"
"6942","ὠφελίμου","ADJ"
"6943","ἢ","CCONJ"
"6944","αὐτῷ","PRON"
"6945","ἑκάστῳ","ADJ"
"6946","ἢ","CCONJ"
"6947","κοινῇ","ADJ"
"6948","τῇ","DET"
"6949","πόλει","NOUN"
"6950",".","PUNCT"
"6951","ὡς","ADV"
"6952","ἔγωγε","PRON"
"6953","ἤν","SCONJ"
"6954","ποτε","ADV"
"6955","ἐπιδημήσω","VERB"
"6956","τῇ","DET"
"6957","Σπάρτῃ","PROPN"
"6958","καθʼ","ADP"
"6959","ὃν","PRON"
"6960","καιρὸν","NOUN"
"6961","ταῦτα","ADJ"
"6962","δρῶσι","VERB"
"6963",",","PUNCT"
"6964","δοκῶ","VERB"
"6965","μοι","PRON"
"6966","τάχιστα","ADV"
"6967","καταλευσθήσεσθαι","VERB"
"6968","δημοσίᾳ","ADV"
"6969","πρὸς","ADP"
"6970","αὐτῶν","PRON"
"6971",",","PUNCT"
"6972","ἐπιγελῶν","VERB"
"6973","ἑκάστοις","ADJ"
"6974",",","PUNCT"
"6975","ὁπόταν","ADV"
"6976","ὁρῶ","VERB"
"6977","τυπτομένους","VERB"
"6978","καθάπερ","ADV"
"6979","κλέπτας","NOUN"
"6980","ἢ","CCONJ"
"6981","λωποδύτας","NOUN"
"6982","ἤ","CCONJ"
"6983","τι","DET"
"6984","ἄλλο","ADJ"
"6985","τοιοῦτον","DET"
"6986","ἐργασαμένους","VERB"
"6987",".","PUNCT"
"6988","ἀτεχνῶς","ADV"
"6989","γὰρ","ADV"
"6990","ἐλλεβόρου","NOUN"
"6991","δεῖσθαί","VERB"
"6992","μοι","PRON"
"6993","δοκεῖ","VERB"
"6994","ἡ","DET"
"6995","πόλις","NOUN"
"6996","αὐτῶν","PRON"
"6997","καταγέλαστα","ADJ"
"6998","ὑφʼ","ADP"
"6999","αὐτῆς","PRON"
"7000","πάσχουσα","VERB"
"7001",".","PUNCT"
"7002","ΣΟΛΩΝ","PROPN"
"7003","Μὴ","ADV"
"7004","ἐρήμην","ADV"
"7005",",","PUNCT"
"7006","ὦ","INTJ"
"7007","γενναῖε","ADJ"
"7008",",","PUNCT"
"7009","μηδὲ","CCONJ"
"7010","τῶν","DET"
"7011","ἀνδρῶν","NOUN"
"7012","ἀπόντων","VERB"
"7013","μόνος","ADJ"
"7014","αὐτὸς","ADJ"
"7015","λέγων","VERB"
"7016","οἴου","VERB"
"7017","κρατεῖν","VERB"
"7018","·","PUNCT"
"7019","ἔσται","AUX"
"7020","γάρ","ADV"
"7021","τις","PRON"
"7022","ὁ","DET"
"7023","καὶ","ADV"
"7024","ὑπὲρ","ADP"
"7025","ἐκείνων","ADJ"
"7026","σοι","PRON"
"7027","τὰ","DET"
"7028","εἰκότα","ADJ"
"7029","ἐν","ADP"
"7030","Σπάρτῃ","PROPN"
"7031","ἀντερῶν","VERB"
"7032",".","PUNCT"
"7033","Πλὴν","ADV"
"7034","ἀλλὰ","CCONJ"
"7035","ἐπείπερ","SCONJ"
"7036","ἐγὼ","PRON"
"7037","τὰ","DET"
"7038","ἡμέτερά","ADJ"
"7039","σοι","PRON"
"7040","διεξελήλυθα","VERB"
"7041",",","PUNCT"
"7042","σὺ","PRON"
"7043","δὲ","ADV"
"7044","οὐ","ADV"
"7045","πάνυ","ADV"
"7046","ἀρεσκομένῳ","VERB"
"7047","αὐτοῖς","PRON"
"7048","ἔοικας","VERB"
"7049",",","PUNCT"
"7050","οὐκ","ADV"
"7051","ἄδικα","ADJ"
"7052","αἰτήσειν","VERB"
"7053","ἔοικα","VERB"
