"ID","TOKEN","NER"
"7671","οὖν","O"
"7672","ἑξῆς","O"
"7673","ὅτι","O"
"7674","κατοικηθήσεται","O"
"7675","ἡ","O"
"7676","πόλις","O"
"7677",",","O"
"7678","οὐ","O"
"7679","μὴν","O"
"7680","ὑπὸ","O"
"7681","Ἰουδαίων","NORP"
"7682",",","O"
"7683","ἀλλ","O"
"7684","ὑπὸ","O"
"7685","ἐθνῶν","NORP"
"7686","ὧδέ","O"
"7687","πη","O"
"7688","λέγων","O"
"7689",",","O"
"7690","καὶ","O"
"7691","Ἱερουσαλὴμ","LOC"
"7692","ἔσται","O"
"7693","πατουμένη","O"
"7694","ὑπὸ","O"
"7695","ἐθνῶν","O"
"7696",".","O"
"7697","τοιγαροῦν","O"
"7698","οἶδεν","O"
"7699","ὅτι","O"
"7700","κατοικηθήσεται","O"
"7701","ὑπὸ","O"
"7702","ἐθνῶν","O"
"7703",".","O"
"7704","ἐρήμωσιν","O"
"7705","δὲ","O"
"7706","αὐτῆς","O"
"7707","ἀποκαλεῖ","O"
"7708","τὸ","O"
"7709","μηκετι","O"
"7710","ὑπὸ","O"
"7711","τῶν","O"
"7712","οἰκείων","O"
"7713","μηδὲ","O"
"7714","κατὰ","O"
"7715","τὴν","O"
"7716","νόμιμον","LANGUAGE"
"7717","λατρείαν","LANGUAGE"
"7718","συστήσεσθαι","O"
"7719","αὐτήν","O"
"7720",".","O"
"7721","ὅπως","O"
"7722","δὲ","O"
"7723","καὶ","O"
"7724","ταῦτα","O"
"7725","ἐπληροῦτο","O"
"7726",",","O"
"7727","οὐδὲν","O"
"7728","δεῖ","O"
"7729","πολλῶν","O"
"7730","λόγων","O"
"7731",".","O"
"7732","πάρεστι","O"
"7733","γάρ","O"
"7734","ὑπ","O"
"7735","ὄψεσιν","O"
"7736","ὁρᾶν","O"
"7737","Ἰουδαίους","NORP"
"7738","μὲμ","O"
"7739","πάντα","O"
"7740","τὰ","O"
"7741","ἔθνη","O"
"7742","διεσκεδασμένους","O"
"7743",",","O"
"7744","ἀλλοφύλους","NORP"
"7745","δὲ","O"
"7746","καὶ","O"
"7747","ἀλλογενεῖς","NORP"
"7748","οὐκήτορας","O"
"7749","τῆς","O"
"7750","πάλαι","O"
"7751","μὲν","O"
"7752","Ἱερουσαλήμ","LOC"
"7753",",","O"
"7754","νῦν","O"
"7755","δ","O"
"7756","ἀπὸ","O"
"7757","τοῦ","O"
"7758","ποῦ","O"
"7759","τολιορκητοπῦ","O"
"7760","Αἰλίου","NORP"
"7761","Ἀδριανοῦ","PERSON"
"7762","Αἰλίας","NORP"
"7763","μετωνομασμένης","O"
"7764",".","O"
"7765","τὸ","O"
"7766","γοῦν","O"
"7767","παράδδοφον","O"
"7768","τοῦ","O"
"7769","θεσπόσματος","O"
"7770","τοῦτ","O"
"7771","ἂν","O"
"7772","εἴη","O"
"7773",",","O"
"7774","ὅτι","O"
"7775","περὶ","O"
"7776","Ἰουδδαίων","NORP"
"7777","μέν","O"
"7778","φησιν","O"
"7779",",","O"
"7780","καὶ","O"
"7781","Ἱερουσαλὴμ","LOC"
"7782","ἔσται","O"
"7783","πατουμένη","O"
"7784","ὑπὸ","O"
"7785","ἐθνῶν","O"
"7786",",","O"
"7787","περὶ","O"
"7788","δὲ","O"
"7789","πῶν","O"
"7790","ἐθνῶν","O"
"7791","καὶ","O"
"7792","Ἱερουσαλὴμ","LOC"
"7793","ἔσται","O"
"7794","πατουμένη","O"
"7795","ὐπὸ","O"
"7796","ἐρνῶν","O"
"7797",".","O"
"7798","ἐκπληκτικὸν","O"
"7799","δὲ","O"
"7800","τὸ","O"
"7801","ἀποτέλεσμα","O"
"7802",",","O"
"7803","εἴγε","O"
"7804","Ἰουδαῖαι","NORP"
"7805","πληροῦντες","O"
"7806","τὴν","O"
"7807","σύμπασαν","O"
"7808","ἀνθρώπων","O"
"7809","οὐκουμένην","O"
"7810",",","O"
"7811","ἕς","O"
"7812","τε","O"
"7813","καὶ","O"
"7814","μέκρις","NORP"
"7815","Αἰθιόπων","NORP"
"7816","χωρῆσαι","O"
"7817","καὶ","O"
"7818","Σκυθῶν","NORP"
"7819","καὶ","O"
"7820","αὐτῶν","O"
"7821","τῶν","O"
"7822","περάτων","O"
"7823","τῆς","O"
"7824","γῆς","O"
"7825",",","O"
"7826","ἐν","O"
"7827","μόνῃ","O"
"7828","τῇ","O"
"7829","αὐτῶν","O"
"7830","πόλει","O"
"7831","καῖ","O"
"7832","τῷ","O"
"7833","πάλαι","O"
"7834","θρησκευομένῳ","O"
"7835","παρ","O"
"7836","αὐτοῖς","O"
"7837","ἡ","O"
"7838","πόλις","O"
"7839","καὶ","O"
"7840","ἀοίκητος","O"
"7841",",","O"
"7842","κἂν","O"
"7843","ὑπενόησέ","O"
"7844","τις","O"
"7845","τοῦτο","O"
"7846","εἶναι","O"
"7847","τὸ","O"
"7848","αἴτιον","O"
"7849",".","O"
"7850","νῦν","O"
"7851","δὲ","O"
"7852","ὑτὸ","O"
"7853","ἀλλογενῶν","NORP"
"7854","καὶ","O"
"7855","ἀλλοφύλων","NORP"
"7856","ἐθνῶν","O"
"7857","τοῦ","O"
"7858","τόπου","O"
"7859","κατοικουμένου","O"
"7860","μόνοις","O"
"7861","αὐτοῖς","O"
"7862","ἄβατος","O"
"7863","τυγχάνει","O"
"7864",",","O"
"7865","ὡς","O"
"7866","μηδ","O"
"7867","ἐξ","O"
"7868","ἀπόπτου","O"
"7869","δύνασθαι","O"
"7870","τὸ","O"
"7871","πατρῷον","O"
"7872","αὐτῶν","O"
"7873","ἔδα","O"
"7874","φος","O"
"7875","θεωρεῖν","O"
"7876","·","O"
"7877","ἃ","O"
"7878","δὴ","O"
"7879","τοπυτον","O"
"7880","ἀποτετέλεσταιι","O"
"7881","τὸν","O"
"7882","τρόπον","O"
"7883","ἀκολούθωςτῷ","O"
"7884","φήσαντι","O"
"7885","κρησμῷ","O"
"7886",",","O"
"7887","ὄτι","O"
"7888","αἰκμαλωτισθήσονται","O"
"7889","εἰς","O"
"7890","πάντα","O"
"7891","τὰ","O"
"7892","ἔθνη","O"
"7893","καὶ","O"
"7894","Ἱερουσαλὴμ","LOC"
"7895","ἔσται","O"
"7896","πατουμένη","O"
"7897","ὑπὸ","O"
"7898","ἐθνῶν","O"
"7899",".","O"
"7900","σημαίνει","O"
"7901","δὲ","O"
"7902","καὶ","O"
"7903","τὸν","O"
"7904","πρὸ","O"
"7905","τῆς","O"
"7906","αἰχμαλωσίας","O"
"7907","πόλεμον","O"
"7908","εἰπών","O"
"7909",",","O"
"7910","ἔσται","O"
"7911","γὰρ","O"
"7912","ἀνάκη","O"
"7913","ἐπὶ","O"
"7914","τῆς","O"
"7915","γῆς","O"
"7916","καὶ","O"
"7917","ὀργὴ","O"
"7918","μεγάλη","O"
"7919","ἐν","O"
"7920","τῷ","O"
"7921","λαῷ","O"
"7922","τούτῳ","O"
"7923",",","O"
"7924","καὶ","O"
"7925","πεσοῦνται","O"
"7926","ἐν","O"
"7927","στόματι","O"
"7928","μαχαίρας","O"
"7929",".","O"
"7930","ταῖτα","O"
"7931","δὲ","O"
"7932","ὅπως","O"
"7933","κατὰ","O"
"7934","μέρος","O"
"7935","ἐπράχθη","O"
"7936","καὶ","O"
"7937","ῶς","O"
"7938","τὰ","O"
"7939","προηγορευμένα","O"
"7940","ὑπὸ","O"
"7941","τοῦ","O"
"7942","σωτῆρος","O"
"7943","ἡμῶν","LANGUAGE"
"7944","τέλους","LANGUAGE"
"7945","ἔτυκεν","O"
"7946","ἔργῳ","O"
"7947",",","O"
"7948","ἔξεστιν","O"
"7949","ἀπὸ","O"
"7950","τῆς","O"
"7951","ἱστορὀας","O"
"7952","Φλαυίου","O"
"7953","Ἰωσήπου","PERSON"
"7954","μαθεῖν","O"
"7955",",","O"
"7956","ὃς","O"
"7957","καὶ","O"
"7958","τῆς","O"
"7959","φησάσης","O"
"7960","τοῦ","O"
"7961","σωτῆρος","O"
"7962","ἡμῶν","O"
"7963","προρρήσεως","O"
"7964",",","O"
"7965","οὐαὶ","O"
"7966","δὲ","O"
"7967","ταῖς","O"
"7968","ἐν","O"
"7969","γαστρὶ","O"
"7970","ἐχούσαις","O"
"7971","καὶ","O"
"7972","ταῖς","O"
"7973","θηλαζούσαις","O"
"7974","ἐν","O"
"7975","ἐκείναις","O"
"7976","ταῖς","O"
"7977","ἡμέραις","O"
"7978",",","O"
"7979","τὸ","O"
"7980","ἀποτέλεσμα","O"
"7981","σαφῶς","O"
"7982","παρίστησι","O"
"7983","μνημονείσας","O"
"7984",",","O"
"7985","ὡς","O"
"7986","γυναῖκες","O"
"7987","τὸ","O"
"7988","ἐαυτῶν","O"
"7989","βρέρη","O"
"7990","ὀπτήσασαι","O"
"7991","πυρὶ","O"
"7992","διὰ","O"
"7993","τὴν","O"
"7994","ὑπερβολὴν","O"
"7995","τοῦ","O"
"7996","κατασκόντος","O"
"7997","λιμοῦ","O"
"7998","τὴν","O"
"7999","πόλιν","O"
"8000","ἔφαγον","O"
"8001",".","O"
"8002","Α","O"
"8003","τοῦνον","O"
"8004","γὰρ","O"
"8005","αὐτὸν","O"
"8006","τὸν","O"
"8007","γενησόμενον","O"
"8008","ἐν","O"
"8009","τῇ","O"
"8010","πόλει","O"
"8011","λιμὸν","O"
"8012","προθεωρήσας","O"
"8013","ὁ","O"
"8014","σωτήρ","O"
"8015",",","O"
"8016","παρῂνει","O"
"8017","τοῖς","O"
"8018","αὐτοῦ","O"
"8019","μαθηταῖς","O"
"8020","ἐν","O"
"8021","τῇ","O"
"8022","μελλούςῃ","O"
"8023","κατὸ","O"
"8024","Ἰουδαίων","NORP"
"8025","γενήσεσθαι","O"
"8026","πολιορκίᾳ","O"
"8027","μὴ","O"
"8028","ὡς","O"
"8029","ἐπ","O"
"8030","ἀσφαλῆ","O"
"8031","τόπον","O"
"8032","καὶ","O"
"8033","φυλαττό","O"
"8034","μενον","O"
"8035","ὑπὸ","O"
"8036","τοῦ","O"
"8037","θεοῦ","O"
"8038","καταξεύγειν","O"
"8039","ἐπὶ","O"
"8040","τὴν","O"
"8041","πόλιν","O"
"8042",",","O"
"8043","ὅπερ","O"
"8044","πεπόνθασιν","O"
"8045","οἱ","O"
"8046","πολλοί","O"
"8047",",","O"
"8048","ἑκεῖθεν","O"
"8049","μὲν","O"
"8050","ἀναχωρεῖν","O"
"8051",",","O"
"8052","φεύγειν","O"
"8053","δὲ","O"
"8054","εἰς","O"
"8055","τὰ","O"
"8056","ὄρη","O"
"8057","καὶ","O"
"8058","τοὺς","O"
"8059","ἐν","O"
"8060","μέσῳ","O"
"8061","τῆς","O"
"8062","Ἰουδαίας","LOC"
"8063","ἐκχωρεῖν","O"
"8064","εἰς","O"
"8065","τὰ","O"
"8066","ἔθνη","O"
"8067","καὶ","O"
"8068","τοὺς","O"
"8069","ἐν","O"
"8070","τῇ","O"
"8071","χώρᾳ","O"
"8072","μὴ","O"
"8073","καταφεύγειν","O"
"8074","ἐπ","O"
"8075","αὐτὴν","O"
"8076","ὡς","O"
"8077","ἐπὶ","O"
"8078","ὀχυρὸν","O"
"8079","τόπον","O"
"8080",".","O"
"8081","διό","O"
"8082","φησιν","O"
"8083","·","O"
"8084","καὶ","O"
"8085","οἱ","O"
"8086","ἐν","O"
"8087","ταῖς","O"
"8088","χώραις","O"
"8089","μὴ","O"
"8090","εἰσελθέτωσαν","O"
"8091","εἰς","O"
"8092","αὐτήν","O"
"8093",",","O"
"8094","ὅτι","O"
"8095","ἡμέραι","O"
"8096","ἐκδικήσεως","O"
"8097","αὖταί","O"
"8098","εἰσι","O"
"8099","τοῦ","O"
"8100","πληρωθῆναι","O"
"8101","πάντα","O"
"8102","τὰ","O"
"8103","γεγραμμένα","O"
"8104",".","O"
"8105","ταύτας","O"
"8106","τὰς","O"
"8107","συμφορὰς","O"
"8108","ἀπὸ","O"
"8109","μυρίων","O"
"8110","τέθεικα","O"
"8111","διὰ","O"
"8112","τὴν","O"
"8113","θείαν","LANGUAGE"
"8114","τοῦ","LANGUAGE"
"8115","δωτῆρος","O"
"8116","ἡμῶν","O"
"8117","πρόρρησιν","O"
"8118","τὴν","O"
"8119","φήσασαν","O"
"8120",",","O"
"8121","οὐαὶ","O"
"8122","δὲ","O"
"8123","ταῖς","O"
"8124","ἐν","O"
"8125","γαστρὶ","O"
"8126","ἐχούσαις","O"
"8127","καὶ","O"
"8128","ταῖς","O"
"8129","θηλαζούσαις","O"
"8130","ἐν","O"
"8131","ἐκείναις","O"
"8132","ταῖς","O"
"8133","ἡμέραις","O"
"8134",".","O"
"8135","ἐπεὶ","O"
"8136","δὲ","O"
"8137","καὶ","O"
"8138","τοῦτο","O"
"8139","ταῖς","O"
"8140","προρρήσεσι","O"
"8141","τοῦ","O"
"8142","σωτῆρος","O"
"8143","πρόσκειται","O"
"8144",",","O"
"8145","τὸ","O"
"8146","ἔσται","O"
"8147","ἀνάγκη","O"
"8148","μεγάλη","O"
"8149","ἐπὶ","O"
"8150","τῆς","O"
"8151","γῆς","O"
"8152","καὶ","O"
"8153","ὀργὴ","O"
"8154","μεγάλη","O"
"8155","τῷ","O"
"8156","λαῷ","O"
"8157","τούτῳ","O"
"8158","ἢ","O"
"8159","κατὰ","O"
"8160","τὸν","O"
"8161","Ματθαῖον","PERSON"
"8162","ἔσται","O"
"8163","γὰρ","O"
"8164","τότε","O"
"8165","θλῖψις","O"
"8166","μεγάλη","O"
"8167",",","O"
"8168","οἵα","O"
"8169","οὐδέποτε","O"
"8170","γέγονεν","O"
"8171","ἀπ","O"
"8172","ἀρχῆς","O"
"8173","κόσμου","O"
"8174","ἕως","O"
"8175","τοῦ","O"
"8176","νῦν","O"
"8177","οὐδοὐ","O"
"8178","μὴ","O"
"8179","μενηται","O"
"8180",",","O"
"8181","ἐπακοῦσαι","O"
"8182","καλὸν","O"
"8183","τοῦ","O"
"8184","ἱστορικοῦ","O"
"8185","τούτων","O"
"8186","αὐτῶν","O"
"8187","τὰ","O"
"8188","ἀποτελέσματα","O"
"8189","ὦδέ","O"
"8190","πη","O"
"8191","ἱστοροῦντος","O"
"8192","·","O"
"8193","καθἕκαστον","O"
"8194","μὲν","O"
"8195","οὖν","O"
"8196","ἐπεξιέναι","O"
"8197","τὴν","O"
"8198","παρανομίαν","O"
"8199","αὐτῶν","O"
"8200","ἀδύνατον","O"
"8201",".","O"
"8202","δυνελόντι","O"
"8203","δ","O"
"8204","εἰπεῖν","O"
"8205","μήτε","O"
"8206","πόλιν","O"
"8207","ἀλλην","O"
"8208","τοιαῦτα","O"
"8209","πεπονθέναι","O"
"8210","μήτε","O"
"8211","γενεὰν","O"
"8212","ἐξ","O"
"8213","αἰῶνος","O"
"8214","γεγονέναι","O"
"8215","κακίας","O"
"8216","γονιμωτέραν","O"
"8217",".","O"
"8218","τὴν","O"
"8219","μὲν","O"
"8220","πόλιν","O"
"8221","ἀνέτρεψαν","O"
"8222","αὐτοί","O"
"8223",",","O"
"8224","Ῥωμαίους","NORP"
"8225","δὲ","O"
"8226","ἄκοντας","O"
"8227","ἠνάγκασαν","O"
"8228","ἐπιγραφῆναι","O"
"8229","σκυθρωπῷ","O"
"8230","κατορθώματι","O"
"8231","καὶ","O"
"8232","μόνον","O"
"8233","οὐχ","O"
"8234","εἵλκυσαν","O"
"8235","βραςῦνον","O"
"8236","ἐπὶ","O"
"8237","τὸν","O"
"8238","ναὸν","O"
"8239","τὸ","O"
"8240","πῦρ","O"
"8241",".","O"
"8242","ἀμέλει","O"
"8243","καιόμενον","O"
"8244","ἐκ","O"
"8245","τῆς","O"
"8246","ἄνω","O"
"8247","πόλεως","O"
"8248","ἀφορῶντες","O"
"8249","οὔτε","O"
"8250","ἤλγησαν","O"
"8251","οὔτε","O"
"8252","ἐδάκρυσαν","O"
"8253",".","O"
"8254","ταῦτα","O"
"8255","διὰ","O"
"8256","τὸ","O"
"8257","ἔσται","O"
"8258","γὰρ","O"
"8259","τότε","O"
"8260","θλῖψις","O"
"8261","μεγάλη","O"
"8262",",","O"
"8263","οἵν","O"
"8264","οὐδέποτε","O"
"8265","γέγονεν","O"
"8266","ἀπἀρχῆς","O"
"8267","κόσμου","O"
"8268",",","O"
"8269","ὅ","O"
"8270","δή","O"
"8271","καὶ","O"
"8272","προρρηθὲν","O"
"8273","ὑπὸτοῦ","O"
"8274","σωτῆρος","O"
"8275","μεμαρτύρηται","O"
"8276","ὑπὸ","O"
"8277","τοῦ","O"
"8278","συγγραφέως","O"
"8279","μεθ","O"
"8280","ὅλα","O"
"8281","ἔτη","O"
"8282","υπὸ","O"
"8283","σαράκοντα","NORP"
"8284","κατὰ","O"
"8285","τὴν","O"
"8286","Οὐεσπασιανοῦ","PERSON"
"8287","Ῥωμαίων","NORP"
"8288","αὐτοκρατορίαν","O"
"8289","πληρωθέν","O"
"8290",".","O"
"8291","προστίθησι","O"
"8292","δὲ","O"
"8293","ταῖς","O"
"8294","αὐτοῦ","O"
"8295","προρρήσεσι","O"
"8296","ὁ","O"
"8297","σωτῆρ","O"
"8298","χρόνον","O"
"8299","ὁρίζων","O"
"8300",",","O"
"8301","μέχρι","O"
"8302","τίνος","O"
"8303","ἔσται","O"
"8304","Ἱερουσαλὴμ","LOC"
"8305","πατουμένη","O"
"8306","ὑπὸ","O"
"8307","ἐθνῶν","O"
"8308",".","O"
"8309","λέγει","O"
"8310","δ","O"
"8311","ὖν","O"
"8312",",","O"
"8313","ἄχρι","O"
"8314","οὗ","O"
"8315","πληρωθῶροὶ","O"
"8316","ἐθνῶνε","O"
"8317",",","O"
"8318","οὕτω","O"
"8319","σημάνας","O"
"8320","τὴν","O"
"8321","τοῦ","O"
"8322","βίου","O"
"8323","συντέλειαν","O"
"8324",".","O"
"8325","διὸ","O"
"8326","δὴ","O"
"8327","τὰς","O"
"8328","ἐν","O"
"8329","ψυχαῖς","O"
"8330",".","O"
"8331","διαφορὰς","O"
"8332","τῶν","O"
"8333","τὴν","O"
"8334","διδασκαλίαν","O"
"8335","αὐτοῦ","O"
"8336","μελλόντων","O"
"8337","ὑποδέχεσθαι","O"
"8338","ἐν","O"
"8339","τοῖς","O"
"8340","μετὰ","O"
"8341","ταῦτα","O"
"8342","κρόνοις","NORP"
"8343","εὖ","O"
"8344","μάλα","O"
"8345","ἐκγυμνοῖ","O"
"8346","ὁ","O"
"8347","κύριος","O"
"8348",".","O"
"8349","καὶ","O"
"8350","τρία","O"
"8351","μὲν","O"
"8352","τάγματα","O"
"8353","τῶν","O"
"8354","ού","O"
"8355","γνησίως","O"
"8356","τὸν","O"
"8357","σπόρον","O"
"8358","τῆς","O"
"8359","αὐτοῦ","O"
"8360","διδασκαλίας","O"
"8361","παραδεχομένων","O"
"8362","ἔσεσθαι","O"
"8363","προαγορεύει","O"
"8364",".","O"
"8365","τρεῖς","O"
"8366","δὲ","O"
"8367","ὡσαύτως","O"
"8368","ἀγαθῶν","O"
"8369","χοροὺς","O"
"8370","τῶν","O"
"8371","δίκην","O"
"8372","εὐγείου","O"
"8373","χώρας","O"
"8374","πολυφορούντων","O"
"8375","καὶ","O"
"8376","πολυπλασιαζόντων","O"
"8377","τὸν","O"
"8378","λόγον","O"
"8379",".","O"
"8380","τῶν","O"
"8381","μὲν","O"
"8382","οὖν","O"
"8383","ἀπολλύντων","O"
"8384","τὰ","O"
"8385","καταβαλλόμενα","O"
"8386","τῇ","O"
"8387","αὐτῶν","O"
"8388","ψυχῇ","O"
"8389","σπέρματα","O"
"8390","αἰτίας","O"
"8391","εἶναί","O"
"8392","φησι","O"
"8393","τρεῖς","O"
"8394",".","O"
"8395","ἢ","O"
"8396","γὰρ","O"
"8397","ὑπὸ","O"
"8398","φροντίδωνκ","O"
"8399","τοῦ","O"
"8400","βίου","O"
"8401","καὶ","O"
"8402","τῆς","O"
"8403","περὶ","O"
"8404","τὰ","O"
"8405","μὴ","O"
"8406","ἀναγκαῖα","O"
