"ID","TOKEN","UPOS"
"7766","γοῦν","ADV"
"7767","παράδδοφον","ADJ"
"7768","τοῦ","DET"
"7769","θεσπόσματος","NOUN"
"7770","τοῦτ","ADJ"
"7771","ἂν","ADV"
"7772","εἴη","AUX"
"7773",",","PUNCT"
"7774","ὅτι","SCONJ"
"7775","περὶ","ADP"
"7776","Ἰουδδαίων","PROPN"
"7777","μέν","ADV"
"7778","φησιν","VERB"
"7779",",","PUNCT"
"7780","καὶ","CCONJ"
"7781","Ἱερουσαλὴμ","PROPN"
"7782","ἔσται","AUX"
"7783","πατουμένη","VERB"
"7784","ὑπὸ","ADP"
"7785","ἐθνῶν","NOUN"
"7786",",","PUNCT"
"7787","περὶ","ADP"
"7788","δὲ","ADV"
"7789","πῶν","NOUN"
"7790","ἐθνῶν","NOUN"
"7791","καὶ","CCONJ"
"7792","Ἱερουσαλὴμ","PROPN"
"7793","ἔσται","AUX"
"7794","πατουμένη","VERB"
"7795","ὐπὸ","ADP"
"7796","ἐρνῶν","NOUN"
"7797",".","PUNCT"
"7798","ἐκπληκτικὸν","ADJ"
"7799","δὲ","ADV"
"7800","τὸ","DET"
"7801","ἀποτέλεσμα","NOUN"
"7802",",","PUNCT"
"7803","εἴγε","SCONJ"
"7804","Ἰουδαῖαι","ADJ"
"7805","πληροῦντες","VERB"
"7806","τὴν","DET"
"7807","σύμπασαν","ADJ"
"7808","ἀνθρώπων","NOUN"
"7809","οὐκουμένην","ADV"
"7810",",","PUNCT"
"7811","ἕς","ADP"
"7812","τε","CCONJ"
"7813","καὶ","CCONJ"
"7814","μέκρις","PROPN"
"7815","Αἰθιόπων","NOUN"
"7816","χωρῆσαι","VERB"
"7817","καὶ","CCONJ"
"7818","Σκυθῶν","NOUN"
"7819","καὶ","CCONJ"
"7820","αὐτῶν","DET"
"7821","τῶν","DET"
"7822","περάτων","NOUN"
"7823","τῆς","DET"
"7824","γῆς","NOUN"
"7825",",","PUNCT"
"7826","ἐν","ADP"
"7827","μόνῃ","ADJ"
"7828","τῇ","DET"
"7829","αὐτῶν","PRON"
"7830","πόλει","NOUN"
"7831","καῖ","CCONJ"
"7832","τῷ","DET"
"7833","πάλαι","ADV"
"7834","θρησκευομένῳ","VERB"
"7835","παρ","ADP"
"7836","αὐτοῖς","PRON"
"7837","ἡ","DET"
"7838","πόλις","NOUN"
"7839","καὶ","CCONJ"
"7840","ἀοίκητος","ADJ"
"7841",",","PUNCT"
"7842","κἂν","ADV"
"7843","ὑπενόησέ","VERB"
"7844","τις","ADJ"
"7845","τοῦτο","ADJ"
"7846","εἶναι","AUX"
"7847","τὸ","DET"
"7848","αἴτιον","ADJ"
"7849",".","PUNCT"
"7850","νῦν","ADV"
"7851","δὲ","ADV"
"7852","ὑτὸ","DET"
"7853","ἀλλογενῶν","ADJ"
"7854","καὶ","CCONJ"
"7855","ἀλλοφύλων","ADJ"
"7856","ἐθνῶν","NOUN"
"7857","τοῦ","DET"
"7858","τόπου","NOUN"
"7859","κατοικουμένου","VERB"
"7860","μόνοις","ADJ"
"7861","αὐτοῖς","PRON"
"7862","ἄβατος","ADJ"
"7863","τυγχάνει","VERB"
"7864",",","PUNCT"
"7865","ὡς","ADV"
"7866","μηδ","ADV"
"7867","ἐξ","ADP"
"7868","ἀπόπτου","ADJ"
"7869","δύνασθαι","VERB"
"7870","τὸ","DET"
"7871","πατρῷον","ADJ"
"7872","αὐτῶν","PRON"
"7873","ἔδα","NOUN"
"7874","φος","NOUN"
"7875","θεωρεῖν","VERB"
"7876","·","PUNCT"
"7877","ἃ","PRON"
"7878","δὴ","ADV"
"7879","τοπυτον","ADJ"
"7880","ἀποτετέλεσταιι","VERB"
"7881","τὸν","DET"
"7882","τρόπον","NOUN"
"7883","ἀκολούθωςτῷ","ADV"
"7884","φήσαντι","VERB"
"7885","κρησμῷ","PROPN"
"7886",",","PUNCT"
"7887","ὄτι","SCONJ"
"7888","αἰκμαλωτισθήσονται","VERB"
"7889","εἰς","ADP"
"7890","πάντα","DET"
"7891","τὰ","DET"
"7892","ἔθνη","NOUN"
"7893","καὶ","CCONJ"
"7894","Ἱερουσαλὴμ","PROPN"
"7895","ἔσται","AUX"
"7896","πατουμένη","VERB"
"7897","ὑπὸ","ADP"
"7898","ἐθνῶν","NOUN"
"7899",".","PUNCT"
"7900","σημαίνει","VERB"
"7901","δὲ","ADV"
"7902","καὶ","ADV"
"7903","τὸν","DET"
"7904","πρὸ","ADP"
"7905","τῆς","DET"
"7906","αἰχμαλωσίας","NOUN"
"7907","πόλεμον","NOUN"
"7908","εἰπών","VERB"
"7909",",","PUNCT"
"7910","ἔσται","AUX"
"7911","γὰρ","ADV"
"7912","ἀνάκη","NOUN"
"7913","ἐπὶ","ADP"
"7914","τῆς","DET"
"7915","γῆς","NOUN"
"7916","καὶ","CCONJ"
"7917","ὀργὴ","NOUN"
"7918","μεγάλη","ADJ"
"7919","ἐν","ADP"
"7920","τῷ","DET"
"7921","λαῷ","NOUN"
"7922","τούτῳ","DET"
"7923",",","PUNCT"
"7924","καὶ","CCONJ"
"7925","πεσοῦνται","VERB"
"7926","ἐν","ADP"
"7927","στόματι","NOUN"
"7928","μαχαίρας","NOUN"
"7929",".","PUNCT"
"7930","ταῖτα","PRON"
"7931","δὲ","ADV"
"7932","ὅπως","SCONJ"
"7933","κατὰ","ADP"
"7934","μέρος","NOUN"
"7935","ἐπράχθη","VERB"
"7936","καὶ","CCONJ"
"7937","ῶς","ADV"
"7938","τὰ","DET"
"7939","προηγορευμένα","VERB"
"7940","ὑπὸ","ADP"
"7941","τοῦ","DET"
"7942","σωτῆρος","NOUN"
"7943","ἡμῶν","PRON"
"7944","τέλους","NOUN"
"7945","ἔτυκεν","VERB"
"7946","ἔργῳ","NOUN"
"7947",",","PUNCT"
"7948","ἔξεστιν","VERB"
"7949","ἀπὸ","ADP"
"7950","τῆς","DET"
"7951","ἱστορὀας","NOUN"
"7952","Φλαυίου","PROPN"
"7953","Ἰωσήπου","PROPN"
"7954","μαθεῖν","VERB"
"7955",",","PUNCT"
"7956","ὃς","PRON"
"7957","καὶ","ADV"
"7958","τῆς","DET"
"7959","φησάσης","VERB"
"7960","τοῦ","DET"
"7961","σωτῆρος","NOUN"
"7962","ἡμῶν","PRON"
"7963","προρρήσεως","NOUN"
"7964",",","PUNCT"
"7965","οὐαὶ","INTJ"
"7966","δὲ","ADV"
"7967","ταῖς","DET"
"7968","ἐν","ADP"
"7969","γαστρὶ","NOUN"
"7970","ἐχούσαις","VERB"
"7971","καὶ","CCONJ"
"7972","ταῖς","DET"
"7973","θηλαζούσαις","VERB"
"7974","ἐν","ADP"
"7975","ἐκείναις","DET"
"7976","ταῖς","DET"
"7977","ἡμέραις","NOUN"
"7978",",","PUNCT"
"7979","τὸ","DET"
"7980","ἀποτέλεσμα","NOUN"
"7981","σαφῶς","ADV"
"7982","παρίστησι","VERB"
"7983","μνημονείσας","VERB"
"7984",",","PUNCT"
"7985","ὡς","ADV"
"7986","γυναῖκες","NOUN"
"7987","τὸ","DET"
"7988","ἐαυτῶν","PRON"
"7989","βρέρη","ADJ"
"7990","ὀπτήσασαι","VERB"
"7991","πυρὶ","NOUN"
"7992","διὰ","ADP"
"7993","τὴν","DET"
"7994","ὑπερβολὴν","NOUN"
"7995","τοῦ","DET"
"7996","κατασκόντος","VERB"
"7997","λιμοῦ","NOUN"
"7998","τὴν","DET"
"7999","πόλιν","NOUN"
"8000","ἔφαγον","VERB"
"8001",".","PUNCT"
"8002","Α","PRON"
"8003","τοῦνον","DET"
"8004","γὰρ","ADV"
"8005","αὐτὸν","DET"
"8006","τὸν","DET"
"8007","γενησόμενον","VERB"
"8008","ἐν","ADP"
"8009","τῇ","DET"
"8010","πόλει","NOUN"
"8011","λιμὸν","NOUN"
"8012","προθεωρήσας","VERB"
"8013","ὁ","DET"
"8014","σωτήρ","NOUN"
"8015",",","PUNCT"
"8016","παρῂνει","VERB"
"8017","τοῖς","DET"
"8018","αὐτοῦ","PRON"
"8019","μαθηταῖς","NOUN"
"8020","ἐν","ADP"
"8021","τῇ","DET"
"8022","μελλούςῃ","AUX"
"8023","κατὸ","NOUN"
"8024","Ἰουδαίων","PROPN"
"8025","γενήσεσθαι","AUX"
"8026","πολιορκίᾳ","NOUN"
"8027","μὴ","ADV"
"8028","ὡς","ADV"
"8029","ἐπ","ADP"
"8030","ἀσφαλῆ","ADJ"
"8031","τόπον","NOUN"
"8032","καὶ","CCONJ"
"8033","φυλαττό","VERB"
"8034","μενον","VERB"
"8035","ὑπὸ","ADP"
"8036","τοῦ","DET"
"8037","θεοῦ","NOUN"
"8038","καταξεύγειν","VERB"
"8039","ἐπὶ","ADP"
"8040","τὴν","DET"
"8041","πόλιν","NOUN"
"8042",",","PUNCT"
"8043","ὅπερ","PRON"
"8044","πεπόνθασιν","VERB"
"8045","οἱ","DET"
"8046","πολλοί","ADJ"
"8047",",","PUNCT"
"8048","ἑκεῖθεν","ADV"
"8049","μὲν","ADV"
"8050","ἀναχωρεῖν","VERB"
"8051",",","PUNCT"
"8052","φεύγειν","VERB"
"8053","δὲ","ADV"
"8054","εἰς","ADP"
"8055","τὰ","DET"
"8056","ὄρη","NOUN"
"8057","καὶ","CCONJ"
"8058","τοὺς","DET"
"8059","ἐν","ADP"
"8060","μέσῳ","ADJ"
"8061","τῆς","DET"
"8062","Ἰουδαίας","PROPN"
"8063","ἐκχωρεῖν","VERB"
"8064","εἰς","ADP"
"8065","τὰ","DET"
"8066","ἔθνη","NOUN"
"8067","καὶ","CCONJ"
"8068","τοὺς","DET"
"8069","ἐν","ADP"
"8070","τῇ","DET"
"8071","χώρᾳ","NOUN"
"8072","μὴ","ADV"
"8073","καταφεύγειν","VERB"
"8074","ἐπ","ADP"
"8075","αὐτὴν","PRON"
"8076","ὡς","ADV"
"8077","ἐπὶ","ADP"
"8078","ὀχυρὸν","ADJ"
"8079","τόπον","NOUN"
"8080",".","PUNCT"
"8081","διό","ADV"
"8082","φησιν","VERB"
"8083","·","PUNCT"
"8084","καὶ","CCONJ"
"8085","οἱ","DET"
"8086","ἐν","ADP"
"8087","ταῖς","DET"
"8088","χώραις","NOUN"
"8089","μὴ","ADV"
"8090","εἰσελθέτωσαν","VERB"
"8091","εἰς","ADP"
"8092","αὐτήν","PRON"
"8093",",","PUNCT"
"8094","ὅτι","SCONJ"
"8095","ἡμέραι","NOUN"
"8096","ἐκδικήσεως","NOUN"
"8097","αὖταί","ADJ"
"8098","εἰσι","AUX"
"8099","τοῦ","DET"
"8100","πληρωθῆναι","VERB"
"8101","πάντα","DET"
"8102","τὰ","DET"
"8103","γεγραμμένα","VERB"
"8104",".","PUNCT"
"8105","ταύτας","DET"
"8106","τὰς","DET"
"8107","συμφορὰς","NOUN"
"8108","ἀπὸ","ADP"
"8109","μυρίων","ADJ"
"8110","τέθεικα","VERB"
"8111","διὰ","ADP"
"8112","τὴν","DET"
"8113","θείαν","ADJ"
"8114","τοῦ","DET"
"8115","δωτῆρος","NOUN"
"8116","ἡμῶν","PRON"
"8117","πρόρρησιν","NOUN"
"8118","τὴν","DET"
"8119","φήσασαν","VERB"
"8120",",","PUNCT"
"8121","οὐαὶ","INTJ"
"8122","δὲ","ADV"
"8123","ταῖς","DET"
"8124","ἐν","ADP"
"8125","γαστρὶ","NOUN"
"8126","ἐχούσαις","VERB"
"8127","καὶ","CCONJ"
"8128","ταῖς","DET"
"8129","θηλαζούσαις","VERB"
"8130","ἐν","ADP"
"8131","ἐκείναις","DET"
"8132","ταῖς","DET"
"8133","ἡμέραις","NOUN"
"8134",".","PUNCT"
"8135","ἐπεὶ","SCONJ"
"8136","δὲ","ADV"
"8137","καὶ","ADV"
"8138","τοῦτο","ADJ"
"8139","ταῖς","DET"
"8140","προρρήσεσι","NOUN"
"8141","τοῦ","DET"
"8142","σωτῆρος","NOUN"
"8143","πρόσκειται","VERB"
"8144",",","PUNCT"
"8145","τὸ","DET"
"8146","ἔσται","AUX"
"8147","ἀνάγκη","NOUN"
"8148","μεγάλη","ADJ"
"8149","ἐπὶ","ADP"
"8150","τῆς","DET"
"8151","γῆς","NOUN"
"8152","καὶ","CCONJ"
"8153","ὀργὴ","NOUN"
"8154","μεγάλη","ADJ"
"8155","τῷ","DET"
"8156","λαῷ","NOUN"
"8157","τούτῳ","DET"
"8158","ἢ","DET"
"8159","κατὰ","ADP"
"8160","τὸν","DET"
"8161","Ματθαῖον","PROPN"
"8162","ἔσται","AUX"
"8163","γὰρ","ADV"
"8164","τότε","ADV"
"8165","θλῖψις","NOUN"
"8166","μεγάλη","ADJ"
"8167",",","PUNCT"
"8168","οἵα","PRON"
"8169","οὐδέποτε","ADV"
"8170","γέγονεν","VERB"
"8171","ἀπ","ADP"
"8172","ἀρχῆς","NOUN"
"8173","κόσμου","NOUN"
"8174","ἕως","ADP"
"8175","τοῦ","DET"
"8176","νῦν","ADV"
"8177","οὐδοὐ","ADV"
"8178","μὴ","ADV"
"8179","μενηται","VERB"
"8180",",","PUNCT"
"8181","ἐπακοῦσαι","VERB"
"8182","καλὸν","ADJ"
"8183","τοῦ","DET"
"8184","ἱστορικοῦ","NOUN"
"8185","τούτων","DET"
"8186","αὐτῶν","PRON"
"8187","τὰ","DET"
"8188","ἀποτελέσματα","NOUN"
"8189","ὦδέ","ADV"
"8190","πη","ADV"
"8191","ἱστοροῦντος","VERB"
"8192","·","PUNCT"
"8193","καθἕκαστον","ADV"
"8194","μὲν","ADV"
"8195","οὖν","ADV"
"8196","ἐπεξιέναι","VERB"
"8197","τὴν","DET"
"8198","παρανομίαν","NOUN"
"8199","αὐτῶν","PRON"
"8200","ἀδύνατον","ADJ"
"8201",".","PUNCT"
"8202","δυνελόντι","VERB"
"8203","δ","ADV"
"8204","εἰπεῖν","VERB"
"8205","μήτε","CCONJ"
"8206","πόλιν","NOUN"
"8207","ἀλλην","ADJ"
"8208","τοιαῦτα","ADJ"
"8209","πεπονθέναι","VERB"
"8210","μήτε","CCONJ"
"8211","γενεὰν","NOUN"
"8212","ἐξ","ADP"
"8213","αἰῶνος","NOUN"
"8214","γεγονέναι","VERB"
"8215","κακίας","NOUN"
"8216","γονιμωτέραν","ADJ"
"8217",".","PUNCT"
"8218","τὴν","DET"
"8219","μὲν","ADV"
"8220","πόλιν","NOUN"
"8221","ἀνέτρεψαν","VERB"
"8222","αὐτοί","PRON"
"8223",",","PUNCT"
"8224","Ῥωμαίους","ADJ"
"8225","δὲ","ADV"
"8226","ἄκοντας","ADJ"
"8227","ἠνάγκασαν","VERB"
"8228","ἐπιγραφῆναι","VERB"
"8229","σκυθρωπῷ","ADJ"
"8230","κατορθώματι","NOUN"
"8231","καὶ","CCONJ"
"8232","μόνον","ADJ"
"8233","οὐχ","ADV"
"8234","εἵλκυσαν","VERB"
"8235","βραςῦνον","VERB"
"8236","ἐπὶ","ADP"
"8237","τὸν","DET"
"8238","ναὸν","NOUN"
"8239","τὸ","DET"
"8240","πῦρ","NOUN"
"8241",".","PUNCT"
"8242","ἀμέλει","ADV"
"8243","καιόμενον","VERB"
"8244","ἐκ","ADP"
"8245","τῆς","DET"
"8246","ἄνω","ADV"
"8247","πόλεως","NOUN"
"8248","ἀφορῶντες","VERB"
"8249","οὔτε","CCONJ"
"8250","ἤλγησαν","VERB"
"8251","οὔτε","CCONJ"
"8252","ἐδάκρυσαν","VERB"
"8253",".","PUNCT"
"8254","ταῦτα","ADJ"
"8255","διὰ","ADP"
"8256","τὸ","DET"
"8257","ἔσται","AUX"
"8258","γὰρ","ADV"
"8259","τότε","ADV"
"8260","θλῖψις","NOUN"
"8261","μεγάλη","ADJ"
"8262",",","PUNCT"
"8263","οἵν","PRON"
"8264","οὐδέποτε","ADV"
"8265","γέγονεν","VERB"
"8266","ἀπἀρχῆς","NOUN"
"8267","κόσμου","NOUN"
"8268",",","PUNCT"
"8269","ὅ","PRON"
"8270","δή","ADV"
"8271","καὶ","ADV"
"8272","προρρηθὲν","VERB"
"8273","ὑπὸτοῦ","ADJ"
"8274","σωτῆρος","NOUN"
"8275","μεμαρτύρηται","VERB"
"8276","ὑπὸ","ADP"
"8277","τοῦ","DET"
"8278","συγγραφέως","NOUN"
"8279","μεθ","ADP"
"8280","ὅλα","ADJ"
"8281","ἔτη","NOUN"
"8282","υπὸ","ADP"
"8283","σαράκοντα","PROPN"
"8284","κατὰ","ADP"
"8285","τὴν","DET"
"8286","Οὐεσπασιανοῦ","PROPN"
"8287","Ῥωμαίων","ADJ"
"8288","αὐτοκρατορίαν","NOUN"
"8289","πληρωθέν","VERB"
"8290",".","PUNCT"
"8291","προστίθησι","VERB"
"8292","δὲ","ADV"
"8293","ταῖς","DET"
"8294","αὐτοῦ","PRON"
"8295","προρρήσεσι","NOUN"
"8296","ὁ","DET"
"8297","σωτῆρ","NOUN"
"8298","χρόνον","NOUN"
"8299","ὁρίζων","VERB"
"8300",",","PUNCT"
"8301","μέχρι","ADP"
"8302","τίνος","PRON"
"8303","ἔσται","AUX"
"8304","Ἱερουσαλὴμ","PROPN"
"8305","πατουμένη","VERB"
"8306","ὑπὸ","ADP"
"8307","ἐθνῶν","NOUN"
"8308",".","PUNCT"
"8309","λέγει","VERB"
"8310","δ","ADV"
"8311","ὖν","NOUN"
"8312",",","PUNCT"
"8313","ἄχρι","SCONJ"
"8314","οὗ","PRON"
"8315","πληρωθῶροὶ","VERB"
"8316","ἐθνῶνε","NOUN"
"8317",",","PUNCT"
"8318","οὕτω","ADV"
"8319","σημάνας","VERB"
"8320","τὴν","DET"
"8321","τοῦ","DET"
"8322","βίου","NOUN"
"8323","συντέλειαν","NOUN"
"8324",".","PUNCT"
"8325","διὸ","ADV"
"8326","δὴ","ADV"
"8327","τὰς","DET"
"8328","ἐν","ADP"
"8329","ψυχαῖς","NOUN"
"8330",".","PUNCT"
"8331","διαφορὰς","NOUN"
"8332","τῶν","DET"
"8333","τὴν","DET"
"8334","διδασκαλίαν","NOUN"
"8335","αὐτοῦ","PRON"
"8336","μελλόντων","VERB"
"8337","ὑποδέχεσθαι","VERB"
"8338","ἐν","ADP"
"8339","τοῖς","DET"
"8340","μετὰ","ADP"
"8341","ταῦτα","DET"
"8342","κρόνοις","NOUN"
"8343","εὖ","ADV"
"8344","μάλα","ADV"
"8345","ἐκγυμνοῖ","VERB"
"8346","ὁ","DET"
"8347","κύριος","NOUN"
"8348",".","PUNCT"
"8349","καὶ","CCONJ"
"8350","τρία","NUM"
"8351","μὲν","ADV"
"8352","τάγματα","NOUN"
"8353","τῶν","DET"
"8354","ού","ADV"
"8355","γνησίως","ADV"
"8356","τὸν","DET"
"8357","σπόρον","NOUN"
"8358","τῆς","DET"
"8359","αὐτοῦ","PRON"
"8360","διδασκαλίας","NOUN"
"8361","παραδεχομένων","VERB"
"8362","ἔσεσθαι","AUX"
"8363","προαγορεύει","VERB"
"8364",".","PUNCT"
"8365","τρεῖς","NUM"
"8366","δὲ","ADV"
"8367","ὡσαύτως","ADV"
"8368","ἀγαθῶν","ADJ"
"8369","χοροὺς","NOUN"
"8370","τῶν","DET"
"8371","δίκην","ADP"
"8372","εὐγείου","ADJ"
"8373","χώρας","NOUN"
"8374","πολυφορούντων","VERB"
"8375","καὶ","CCONJ"
"8376","πολυπλασιαζόντων","VERB"
"8377","τὸν","DET"
"8378","λόγον","NOUN"
"8379",".","PUNCT"
"8380","τῶν","DET"
"8381","μὲν","ADV"
"8382","οὖν","ADV"
"8383","ἀπολλύντων","VERB"
"8384","τὰ","DET"
"8385","καταβαλλόμενα","VERB"
"8386","τῇ","DET"
"8387","αὐτῶν","PRON"
"8388","ψυχῇ","NOUN"
"8389","σπέρματα","NOUN"
"8390","αἰτίας","NOUN"
"8391","εἶναί","AUX"
"8392","φησι","VERB"
"8393","τρεῖς","NUM"
"8394",".","PUNCT"
"8395","ἢ","CCONJ"
"8396","γὰρ","ADV"
"8397","ὑπὸ","ADP"
"8398","φροντίδωνκ","NOUN"
"8399","τοῦ","DET"
"8400","βίου","NOUN"
"8401","καὶ","CCONJ"
"8402","τῆς","DET"
"8403","περὶ","ADP"
"8404","τὰ","DET"
"8405","μὴ","ADV"
"8406","ἀναγκαῖα","ADJ"
"8407","σπουδῆς","NOUN"
"8408","ὑπό","ADP"
"8409","τε","CCONJ"
"8410","πλούτου","NOUN"
"8411","καὶ","CCONJ"
"8412","τρυφῆς","NOUN"
"8413","καταχωννύντες","VERB"
"8414","τὸν","DET"
"8415","ἐν","ADP"
"8416","αὐτοῖς","PRON"
"8417","σπόρον","NOUN"
"8418","ἐοίκασι","VERB"
"8419","τοῖς","DET"
"8420","ὑπὸ","ADP"
"8421","ἀκανθῶν","NOUN"
"8422","ἀποπνίγοθσι","NOUN"
"8423",",","PUNCT"
"8424","ἢ","CCONJ"
"8425","οὐκ","ADV"
"8426","ἀπὸ","ADP"
"8427","βάθους","NOUN"
"8428","διανοίας","NOUN"
"8429","αὐτὸν","PRON"
"8430","παραδεξάμενοι","VERB"
"8431","θᾶττον","ADV"
"8432","ἀποσβέννυνται","VERB"
"8433","εριστάσεως","NOUN"
"8434","καταλαβούσης","VERB"
"8435",",","PUNCT"
"8436","ἢ","CCONJ"
"8437","κατὰ","ADP"
"8438","τρίτην","ADJ"
"8439","αἰτίαν","NOUN"
"8440","αἴτιοι","ADJ"
"8441","ἀπωλείας","NOUN"
"8442","καθίστανται","VERB"
"8443","τοῦ","DET"
"8444","ἐν","ADP"
"8445","αὐτοῖς","PRON"
"8446","σπόρου","NOUN"
"8447",",","PUNCT"
"8448","τὰς","DET"
"8449",",","PUNCT"
"8450","αὐτῶν","PRON"
"8451","ἀκοὰς","NOUN"
"8452","ἐκδιδόντες","VERB"
"8453","ἀνέτως","ADV"
"8454","τοῖς","DET"
"8455","ἐξαπατᾶν","VERB"
"8456","ἐθέλουσι","VERB"
"8457","καὶ","CCONJ"
"8458","ὐφαρπάζειν","VERB"
"8459","τὰ","DET"
"8460","ἐν","ADP"
"8461","τῇ","DET"
"8462","αὐτῶν","PRON"
"8463","ψυχῇ","NOUN"
"8464","καταβληθέντα","VERB"
"8465","σπέματα","NOUN"
"8466",".","PUNCT"
"8467","ἐκεῖνοι","ADJ"
"8468","μὲν","ADV"
"8469","οὖν","ADV"
"8470","οὐκ","ADV"
"8471","ἄλλως","ADV"
"8472","τῆς","DET"
"8473","κατὰ","ADP"
"8474","θεὸν","NOUN"
"8475","στέρονται","VERB"
"8476","καρποφοίας","NOUN"
"8477","ἢ","ADV"
"8478","καθ","ADP"
"8479","ἕνα","NUM"
"8480","τῶν","DET"
"8481","λελεγμένων","VERB"
"8482","τρόπων","NOUN"
"8483",".","PUNCT"
"8484","οἱ","DET"
"8485","δὲ","ADV"
"8486","ἐναντίως","ADV"
"8487","ἐκείνοις","ADJ"
