"ID","TOKEN","IS_STOP"
"8152","καὶ","TRUE"
"8153","ὀργὴ","FALSE"
"8154","μεγάλη","FALSE"
"8155","τῷ","TRUE"
"8156","λαῷ","FALSE"
"8157","τούτῳ","TRUE"
"8158","ἢ","TRUE"
"8159","κατὰ","TRUE"
"8160","τὸν","TRUE"
"8161","Ματθαῖον","FALSE"
"8162","ἔσται","TRUE"
"8163","γὰρ","TRUE"
"8164","τότε","FALSE"
"8165","θλῖψις","FALSE"
"8166","μεγάλη","FALSE"
"8167",",","FALSE"
"8168","οἵα","FALSE"
"8169","οὐδέποτε","FALSE"
"8170","γέγονεν","FALSE"
"8171","ἀπ","FALSE"
"8172","ἀρχῆς","FALSE"
"8173","κόσμου","FALSE"
"8174","ἕως","FALSE"
"8175","τοῦ","TRUE"
"8176","νῦν","FALSE"
"8177","οὐδοὐ","FALSE"
"8178","μὴ","TRUE"
"8179","μενηται","FALSE"
"8180",",","FALSE"
"8181","ἐπακοῦσαι","FALSE"
"8182","καλὸν","FALSE"
"8183","τοῦ","TRUE"
"8184","ἱστορικοῦ","FALSE"
"8185","τούτων","TRUE"
"8186","αὐτῶν","TRUE"
"8187","τὰ","TRUE"
"8188","ἀποτελέσματα","FALSE"
"8189","ὦδέ","FALSE"
"8190","πη","FALSE"
"8191","ἱστοροῦντος","FALSE"
"8192","·","FALSE"
"8193","καθἕκαστον","FALSE"
"8194","μὲν","TRUE"
"8195","οὖν","TRUE"
"8196","ἐπεξιέναι","FALSE"
"8197","τὴν","TRUE"
"8198","παρανομίαν","FALSE"
"8199","αὐτῶν","TRUE"
"8200","ἀδύνατον","FALSE"
"8201",".","FALSE"
"8202","δυνελόντι","FALSE"
"8203","δ","FALSE"
"8204","εἰπεῖν","FALSE"
"8205","μήτε","FALSE"
"8206","πόλιν","FALSE"
"8207","ἀλλην","FALSE"
"8208","τοιαῦτα","TRUE"
"8209","πεπονθέναι","FALSE"
"8210","μήτε","FALSE"
"8211","γενεὰν","FALSE"
"8212","ἐξ","TRUE"
"8213","αἰῶνος","FALSE"
"8214","γεγονέναι","FALSE"
"8215","κακίας","FALSE"
"8216","γονιμωτέραν","FALSE"
"8217",".","FALSE"
"8218","τὴν","TRUE"
"8219","μὲν","TRUE"
"8220","πόλιν","FALSE"
"8221","ἀνέτρεψαν","FALSE"
"8222","αὐτοί","TRUE"
"8223",",","FALSE"
"8224","Ῥωμαίους","FALSE"
"8225","δὲ","TRUE"
"8226","ἄκοντας","FALSE"
"8227","ἠνάγκασαν","FALSE"
"8228","ἐπιγραφῆναι","FALSE"
"8229","σκυθρωπῷ","FALSE"
"8230","κατορθώματι","FALSE"
"8231","καὶ","TRUE"
"8232","μόνον","FALSE"
"8233","οὐχ","TRUE"
"8234","εἵλκυσαν","FALSE"
"8235","βραςῦνον","FALSE"
"8236","ἐπὶ","TRUE"
"8237","τὸν","TRUE"
"8238","ναὸν","FALSE"
"8239","τὸ","TRUE"
"8240","πῦρ","FALSE"
"8241",".","FALSE"
"8242","ἀμέλει","FALSE"
"8243","καιόμενον","FALSE"
"8244","ἐκ","TRUE"
"8245","τῆς","TRUE"
"8246","ἄνω","FALSE"
"8247","πόλεως","FALSE"
"8248","ἀφορῶντες","FALSE"
"8249","οὔτε","TRUE"
"8250","ἤλγησαν","FALSE"
"8251","οὔτε","TRUE"
"8252","ἐδάκρυσαν","FALSE"
"8253",".","FALSE"
"8254","ταῦτα","TRUE"
"8255","διὰ","TRUE"
"8256","τὸ","TRUE"
"8257","ἔσται","TRUE"
"8258","γὰρ","TRUE"
"8259","τότε","FALSE"
"8260","θλῖψις","FALSE"
"8261","μεγάλη","FALSE"
"8262",",","FALSE"
"8263","οἵν","FALSE"
"8264","οὐδέποτε","FALSE"
"8265","γέγονεν","FALSE"
"8266","ἀπἀρχῆς","FALSE"
"8267","κόσμου","FALSE"
"8268",",","FALSE"
"8269","ὅ","TRUE"
"8270","δή","TRUE"
"8271","καὶ","TRUE"
"8272","προρρηθὲν","FALSE"
"8273","ὑπὸτοῦ","FALSE"
"8274","σωτῆρος","FALSE"
"8275","μεμαρτύρηται","FALSE"
"8276","ὑπὸ","TRUE"
"8277","τοῦ","TRUE"
"8278","συγγραφέως","FALSE"
"8279","μεθ","FALSE"
"8280","ὅλα","FALSE"
"8281","ἔτη","FALSE"
"8282","υπὸ","FALSE"
"8283","σαράκοντα","FALSE"
"8284","κατὰ","TRUE"
"8285","τὴν","TRUE"
"8286","Οὐεσπασιανοῦ","FALSE"
"8287","Ῥωμαίων","FALSE"
"8288","αὐτοκρατορίαν","FALSE"
"8289","πληρωθέν","FALSE"
"8290",".","FALSE"
"8291","προστίθησι","FALSE"
"8292","δὲ","TRUE"
"8293","ταῖς","TRUE"
"8294","αὐτοῦ","TRUE"
"8295","προρρήσεσι","FALSE"
"8296","ὁ","TRUE"
"8297","σωτῆρ","FALSE"
"8298","χρόνον","FALSE"
"8299","ὁρίζων","FALSE"
"8300",",","FALSE"
"8301","μέχρι","FALSE"
"8302","τίνος","TRUE"
"8303","ἔσται","TRUE"
"8304","Ἱερουσαλὴμ","FALSE"
"8305","πατουμένη","FALSE"
"8306","ὑπὸ","TRUE"
"8307","ἐθνῶν","FALSE"
"8308",".","FALSE"
"8309","λέγει","FALSE"
"8310","δ","FALSE"
"8311","ὖν","FALSE"
"8312",",","FALSE"
"8313","ἄχρι","FALSE"
"8314","οὗ","TRUE"
"8315","πληρωθῶροὶ","FALSE"
"8316","ἐθνῶνε","FALSE"
"8317",",","FALSE"
"8318","οὕτω","TRUE"
"8319","σημάνας","FALSE"
"8320","τὴν","TRUE"
"8321","τοῦ","TRUE"
"8322","βίου","FALSE"
"8323","συντέλειαν","FALSE"
"8324",".","FALSE"
"8325","διὸ","FALSE"
"8326","δὴ","TRUE"
"8327","τὰς","TRUE"
"8328","ἐν","TRUE"
"8329","ψυχαῖς","FALSE"
"8330",".","FALSE"
"8331","διαφορὰς","FALSE"
"8332","τῶν","TRUE"
"8333","τὴν","TRUE"
"8334","διδασκαλίαν","FALSE"
"8335","αὐτοῦ","TRUE"
"8336","μελλόντων","FALSE"
"8337","ὑποδέχεσθαι","FALSE"
"8338","ἐν","TRUE"
"8339","τοῖς","TRUE"
"8340","μετὰ","TRUE"
"8341","ταῦτα","TRUE"
"8342","κρόνοις","FALSE"
"8343","εὖ","FALSE"
"8344","μάλα","FALSE"
"8345","ἐκγυμνοῖ","FALSE"
"8346","ὁ","TRUE"
"8347","κύριος","FALSE"
"8348",".","FALSE"
"8349","καὶ","TRUE"
"8350","τρία","FALSE"
"8351","μὲν","TRUE"
"8352","τάγματα","FALSE"
"8353","τῶν","TRUE"
"8354","ού","FALSE"
"8355","γνησίως","FALSE"
"8356","τὸν","TRUE"
"8357","σπόρον","FALSE"
"8358","τῆς","TRUE"
"8359","αὐτοῦ","TRUE"
"8360","διδασκαλίας","FALSE"
"8361","παραδεχομένων","FALSE"
"8362","ἔσεσθαι","TRUE"
"8363","προαγορεύει","FALSE"
"8364",".","FALSE"
"8365","τρεῖς","FALSE"
"8366","δὲ","TRUE"
"8367","ὡσαύτως","FALSE"
"8368","ἀγαθῶν","FALSE"
"8369","χοροὺς","FALSE"
"8370","τῶν","TRUE"
"8371","δίκην","FALSE"
"8372","εὐγείου","FALSE"
"8373","χώρας","FALSE"
"8374","πολυφορούντων","FALSE"
"8375","καὶ","TRUE"
"8376","πολυπλασιαζόντων","FALSE"
"8377","τὸν","TRUE"
"8378","λόγον","FALSE"
"8379",".","FALSE"
"8380","τῶν","TRUE"
"8381","μὲν","TRUE"
"8382","οὖν","TRUE"
"8383","ἀπολλύντων","FALSE"
"8384","τὰ","TRUE"
"8385","καταβαλλόμενα","FALSE"
"8386","τῇ","TRUE"
"8387","αὐτῶν","TRUE"
"8388","ψυχῇ","FALSE"
"8389","σπέρματα","FALSE"
"8390","αἰτίας","FALSE"
"8391","εἶναί","TRUE"
"8392","φησι","FALSE"
"8393","τρεῖς","FALSE"
"8394",".","FALSE"
"8395","ἢ","TRUE"
"8396","γὰρ","TRUE"
"8397","ὑπὸ","TRUE"
"8398","φροντίδωνκ","FALSE"
"8399","τοῦ","TRUE"
"8400","βίου","FALSE"
"8401","καὶ","TRUE"
"8402","τῆς","TRUE"
"8403","περὶ","TRUE"
"8404","τὰ","TRUE"
"8405","μὴ","TRUE"
"8406","ἀναγκαῖα","FALSE"
"8407","σπουδῆς","FALSE"
"8408","ὑπό","TRUE"
"8409","τε","TRUE"
"8410","πλούτου","FALSE"
"8411","καὶ","TRUE"
"8412","τρυφῆς","FALSE"
"8413","καταχωννύντες","FALSE"
"8414","τὸν","TRUE"
"8415","ἐν","TRUE"
"8416","αὐτοῖς","TRUE"
"8417","σπόρον","FALSE"
"8418","ἐοίκασι","FALSE"
"8419","τοῖς","TRUE"
"8420","ὑπὸ","TRUE"
"8421","ἀκανθῶν","FALSE"
"8422","ἀποπνίγοθσι","FALSE"
"8423",",","FALSE"
"8424","ἢ","TRUE"
"8425","οὐκ","TRUE"
"8426","ἀπὸ","TRUE"
"8427","βάθους","FALSE"
"8428","διανοίας","FALSE"
"8429","αὐτὸν","TRUE"
"8430","παραδεξάμενοι","FALSE"
"8431","θᾶττον","FALSE"
"8432","ἀποσβέννυνται","FALSE"
"8433","εριστάσεως","FALSE"
"8434","καταλαβούσης","FALSE"
"8435",",","FALSE"
"8436","ἢ","TRUE"
"8437","κατὰ","TRUE"
"8438","τρίτην","FALSE"
"8439","αἰτίαν","FALSE"
"8440","αἴτιοι","FALSE"
"8441","ἀπωλείας","FALSE"
"8442","καθίστανται","FALSE"
"8443","τοῦ","TRUE"
"8444","ἐν","TRUE"
"8445","αὐτοῖς","TRUE"
"8446","σπόρου","FALSE"
"8447",",","FALSE"
"8448","τὰς","TRUE"
"8449",",","FALSE"
"8450","αὐτῶν","TRUE"
"8451","ἀκοὰς","FALSE"
"8452","ἐκδιδόντες","FALSE"
"8453","ἀνέτως","FALSE"
"8454","τοῖς","TRUE"
"8455","ἐξαπατᾶν","FALSE"
"8456","ἐθέλουσι","FALSE"
"8457","καὶ","TRUE"
"8458","ὐφαρπάζειν","FALSE"
"8459","τὰ","TRUE"
"8460","ἐν","TRUE"
"8461","τῇ","TRUE"
"8462","αὐτῶν","TRUE"
"8463","ψυχῇ","FALSE"
"8464","καταβληθέντα","FALSE"
"8465","σπέματα","FALSE"
"8466",".","FALSE"
"8467","ἐκεῖνοι","FALSE"
"8468","μὲν","TRUE"
"8469","οὖν","TRUE"
"8470","οὐκ","TRUE"
"8471","ἄλλως","TRUE"
"8472","τῆς","TRUE"
"8473","κατὰ","TRUE"
"8474","θεὸν","FALSE"
"8475","στέρονται","FALSE"
"8476","καρποφοίας","FALSE"
"8477","ἢ","TRUE"
"8478","καθ","FALSE"
"8479","ἕνα","FALSE"
"8480","τῶν","TRUE"
"8481","λελεγμένων","FALSE"
"8482","τρόπων","FALSE"
"8483",".","FALSE"
"8484","οἱ","TRUE"
"8485","δὲ","TRUE"
"8486","ἐναντίως","FALSE"
"8487","ἐκείνοις","FALSE"
"8488","διακείμενοι","FALSE"
"8489","καθαρᾷ","FALSE"
"8490","ψυχῇ","FALSE"
"8491","καὶ","TRUE"
"8492","προαιρέσει","FALSE"
"8493","γνησίᾳ","FALSE"
"8494","τὸν","TRUE"
"8495","σωτήθιον","FALSE"
"8496","ὑποδεξάμενοι","FALSE"
"8497","σπόρον","FALSE"
"8498",",","FALSE"
"8499","πάλιν","FALSE"
"8500","κατὰ","TRUE"
"8501","δύναμιν","FALSE"
"8502","τῆς","TRUE"
"8503","αὐτῶν","TRUE"
"8504","ψυχῆς","FALSE"
"8505","πολυπλασίαζουσι","FALSE"
"8506","τοῦς","FALSE"
"8507","ἑαυτῶν","TRUE"
"8508","καρπούς","FALSE"
"8509",".","FALSE"
"8510","αὐτίκα","FALSE"
"8511","γὰρ","TRUE"
"8512","Σαμαρεῖται","FALSE"
"8513","Δοσίθεον","FALSE"
"8514","μετὰ","TRUE"
"8515","τοὰς","FALSE"
"8516","χρόνους","FALSE"
"8517","τοῦ","TRUE"
"8518","σωτῆρος","FALSE"
"8519","γενόμενον","FALSE"
"8520","αὐτὸν","TRUE"
"8521","εἶναι","TRUE"
"8522","τὸν","TRUE"
"8523","ὑπὸ","TRUE"
"8524","Μωσέως","FALSE"
"8525","προφητευόμενον","FALSE"
"8526","προφήτην","FALSE"
"8527","ἐπείσθησαν","FALSE"
"8528",",","FALSE"
"8529","ἀπατηθέντες","FALSE"
"8530","ὑπαὐτοῦ","FALSE"
"8531","ὡς","TRUE"
"8532","τὸν","TRUE"
"8533","Χριστὸν","FALSE"
"8534","αὐτὸν","TRUE"
"8535","εἶναι","TRUE"
"8536","ἀποφήνασθαι","FALSE"
"8537",".","FALSE"
"8538","ἄλλοι","TRUE"
"8539","δὲ","TRUE"
"8540","πάλιν","FALSE"
"8541","κατὰ","TRUE"
"8542","τοὺς","TRUE"
"8543","χρόνους","FALSE"
"8544","τῶν","TRUE"
"8545","ἀποστόλων","FALSE"
"8546","Σίμωνα","FALSE"
"8547","τὸν","TRUE"
"8548","μάγον","FALSE"
"8549","τὴν","TRUE"
"8550","μεγάλην","FALSE"
"8551","τοῦ","TRUE"
"8552","θεοῦ","FALSE"
"8553","δύναμιν","FALSE"
"8554","ἐκαλουν","FALSE"
"8555",",","FALSE"
"8556","αὐτὸν","TRUE"
"8557","εἶναι","TRUE"
"8558","νομίσαντες","FALSE"
"8559","τὸν","TRUE"
"8560","Χριστόν","FALSE"
"8561",".","FALSE"
"8562","καὶ","TRUE"
"8563","κατὰ","TRUE"
"8564","τὴν","TRUE"
"8565","Φρυγίαν","FALSE"
"8566","δὲ","TRUE"
"8567","Μοντανὸν","FALSE"
"8568","ἕτεροι","FALSE"
"8569",",","FALSE"
"8570","ἀλλαχοῦ","FALSE"
"8571","δὲ","TRUE"
"8572","πάλιν","FALSE"
"8573","ἑτέρους","FALSE"
"8574","ἄλλοι","TRUE"
"8575","νενομίασιν","FALSE"
"8576",",","FALSE"
"8577","καὶ","TRUE"
"8578","οὐ","TRUE"
"8579","παύσονταί","FALSE"
"8580","γε","TRUE"
"8581","οἱ","TRUE"
"8582","ἀπατεῶνες","FALSE"
"8583",".","FALSE"
"8584","προπσδοκᾶν","FALSE"
"8585","γὰρ","TRUE"
"8586","χρὴ","FALSE"
"8587","καὶ","TRUE"
"8588","πλείους","FALSE"
"8589","τοιούτους","TRUE"
"8590","ἔδεσθαι","FALSE"
"8591",",","FALSE"
"8592","ἐξ","TRUE"
"8593","ὧν","TRUE"
"8594","δὴ","TRUE"
"8595","καὶ","TRUE"
"8596","αὐτῶν","TRUE"
"8597","ἡ","TRUE"
"8598","ἀλήθεια","FALSE"
"8599","τῶν","TRUE"
"8600","σωτηρίων","FALSE"
"8601","προγνώσεων","FALSE"
"8602","τὴν","TRUE"
"8603","μαρτυρίαν","FALSE"
"8604","εἴληφεν","FALSE"
"8605",".","FALSE"
"8606","Ματθαῖος","FALSE"
"8607","ἀπόστολος","FALSE"
"8608","τὸν","TRUE"
"8609","πρότερον","FALSE"
"8610","βίον","FALSE"
"8611","οὐκ","TRUE"
"8612","ἀπὸ","TRUE"
"8613","σεμνῆς","FALSE"
"8614","διατριβῆς","FALSE"
"8615","ὡρμᾶτο","FALSE"
"8616",",","FALSE"
"8617","ἐκ","TRUE"
"8618","δὲ","TRUE"
"8619","τῶν","TRUE"
"8620","ἀμφὶ","FALSE"
"8621","τὰς","TRUE"
"8622","τελωνίας","FALSE"
"8623","καὶ","TRUE"
"8624","πλεονεξίας","FALSE"
"8625","σχολαζόντων","FALSE"
"8626",",","FALSE"
"8627","καὶ","TRUE"
"8628","τοῦτο","TRUE"
"8629","τῶν","TRUE"
"8630","λοιπῶν","FALSE"
"8631","εὐαγγελιστῶν","FALSE"
"8632","οὐδεὶς","TRUE"
"8633","δῆλον","FALSE"
"8634","ἡμῖν","TRUE"
"8635","ἐποίησεν","FALSE"
"8636",",","FALSE"
"8637","οὐχ","TRUE"
"8638","ὁ","TRUE"
"8639","συναπόστολος","FALSE"
"8640","αὐτοῦ","TRUE"
"8641","Ἰωάννης","FALSE"
"8642","οὐδέ","TRUE"
"8643","γε","TRUE"
"8644","Λουκᾶς","FALSE"
"8645","οὐδὲ","TRUE"
"8646","Μάρκος","FALSE"
"8647",",","FALSE"
"8648","οἱ","TRUE"
"8649","τῶν","TRUE"
"8650","λοιπῶν","FALSE"
"8651","εὐαγγελίων","FALSE"
"8652","συγγραφεῖς","FALSE"
"8653",",","FALSE"
"8654","αὐτὸς","TRUE"
"8655","δὲ","TRUE"
"8656","ὁ","TRUE"
"8657","Ματθαῖος","FALSE"
"8658","τὸν","TRUE"
"8659","ἑνυτοῦ","FALSE"
"8660","στηλιτεύων","FALSE"
"8661","βίον","FALSE"
"8662","καὶ","TRUE"
"8663","κατήγορος","FALSE"
"8664","αὐτὸς","TRUE"
"8665","ἑαυτοῦ","TRUE"
"8666","γινόμενος","FALSE"
"8667",".","FALSE"
"8668","ἐπάκουσον","FALSE"
"8669","γοῦν","FALSE"
"8670","ὅπως","FALSE"
"8671","διαρρήδην","FALSE"
"8672","ὁνομαστὶ","FALSE"
"8673","αὐτὸς","TRUE"
"8674","ἑαυτοῦ","TRUE"
"8675","μεμνημένος","FALSE"
"8676","ἐν","TRUE"
"8677","τῷ","TRUE"
"8678","οἰκείῳ","FALSE"
"8679","συγγράμματι","FALSE"
"8680","τόνδ","FALSE"
"8681","ἱδτορεῖ","FALSE"
"8682","τὸν","TRUE"
"8683","τρόπον","FALSE"
"8684","καὶ","TRUE"
"8685","παράγων","FALSE"
"8686","ἐκεῖθεν","FALSE"
"8687","ὁ","TRUE"
"8688","Ἰησοῦς","FALSE"
"8689","εἶδεν","FALSE"
"8690","ἄνθρωπον","FALSE"
"8691","καθήμενον","FALSE"
"8692","ἐπὶ","TRUE"
"8693","τὸ","TRUE"
"8694","τελώνιον","FALSE"
"8695",",","FALSE"
"8696","Ματθαῖον","FALSE"
"8697","ὀνόματι","FALSE"
"8698",",","FALSE"
"8699","καὶ","TRUE"
"8700","εἶπεν","FALSE"
"8701","αὐτῷ","TRUE"
"8702","·","FALSE"
"8703","ἀκολούθει","FALSE"
"8704","μοι","TRUE"
"8705",".","FALSE"
"8706","καὶ","TRUE"
"8707","ἀναστὰς","FALSE"
"8708","ἠκολούθησεν","FALSE"
"8709","αὐτῷ","TRUE"
"8710",".","FALSE"
"8711","καὶ","TRUE"
"8712","ἐγένετο","FALSE"
"8713","ἀνακειμένου","FALSE"
"8714","αὐτοῦ","TRUE"
"8715","ἐν","TRUE"
"8716","τῇ","TRUE"
"8717","οἰκίᾳ","FALSE"
"8718","καὶ","TRUE"
"8719","ἐδοὺ","FALSE"
"8720","πολλοὶ","FALSE"
"8721","τελῶναι","FALSE"
"8722","καὶ","TRUE"
"8723","ἁμαρτωλοῖ","FALSE"
"8724","συνανέκειντο","FALSE"
"8725","τῷ","TRUE"
"8726","Ἰησοῦ","FALSE"
"8727","καὶ","TRUE"
"8728","τοῖς","TRUE"
"8729","μαθηταῖς","FALSE"
"8730","αὐτοῦ","TRUE"
"8731",".","FALSE"
"8732","καὶ","TRUE"
"8733","πάλιν","FALSE"
"8734","προϊὼν","FALSE"
"8735","ἑξῆς","FALSE"
"8736","τόν","TRUE"
"8737","τε","TRUE"
"8738","κατάλογον","FALSE"
"8739","τῶν","TRUE"
"8740","λοιπῶν","FALSE"
"8741","μαθητῶν","FALSE"
"8742","ἐξαριθμούμενος","FALSE"
"8743","αὐτὸς","TRUE"
"8744","ἑαυτῷ","TRUE"
"8745","τὸ","TRUE"
"8746","τοῦ","TRUE"
"8747","τελώνου","FALSE"
"8748","προστίθησιν","FALSE"
"8749","ὄνομα","FALSE"
"8750",".","FALSE"
"8751","λέγει","FALSE"
"8752","δ","FALSE"
"8753","οὖν","TRUE"
"8754","·","FALSE"
"8755","τῶν","TRUE"
"8756","δὲ","TRUE"
"8757","δώδεκα","FALSE"
"8758","ἀποστόλων","FALSE"
"8759","τὰ","TRUE"
"8760","ὀνόματά","FALSE"
"8761","ἐστι","TRUE"
"8762","ταῦτα","TRUE"
"8763",".","FALSE"
"8764","πρῶτος","FALSE"
"8765","Σίμων","FALSE"
"8766","ὁ","TRUE"
"8767","λεγόμενος","FALSE"
"8768","Πέτρος","FALSE"
"8769","καὶ","TRUE"
"8770","Ἀνδρέας","FALSE"
"8771","ὁ","TRUE"
"8772","ἀδελφὸς","FALSE"
"8773","αὐτοῦ","TRUE"
"8774",",","FALSE"
"8775","Ἰάκωβος","FALSE"
"8776","ὁ","TRUE"
"8777","τοῦ","TRUE"
"8778","Ζεβεδαίου","FALSE"
"8779","καὶ","TRUE"
"8780","Ἰωάννης","FALSE"
"8781","ὁ","TRUE"
"8782","ἀδελφὸς","FALSE"
"8783","αὐτοῦ","TRUE"
"8784",",","FALSE"
"8785","Φίλιππος","FALSE"
"8786","καὶ","TRUE"
"8787","Βαρθολομαῖος","FALSE"
"8788",",","FALSE"
"8789","Θωμᾶς","FALSE"
"8790","καὶ","TRUE"
"8791","Ματθαῖος","FALSE"
"8792","ὁ","TRUE"
"8793","τελώνης","FALSE"
"8794",".","FALSE"
"8795","οὕτως","TRUE"
"8796","μὲν","TRUE"
"8797","ὁ","TRUE"
"8798","Ματθαῖος","FALSE"
"8799","δι","FALSE"
"8800","ὑπερβολὴν","FALSE"
"8801","ἐπιεικείας","FALSE"
"8802","τὸ","TRUE"
"8803","φιλάληθες","FALSE"
"8804","ὑποφαίνων","FALSE"
"8805","τοῦ","TRUE"
"8806","ἰδίου","FALSE"
"8807","τρόπου","FALSE"
"8808","καὶ","TRUE"
"8809","τελώνην","FALSE"
"8810","ἑαυτὸν","TRUE"
"8811","ἀποκαλεῖ","FALSE"
"8812",",","FALSE"
"8813","μὴ","TRUE"
"8814","ἐπι","FALSE"
"8815","κρύπτων","FALSE"
"8816","τὸν","TRUE"
"8817","πρότερον","FALSE"
"8818","ἑαυτοῦ","TRUE"
"8819","βίον","FALSE"
"8820",",","FALSE"
"8821","καὶ","TRUE"
"8822","ἁμαρτωλοῖς","FALSE"
"8823","ἑαυτὸν","TRUE"
"8824","συναριθμεῖ","FALSE"
"8825","καὶ","TRUE"
"8826","τοῦ","TRUE"
"8827","συναποστόλυ","FALSE"
"8828","δεύτερον","FALSE"
"8829","ἑαυτὸν","TRUE"
"8830","κατελέγει","FALSE"
"8831",".","FALSE"
"8832","Συνεζευγμέωος","FALSE"
"8833","γοῦντῷ","FALSE"
"8834","Θωμᾷ","FALSE"
"8835","ὡς","TRUE"
"8836","Πέτρος","FALSE"
"8837","Ἀνδρέᾳ","FALSE"
"8838","καὶ","TRUE"
"8839","Ἰάκωβος","FALSE"
"8840","Ἰωάννῃ","FALSE"
"8841","Φίλιππός","FALSE"
"8842","τε","TRUE"
"8843","καὶ","TRUE"
"8844","αρθολομαίῳ","FALSE"
"8845","προτάττει","FALSE"
"8846","ἑαυτοῦ","TRUE"
"8847","τὸν","TRUE"
