"ID","TOKEN","LEMMA"
"7803","εἴγε","εἰ"
"7804","Ἰουδαῖαι","Ἰουδαία"
"7805","πληροῦντες","πληρέω"
"7806","τὴν","ὁ"
"7807","σύμπασαν","σύμπας"
"7808","ἀνθρώπων","ἄνθρωπος"
"7809","οὐκουμένην","οὐκουμένη"
"7810",",",","
"7811","ἕς","ἕς"
"7812","τε","τε"
"7813","καὶ","καί"
"7814","μέκρις","μέκρις"
"7815","Αἰθιόπων","Αἰθίοψ"
"7816","χωρῆσαι","χωρέω"
"7817","καὶ","καί"
"7818","Σκυθῶν","Σκύθης"
"7819","καὶ","καί"
"7820","αὐτῶν","αὐτός"
"7821","τῶν","ὁ"
"7822","περάτων","πέρας"
"7823","τῆς","ὁ"
"7824","γῆς","γῆ"
"7825",",",","
"7826","ἐν","ἐν"
"7827","μόνῃ","μονή"
"7828","τῇ","ὁ"
"7829","αὐτῶν","αὐτός"
"7830","πόλει","πόλις"
"7831","καῖ","καῖ"
"7832","τῷ","ὁ"
"7833","πάλαι","πάλαι"
"7834","θρησκευομένῳ","θρησκεύω"
"7835","παρ","παρ"
"7836","αὐτοῖς","αὐτός"
"7837","ἡ","ὁ"
"7838","πόλις","πόλις"
"7839","καὶ","καί"
"7840","ἀοίκητος","ἀοίκητος"
"7841",",",","
"7842","κἂν","ἐάν"
"7843","ὑπενόησέ","ὑπενόησέ"
"7844","τις","τίς"
"7845","τοῦτο","οὗτος"
"7846","εἶναι","εἰμί"
"7847","τὸ","ὁ"
"7848","αἴτιον","αἴτιος"
"7849",".","."
"7850","νῦν","νῦν"
"7851","δὲ","δέ"
"7852","ὑτὸ","ὑτὸ"
"7853","ἀλλογενῶν","ἀλλογενέω"
"7854","καὶ","καί"
"7855","ἀλλοφύλων","ἀλλόφυλος"
"7856","ἐθνῶν","ἔθνος"
"7857","τοῦ","ὁ"
"7858","τόπου","τόπος"
"7859","κατοικουμένου","κατοικέω"
"7860","μόνοις","μόνος"
"7861","αὐτοῖς","αὐτός"
"7862","ἄβατος","ἄβατος"
"7863","τυγχάνει","τυγχάνω"
"7864",",",","
"7865","ὡς","ὡς"
"7866","μηδ","μηδ"
"7867","ἐξ","ἐκ"
"7868","ἀπόπτου","ἀποπέτομαι"
"7869","δύνασθαι","δύναμαι"
"7870","τὸ","ὁ"
"7871","πατρῷον","πατρῷος"
"7872","αὐτῶν","αὐτός"
"7873","ἔδα","ἔδα"
"7874","φος","φος"
"7875","θεωρεῖν","θεωρέω"
"7876","·","·"
"7877","ἃ","ὅς"
"7878","δὴ","δή"
"7879","τοπυτον","τοπυτος"
"7880","ἀποτετέλεσταιι","ἀποτετέλεσταιι"
"7881","τὸν","ὁ"
"7882","τρόπον","τρόπος"
"7883","ἀκολούθωςτῷ","ἀκολούθωςτῷ"
"7884","φήσαντι","φέω"
"7885","κρησμῷ","κρησμός"
"7886",",",","
"7887","ὄτι","ὄτι"
"7888","αἰκμαλωτισθήσονται","αἰκμαλωτισθήσοντης"
"7889","εἰς","εἰς"
"7890","πάντα","πᾶς"
"7891","τὰ","ὁ"
"7892","ἔθνη","ἔθνος"
"7893","καὶ","καί"
"7894","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"7895","ἔσται","εἰμί"
"7896","πατουμένη","πατουμένη"
"7897","ὑπὸ","ὑπό"
"7898","ἐθνῶν","ἔθνος"
"7899",".","."
"7900","σημαίνει","σημαίνω"
"7901","δὲ","δέ"
"7902","καὶ","καί"
"7903","τὸν","ὁ"
"7904","πρὸ","πρό"
"7905","τῆς","ὁ"
"7906","αἰχμαλωσίας","αἰχμαλωσία"
"7907","πόλεμον","πόλεμος"
"7908","εἰπών","λέγω"
"7909",",",","
"7910","ἔσται","εἰμί"
"7911","γὰρ","γάρ"
"7912","ἀνάκη","ἀνάκη"
"7913","ἐπὶ","ἐπί"
"7914","τῆς","ὁ"
"7915","γῆς","γῆ"
"7916","καὶ","καί"
"7917","ὀργὴ","ὀργή"
"7918","μεγάλη","μέγας"
"7919","ἐν","ἐν"
"7920","τῷ","ὁ"
"7921","λαῷ","λαός"
"7922","τούτῳ","οὗτος"
"7923",",",","
"7924","καὶ","καί"
"7925","πεσοῦνται","πίπτω"
"7926","ἐν","ἐν"
"7927","στόματι","στόμα"
"7928","μαχαίρας","μάχαιρα"
"7929",".","."
"7930","ταῖτα","ταῖτος"
"7931","δὲ","δέ"
"7932","ὅπως","ὅπως"
"7933","κατὰ","κατά"
"7934","μέρος","μέρος"
"7935","ἐπράχθη","πράσσω"
"7936","καὶ","καί"
"7937","ῶς","ῶς"
"7938","τὰ","ὁ"
"7939","προηγορευμένα","προαγορεύω"
"7940","ὑπὸ","ὑπό"
"7941","τοῦ","ὁ"
"7942","σωτῆρος","σωτήρ"
"7943","ἡμῶν","ἡμεῖς"
"7944","τέλους","τέλος"
"7945","ἔτυκεν","τύκω"
"7946","ἔργῳ","ἔργον"
"7947",",",","
"7948","ἔξεστιν","ἔξεστι"
"7949","ἀπὸ","ἀπό"
"7950","τῆς","ὁ"
"7951","ἱστορὀας","ἱστορὀας"
"7952","Φλαυίου","Φλάυιος"
"7953","Ἰωσήπου","Ἰωσήπης"
"7954","μαθεῖν","μανθάνω"
"7955",",",","
"7956","ὃς","ὅς"
"7957","καὶ","καί"
"7958","τῆς","ὁ"
"7959","φησάσης","φησάσης"
"7960","τοῦ","ὁ"
"7961","σωτῆρος","σωτήρ"
"7962","ἡμῶν","ἡμεῖς"
"7963","προρρήσεως","πρόρρησις"
"7964",",",","
"7965","οὐαὶ","οὐαί"
"7966","δὲ","δέ"
"7967","ταῖς","ὁ"
"7968","ἐν","ἐν"
"7969","γαστρὶ","γαστήρ"
"7970","ἐχούσαις","ἔχω"
"7971","καὶ","καί"
"7972","ταῖς","ὁ"
"7973","θηλαζούσαις","θηλάζω"
"7974","ἐν","ἐν"
"7975","ἐκείναις","ἐκεῖνος"
"7976","ταῖς","ὁ"
"7977","ἡμέραις","ἡμέρα"
"7978",",",","
"7979","τὸ","ὁ"
"7980","ἀποτέλεσμα","ἀποτέλεσμα"
"7981","σαφῶς","σαφής"
"7982","παρίστησι","παρίστημι"
"7983","μνημονείσας","μνημονείω"
"7984",",",","
"7985","ὡς","ὡς"
"7986","γυναῖκες","γυνή"
"7987","τὸ","ὁ"
"7988","ἐαυτῶν","ἐαυτός"
"7989","βρέρη","βρέρη"
"7990","ὀπτήσασαι","ὀπτήσαζω"
"7991","πυρὶ","πῦρ"
"7992","διὰ","διά"
"7993","τὴν","ὁ"
"7994","ὑπερβολὴν","ὑπερβολή"
"7995","τοῦ","ὁ"
"7996","κατασκόντος","κατασκίδωμι"
"7997","λιμοῦ","λιμός"
"7998","τὴν","ὁ"
"7999","πόλιν","πόλις"
"8000","ἔφαγον","ἐσθίω"
"8001",".","."
"8002","Α","Α"
"8003","τοῦνον","τοῦνος"
"8004","γὰρ","γάρ"
"8005","αὐτὸν","αὐτός"
"8006","τὸν","ὁ"
"8007","γενησόμενον","γίγνομαι"
"8008","ἐν","ἐν"
"8009","τῇ","ὁ"
"8010","πόλει","πόλις"
"8011","λιμὸν","λιμός"
"8012","προθεωρήσας","προθεωρήννυμι"
"8013","ὁ","ὁ"
"8014","σωτήρ","σωτήρ"
"8015",",",","
"8016","παρῂνει","παρῂνω"
"8017","τοῖς","ὁ"
"8018","αὐτοῦ","αὐτός"
"8019","μαθηταῖς","μαθητός"
"8020","ἐν","ἐν"
"8021","τῇ","ὁ"
"8022","μελλούςῃ","μελλούςος"
"8023","κατὸ","κατὸ"
"8024","Ἰουδαίων","Ἰουδαῖος"
"8025","γενήσεσθαι","γίγνομαι"
"8026","πολιορκίᾳ","πολιορκία"
"8027","μὴ","μή"
"8028","ὡς","ὡς"
"8029","ἐπ","ἐπ"
"8030","ἀσφαλῆ","ἀσφαλής"
"8031","τόπον","τόπος"
"8032","καὶ","καί"
"8033","φυλαττό","φυλαττό"
"8034","μενον","μενον"
"8035","ὑπὸ","ὑπό"
"8036","τοῦ","ὁ"
"8037","θεοῦ","θεός"
"8038","καταξεύγειν","καταξεύγω"
"8039","ἐπὶ","ἐπί"
"8040","τὴν","ὁ"
"8041","πόλιν","πόλις"
"8042",",",","
"8043","ὅπερ","ὅς"
"8044","πεπόνθασιν","πάσχω"
"8045","οἱ","ὁ"
"8046","πολλοί","πολύς"
"8047",",",","
"8048","ἑκεῖθεν","ἑκεῖθε"
"8049","μὲν","μέν"
"8050","ἀναχωρεῖν","ἀναχωρέω"
"8051",",",","
"8052","φεύγειν","φεύγω"
"8053","δὲ","δέ"
"8054","εἰς","εἰς"
"8055","τὰ","ὁ"
"8056","ὄρη","ὄρος"
"8057","καὶ","καί"
"8058","τοὺς","ὁ"
"8059","ἐν","ἐν"
"8060","μέσῳ","μέσος"
"8061","τῆς","ὁ"
"8062","Ἰουδαίας","Ἰουδαία"
"8063","ἐκχωρεῖν","ἐκχωρέω"
"8064","εἰς","εἰς"
"8065","τὰ","ὁ"
"8066","ἔθνη","ἔθνος"
"8067","καὶ","καί"
"8068","τοὺς","ὁ"
"8069","ἐν","ἐν"
"8070","τῇ","ὁ"
"8071","χώρᾳ","χώρα"
"8072","μὴ","μή"
"8073","καταφεύγειν","καταφεύγω"
"8074","ἐπ","ἐπ"
"8075","αὐτὴν","αὐτός"
"8076","ὡς","ὡς"
"8077","ἐπὶ","ἐπί"
"8078","ὀχυρὸν","ὀχυρός"
"8079","τόπον","τόπος"
"8080",".","."
"8081","διό","διό"
"8082","φησιν","φημί"
"8083","·","·"
"8084","καὶ","καί"
"8085","οἱ","ὁ"
"8086","ἐν","ἐν"
"8087","ταῖς","ὁ"
"8088","χώραις","χώρα"
"8089","μὴ","μή"
"8090","εἰσελθέτωσαν","εἰσελθέτωσαν"
"8091","εἰς","εἰς"
"8092","αὐτήν","αὐτός"
"8093",",",","
"8094","ὅτι","ὅτι"
"8095","ἡμέραι","ἡμέρα"
"8096","ἐκδικήσεως","ἐκδίκησις"
"8097","αὖταί","αὖτής"
"8098","εἰσι","εἰμί"
"8099","τοῦ","ὁ"
"8100","πληρωθῆναι","πληρόω"
"8101","πάντα","πᾶς"
"8102","τὰ","ὁ"
"8103","γεγραμμένα","γράφω"
"8104",".","."
"8105","ταύτας","οὗτος"
"8106","τὰς","ὁ"
"8107","συμφορὰς","συμφορά"
"8108","ἀπὸ","ἀπό"
"8109","μυρίων","μύριοι"
"8110","τέθεικα","τέθεικος"
"8111","διὰ","διά"
"8112","τὴν","ὁ"
"8113","θείαν","θεία"
"8114","τοῦ","ὁ"
"8115","δωτῆρος","δωτῆρος"
"8116","ἡμῶν","ἡμεῖς"
"8117","πρόρρησιν","πρόρρησιν"
"8118","τὴν","ὁ"
"8119","φήσασαν","φήσασα"
"8120",",",","
"8121","οὐαὶ","οὐαί"
"8122","δὲ","δέ"
"8123","ταῖς","ὁ"
"8124","ἐν","ἐν"
"8125","γαστρὶ","γαστήρ"
"8126","ἐχούσαις","ἔχω"
"8127","καὶ","καί"
"8128","ταῖς","ὁ"
"8129","θηλαζούσαις","θηλάζω"
"8130","ἐν","ἐν"
"8131","ἐκείναις","ἐκεῖνος"
"8132","ταῖς","ὁ"
"8133","ἡμέραις","ἡμέρα"
"8134",".","."
"8135","ἐπεὶ","ἐπεί"
"8136","δὲ","δέ"
"8137","καὶ","καί"
"8138","τοῦτο","οὗτος"
"8139","ταῖς","ὁ"
"8140","προρρήσεσι","προρρήσις"
"8141","τοῦ","ὁ"
"8142","σωτῆρος","σωτήρ"
"8143","πρόσκειται","πρόσκειμαι"
"8144",",",","
"8145","τὸ","ὁ"
"8146","ἔσται","εἰμί"
"8147","ἀνάγκη","ἀνάγκη"
"8148","μεγάλη","μέγας"
"8149","ἐπὶ","ἐπί"
"8150","τῆς","ὁ"
"8151","γῆς","γῆ"
"8152","καὶ","καί"
"8153","ὀργὴ","ὀργή"
"8154","μεγάλη","μέγας"
"8155","τῷ","ὁ"
"8156","λαῷ","λαός"
"8157","τούτῳ","οὗτος"
"8158","ἢ","ἤ"
"8159","κατὰ","κατά"
"8160","τὸν","ὁ"
"8161","Ματθαῖον","Ματθαῖος"
"8162","ἔσται","εἰμί"
"8163","γὰρ","γάρ"
"8164","τότε","τότε"
"8165","θλῖψις","θλῖψις"
"8166","μεγάλη","μέγας"
"8167",",",","
"8168","οἵα","οἷος"
"8169","οὐδέποτε","οὐδέποτε"
"8170","γέγονεν","γίγνομαι"
"8171","ἀπ","ἀπ"
"8172","ἀρχῆς","ἀρχή"
"8173","κόσμου","κόσμος"
"8174","ἕως","ἕως"
"8175","τοῦ","ὁ"
"8176","νῦν","νῦν"
"8177","οὐδοὐ","οὐδοὐ"
"8178","μὴ","μή"
"8179","μενηται","μενω"
"8180",",",","
"8181","ἐπακοῦσαι","ἐπακούω"
"8182","καλὸν","καλός"
"8183","τοῦ","ὁ"
"8184","ἱστορικοῦ","ἱστορικός"
"8185","τούτων","οὗτος"
"8186","αὐτῶν","αὐτός"
"8187","τὰ","ὁ"
"8188","ἀποτελέσματα","ἀποτελέσματα"
"8189","ὦδέ","ὦδέ"
"8190","πη","πη"
"8191","ἱστοροῦντος","ἱστοροῦις"
"8192","·","·"
"8193","καθἕκαστον","καθἕκαστος"
"8194","μὲν","μέν"
"8195","οὖν","οὖν"
"8196","ἐπεξιέναι","ἐπέξειμι"
"8197","τὴν","ὁ"
"8198","παρανομίαν","παρανομία"
"8199","αὐτῶν","αὐτός"
"8200","ἀδύνατον","ἀδύνατος"
"8201",".","."
"8202","δυνελόντι","δυνελός"
"8203","δ","δ"
"8204","εἰπεῖν","λέγω"
"8205","μήτε","μήτε"
"8206","πόλιν","πόλις"
"8207","ἀλλην","ἀλλη"
"8208","τοιαῦτα","τοιοῦτος"
"8209","πεπονθέναι","πάσχω"
"8210","μήτε","μήτε"
"8211","γενεὰν","γενεά"
"8212","ἐξ","ἐκ"
"8213","αἰῶνος","αἰών"
"8214","γεγονέναι","γίγνομαι"
"8215","κακίας","κακία"
"8216","γονιμωτέραν","γονιμωτέρα"
"8217",".","."
"8218","τὴν","ὁ"
"8219","μὲν","μέν"
"8220","πόλιν","πόλις"
"8221","ἀνέτρεψαν","ἀνατρέπω"
"8222","αὐτοί","αὐτός"
"8223",",",","
"8224","Ῥωμαίους","Ῥωμαῖος"
"8225","δὲ","δέ"
"8226","ἄκοντας","ἄκων"
"8227","ἠνάγκασαν","ἀναγκάζω"
"8228","ἐπιγραφῆναι","ἐπιγράφω"
"8229","σκυθρωπῷ","σκυθρωπός"
"8230","κατορθώματι","κατόρθωμα"
"8231","καὶ","καί"
"8232","μόνον","μόνος"
"8233","οὐχ","οὐ"
"8234","εἵλκυσαν","ἕλκω"
"8235","βραςῦνον","βραςῦνος"
"8236","ἐπὶ","ἐπί"
"8237","τὸν","ὁ"
"8238","ναὸν","ναός"
"8239","τὸ","ὁ"
"8240","πῦρ","πῦρ"
"8241",".","."
"8242","ἀμέλει","ἀμελέω"
"8243","καιόμενον","καίω"
"8244","ἐκ","ἐκ"
"8245","τῆς","ὁ"
"8246","ἄνω","ἄνω"
"8247","πόλεως","πόλις"
"8248","ἀφορῶντες","ἀφοράω"
"8249","οὔτε","οὔτε"
"8250","ἤλγησαν","ἀλγέω"
"8251","οὔτε","οὔτε"
"8252","ἐδάκρυσαν","δακρύω"
"8253",".","."
"8254","ταῦτα","οὗτος"
"8255","διὰ","διά"
"8256","τὸ","ὁ"
"8257","ἔσται","εἰμί"
"8258","γὰρ","γάρ"
"8259","τότε","τότε"
"8260","θλῖψις","θλῖψις"
"8261","μεγάλη","μέγας"
"8262",",",","
"8263","οἵν","οἵν"
"8264","οὐδέποτε","οὐδέποτε"
"8265","γέγονεν","γίγνομαι"
"8266","ἀπἀρχῆς","ἀπἀρχή"
"8267","κόσμου","κόσμος"
"8268",",",","
"8269","ὅ","ὅς"
"8270","δή","δή"
"8271","καὶ","καί"
"8272","προρρηθὲν","προαγορεύω"
"8273","ὑπὸτοῦ","ὑπὸτής"
"8274","σωτῆρος","σωτήρ"
"8275","μεμαρτύρηται","μαρτυρέω"
"8276","ὑπὸ","ὑπό"
"8277","τοῦ","ὁ"
"8278","συγγραφέως","συγγραφεύς"
"8279","μεθ","μεθ"
"8280","ὅλα","ὅλος"
"8281","ἔτη","ἔτος"
"8282","υπὸ","υπὸ"
"8283","σαράκοντα","σαράκω"
"8284","κατὰ","κατά"
"8285","τὴν","ὁ"
"8286","Οὐεσπασιανοῦ","Οὐεσπασιανός"
"8287","Ῥωμαίων","Ῥωμαῖος"
"8288","αὐτοκρατορίαν","αὐτοκρατορία"
"8289","πληρωθέν","πληρωθεν"
"8290",".","."
"8291","προστίθησι","προστίθημι"
"8292","δὲ","δέ"
"8293","ταῖς","ὁ"
"8294","αὐτοῦ","αὐτός"
"8295","προρρήσεσι","προρρήσις"
"8296","ὁ","ὁ"
"8297","σωτῆρ","σωτῆρ"
"8298","χρόνον","χρόνος"
"8299","ὁρίζων","ὁρίζω"
"8300",",",","
"8301","μέχρι","μέχρι"
"8302","τίνος","τίς"
"8303","ἔσται","εἰμί"
"8304","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"8305","πατουμένη","πατουμένη"
"8306","ὑπὸ","ὑπό"
"8307","ἐθνῶν","ἔθνος"
"8308",".","."
"8309","λέγει","λέγω"
"8310","δ","δ"
"8311","ὖν","ὖν"
"8312",",",","
"8313","ἄχρι","ἄχρι"
"8314","οὗ","ὅς"
"8315","πληρωθῶροὶ","πληρωθῶρός"
"8316","ἐθνῶνε","ἐθνών"
"8317",",",","
"8318","οὕτω","οὕτως"
"8319","σημάνας","σημάνω"
"8320","τὴν","ὁ"
"8321","τοῦ","ὁ"
"8322","βίου","βίος"
"8323","συντέλειαν","συντέλεια"
"8324",".","."
"8325","διὸ","διό"
"8326","δὴ","δή"
"8327","τὰς","ὁ"
"8328","ἐν","ἐν"
"8329","ψυχαῖς","ψυχή"
"8330",".","."
"8331","διαφορὰς","διαφορά"
"8332","τῶν","ὁ"
"8333","τὴν","ὁ"
"8334","διδασκαλίαν","διδασκαλία"
"8335","αὐτοῦ","αὐτός"
"8336","μελλόντων","μέλλω"
"8337","ὑποδέχεσθαι","ὑποδέχομαι"
"8338","ἐν","ἐν"
"8339","τοῖς","ὁ"
"8340","μετὰ","μετά"
"8341","ταῦτα","οὗτος"
"8342","κρόνοις","κρόνω"
"8343","εὖ","εὖ"
"8344","μάλα","μάλα"
"8345","ἐκγυμνοῖ","ἐκγυμνέω"
