"ID","TOKEN","UPOS"
"7445","δὲ","ADV"
"7446","τῇδε","ADJ"
"7447","τοῦ","PRON"
"7448","χάριν","ADP"
"7449","κοσμεῖς","VERB"
"7450","δέμας","NOUN"
"7451",";","PUNCT"
"7452","Εὐάδνη","PROPN"
"7453","θέλει","VERB"
"7454","τι","DET"
"7455","κλεινὸν","ADJ"
"7456","οὗτος","DET"
"7457","ὁ","DET"
"7458","στολμός","NOUN"
"7459",",","PUNCT"
"7460","πάτερ","NOUN"
"7461",".","PUNCT"
"7462","Ἶφις","PROPN"
"7463","ὡς","SCONJ"
"7464","οὐκ","ADV"
"7465","ἐπʼ","ADP"
"7466","ἀνδρὶ","NOUN"
"7467","πένθιμος","ADJ"
"7468","πρέπεις","VERB"
"7469","ὁρᾶν","VERB"
"7470",".","PUNCT"
"7471","Εὐάδνη","PROPN"
"7472","ἐς","ADP"
"7473","γάρ","ADV"
"7474","τι","DET"
"7475","πρᾶγμα","NOUN"
"7476","νεοχμὸν","ADJ"
"7477","ἐσκευάσμεθα","VERB"
"7478",".","PUNCT"
"7479","Ἶφις","PROPN"
"7480","κἄπειτα","ADV"
"7481","τύμβῳ","NOUN"
"7482","καὶ","CCONJ"
"7483","πυρᾷ","NOUN"
"7484","φαίνῃ","VERB"
"7485","πέλας","ADV"
"7486",";","PUNCT"
"7487","Εὐάδνη","PROPN"
"7488","ἐνταῦθα","ADV"
"7489","γὰρ","ADV"
"7490","δὴ","ADV"
"7491","καλλίνικος","ADJ"
"7492","ἔρχομαι","VERB"
"7493",".","PUNCT"
"7494","Ἶφις","PROPN"
"7495","νικῶσα","VERB"
"7496","νίκην","NOUN"
"7497","τίνα","DET"
"7498",";","PUNCT"
"7499","μαθεῖν","VERB"
"7500","χρῄζω","VERB"
"7501","σέθεν","PRON"
"7502",".","PUNCT"
"7503","Εὐάδνη","PROPN"
"7504","πάσας","DET"
"7505","γυναῖκας","NOUN"
"7506","ἃς","PRON"
"7507","δέδορκεν","VERB"
"7508","ἥλιος","NOUN"
"7509",".","PUNCT"
"7510","Ἶφις","PROPN"
"7511","ἔργοις","NOUN"
"7512","Ἀθάνας","ADJ"
"7513","ἢ","DET"
"7514","φρενῶν","NOUN"
"7515","εὐβουλίᾳ","NOUN"
"7516",";","PUNCT"
"7517","Εὐάδνη","PROPN"
"7518","ἀρετῇ","NOUN"
"7519","·","PUNCT"
"7520","πόσει","NOUN"
"7521","γὰρ","ADV"
"7522","συνθανοῦσα","VERB"
"7523","κείσομαι","VERB"
"7524",".","PUNCT"
"7525","Ἶφις","PROPN"
"7526","τί","PRON"
"7527","φῄς","VERB"
"7528",";","PUNCT"
"7529","τί","PRON"
"7530","τοῦτʼ","DET"
"7531","αἴνιγμα","NOUN"
"7532","σημαίνεις","VERB"
"7533","σαθρόν","ADJ"
"7534",";","PUNCT"
"7535","Εὐάδνη","PROPN"
"7536","ᾄσσω","PRON"
"7537","θανόντος","VERB"
"7538","Καπανέως","PROPN"
"7539","τήνδʼ","DET"
"7540","ἐς","ADP"
"7541","πυράν","NOUN"
"7542",".","PUNCT"
"7543","Ἶφις","PROPN"
"7544","ὦ","INTJ"
"7545","θύγατερ","NOUN"
"7546",",","PUNCT"
"7547","οὐ","ADV"
"7548","μὴ","ADV"
"7549","μῦθον","NOUN"
"7550","ἐς","ADP"
"7551","πολλοὺς","ADJ"
"7552","ἐρεῖς","VERB"
"7553",".","PUNCT"
"7554","Εὐάδνη","PROPN"
"7555","τοῦτʼ","DET"
"7556","αὐτὸ","DET"
"7557","χρῄζω","VERB"
"7558",",","PUNCT"
"7559","πάντας","DET"
"7560","Ἀργείους","ADJ"
"7561","μαθεῖν","VERB"
"7562",".","PUNCT"
"7563","Ἶφις","PROPN"
"7564","ἀλλʼ","CCONJ"
"7565","οὐδέ","ADV"
"7566","τοί","PRON"
"7567","σοι","PRON"
"7568","πείσομαι","VERB"
"7569","δρώσῃ","VERB"
"7570","τάδε","ADJ"
"7571",".","PUNCT"
"7572","Εὐάδνη","PROPN"
"7573","ὅμοιον","ADJ"
"7574","·","PUNCT"
"7575","οὐ","ADV"
"7576","γὰρ","ADV"
"7577","μὴ","ADV"
"7578","κίχῃς","VERB"
"7579","μʼ","PRON"
"7580","ἑλὼν","VERB"
"7581","χερί","NOUN"
"7582",".","PUNCT"
"7583","καὶ","CCONJ"
"7584","δὴ","ADV"
"7585","παρεῖται","VERB"
"7586","σῶμα","NOUN"
"7587","—","SCONJ"
"7588","σοὶ","PRON"
"7589","μὲν","ADV"
"7590","οὐ","ADV"
"7591","φίλον","ADJ"
"7592",",","PUNCT"
"7593","ἡμῖν","PRON"
"7594","δὲ","ADV"
"7595","καὶ","CCONJ"
"7596","τῷ","DET"
"7597","συμπυρουμένῳ","VERB"
"7598","πόσει","NOUN"
"7599",".","PUNCT"
"7600","Χορός","NOUN"
"7601","ἰώ","INTJ"
"7602",",","PUNCT"
"7603","γύναι","NOUN"
"7604",",","PUNCT"
"7605","δεινὸν","ADJ"
"7606","ἔργον","NOUN"
"7607","ἐξειργάσω","VERB"
"7608",".","PUNCT"
"7609","Ἶφις","PROPN"
"7610","ἀπωλόμην","VERB"
"7611","δύστηνος","ADJ"
"7612",",","PUNCT"
"7613","Ἀργείων","ADJ"
"7614","κόραι","NOUN"
"7615",".","PUNCT"
"7616","Χορός","NOUN"
"7617","ἒ","PRON"
"7618","ἔ","PRON"
"7619",",","PUNCT"
"7620","σχέτλια","ADJ"
"7621","τάδε","ADJ"
"7622","παθών","VERB"
"7623",",","PUNCT"
"7624","τὸ","DET"
"7625","πάντολμον","ADJ"
"7626","ἔργον","NOUN"
"7627","ὄψῃ","VERB"
"7628","τάλας","ADJ"
"7629",".","PUNCT"
"7630","Ἶφις","PROPN"
"7631","οὐκ","ADV"
"7632","ἄν","ADV"
"7633","τινʼ","ADJ"
"7634","εὕροιτʼ","VERB"
"7635","ἄλλον","ADJ"
"7636","ἀθλιώτερον","ADJ"
"7637",".","PUNCT"
"7638","Χορός","NOUN"
"7639","ἰὼ","INTJ"
"7640","τάλας","ADJ"
"7641","·","PUNCT"
"7642","μετέλαχες","VERB"
"7643","τύχας","NOUN"
"7644","Οἰδιπόδα","PROPN"
"7645",",","PUNCT"
"7646","γέρον","NOUN"
"7647",",","PUNCT"
"7648","μέρος","NOUN"
"7649","καὶ","CCONJ"
"7650","σὺ","PRON"
"7651","καὶ","CCONJ"
"7652","πόλις","NOUN"
"7653","ἐμὰ","ADJ"
"7654","τλάμων","ADJ"
"7655",".","PUNCT"
"7656","Ἶφις","PROPN"
"7657","οἴμοι","INTJ"
"7658","·","PUNCT"
"7659","τί","PRON"
"7660","δὴ","ADV"
"7661","βροτοῖσιν","NOUN"
"7662","οὐκ","ADV"
"7663","ἔστιν","AUX"
"7664","τόδε","ADJ"
"7665",",","PUNCT"
"7666","νέους","ADJ"
"7667","δὶς","ADV"
"7668","εἶναι","AUX"
"7669","καὶ","CCONJ"
"7670","γέροντας","NOUN"
"7671","αὖ","ADV"
"7672","πάλιν","ADV"
"7673",";","PUNCT"
"7674","ἀλλʼ","CCONJ"
"7675","ἐν","ADP"
"7676","δόμοις","NOUN"
"7677","μὲν","ADV"
"7678","ἤν","SCONJ"
"7679","τι","ADJ"
"7680","μὴ","ADV"
"7681","καλῶς","ADV"
"7682","ἔχῃ","VERB"
"7683",",","PUNCT"
"7684","γνώμαισιν","NOUN"
"7685","ὑστέραισιν","ADJ"
"7686","ἐξορθούμεθα","VERB"
"7687",",","PUNCT"
"7688","αἰῶνα","NOUN"
"7689","δʼ","ADV"
"7690","οὐκ","ADV"
"7691","ἔξεστιν","VERB"
"7692",".","PUNCT"
"7693","εἰ","SCONJ"
"7694","δʼ","ADV"
"7695","ἦμεν","AUX"
"7696","νέοι","ADJ"
"7697","δὶς","ADV"
"7698","καὶ","CCONJ"
"7699","γέροντες","NOUN"
"7700",",","PUNCT"
"7701","εἴ","SCONJ"
"7702","τις","ADJ"
"7703","ἐξημάρτανε","VERB"
"7704",",","PUNCT"
"7705","διπλοῦ","ADJ"
"7706","βίου","NOUN"
"7707","λαχόντες","VERB"
"7708","ἐξωρθούμεθʼ","VERB"
"7709","ἄν","ADV"
"7710",".","PUNCT"
"7711","ἐγὼ","PRON"
"7712","γὰρ","ADV"
"7713","ἄλλους","ADJ"
"7714","εἰσορῶν","VERB"
"7715","τεκνουμένους","VERB"
"7716","παίδων","NOUN"
"7717","ἐραστὴς","NOUN"
"7718","ἦ","CCONJ"
"7719","πόθῳ","NOUN"
"7720","τʼ","CCONJ"
"7721","ἀπωλλύμην","VERB"
"7722",".","PUNCT"
"7723","εἰ","SCONJ"
"7724","δʼ","ADV"
"7725","ἐς","ADP"
"7726","τόδʼ","ADJ"
"7727","ἦλθον","VERB"
"7728","κἀξεπειράθην","VERB"
"7729","τέκνων","NOUN"
"7730","οἷον","PRON"
"7731","στέρεσθαι","VERB"
"7732","πατέρα","NOUN"
"7733","γίγνεται","VERB"
"7734","τέκνων","NOUN"
"7735",",","PUNCT"
"7736","οὐκ","ADV"
"7737","ἄν","ADV"
"7738","ποτʼ","ADV"
"7739","ἐς","ADP"
"7740","τόδʼ","ADJ"
"7741","ἦλθον","VERB"
"7742","εἰς","ADP"
"7743","ὃ","PRON"
"7744","νῦν","ADV"
"7745","κακόν","ADJ"
"7746","·","PUNCT"
"7747","ὅστις","PRON"
"7748","φυτεύσας","VERB"
"7749","καὶ","CCONJ"
"7750","νεανίαν","NOUN"
"7751","τεκὼν","VERB"
"7752","ἄριστον","ADJ"
"7753",",","PUNCT"
"7754","εἶτα","ADV"
"7755","τοῦδε","ADJ"
"7756","νῦν","ADV"
"7757","στερίσκομαι","VERB"
"7758",".","PUNCT"
"7759","εἶἑν","INTJ"
"7760","·","PUNCT"
"7761","τί","PRON"
"7762","δὴ","ADV"
"7763","χρὴ","VERB"
"7764","τὸν","DET"
"7765","ταλαίπωρόν","ADJ"
"7766","με","PRON"
"7767","δρᾶν","VERB"
"7768",";","PUNCT"
"7769","στείχειν","VERB"
"7770","πρὸς","ADP"
"7771","οἴκους","NOUN"
"7772",";","PUNCT"
"7773","κᾆτʼ","ADP"
"7774","ἐρημίαν","NOUN"
"7775","ἴδω","VERB"
"7776","πολλῶν","ADJ"
"7777","μελάθρων","NOUN"
"7778",",","PUNCT"
"7779","ἀπορίαν","NOUN"
"7780","τʼ","CCONJ"
"7781","ἐμῷ","ADJ"
"7782","βίῳ","NOUN"
"7783",";","PUNCT"
"7784","ἢ","CCONJ"
"7785","πρὸς","ADP"
"7786","μέλαθρα","NOUN"
"7787","τοῦδε","DET"
"7788","Καπανέως","PROPN"
"7789","μόλω","VERB"
"7790",";","PUNCT"
"7791","ἥδιστα","ADV"
"7792","πρίν","SCONJ"
"7793","γε","ADV"
"7794","δῆθʼ","ADV"
"7795",",","PUNCT"
"7796","ὅτʼ","SCONJ"
"7797","ἦν","AUX"
"7798","παῖς","NOUN"
"7799","ἥδε","DET"
"7800","μοι","PRON"
"7801",".","PUNCT"
"7802","ἀλλʼ","CCONJ"
"7803","οὐκέτʼ","ADV"
"7804","ἔστιν","AUX"
"7805",",","PUNCT"
"7806","ἥ","PRON"
"7807","γʼ","ADV"
"7808","ἐμὴν","ADJ"
"7809","γενειάδα","NOUN"
"7810","προσήγετʼ","VERB"
"7811","αἰεὶ","ADV"
"7812","στόματι","NOUN"
"7813","καὶ","CCONJ"
"7814","κάρα","NOUN"
"7815","τόδε","DET"
"7816","κατεῖχε","VERB"
"7817","χειρί","NOUN"
"7818","·","PUNCT"
"7819","πατρὶ","NOUN"
"7820","δʼ","ADV"
"7821","οὐδὲν","ADJ"
"7822","ἥδιον","ADJ"
"7823","γέροντι","NOUN"
"7824","θυγατρός","NOUN"
"7825","·","PUNCT"
"7826","ἀρσένων","ADJ"
"7827","δὲ","ADV"
"7828","μείζονες","ADJ"
"7829","ψυχαί","NOUN"
"7830",",","PUNCT"
"7831","γλυκεῖαι","ADJ"
"7832","δʼ","ADV"
"7833","ἧσσον","ADJ"
"7834","ἐς","ADP"
"7835","θωπεύματα","NOUN"
"7836",".","PUNCT"
"7837","οὐχ","ADV"
"7838","ὡς","ADV"
"7839","τάχιστα","ADV"
"7840","δῆτά","ADV"
"7841","μʼ","PRON"
"7842","ἄξετʼ","VERB"
"7843","ἐς","ADP"
"7844","δόμους","NOUN"
"7845",";","PUNCT"
"7846","σκότῳ","NOUN"
"7847","δὲ","ADV"
"7848","δώσετʼ","VERB"
"7849","·","PUNCT"
"7850","ἔνθʼ","ADV"
"7851","ἀσιτίαις","ADJ"
"7852","ἐμὸν","ADJ"
"7853","δέμας","NOUN"
"7854","γεραιὸν","ADJ"
"7855","συντακεὶς","VERB"
"7856","ἀποφθερῶ","VERB"
"7857",".","PUNCT"
"7858","τί","PRON"
"7859","μʼ","PRON"
"7860","ὠφελήσει","VERB"
"7861","παιδὸς","NOUN"
"7862","ὀστέων","NOUN"
"7863","θιγεῖν","VERB"
"7864",";","PUNCT"
"7865","ὦ","INTJ"
"7866","δυσπάλαιστον","ADJ"
"7867","γῆρας","NOUN"
"7868",",","PUNCT"
"7869","ὡς","ADV"
"7870","μισῶ","VERB"
"7871","σʼ","PRON"
"7872","ἔχων","VERB"
"7873",",","PUNCT"
"7874","μισῶ","VERB"
"7875","δʼ","ADV"
"7876","ὅσοι","PRON"
"7877","χρῄζουσιν","VERB"
"7878","ἐκτείνειν","VERB"
"7879","βίον","NOUN"
"7880",",","PUNCT"
"7881","βρωτοῖσι","NOUN"
"7882","καὶ","CCONJ"
"7883","ποτοῖσι","ADJ"
"7884","καὶ","CCONJ"
"7885","μαγεύμασι","NOUN"
"7886","παρεκτρέποντες","VERB"
"7887","ὀχετὸν","NOUN"
"7888","ὥστε","SCONJ"
"7889","μὴ","ADV"
"7890","θανεῖν","VERB"
"7891","·","PUNCT"
"7892","οὓς","PRON"
"7893","χρῆν","VERB"
"7894",",","PUNCT"
"7895","ἐπειδὰν","SCONJ"
"7896","μηδὲν","ADJ"
"7897","ὠφελῶσι","VERB"
"7898","γῆν","NOUN"
"7899",",","PUNCT"
"7900","θανόντας","VERB"
"7901","ἔρρειν","VERB"
"7902","κἀκποδὼν","ADJ"
"7903","εἶναι","AUX"
"7904","νέοις","ADJ"
"7905",".","PUNCT"
"7906","Χορός","NOUN"
"7907","—","ADV"
"7908","ἰὼ","INTJ"
"7909","ἰώ","INTJ"
"7910","·","PUNCT"
"7911","τάδε","ADJ"
"7912","δὴ","ADV"
"7913","παίδων","NOUN"
"7914","καὶ","CCONJ"
"7915","δὴ","ADV"
"7916","φθιμένων","VERB"
"7917","ὀστᾶ","NOUN"
"7918","φέρεται","VERB"
"7919",".","PUNCT"
"7920","λάβετʼ","VERB"
"7921",",","PUNCT"
"7922","ἀμφίπολοι","ADJ"
"7923",",","PUNCT"
"7924","γραίας","NOUN"
"7925","ἀμενοῦς","ADJ"
"7926","—","SCONJ"
"7927","οὐ","ADV"
"7928","γὰρ","ADV"
"7929","ἔνεστιν","VERB"
"7930","ῥώμη","NOUN"
"7931","παίδων","NOUN"
"7932","ὑπὸ","ADP"
"7933","πένθους","NOUN"
"7934","—","CCONJ"
"7935","πολλοῦ","ADJ"
"7936","τε","CCONJ"
"7937","χρόνου","NOUN"
"7938","ζώσης","VERB"
"7939","μέτρα","NOUN"
"7940","δὴ","ADV"
"7941","καταλειβομένης","VERB"
"7942","τʼ","CCONJ"
"7943","ἄλγεσι","NOUN"
"7944","πολλοῖς","ADJ"
"7945",".","PUNCT"
"7946","τί","PRON"
"7947","γὰρ","ADV"
"7948","ἂν","ADV"
"7949","μεῖζον","ADJ"
"7950","τοῦδʼ","ADJ"
"7951","ἔτι","ADV"
"7952","θνητοῖς","ADJ"
"7953","πάθος","NOUN"
"7954","ἐξεύροις","VERB"
"7955","ἢ","ADV"
"7956","τέκνα","NOUN"
"7957","θανόντʼ","VERB"
"7958","ἐσιδέσθαι","VERB"
"7959",";","PUNCT"
"7960","Παῖδες","NOUN"
"7961","—","SCONJ"
"7962","φέρω","VERB"
"7963","φέρω","VERB"
"7964",",","PUNCT"
"7965","τάλαινα","ADJ"
"7966","μᾶτερ","NOUN"
"7967",",","PUNCT"
"7968","ἐκ","ADP"
"7969","πυρὸς","NOUN"
"7970","πατρὸς","NOUN"
"7971","μέλη","NOUN"
"7972",",","PUNCT"
"7973","βάρος","NOUN"
"7974","μὲν","ADV"
"7975","οὐκ","ADV"
"7976","ἀβριθὲς","ADJ"
"7977","ἀλγέων","NOUN"
"7978","ὕπερ","ADP"
"7979",",","PUNCT"
"7980","ἐν","ADP"
"7981","δʼ","ADV"
"7982","ὀλίγῳ","ADJ"
"7983","τἀμὰ","DET"
"7984","πάντα","ADJ"
"7985","συνθείς","VERB"
"7986",".","PUNCT"
"7987","Χορός","NOUN"
"7988","—","ADV"
"7989","ἰὼ","INTJ"
"7990","ἰώ","INTJ"
"7991",",","PUNCT"
"7992","πᾶ","ADV"
"7993","φέρεις","VERB"
"7994","δάκρυα","NOUN"
"7995","φίλᾳ","ADJ"
"7996","ματρὶ","PROPN"
"7997","τῶν","DET"
"7998","ὀλωλότων","VERB"
"7999",";","PUNCT"
"8000","σποδοῦ","NOUN"
"8001","τε","CCONJ"
"8002","πλῆθος","NOUN"
"8003","ὀλίγον","ADJ"
"8004","ἀντὶ","ADP"
"8005","σωμάτων","NOUN"
"8006","εὐδοκίμων","ADJ"
"8007","δήποτʼ","ADV"
"8008","ἐν","ADP"
"8009","Μυκήναις","PROPN"
"8010",";","PUNCT"
"8011","Παῖδες","NOUN"
"8012","—","ADV"
"8013","ἄπαις","NOUN"
"8014",",","PUNCT"
"8015","ἄπαις","NOUN"
"8016","·","PUNCT"
"8017","ἐγὼ","PRON"
"8018","δʼ","ADV"
"8019","ἔρημος","ADJ"
"8020","ἀθλίου","ADJ"
"8021","πατρὸς","NOUN"
"8022","τάλας","ADJ"
"8023","ἔρημον","ADJ"
"8024","οἶκον","NOUN"
"8025","ὀρφανεύσομαι","VERB"
"8026","λαβών","VERB"
"8027",",","PUNCT"
"8028","οὐ","ADV"
"8029","πατρὸς","NOUN"
"8030","ἐν","ADP"
"8031","χερσὶ","NOUN"
"8032","τοῦ","DET"
"8033","τεκόντος","VERB"
"8034",".","PUNCT"
"8035","Χορός","NOUN"
"8036","—","ADV"
"8037","ἰὼ","INTJ"
"8038","ἰώ","INTJ"
"8039","·","PUNCT"
"8040","ποῦ","ADV"
"8041","δὲ","ADV"
"8042","πόνος","NOUN"
"8043","ἐμῶν","ADJ"
"8044","τέκνων","NOUN"
"8045",",","PUNCT"
"8046","ποῦ","ADV"
"8047","λοχευμάτων","NOUN"
"8048","χάρις","NOUN"
"8049",";","PUNCT"
"8050","τροφαί","NOUN"
"8051","τε","CCONJ"
"8052","ματρὸς","NOUN"
"8053","ἄυπνά","ADJ"
"8054","τʼ","CCONJ"
"8055","ὀμμάτων","NOUN"
"8056","τέλη","NOUN"
"8057",",","PUNCT"
"8058","καὶ","CCONJ"
"8059","φίλιαι","NOUN"
"8060","προσβολαὶ","NOUN"
"8061","προσώπων","NOUN"
"8062",";","PUNCT"
"8063","Παῖδες","NOUN"
"8064","—","ADV"
"8065","βεβᾶσιν","VERB"
"8066",",","PUNCT"
"8067","οὐκέτʼ","ADV"
"8068","εἰσίν","AUX"
"8069","·","PUNCT"
"8070","οἴμοι","INTJ"
"8071","πάτερ","NOUN"
"8072","·","PUNCT"
"8073","βεβᾶσιν","VERB"
"8074",".","PUNCT"
"8075","Χορός","NOUN"
"8076","αἰθὴρ","NOUN"
"8077","ἔχει","VERB"
"8078","νιν","PRON"
"8079","ἤδη","ADV"
"8080",",","PUNCT"
"8081","πυρὸς","NOUN"
"8082","τετακότας","VERB"
"8083","σποδῷ","NOUN"
"8084","·","PUNCT"
"8085","ποτανοὶ","ADJ"
"8086","δʼ","ADV"
"8087","ἤνυσαν","VERB"
"8088","τὸν","DET"
"8089","Ἅιδαν","PROPN"
"8090",".","PUNCT"
"8091","Παῖδες","NOUN"
"8092","—","ADV"
"8093","πάτερ","NOUN"
"8094",",","PUNCT"
"8095","μῶν","ADV"
"8096","σῶν","ADJ"
"8097","κλύεις","VERB"
"8098","τέκνων","NOUN"
"8099","γόους","NOUN"
"8100",";","PUNCT"
"8101","ἆρʼ","ADV"
"8102","ἀσπιδοῦχος","ADJ"
"8103","ἔτι","ADV"
"8104","ποτʼ","ADV"
"8105","ἀντιτάσσομαι","VERB"
"8106","σὸν","ADJ"
"8107","φόνον","NOUN"
"8108","—","SCONJ"
"8109","εἰ","SCONJ"
"8110","γὰρ","ADV"
"8111","γένοιτο","VERB"
"8112","—","ADV"
"8113","τεκνῶν","NOUN"
"8114",";","PUNCT"
"8115","Παῖδες","NOUN"
"8116","—","ADV"
"8117","ἔτʼ","ADV"
"8118","ἂν","ADV"
"8119","θεοῦ","NOUN"
"8120","θέλοντος","VERB"
"8121","ἔλθοι","VERB"
"8122","δίκα","NOUN"
"8123","πατρῷος","ADJ"
"8124","·","PUNCT"
"8125","Χορός","NOUN"
"8126","οὔπω","ADV"
"8127","κακὸν","ADJ"
"8128","τόδʼ","DET"
"8129","εὕδει","VERB"
"8130",".","PUNCT"
"8131","αἰαῖ","INTJ"
"8132","γόων","NOUN"
"8133","·","PUNCT"
"8134","ἅλις","ADJ"
"8135","τύχας","NOUN"
"8136",",","PUNCT"
"8137","ἅλις","ADJ"
"8138","δʼ","ADV"
"8139","ἀλγέων","NOUN"
"8140","ἐμοὶ","PRON"
"8141","πάρεστι","VERB"
"8142",".","PUNCT"
"8143","Παῖδες","NOUN"
"8144","—","ADV"
"8145","ἔτʼ","ADP"
"8146","Ἀσωποῦ","PROPN"
"8147","με","PRON"
"8148","δέξεται","VERB"
"8149","γάνος","PROPN"
"8150","χαλκέοις","ADJ"
"8151","ἐν","ADP"
"8152","ὅπλοις","NOUN"
"8153","Δαναϊδῶν","PROPN"
"8154","στρατηλάταν","VERB"
"8155",",","PUNCT"
"8156","τοῦ","DET"
"8157","φθιμένου","VERB"
"8158","πατρὸς","NOUN"
"8159","ἐκδικαστάν","NOUN"
"8160",".","PUNCT"
"8161","Παῖδες","NOUN"
"8162","—","ADV"
"8163","ἔτʼ","ADV"
"8164","εἰσορᾶν","VERB"
"8165","σε","PRON"
"8166",",","PUNCT"
"8167","πάτερ","NOUN"
"8168",",","PUNCT"
"8169","ἐπʼ","ADP"
"8170","ὀμμάτων","NOUN"
"8171","δοκῶ","VERB"
"8172","Χορός","NOUN"
"8173","—","SCONJ"
"8174","φίλον","ADJ"
"8175","φίλημα","NOUN"
"8176","παρὰ","ADP"
"8177","γένυν","NOUN"
"8178","τιθέντα","VERB"
"8179","σόν","ADJ"
"8180",".","PUNCT"
"8181","Παῖδες","NOUN"
"8182","—","ADV"
"8183","λόγων","NOUN"
"8184","δὲ","ADV"
"8185","παρακέλευσμα","NOUN"
"8186","σῶν","NUM"
"8187","ἀέρι","NOUN"
"8188","φερόμενον","VERB"
"8189","οἴχεται","VERB"
"8190",".","PUNCT"
"8191","Χορός","NOUN"
"8192","—","ADV"
"8193","δυοῖν","NUM"
"8194","δʼ","ADV"
"8195","ἄχη","NOUN"
"8196",",","PUNCT"
"8197","ματρί","NOUN"
"8198","τʼ","CCONJ"
"8199","ἔλιπεν","VERB"
"8200","—","SCONJ"
"8201","σέ","PRON"
"8202","τʼ","CCONJ"
"8203","οὔποτʼ","ADV"
"8204","ἄλγη","NOUN"
"8205","πατρῷα","ADJ"
"8206","λείψει","VERB"
"8207",".","PUNCT"
"8208","Παῖδες","NOUN"
"8209","—","ADV"
"8210","ἔχω","VERB"
"8211","τοσόνδε","DET"
"8212","βάρος","NOUN"
"8213","ὅσον","PRON"
"8214","μʼ","PRON"
"8215","ἀπώλεσεν","VERB"
"8216",".","PUNCT"
"8217","Χορός","NOUN"
"8218","—","ADV"
"8219","φέρʼ","VERB"
"8220",",","PUNCT"
