"ID","TOKEN","NER"
"7963","φέρω","O"
"7964",",","O"
"7965","τάλαινα","O"
"7966","μᾶτερ","O"
"7967",",","O"
"7968","ἐκ","O"
"7969","πυρὸς","O"
"7970","πατρὸς","O"
"7971","μέλη","O"
"7972",",","O"
"7973","βάρος","O"
"7974","μὲν","O"
"7975","οὐκ","O"
"7976","ἀβριθὲς","O"
"7977","ἀλγέων","O"
"7978","ὕπερ","O"
"7979",",","O"
"7980","ἐν","O"
"7981","δʼ","O"
"7982","ὀλίγῳ","O"
"7983","τἀμὰ","O"
"7984","πάντα","O"
"7985","συνθείς","O"
"7986",".","O"
"7987","Χορός","O"
"7988","—","O"
"7989","ἰὼ","O"
"7990","ἰώ","O"
"7991",",","O"
"7992","πᾶ","O"
"7993","φέρεις","O"
"7994","δάκρυα","O"
"7995","φίλᾳ","O"
"7996","ματρὶ","O"
"7997","τῶν","O"
"7998","ὀλωλότων","O"
"7999",";","O"
"8000","σποδοῦ","O"
"8001","τε","O"
"8002","πλῆθος","O"
"8003","ὀλίγον","O"
"8004","ἀντὶ","O"
"8005","σωμάτων","O"
"8006","εὐδοκίμων","O"
"8007","δήποτʼ","O"
"8008","ἐν","O"
"8009","Μυκήναις","NORP"
"8010",";","O"
"8011","Παῖδες","O"
"8012","—","O"
"8013","ἄπαις","O"
"8014",",","O"
"8015","ἄπαις","O"
"8016","·","O"
"8017","ἐγὼ","O"
"8018","δʼ","O"
"8019","ἔρημος","O"
"8020","ἀθλίου","O"
"8021","πατρὸς","O"
"8022","τάλας","O"
"8023","ἔρημον","O"
"8024","οἶκον","O"
"8025","ὀρφανεύσομαι","O"
"8026","λαβών","O"
"8027",",","O"
"8028","οὐ","O"
"8029","πατρὸς","O"
"8030","ἐν","O"
"8031","χερσὶ","O"
"8032","τοῦ","O"
"8033","τεκόντος","O"
"8034",".","O"
"8035","Χορός","O"
"8036","—","O"
"8037","ἰὼ","O"
"8038","ἰώ","O"
"8039","·","O"
"8040","ποῦ","O"
"8041","δὲ","O"
"8042","πόνος","O"
"8043","ἐμῶν","O"
"8044","τέκνων","O"
"8045",",","O"
"8046","ποῦ","O"
"8047","λοχευμάτων","O"
"8048","χάρις","O"
"8049",";","O"
"8050","τροφαί","O"
"8051","τε","O"
"8052","ματρὸς","O"
"8053","ἄυπνά","O"
"8054","τʼ","O"
"8055","ὀμμάτων","O"
"8056","τέλη","O"
"8057",",","O"
"8058","καὶ","O"
"8059","φίλιαι","O"
"8060","προσβολαὶ","O"
"8061","προσώπων","O"
"8062",";","O"
"8063","Παῖδες","O"
"8064","—","O"
"8065","βεβᾶσιν","O"
"8066",",","O"
"8067","οὐκέτʼ","O"
"8068","εἰσίν","O"
"8069","·","O"
"8070","οἴμοι","O"
"8071","πάτερ","O"
"8072","·","O"
"8073","βεβᾶσιν","O"
"8074",".","O"
"8075","Χορός","O"
"8076","αἰθὴρ","O"
"8077","ἔχει","O"
"8078","νιν","O"
"8079","ἤδη","O"
"8080",",","O"
"8081","πυρὸς","O"
"8082","τετακότας","O"
"8083","σποδῷ","O"
"8084","·","O"
"8085","ποτανοὶ","O"
"8086","δʼ","O"
"8087","ἤνυσαν","O"
"8088","τὸν","O"
"8089","Ἅιδαν","GOD"
"8090",".","O"
"8091","Παῖδες","O"
"8092","—","O"
"8093","πάτερ","O"
"8094",",","O"
"8095","μῶν","O"
"8096","σῶν","O"
"8097","κλύεις","O"
"8098","τέκνων","O"
"8099","γόους","O"
"8100",";","O"
"8101","ἆρʼ","O"
"8102","ἀσπιδοῦχος","O"
"8103","ἔτι","O"
"8104","ποτʼ","O"
"8105","ἀντιτάσσομαι","O"
"8106","σὸν","O"
"8107","φόνον","O"
"8108","—","O"
"8109","εἰ","O"
"8110","γὰρ","O"
"8111","γένοιτο","O"
"8112","—","O"
"8113","τεκνῶν","O"
"8114",";","O"
"8115","Παῖδες","O"
"8116","—","O"
"8117","ἔτʼ","O"
"8118","ἂν","O"
"8119","θεοῦ","O"
"8120","θέλοντος","O"
"8121","ἔλθοι","O"
"8122","δίκα","O"
"8123","πατρῷος","O"
"8124","·","O"
"8125","Χορός","O"
"8126","οὔπω","O"
"8127","κακὸν","O"
"8128","τόδʼ","O"
"8129","εὕδει","O"
"8130",".","O"
"8131","αἰαῖ","O"
"8132","γόων","O"
"8133","·","O"
"8134","ἅλις","O"
"8135","τύχας","O"
"8136",",","O"
"8137","ἅλις","O"
"8138","δʼ","O"
"8139","ἀλγέων","O"
"8140","ἐμοὶ","O"
"8141","πάρεστι","O"
"8142",".","O"
"8143","Παῖδες","O"
"8144","—","O"
"8145","ἔτʼ","O"
"8146","Ἀσωποῦ","LOC"
"8147","με","O"
"8148","δέξεται","O"
"8149","γάνος","O"
"8150","χαλκέοις","O"
"8151","ἐν","O"
"8152","ὅπλοις","O"
"8153","Δαναϊδῶν","GPE"
"8154","στρατηλάταν","O"
"8155",",","O"
"8156","τοῦ","O"
"8157","φθιμένου","NORP"
"8158","πατρὸς","O"
"8159","ἐκδικαστάν","O"
"8160",".","O"
"8161","Παῖδες","O"
"8162","—","O"
"8163","ἔτʼ","O"
"8164","εἰσορᾶν","O"
"8165","σε","O"
"8166",",","O"
"8167","πάτερ","O"
"8168",",","O"
"8169","ἐπʼ","O"
"8170","ὀμμάτων","O"
"8171","δοκῶ","O"
"8172","Χορός","O"
"8173","—","O"
"8174","φίλον","O"
"8175","φίλημα","O"
"8176","παρὰ","O"
"8177","γένυν","O"
"8178","τιθέντα","O"
"8179","σόν","O"
"8180",".","O"
"8181","Παῖδες","O"
"8182","—","O"
"8183","λόγων","O"
"8184","δὲ","O"
"8185","παρακέλευσμα","O"
"8186","σῶν","O"
"8187","ἀέρι","O"
"8188","φερόμενον","O"
"8189","οἴχεται","O"
"8190",".","O"
"8191","Χορός","O"
"8192","—","O"
"8193","δυοῖν","O"
"8194","δʼ","O"
"8195","ἄχη","O"
"8196",",","O"
"8197","ματρί","O"
"8198","τʼ","O"
"8199","ἔλιπεν","O"
"8200","—","O"
"8201","σέ","O"
"8202","τʼ","O"
"8203","οὔποτʼ","O"
"8204","ἄλγη","O"
"8205","πατρῷα","O"
"8206","λείψει","O"
"8207",".","O"
"8208","Παῖδες","O"
"8209","—","O"
"8210","ἔχω","O"
"8211","τοσόνδε","O"
"8212","βάρος","O"
"8213","ὅσον","O"
"8214","μʼ","O"
"8215","ἀπώλεσεν","O"
"8216",".","O"
"8217","Χορός","O"
"8218","—","O"
"8219","φέρʼ","O"
"8220",",","O"
"8221","ἀμφὶ","O"
"8222","μαστὸν","O"
"8223","ὑποβάλω","O"
"8224","φίλαν","O"
"8225","σποδόν","O"
"8226",".","O"
"8227","Παῖδες","O"
"8228","—","O"
"8229","ἔκλαυσα","O"
"8230","τόδε","O"
"8231","κλύων","O"
"8232","ἔπος","O"
"8233","στυγνότατον","O"
"8234","·","O"
"8235","ἔθιγέ","O"
"8236","μου","O"
"8237","φρενῶν","O"
"8238",".","O"
"8239","Χορός","O"
"8240","—","O"
"8241","ὦ","O"
"8242","τέκνον","O"
"8243",",","O"
"8244","ἔβας","O"
"8245","·","O"
"8246","οὐκέτι","O"
"8247","φίλον","O"
"8248","φίλας","O"
"8249","ἄγαλμʼ","O"
"8250","ὄψομαί","O"
"8251","σε","O"
"8252","ματρός","O"
"8253",".","O"
"8254","Θησεύς","PERSON"
"8255","Ἄδραστε","PERSON"
"8256","καὶ","O"
"8257","γυναῖκες","O"
"8258","Ἀργεῖαι","NORP"
"8259","γένος","O"
"8260",",","O"
"8261","ὁρᾶτε","O"
"8262","παῖδας","O"
"8263","τούσδʼ","O"
"8264","ἔχοντας","O"
"8265","ἐν","O"
"8266","χεροῖν","O"
"8267","πατέρων","O"
"8268","ἀρίστων","O"
"8269","σώμαθʼ","O"
"8270","ὧν","O"
"8271","ἀνειλόμην","O"
"8272","·","O"
"8273","τούτοις","O"
"8274","ἐγώ","O"
"8275","σφε","O"
"8276","καὶ","O"
"8277","πόλις","O"
"8278","δωρούμεθα","O"
"8279",".","O"
"8280","ὑμᾶς","O"
"8281","δὲ","O"
"8282","τῶνδε","O"
"8283","χρὴ","O"
"8284","χάριν","O"
"8285","μεμνημένους","O"
"8286","σῴζειν","O"
"8287",",","O"
"8288","ὁρῶντας","O"
"8289","ὧν","O"
"8290","ἐκύρσατʼ","O"
"8291","ἐξ","O"
"8292","ἐμοῦ","O"
"8293",",","O"
"8294","παισίν","O"
"8295","θʼ","O"
"8296","ὑπειπεῖν","O"
"8297","τούσδε","O"
"8298","τοὺς","O"
"8299","αὐτοὺς","O"
"8300","λόγους","O"
"8301",",","O"
"8302","τιμᾶν","O"
"8303","πόλιν","O"
"8304","τήνδʼ","O"
"8305",",","O"
"8306","ἐκ","O"
"8307","τέκνων","O"
"8308","ἀεὶ","O"
"8309","τέκνοις","O"
"8310","μνήμην","O"
"8311","παραγγέλλοντας","O"
"8312","ὧν","O"
"8313","ἐκύρσατε","O"
"8314",".","O"
"8315","Ζεὺς","GOD"
"8316","δὲ","O"
"8317","ξυνίστωρ","O"
"8318","οἵ","O"
"8319","τʼ","O"
"8320","ἐν","O"
"8321","οὐρανῷ","O"
"8322","θεοὶ","O"
"8323","οἵων","O"
"8324","ὑφʼ","O"
"8325","ἡμῶν","O"
"8326","στείχετʼ","O"
"8327","ἠξιωμένοι","O"
"8328",".","O"
"8329","Ἄδραστος","PERSON"
"8330","Θησεῦ","PERSON"
"8331",",","O"
"8332","ξύνισμεν","O"
"8333","πάνθʼ","O"
"8334","ὅσʼ","O"
"8335","Ἀργείαν","NORP"
"8336","χθόνα","O"
"8337","δέδρακας","O"
"8338","ἐσθλὰ","O"
"8339","δεομένην","O"
"8340","εὐεργετῶν","O"
"8341",",","O"
"8342","χάριν","O"
"8343","τʼ","O"
"8344","ἀγήρων","O"
"8345","ἕξομεν","O"
"8346","·","O"
"8347","γενναῖα","O"
"8348","γὰρ","O"
"8349","παθόντες","O"
"8350","ὑμᾶς","O"
"8351","ἀντιδρᾶν","O"
"8352","ὀφείλομεν","O"
"8353",".","O"
"8354","Θησεύς","PERSON"
"8355","τί","O"
"8356","δῆτʼ","O"
"8357","ἔθʼ","O"
"8358","ὑμῖν","O"
"8359","ἄλλʼ","O"
"8360","ὑπουργῆσαί","O"
"8361","με","O"
"8362","χρή","O"
"8363",";","O"
"8364","Ἄδραστος","PERSON"
"8365","χαῖρʼ","O"
"8366","·","O"
"8367","ἄξιος","O"
"8368","γὰρ","O"
"8369","καὶ","O"
"8370","σὺ","O"
"8371","καὶ","O"
"8372","πόλις","O"
"8373","σέθεν","O"
"8374",".","O"
"8375","Θησεύς","PERSON"
"8376","ἔσται","O"
"8377","τάδʼ","O"
"8378","·","O"
"8379","ἀλλὰ","O"
"8380","καὶ","O"
"8381","σὺ","O"
"8382","τῶν","O"
"8383","αὐτῶν","O"
"8384","τύχοις","O"
"8385",".","O"
"8386","Ἀθήνα","GOD"
"8387","ἄκουε","O"
"8388",",","O"
"8389","Θησεῦ","PERSON"
"8390",",","O"
"8391","τούσδʼ","O"
"8392","Ἀθηναίας","NORP"
"8393","λόγους","O"
"8394",",","O"
"8395","ἃ","O"
"8396","χρή","O"
"8397","σε","O"
"8398","δρᾶσαι","O"
"8399",",","O"
"8400","δρῶντα","O"
"8401","δʼ","O"
"8402","ὠφελεῖν","O"
"8403","τάδε","O"
"8404",".","O"
"8405","μὴ","O"
"8406","δῷς","O"
"8407","τάδʼ","O"
"8408","ὀστᾶ","O"
"8409","τοῖσδʼ","O"
"8410","ἐς","O"
"8411","Ἀργείαν","NORP"
"8412","χθόνα","O"
"8413","παισὶν","O"
"8414","κομίζειν","O"
"8415","ῥᾳδίως","O"
"8416","οὕτω","O"
"8417","μεθείς","O"
"8418",",","O"
"8419","ἀλλʼ","O"
"8420","ἀντὶ","O"
"8421","τῶν","O"
"8422","σῶν","O"
"8423","καὶ","O"
"8424","πόλεως","O"
"8425","μοχθημάτων","O"
"8426","πρῶτον","O"
"8427","λάβʼ","O"
"8428","ὅρκον","O"
"8429",".","O"
"8430","τόνδε","O"
"8431","δʼ","O"
"8432","ὀμνύναι","O"
"8433","χρεὼν","O"
"8434","Ἄδραστον","PERSON"
"8435","·","O"
"8436","οὗτος","O"
"8437","κύριος","O"
"8438",",","O"
"8439","τύραννος","O"
"8440","ὤν","O"
"8441",",","O"
"8442","πάσης","O"
"8443","ὑπὲρ","O"
"8444","γῆς","O"
"8445","Δαναϊδῶν","NORP"
"8446","ὁρκωμοτεῖν","O"
"8447",".","O"
"8448","ὁ","O"
"8449","δʼ","O"
"8450","ὅρκος","O"
"8451","ἔσται","O"
"8452",",","O"
"8453","μήποτʼ","O"
"8454","Ἀργείους","NORP"
"8455","χθόνα","O"
"8456","ἐς","O"
"8457","τήνδʼ","O"
"8458","ἐποίσειν","O"
"8459","πολέμιον","O"
"8460","παντευχίαν","O"
"8461",",","O"
"8462","ἄλλων","O"
"8463","τʼ","O"
"8464","ἰόντων","O"
"8465","ἐμποδὼν","O"
"8466","θήσειν","O"
"8467","δόρυ","O"
"8468",".","O"
"8469","ἢν","O"
"8470","δʼ","O"
"8471","ὅρκον","O"
"8472","ἐκλιπόντες","O"
"8473","ἔλθωσιν","O"
"8474",",","O"
"8475","πάλιν","O"
"8476","κακῶς","O"
"8477","ὀλέσθαι","O"
"8478","πρόστρεπʼ","O"
"8479","Ἀργείων","NORP"
"8480","χθόνα","O"
"8481",".","O"
"8482","ἐν","O"
"8483","ᾧ","O"
"8484","δὲ","O"
"8485","τέμνειν","O"
"8486","σφάγια","O"
"8487","χρή","O"
"8488","σʼ","O"
"8489",",","O"
"8490","ἄκουέ","O"
"8491","μου","O"
"8492",".","O"
"8493","ἔστιν","O"
"8494","τρίπους","O"
"8495","σοι","O"
"8496","χαλκόπους","O"
"8497","ἔσω","O"
"8498","δόμων","O"
"8499",",","O"
"8500","ὃν","O"
"8501","Ἰλίου","GPE"
"8502","ποτʼ","O"
"8503","ἐξαναστήσας","O"
"8504","βάθρα","O"
"8505","σπουδὴν","O"
"8506","ἐπʼ","O"
"8507","ἄλλην","O"
"8508","Ἡρακλῆς","GOD"
"8509","ὁρμώμενος","O"
"8510","στῆσαί","O"
"8511","σʼ","O"
"8512","ἐφεῖτο","O"
"8513","Πυθικὴν","O"
"8514","πρὸς","O"
"8515","ἐσχάραν","O"
"8516",".","O"
"8517","ἐν","O"
"8518","τῷδε","O"
"8519","λαιμοὺς","O"
"8520","τρεῖς","O"
"8521","τριῶν","O"
"8522","μήλων","O"
"8523","τεμὼν","O"
"8524","ἔγγραψον","O"
"8525","ὅρκους","O"
"8526","τρίποδος","O"
"8527","ἐν","O"
"8528","κοίλῳ","O"
"8529","κύτει","O"
"8530",",","O"
"8531","κἄπειτα","O"
"8532","σῴζειν","O"
"8533","θεῷ","O"
"8534","δὸς","O"
"8535","ᾧ","O"
"8536","Δελφῶν","NORP"
"8537","μέλει","O"
"8538",",","O"
"8539","μνημεῖά","O"
"8540","θʼ","O"
"8541","ὅρκων","O"
"8542","μαρτύρημά","O"
"8543","θʼ","O"
"8544","Ἑλλάδι","GPE"
"8545",".","O"
"8546","ᾗ","O"
"8547","δʼ","O"
"8548","ἂν","O"
"8549","διοίξῃς","O"
"8550","σφάγια","O"
"8551","καὶ","O"
"8552","τρώσῃς","O"
"8553","φόνον","O"
"8554","ὀξύστομον","O"
"8555","μάχαιραν","O"
"8556","ἐς","O"
"8557","γαίας","O"
"8558","μυχοὺς","O"
"8559","κρύψον","O"
"8560","παρʼ","O"
"8561","αὐτὰς","O"
"8562","ἑπτὰ","O"
"8563","πυρκαιὰς","O"
"8564","νεκρῶν","O"
"8565","·","O"
"8566","φόβον","O"
"8567","γὰρ","O"
"8568","αὐτοῖς","O"
"8569",",","O"
"8570","ἤν","O"
"8571","ποτʼ","O"
"8572","ἔλθωσιν","O"
"8573","πόλιν","O"
"8574",",","O"
"8575","δειχθεῖσα","O"
"8576","θήσει","O"
"8577","καὶ","O"
"8578","κακὸν","O"
"8579","νόστον","O"
"8580","πάλιν","O"
"8581",".","O"
"8582","δράσας","O"
"8583","δὲ","O"
"8584","ταῦτα","O"
"8585","πέμπε","O"
"8586","γῆς","O"
"8587","ἔξω","O"
"8588","νεκρούς","O"
"8589",".","O"
"8590","τεμένη","O"
"8591","δʼ","O"
"8592",",","O"
"8593","ἵνʼ","O"
"8594","αὐτῶν","O"
"8595","σώμαθʼ","O"
"8596","ἡγνίσθη","O"
"8597","πυρί","O"
"8598",",","O"
"8599","μέθες","O"
"8600","παρʼ","O"
"8601","αὐτὴν","O"
"8602","τρίοδον","O"
"8603","Ἰσθμίας","GPE"
"8604","θεοῦ","O"
"8605","·","O"
"8606","σοὶ","O"
"8607","μὲν","O"
"8608","τάδʼ","O"
"8609","εἶπον","O"
"8610","·","O"
"8611","παισὶ","O"
"8612","δʼ","O"
"8613","Ἀργείων","NORP"
"8614","λέγω","O"
"8615","·","O"
"8616","πορθήσεθʼ","O"
"8617","ἡβήσαντες","O"
"8618","Ἰσμηνοῦ","GOD"
"8619","πόλιν","O"
"8620",",","O"
"8621","πατέρων","O"
"8622","θανόντων","O"
"8623","ἐκδικάζοντες","O"
"8624","φόνον","O"
"8625",",","O"
"8626","σύ","O"
"8627","τʼ","O"
"8628","ἀντὶ","O"
"8629","πατρός","O"
"8630",",","O"
"8631","Αἰγιαλεῦ","PERSON"
"8632",",","O"
"8633","στρατηλάτης","O"
"8634","νέος","O"
"8635","καταστάς","O"
"8636",",","O"
"8637","παῖς","O"
"8638","τʼ","O"
"8639","ἀπʼ","O"
"8640","Αἰτωλῶν","NORP"
"8641","μολὼν","O"
"8642","Τυδέως","PERSON"
"8643",",","O"
"8644","ὃν","O"
"8645","ὠνόμαζε","O"
"8646","Διομήδην","PERSON"
"8647","πατήρ","O"
"8648",".","O"
"8649","ἀλλʼ","O"
"8650","οὐ","O"
"8651","φθάνειν","O"
"8652","χρὴ","O"
"8653","συσκιάζοντας","O"
"8654","γένυν","O"
"8655","καὶ","O"
"8656","χαλκοπληθῆ","O"
"8657","Δαναϊδῶν","GPE"
"8658","ὁρμᾶν","O"
"8659","στρατὸν","O"
"8660","ἑπτάστολον","O"
"8661","πύργωμα","O"
"8662","Καδμείων","NORP"
"8663","ἔπι","O"
"8664","·","O"
"8665","πικροὶ","O"
"8666","γὰρ","O"
"8667","αὐτοῖς","O"
"8668","ἥξετʼ","O"
"8669",",","O"
"8670","ἐκτεθραμμένοι","O"
"8671","σκύμνοι","O"
"8672","λεόντων","O"
"8673",",","O"
"8674","πόλεος","O"
"8675","ἐκπορθήτορες","O"
"8676",".","O"
"8677","κοὐκ","O"
"8678","ἔστιν","O"
"8679","ἄλλως","O"
"8680","·","O"
"8681","Ἔκγονοι","O"
"8682","δʼ","O"
"8683","ἀνʼ","O"
"8684","Ἑλλάδα","GPE"
"8685","κληθέντες","O"
"8686","ᾠδὰς","O"
"8687","ὑστέροισι","O"
"8688","θήσετε","O"
"8689","·","O"
"8690","τοῖον","O"
"8691","στράτευμα","O"
"8692","σὺν","O"
"8693","θεῷ","O"
"8694","πορεύσετε","O"
"8695",".","O"
"8696","Θησεύς","PERSON"
"8697","δέσποινʼ","O"
"8698","Ἀθάνα","O"
"8699",",","O"
"8700","πείσομαι","O"
"8701","λόγοισι","O"
"8702","σοῖς","O"
"8703","·","O"
"8704","σὺ","O"
"8705","γάρ","O"
"8706","μʼ","O"
"8707","ἀνορθοῖς","O"
"8708",",","O"
"8709","ὥστε","O"
"8710","μὴ","O"
"8711","ʼξαμαρτάνειν","O"
"8712","·","O"
"8713","καὶ","O"
"8714","τόνδʼ","O"
"8715","ἐν","O"
"8716","ὅρκοις","O"
"8717","ζεύξομαι","O"
"8718","·","O"
"8719","μόνον","O"
"8720","σύ","O"
"8721","με","O"
"8722","ἐς","O"
"8723","ὀρθὸν","O"
"8724","ἵστη","O"
"8725","·","O"
"8726","σοῦ","O"
"8727","γὰρ","O"
"8728","εὐμενοῦς","O"
"8729","πόλει","O"
"8730","οὔσης","O"
"8731","τὸ","O"
"8732","λοιπὸν","O"
"8733","ἀσφαλῶς","O"
"8734","οἰκήσομεν","O"
"8735",".","O"
"8736","Χορός","O"
"8737","στείχωμεν","O"
