"ID","TOKEN","LEMMA"
"7802","ἀλλʼ","ἀλλά"
"7803","οὐκέτʼ","οὐκέτι"
"7804","ἔστιν","εἰμί"
"7805",",",","
"7806","ἥ","ὁ"
"7807","γʼ","γε"
"7808","ἐμὴν","ἐμός"
"7809","γενειάδα","γενειάς"
"7810","προσήγετʼ","προσήγομαι"
"7811","αἰεὶ","ἀεί"
"7812","στόματι","στόμα"
"7813","καὶ","καί"
"7814","κάρα","κάρα"
"7815","τόδε","ὅδε"
"7816","κατεῖχε","κατέχω"
"7817","χειρί","χείρ"
"7818","·","·"
"7819","πατρὶ","πατήρ"
"7820","δʼ","δέ"
"7821","οὐδὲν","οὐδείς"
"7822","ἥδιον","ἡδύς"
"7823","γέροντι","γέρων"
"7824","θυγατρός","θυγάτηρ"
"7825","·","·"
"7826","ἀρσένων","ἄρσην"
"7827","δὲ","δέ"
"7828","μείζονες","μέγας"
"7829","ψυχαί","ψυχή"
"7830",",",","
"7831","γλυκεῖαι","γλυκύς"
"7832","δʼ","δέ"
"7833","ἧσσον","ἥσσων"
"7834","ἐς","εἰς"
"7835","θωπεύματα","θωπεύμα"
"7836",".","."
"7837","οὐχ","οὐ"
"7838","ὡς","ὡς"
"7839","τάχιστα","ταχύς"
"7840","δῆτά","δῆτα"
"7841","μʼ","ἐγώ"
"7842","ἄξετʼ","ἄξω"
"7843","ἐς","εἰς"
"7844","δόμους","δόμος"
"7845",";",";"
"7846","σκότῳ","σκότος"
"7847","δὲ","δέ"
"7848","δώσετʼ","δώσω"
"7849","·","·"
"7850","ἔνθʼ","ἔνθα"
"7851","ἀσιτίαις","ἀσιτία"
"7852","ἐμὸν","ἐμός"
"7853","δέμας","δέμας"
"7854","γεραιὸν","γεραιός"
"7855","συντακεὶς","συντήκω"
"7856","ἀποφθερῶ","ἀποφθερῶ"
"7857",".","."
"7858","τί","τίς"
"7859","μʼ","ἐγώ"
"7860","ὠφελήσει","ὠφελέω"
"7861","παιδὸς","παῖς"
"7862","ὀστέων","ὀστέον"
"7863","θιγεῖν","θιγγάνω"
"7864",";",";"
"7865","ὦ","ὦ"
"7866","δυσπάλαιστον","δυσπάλαιστος"
"7867","γῆρας","γῆρας"
"7868",",",","
"7869","ὡς","ὡς"
"7870","μισῶ","μισέω"
"7871","σʼ","σύ"
"7872","ἔχων","ἔχω"
"7873",",",","
"7874","μισῶ","μισέω"
"7875","δʼ","δέ"
"7876","ὅσοι","ὅσος"
"7877","χρῄζουσιν","χρῄζω"
"7878","ἐκτείνειν","ἐκτείνω"
"7879","βίον","βίος"
"7880",",",","
"7881","βρωτοῖσι","βρωτός"
"7882","καὶ","καί"
"7883","ποτοῖσι","ποτός"
"7884","καὶ","καί"
"7885","μαγεύμασι","μαγεύμα"
"7886","παρεκτρέποντες","παρεκτρέπω"
"7887","ὀχετὸν","ὀχετός"
"7888","ὥστε","ὥστε"
"7889","μὴ","μή"
"7890","θανεῖν","θνήσκω"
"7891","·","·"
"7892","οὓς","ὅς"
"7893","χρῆν","χρή"
"7894",",",","
"7895","ἐπειδὰν","ἐπειδάν"
"7896","μηδὲν","μηδείς"
"7897","ὠφελῶσι","ὠφελῶσι"
"7898","γῆν","γῆ"
"7899",",",","
"7900","θανόντας","ἀποθνῄσκω"
"7901","ἔρρειν","ἔρρω"
"7902","κἀκποδὼν","κἀκποδών"
"7903","εἶναι","εἰμί"
"7904","νέοις","νέος"
"7905",".","."
"7906","Χορός","χορός"
"7907","—","—"
"7908","ἰὼ","ἰώ"
"7909","ἰώ","ἰώ"
"7910","·","·"
"7911","τάδε","ὅδε"
"7912","δὴ","δή"
"7913","παίδων","παῖς"
"7914","καὶ","καί"
"7915","δὴ","δή"
"7916","φθιμένων","φθίω"
"7917","ὀστᾶ","ὀστέον"
"7918","φέρεται","φέρω"
"7919",".","."
"7920","λάβετʼ","λάβω"
"7921",",",","
"7922","ἀμφίπολοι","ἀμφίπολος"
"7923",",",","
"7924","γραίας","γραία"
"7925","ἀμενοῦς","ἀμενής"
"7926","—","—"
"7927","οὐ","οὐ"
"7928","γὰρ","γάρ"
"7929","ἔνεστιν","ἔνειμι"
"7930","ῥώμη","ῥώμη"
"7931","παίδων","παῖς"
"7932","ὑπὸ","ὑπό"
"7933","πένθους","πένθος"
"7934","—","—"
"7935","πολλοῦ","πολύς"
"7936","τε","τε"
"7937","χρόνου","χρόνος"
"7938","ζώσης","ζήω"
"7939","μέτρα","μέτρον"
"7940","δὴ","δή"
"7941","καταλειβομένης","καταλειβομένη"
"7942","τʼ","τε"
"7943","ἄλγεσι","ἄλγος"
"7944","πολλοῖς","πολύς"
"7945",".","."
"7946","τί","τίς"
"7947","γὰρ","γάρ"
"7948","ἂν","ἄν"
"7949","μεῖζον","μέγας"
"7950","τοῦδʼ","ὅδε"
"7951","ἔτι","ἔτι"
"7952","θνητοῖς","θνητός"
"7953","πάθος","πάθος"
"7954","ἐξεύροις","ἐξευρίσκω"
"7955","ἢ","ἤ"
"7956","τέκνα","τέκνον"
"7957","θανόντʼ","ἀποθνῄσκω"
"7958","ἐσιδέσθαι","εἰσοράω"
"7959",";",";"
"7960","Παῖδες","Παῖς"
"7961","—","—"
"7962","φέρω","φέρω"
"7963","φέρω","φέρω"
"7964",",",","
"7965","τάλαινα","τάλας"
"7966","μᾶτερ","μήτηρ"
"7967",",",","
"7968","ἐκ","ἐκ"
"7969","πυρὸς","πῦρ"
"7970","πατρὸς","πατήρ"
"7971","μέλη","μέλος"
"7972",",",","
"7973","βάρος","βάρος"
"7974","μὲν","μέν"
"7975","οὐκ","οὐ"
"7976","ἀβριθὲς","ἀβριθής"
"7977","ἀλγέων","ἀλγέω"
"7978","ὕπερ","ὑπέρ"
"7979",",",","
"7980","ἐν","ἐν"
"7981","δʼ","δέ"
"7982","ὀλίγῳ","ὀλίγος"
"7983","τἀμὰ","ἐμός"
"7984","πάντα","πᾶς"
"7985","συνθείς","συντίθημι"
"7986",".","."
"7987","Χορός","χορός"
"7988","—","—"
"7989","ἰὼ","ἰώ"
"7990","ἰώ","ἰώ"
"7991",",",","
"7992","πᾶ","πᾶ"
"7993","φέρεις","φέρω"
"7994","δάκρυα","δάκρυον"
"7995","φίλᾳ","φίλᾳ"
"7996","ματρὶ","μήτηρ"
"7997","τῶν","ὁ"
"7998","ὀλωλότων","ὄλλυμι"
"7999",";",";"
"8000","σποδοῦ","σποδός"
"8001","τε","τε"
"8002","πλῆθος","πλῆθος"
"8003","ὀλίγον","ὀλίγος"
"8004","ἀντὶ","ἀντί"
"8005","σωμάτων","σῶμα"
"8006","εὐδοκίμων","εὐδόκιμος"
"8007","δήποτʼ","δήποτε"
"8008","ἐν","ἐν"
"8009","Μυκήναις","Μυκήνη"
"8010",";",";"
"8011","Παῖδες","Παῖς"
"8012","—","—"
"8013","ἄπαις","ἄπαις"
"8014",",",","
"8015","ἄπαις","ἄπαις"
"8016","·","·"
"8017","ἐγὼ","ἐγώ"
"8018","δʼ","δέ"
"8019","ἔρημος","ἔρημος"
"8020","ἀθλίου","ἀθλῖος"
"8021","πατρὸς","πατήρ"
"8022","τάλας","τάλας"
"8023","ἔρημον","ἔρημος"
"8024","οἶκον","οἶκος"
"8025","ὀρφανεύσομαι","ὀρφανεύσω"
"8026","λαβών","λαμβάνω"
"8027",",",","
"8028","οὐ","οὐ"
"8029","πατρὸς","πατήρ"
"8030","ἐν","ἐν"
"8031","χερσὶ","χείρ"
"8032","τοῦ","ὁ"
"8033","τεκόντος","τίκτω"
"8034",".","."
"8035","Χορός","χορός"
"8036","—","—"
"8037","ἰὼ","ἰώ"
"8038","ἰώ","ἰώ"
"8039","·","·"
"8040","ποῦ","ποῦ"
"8041","δὲ","δέ"
"8042","πόνος","πόνος"
"8043","ἐμῶν","ἐμός"
"8044","τέκνων","τέκνον"
"8045",",",","
"8046","ποῦ","ποῦ"
"8047","λοχευμάτων","λοχευμάτων"
"8048","χάρις","χάρις"
"8049",";",";"
"8050","τροφαί","τροφή"
"8051","τε","τε"
"8052","ματρὸς","μήτηρ"
"8053","ἄυπνά","ἄυπνον"
"8054","τʼ","τε"
"8055","ὀμμάτων","ὄμμα"
"8056","τέλη","τέλος"
"8057",",",","
"8058","καὶ","καί"
"8059","φίλιαι","φίλιος"
"8060","προσβολαὶ","προσβολή"
"8061","προσώπων","πρόσωπον"
"8062",";",";"
"8063","Παῖδες","Παῖς"
"8064","—","—"
"8065","βεβᾶσιν","βαίνω"
"8066",",",","
"8067","οὐκέτʼ","οὐκέτι"
"8068","εἰσίν","εἰμί"
"8069","·","·"
"8070","οἴμοι","οἴμοι"
"8071","πάτερ","πατήρ"
"8072","·","·"
"8073","βεβᾶσιν","βαίνω"
"8074",".","."
"8075","Χορός","χορός"
"8076","αἰθὴρ","αἰθήρ"
"8077","ἔχει","ἔχω"
"8078","νιν","νιν"
"8079","ἤδη","ἤδη"
"8080",",",","
"8081","πυρὸς","πῦρ"
"8082","τετακότας","τετακότης"
"8083","σποδῷ","σποδός"
"8084","·","·"
"8085","ποτανοὶ","ποτανός"
"8086","δʼ","δέ"
"8087","ἤνυσαν","ἀνύω"
"8088","τὸν","ὁ"
"8089","Ἅιδαν","ᾍδης"
"8090",".","."
"8091","Παῖδες","Παῖς"
"8092","—","—"
"8093","πάτερ","πατήρ"
"8094",",",","
"8095","μῶν","μῶν"
"8096","σῶν","σός"
"8097","κλύεις","κλύω"
"8098","τέκνων","τέκνον"
"8099","γόους","γόος"
"8100",";",";"
"8101","ἆρʼ","ἆρα"
"8102","ἀσπιδοῦχος","ἀσπιδοῦχος"
"8103","ἔτι","ἔτι"
"8104","ποτʼ","πρός"
"8105","ἀντιτάσσομαι","ἀντιτάσσω"
"8106","σὸν","σός"
"8107","φόνον","φόνος"
"8108","—","—"
"8109","εἰ","εἰ"
"8110","γὰρ","γάρ"
"8111","γένοιτο","γίγνομαι"
"8112","—","—"
"8113","τεκνῶν","τεκνέω"
"8114",";",";"
"8115","Παῖδες","Παῖς"
"8116","—","—"
"8117","ἔτʼ","ἔτι"
"8118","ἂν","ἄν"
"8119","θεοῦ","θεός"
"8120","θέλοντος","ἐθέλω"
"8121","ἔλθοι","ἔρχομαι"
"8122","δίκα","δίκη"
"8123","πατρῷος","πατρῷος"
"8124","·","·"
"8125","Χορός","χορός"
"8126","οὔπω","οὔπω"
"8127","κακὸν","κακός"
"8128","τόδʼ","ὅδε"
"8129","εὕδει","εὕδω"
"8130",".","."
"8131","αἰαῖ","αἰαῖ"
"8132","γόων","γόος"
"8133","·","·"
"8134","ἅλις","ἅλις"
"8135","τύχας","τύχη"
"8136",",",","
"8137","ἅλις","ἅλις"
"8138","δʼ","δέ"
"8139","ἀλγέων","ἄλγος"
"8140","ἐμοὶ","ἐγώ"
"8141","πάρεστι","πάρειμι"
"8142",".","."
"8143","Παῖδες","Παῖς"
"8144","—","—"
"8145","ἔτʼ","ἔτι"
"8146","Ἀσωποῦ","Ἀσωπός"
"8147","με","ἐγώ"
"8148","δέξεται","δείκνυμι"
"8149","γάνος","γάνος"
"8150","χαλκέοις","χάλκεος"
"8151","ἐν","ἐν"
"8152","ὅπλοις","ὅπλον"
"8153","Δαναϊδῶν","Δαναϊδός"
"8154","στρατηλάταν","στρατηλάτης"
"8155",",",","
"8156","τοῦ","ὁ"
"8157","φθιμένου","φθίω"
"8158","πατρὸς","πατήρ"
"8159","ἐκδικαστάν","ἐκδικαστή"
"8160",".","."
"8161","Παῖδες","Παῖς"
"8162","—","—"
"8163","ἔτʼ","ἔτι"
"8164","εἰσορᾶν","εἰσοράω"
"8165","σε","σύ"
"8166",",",","
"8167","πάτερ","πατήρ"
"8168",",",","
"8169","ἐπʼ","ἐπί"
"8170","ὀμμάτων","ὄμμα"
"8171","δοκῶ","δοκέω"
"8172","Χορός","χορός"
"8173","—","—"
"8174","φίλον","φίλος"
"8175","φίλημα","φίλημα"
"8176","παρὰ","παρά"
"8177","γένυν","γένυς"
"8178","τιθέντα","τίθημι"
"8179","σόν","σός"
"8180",".","."
"8181","Παῖδες","Παῖς"
"8182","—","—"
"8183","λόγων","λόγος"
"8184","δὲ","δέ"
"8185","παρακέλευσμα","παρακέλευσμα"
"8186","σῶν","σός"
"8187","ἀέρι","ἀήρ"
"8188","φερόμενον","φέρω"
"8189","οἴχεται","οἴχομαι"
"8190",".","."
"8191","Χορός","χορός"
"8192","—","—"
"8193","δυοῖν","δύο"
"8194","δʼ","δέ"
"8195","ἄχη","ἄχος"
"8196",",",","
"8197","ματρί","ματρί"
"8198","τʼ","τε"
"8199","ἔλιπεν","λείπω"
"8200","—","—"
"8201","σέ","σύ"
"8202","τʼ","τε"
"8203","οὔποτʼ","οὔποτε"
"8204","ἄλγη","ἄλγος"
"8205","πατρῷα","πατρῷος"
"8206","λείψει","λείπτω"
"8207",".","."
"8208","Παῖδες","Παῖς"
"8209","—","—"
"8210","ἔχω","ἔχω"
"8211","τοσόνδε","τοσόσδε"
"8212","βάρος","βάρος"
"8213","ὅσον","ὅσος"
"8214","μʼ","ἐγώ"
"8215","ἀπώλεσεν","ἀπόλλυμι"
"8216",".","."
"8217","Χορός","χορός"
"8218","—","—"
"8219","φέρʼ","φέρω"
"8220",",",","
"8221","ἀμφὶ","ἀμφί"
"8222","μαστὸν","μαστός"
"8223","ὑποβάλω","ὑποβάλλω"
"8224","φίλαν","φιλέω"
"8225","σποδόν","σποδός"
"8226",".","."
"8227","Παῖδες","Παῖς"
"8228","—","—"
"8229","ἔκλαυσα","κλαύω"
"8230","τόδε","ὅδε"
"8231","κλύων","κλύω"
"8232","ἔπος","ἔπος"
"8233","στυγνότατον","στυγνότατος"
"8234","·","·"
"8235","ἔθιγέ","θιγγάνω"
"8236","μου","ἐγώ"
"8237","φρενῶν","φρήν"
"8238",".","."
"8239","Χορός","χορός"
"8240","—","—"
"8241","ὦ","ὦ"
"8242","τέκνον","τέκνον"
"8243",",",","
"8244","ἔβας","βαίνω"
"8245","·","·"
"8246","οὐκέτι","οὐκέτι"
"8247","φίλον","φίλος"
"8248","φίλας","φίλη"
"8249","ἄγαλμʼ","ἄγαλμα"
"8250","ὄψομαί","ὄψω"
"8251","σε","σύ"
"8252","ματρός","μήτηρ"
"8253",".","."
"8254","Θησεύς","Θησεύς"
"8255","Ἄδραστε","Ἄδραστος"
"8256","καὶ","καί"
"8257","γυναῖκες","γυνή"
"8258","Ἀργεῖαι","Ἀργεῖος"
"8259","γένος","γένος"
"8260",",",","
"8261","ὁρᾶτε","ὁράω"
"8262","παῖδας","παῖς"
"8263","τούσδʼ","ὅδε"
"8264","ἔχοντας","ἔχω"
"8265","ἐν","ἐν"
"8266","χεροῖν","χείρ"
"8267","πατέρων","πατήρ"
"8268","ἀρίστων","ἄριστος"
"8269","σώμαθʼ","σῶμα"
"8270","ὧν","ὅς"
"8271","ἀνειλόμην","ἀναιρέω"
"8272","·","·"
"8273","τούτοις","οὗτος"
"8274","ἐγώ","ἐγώ"
"8275","σφε","σφεῖς"
"8276","καὶ","καί"
"8277","πόλις","πόλις"
"8278","δωρούμεθα","δωρέω"
"8279",".","."
"8280","ὑμᾶς","ὑμεῖς"
"8281","δὲ","δέ"
"8282","τῶνδε","ὅδε"
"8283","χρὴ","χρή"
"8284","χάριν","χάρις"
"8285","μεμνημένους","μιμνήσκω"
"8286","σῴζειν","σῴζω"
"8287",",",","
"8288","ὁρῶντας","ὁράω"
"8289","ὧν","ὅς"
"8290","ἐκύρσατʼ","ἐκύρσατʼ"
"8291","ἐξ","ἐκ"
"8292","ἐμοῦ","ἐμός"
"8293",",",","
"8294","παισίν","παῖς"
"8295","θʼ","θ"
"8296","ὑπειπεῖν","ὑπαγορεύω"
"8297","τούσδε","ὅδε"
"8298","τοὺς","ὁ"
"8299","αὐτοὺς","αὐτός"
"8300","λόγους","λόγος"
"8301",",",","
"8302","τιμᾶν","τιμάω"
"8303","πόλιν","πόλις"
"8304","τήνδʼ","ὅδε"
"8305",",",","
"8306","ἐκ","ἐκ"
"8307","τέκνων","τέκνον"
"8308","ἀεὶ","ἀεί"
"8309","τέκνοις","τέκνον"
"8310","μνήμην","μνήμη"
"8311","παραγγέλλοντας","παραγγέλλοντης"
"8312","ὧν","ὅς"
"8313","ἐκύρσατε","ἐκύρσω"
"8314",".","."
"8315","Ζεὺς","Ζεύς"
"8316","δὲ","δέ"
"8317","ξυνίστωρ","συνίστωρ"
"8318","οἵ","ὅς"
"8319","τʼ","τε"
"8320","ἐν","ἐν"
"8321","οὐρανῷ","οὐρανός"
"8322","θεοὶ","θεός"
"8323","οἵων","οἷος"
"8324","ὑφʼ","ὑπό"
"8325","ἡμῶν","ἡμεῖς"
"8326","στείχετʼ","στείχω"
"8327","ἠξιωμένοι","ἠξίωμαι"
"8328",".","."
"8329","Ἄδραστος","Ἄδραστος"
"8330","Θησεῦ","Θησεύς"
"8331",",",","
"8332","ξύνισμεν","σύνισ"
"8333","πάνθʼ","πᾶς"
"8334","ὅσʼ","ὅσος"
"8335","Ἀργείαν","Ἀργεῖος"
"8336","χθόνα","χθών"
"8337","δέδρακας","δράω"
"8338","ἐσθλὰ","ἐσθλός"
"8339","δεομένην","δέω"
"8340","εὐεργετῶν","εὐεργετέω"
"8341",",",","
"8342","χάριν","χάρις"
"8343","τʼ","τε"
"8344","ἀγήρων","ἀγήραος"
"8345","ἕξομεν","ἔχω"
"8346","·","·"
"8347","γενναῖα","γενναῖος"
"8348","γὰρ","γάρ"
"8349","παθόντες","πάσχω"
"8350","ὑμᾶς","ὑμεῖς"
"8351","ἀντιδρᾶν","ἀντιδράω"
"8352","ὀφείλομεν","ὀφείλω"
"8353",".","."
"8354","Θησεύς","Θησεύς"
"8355","τί","τίς"
"8356","δῆτʼ","δῆτα"
"8357","ἔθʼ","ἔτι"
"8358","ὑμῖν","ὑμεῖς"
"8359","ἄλλʼ","ἄλλος"
"8360","ὑπουργῆσαί","ὑπουργέω"
"8361","με","ἐγώ"
"8362","χρή","χρή"
"8363",";",";"
"8364","Ἄδραστος","Ἄδραστος"
"8365","χαῖρʼ","χαίρω"
"8366","·","·"
"8367","ἄξιος","ἄξιος"
"8368","γὰρ","γάρ"
"8369","καὶ","καί"
"8370","σὺ","σύ"
