"ID","TOKEN","UPOS"
"11119","ἀγαθά","ADJ"
"11120",".","PUNCT"
"11121","ἄνεμος","NOUN"
"11122","βορέας","NOUN"
"11123","ἐξεγείρει","VERB"
"11124","νέφη","NOUN"
"11125",",","PUNCT"
"11126","πρόσωπον","NOUN"
"11127","δὲ","ADV"
"11128","ἀναιδὲς","ADJ"
"11129","γλῶσσαν","NOUN"
"11130","ἐρεθίζει","VERB"
"11131",".","PUNCT"
"11132","κρεῖττον","ADJ"
"11133","οἰκεῖν","VERB"
"11134","ἐπὶ","ADP"
"11135","γωνίας","NOUN"
"11136","δώματος","NOUN"
"11137","ἢ","ADV"
"11138","μετὰ","ADP"
"11139","γυναικὸς","NOUN"
"11140","λοιδόρου","ADJ"
"11141","ἐν","ADP"
"11142","οἰκίᾳ","NOUN"
"11143","κοινῇ","ADJ"
"11144",".","PUNCT"
"11145","ὥσπερ","ADV"
"11146","ὕδωρ","NOUN"
"11147","ψυχρὸν","ADJ"
"11148","ψυχῇ","NOUN"
"11149","διψώσῃ","VERB"
"11150","προσηνές","ADJ"
"11151",".","PUNCT"
"11152","οὕτως","ADV"
"11153","ἀγγελία","NOUN"
"11154","ἀγαθὴ","ADJ"
"11155","ἐκ","ADP"
"11156","γῆς","NOUN"
"11157","μακρόθεν","ADV"
"11158",".","PUNCT"
"11159","ὥσπερ","ADV"
"11160","εἴ","SCONJ"
"11161","τις","ADJ"
"11162","πηγὴν","NOUN"
"11163","φράσσοι","VERB"
"11164","καὶ","CCONJ"
"11165","ὕδατος","NOUN"
"11166","ἔξοδον","NOUN"
"11167","λυμαίνοιτο","VERB"
"11168",",","PUNCT"
"11169","οὕτως","ADV"
"11170","ἄκοσμον","ADJ"
"11171","δίκαιον","ADJ"
"11172","πεπτωκέναι","VERB"
"11173","ἐνώπιον","ADP"
"11174","ἀσεβοῦς","ADJ"
"11175",".","PUNCT"
"11176","ἐσθίειν","VERB"
"11177","μέλι","NOUN"
"11178","πολὺ","ADJ"
"11179","οὐ","ADV"
"11180","καλόν","ADJ"
"11181",",","PUNCT"
"11182","τιμᾷν","VERB"
"11183","δὲ","ADV"
"11184","χρὴ","VERB"
"11185","λόγους","NOUN"
"11186","ἐνδόξους","ADJ"
"11187",".","PUNCT"
"11188","ὥσπερ","ADV"
"11189","πόλις","NOUN"
"11190","τὰ","DET"
"11191","τείχη","NOUN"
"11192","καταβεβλημένη","VERB"
"11193","καὶ","CCONJ"
"11194","ἀτείχιστος","ADJ"
"11195",",","PUNCT"
"11196","οὕτως","ADV"
"11197","ἀνὴρ","NOUN"
"11198","ὃς","PRON"
"11199","οὐ","ADV"
"11200","μετὰ","ADP"
"11201","βουλῆς","NOUN"
"11202","τι","ADJ"
"11203","πράσσει","VERB"
"11204",".","PUNCT"
"11205","ὥσπερ","ADV"
"11206","δρόσος","NOUN"
"11207","ἐν","ADP"
"11208","ἀμήτῳ","NOUN"
"11209","καὶ","CCONJ"
"11210","ὥσπερ","ADV"
"11211","ὑετὸς","NOUN"
"11212","ἐν","ADP"
"11213","θέρει","NOUN"
"11214",",","PUNCT"
"11215","οὕτως","ADV"
"11216","οὐκ","ADV"
"11217","ἔστιν","AUX"
"11218","ἄφρονι","ADJ"
"11219","τιμή","NOUN"
"11220",".","PUNCT"
"11221","ὥσπερ","ADV"
"11222","ὄρνεα","NOUN"
"11223","πέταται","VERB"
"11224","καὶ","CCONJ"
"11225","στρουθοί","NOUN"
"11226",",","PUNCT"
"11227","οὕτως","ADV"
"11228","ἀρὰ","ADV"
"11229","ματαία","ADJ"
"11230","οὐκ","ADV"
"11231","ἐπελεύσεται","VERB"
"11232","οὐδενί","ADJ"
"11233",".","PUNCT"
"11234","ὥσπερ","ADV"
"11235","μάστιξ","NOUN"
"11236","ἵππῳ","NOUN"
"11237","καὶ","CCONJ"
"11238","κέντρον","NOUN"
"11239","ὄνῳ","NOUN"
"11240",",","PUNCT"
"11241","οὕτως","ADV"
"11242","ῥάβδος","NOUN"
"11243","ἔθνει","NOUN"
"11244","παρανόμῳ","ADJ"
"11245",".","PUNCT"
"11246","μὴ","ADV"
"11247","ἀποκρίνου","VERB"
"11248","ἄφρονι","ADJ"
"11249","πρὸς","ADP"
"11250","τὴν","DET"
"11251","ἐκείνου","DET"
"11252","ἀφροσύνην","NOUN"
"11253",",","PUNCT"
"11254","ἵνα","SCONJ"
"11255","μὴ","ADV"
"11256","ὅμοιος","ADJ"
"11257","γένῃ","VERB"
"11258","αὐτῷ","PRON"
"11259","·","PUNCT"
"11260","ἀλλὰ","CCONJ"
"11261","ἀποκρίνου","VERB"
"11262","ἄφρονι","ADJ"
"11263","κατὰ","ADP"
"11264","τὴν","DET"
"11265","ἀφροσύνην","NOUN"
"11266","αὐτοῦ","PRON"
"11267",",","PUNCT"
"11268","ἵνα","SCONJ"
"11269","μὴ","ADV"
"11270","φαίνηται","VERB"
"11271","σοφὸς","ADJ"
"11272","παρʼ","ADP"
"11273","ἑαυτῷ","PRON"
"11274",".","PUNCT"
"11275","ἐκ","ADP"
"11276","τῶν","DET"
"11277","ἑαυτοῦ","PRON"
"11278","ὁδῶν","NOUN"
"11279","ὄνειδος","NOUN"
"11280","ποιεῖται","VERB"
"11281","ὁ","DET"
"11282","ἀποστείλας","VERB"
"11283","δι᾿","ADP"
"11284","ἀγγέλου","NOUN"
"11285","ἄφρονος","ADJ"
"11286","λόγον","NOUN"
"11287",".","PUNCT"
"11288","ἀφελοῦ","VERB"
"11289","πορείαν","NOUN"
"11290","σκελῶν","NOUN"
"11291","καὶ","CCONJ"
"11292","παρανομίαν","NOUN"
"11293","ἐκ","ADP"
"11294","στόματος","NOUN"
"11295","ἀφρόνων","ADJ"
"11296",".","PUNCT"
"11297","ὃς","PRON"
"11298","ἀποδεσμεύει","VERB"
"11299","λίθον","NOUN"
"11300","ἐν","ADP"
"11301","σφενδόνῃ","NOUN"
"11302",",","PUNCT"
"11303","ὅμοιός","ADJ"
"11304","ἐστιν","AUX"
"11305","τῷ","DET"
"11306","διδόντι","VERB"
"11307","ἄφρονι","ADJ"
"11308","δόξαν","NOUN"
"11309",".","PUNCT"
"11310","ἄκανθαι","NOUN"
"11311","φύονται","VERB"
"11312","ἐν","ADP"
"11313","χειρὶ","NOUN"
"11314","μεθύσου","NOUN"
"11315",",","PUNCT"
"11316","δουλεία","NOUN"
"11317","δὲ","ADV"
"11318","ἐν","ADP"
"11319","χειρὶ","NOUN"
"11320","τῶν","DET"
"11321","ἀφρόνων","ADJ"
"11322",".","PUNCT"
"11323","πολλὰ","ADJ"
"11324","χειμάζεται","VERB"
"11325","πᾶσα","DET"
"11326","σὰρξ","NOUN"
"11327","ἀφρόνων","ADJ"
"11328",",","PUNCT"
"11329","συντρίβεται","VERB"
"11330","γὰρ","ADV"
"11331","ἡ","DET"
"11332","ἔκστασις","NOUN"
"11333","αὐτῶν","PRON"
"11334",".","PUNCT"
"11335","ὥσπερ","ADV"
"11336","κύων","NOUN"
"11337","ὅταν","ADV"
"11338","ἐπέλθῃ","VERB"
"11339","ἐπὶ","ADP"
"11340","τὸν","DET"
"11341","ἑαυτοῦ","PRON"
"11342","ἔμετον","NOUN"
"11343","καὶ","CCONJ"
"11344","μισητὸς","ADJ"
"11345","γένηται","VERB"
"11346",",","PUNCT"
"11347","οὕτως","ADV"
"11348","ἄφρων","ADJ"
"11349","τῇ","DET"
"11350","ἑαυτοῦ","PRON"
"11351","κακίᾳ","NOUN"
"11352","ἀναστρέψας","VERB"
"11353","ἐπὶ","ADP"
"11354","τὴν","DET"
"11355","ἑαυτοῦ","PRON"
"11356","ἁμαρτίαν","NOUN"
"11357",".","PUNCT"
"11358","ἔστιν","AUX"
"11359","αἰσχύνη","NOUN"
"11360","ἐπάγουσα","VERB"
"11361","ἁμαρτίαν","NOUN"
"11362",",","PUNCT"
"11363","καὶ","CCONJ"
"11364","ἔστιν","AUX"
"11365","αἰσχύνη","NOUN"
"11366","δόξα","NOUN"
"11367","καὶ","CCONJ"
"11368","χάρις","NOUN"
"11369",".","PUNCT"
"11370","εἶδον","VERB"
"11371","ἄνδρα","NOUN"
"11372","δόξαντα","VERB"
"11373","παρʼ","ADP"
"11374","ἑαυτῷ","PRON"
"11375","σοφὸν","ADJ"
"11376","εἶναι","AUX"
"11377",",","PUNCT"
"11378","ἐλπίδα","NOUN"
"11379","μέντοι","ADV"
"11380","ἔσχεν","VERB"
"11381","μᾶλλον","ADV"
"11382","ἄφρων","ADJ"
"11383","αὐτοῦ","PRON"
"11384",".","PUNCT"
"11385","λέγει","VERB"
"11386","ὀκνηρὸς","ADJ"
"11387","ἀποστελλόμενος","VERB"
"11388","εἰς","ADP"
"11389","ὁδόν","NOUN"
"11390","Λέων","NOUN"
"11391","ἐν","ADP"
"11392","ταῖς","DET"
"11393","ὁδοῖς","NOUN"
"11394",".","PUNCT"
"11395","ὥσπερ","ADV"
"11396","θύρα","NOUN"
"11397","στρέφεται","VERB"
"11398","ἐπὶ","ADP"
"11399","τοῦ","DET"
"11400","στρόφιγγος","NOUN"
"11401",",","PUNCT"
"11402","οὕτως","ADV"
"11403","ὀκνηρὸς","ADJ"
"11404","ἐπὶ","ADP"
"11405","τῆς","DET"
"11406","κλίνης","NOUN"
"11407","αὐτοῦ","PRON"
"11408",".","PUNCT"
"11409","κρύψας","VERB"
"11410","ὀκνηρὸς","ADJ"
"11411","τὴν","DET"
"11412","χεῖρα","NOUN"
"11413","ἐν","ADP"
"11414","τῷ","DET"
"11415","κόλπῳ","NOUN"
"11416","αὐτοῦ","PRON"
"11417","οὐ","ADV"
"11418","δυνήσεται","VERB"
"11419","ἐπενεγκεῖν","VERB"
"11420","ἐπὶ","ADP"
"11421","στόμα","NOUN"
"11422",".","PUNCT"
"11423","σοφώτερος","ADJ"
"11424","ἑαυτῷ","PRON"
"11425","ὀκνηρὸς","ADJ"
"11426","φαίνεται","VERB"
"11427","τοῦ","DET"
"11428","ἐν","ADP"
"11429","πλησμονῇ","NOUN"
"11430","ἀποκομίζοντος","VERB"
"11431","ἀγγελίαν","NOUN"
"11432",".","PUNCT"
"11433","ὥσπερ","ADV"
"11434","ὁ","DET"
"11435","κρατῶν","VERB"
"11436","κέρκου","NOUN"
"11437","κυνός","NOUN"
"11438",",","PUNCT"
"11439","οὕτως","ADV"
"11440","ὁ","DET"
"11441","προεστὼς","VERB"
"11442","ἀλλοτρίας","ADJ"
"11443","κρίσεως","NOUN"
"11444",".","PUNCT"
"11445","ὥσπερ","ADV"
"11446","οἱ","DET"
"11447","ἰώμενοι","VERB"
"11448","προβάλλουσιν","VERB"
"11449","λόγους","NOUN"
"11450","εἰς","ADP"
"11451","ἀνθρώπους","NOUN"
"11452",",","PUNCT"
"11453","ὁ","DET"
"11454","δὲ","ADV"
"11455","ἀπαντήσας","VERB"
"11456","τῷ","DET"
"11457","λόγῳ","NOUN"
"11458","πρῶτος","ADJ"
"11459","ὑποσκελισθήσεται","VERB"
"11460","·","PUNCT"
"11461","οὕτως","ADV"
"11462","πάντες","DET"
"11463","οἱ","DET"
"11464","ἐνεδρεύοντες","VERB"
"11465","τοὺς","DET"
"11466","ἑαυτῶν","PRON"
"11467","φίλους","NOUN"
"11468",",","PUNCT"
"11469","ὅταν","ADV"
"11470","δὲ","ADV"
"11471","ὁραθῶσιν","VERB"
"11472",",","PUNCT"
"11473","λέγουσιν","VERB"
"11474","ὅτι","SCONJ"
"11475","Παίζων","VERB"
"11476","ἔπραξα","VERB"
"11477",".","PUNCT"
"11478","ἐν","ADP"
"11479","πολλοῖς","ADJ"
"11480","ξύλοις","NOUN"
"11481","θάλλει","VERB"
"11482","πῦρ","NOUN"
"11483",",","PUNCT"
"11484","ὅπου","ADV"
"11485","δὲ","ADV"
"11486","οὐκ","ADV"
"11487","ἔστιν","AUX"
"11488","δίθυμος","ADJ"
"11489",",","PUNCT"
"11490","ἡσυχάζει","VERB"
"11491","μάχη","NOUN"
"11492",".","PUNCT"
"11493","ἐσχάρα","NOUN"
"11494","ἄνθραξιν","NOUN"
"11495","καὶ","CCONJ"
"11496","ξύλα","NOUN"
"11497","πυρί","NOUN"
"11498",",","PUNCT"
"11499","ἀνὴρ","NOUN"
"11500","δὲ","ADV"
"11501","λοίδορος","ADJ"
"11502","εἰς","ADP"
"11503","ταραχὴν","NOUN"
"11504","μάχης","NOUN"
"11505",".","PUNCT"
"11506","λόγοι","NOUN"
"11507","κερκώπων","NOUN"
"11508","μαλακοί","ADJ"
"11509",",","PUNCT"
"11510","οὗτοι","ADJ"
"11511","δὲ","ADV"
"11512","τύπτουσιν","VERB"
"11513","εἰς","ADP"
"11514","ταμεῖα","NOUN"
"11515","σπλάγχνων","NOUN"
"11516",".","PUNCT"
"11517","ἀργύριον","NOUN"
"11518","διδόμενον","VERB"
"11519","μετὰ","ADP"
"11520","δόλου","NOUN"
"11521","ὥσπερ","ADV"
"11522","ὄστρακον","NOUN"
"11523","ἡγητέον","VERB"
"11524","·","PUNCT"
"11525","χείλη","NOUN"
"11526","λεῖα","ADJ"
"11527","καρδίαν","NOUN"
"11528","καλύπτει","VERB"
"11529","λυπηράν","ADJ"
"11530",".","PUNCT"
"11531","χείλεσιν","NOUN"
"11532","πάντα","ADJ"
"11533","ἐπινεύει","VERB"
"11534","ἀποκλαιόμενος","VERB"
"11535","ἐχθρούς","ADJ"
"11536",",","PUNCT"
"11537","ἐν","ADP"
"11538","δὲ","ADV"
"11539","τῇ","DET"
"11540","καρδίᾳ","NOUN"
"11541","τεκταίνεται","VERB"
"11542","λόγους","NOUN"
"11543",".","PUNCT"
"11544","ἐάν","SCONJ"
"11545","σου","PRON"
"11546","δέηται","VERB"
"11547","ὁ","DET"
"11548","ἐχθρὸς","ADJ"
"11549","μεγάλῃ","ADJ"
"11550","τῇ","DET"
"11551","φωνῇ","NOUN"
"11552",",","PUNCT"
"11553","μὴ","ADV"
"11554","πεισθῇς","VERB"
"11555","·","PUNCT"
"11556","ἑπτὰ","NUM"
"11557","γὰρ","ADV"
"11558","πονηρίαι","NOUN"
"11559","ἐν","ADP"
"11560","τῇ","DET"
"11561","ψυχῇ","NOUN"
"11562","αὐτοῦ","PRON"
"11563",".","PUNCT"
"11564","ὁ","DET"
"11565","κρύπτων","VERB"
"11566","ἔχθραν","NOUN"
"11567","συνίστησιν","VERB"
"11568","δόλον","NOUN"
"11569",",","PUNCT"
"11570","ἐνκαλύπτει","VERB"
"11571","δὲ","ADV"
"11572","τὰς","DET"
"11573","ἑαυτοῦ","PRON"
"11574","ἁμαρτίας","NOUN"
"11575","εὔγνωστος","ADJ"
"11576","ἐν","ADP"
"11577","συνεδρίοις","NOUN"
"11578",".","PUNCT"
"11579","ὁ","DET"
"11580","ὀρύσσων","VERB"
"11581","βόθρον","NOUN"
"11582","τῷ","DET"
"11583","πλησίον","ADV"
"11584","ἐμπεσεῖται","VERB"
"11585","εἰς","ADP"
"11586","αὐτόν","PRON"
"11587","·","PUNCT"
"11588","ὁ","DET"
"11589","δὲ","ADV"
"11590","κυλίων","VERB"
"11591","λίθον","NOUN"
"11592","ἐφʼ","ADP"
"11593","ἑαυτὸν","PRON"
"11594","κυλίει","VERB"
"11595",".","PUNCT"
"11596","γλῶσσα","NOUN"
"11597","ψευδὴς","ADJ"
"11598","μισεῖ","VERB"
"11599","ἀλήθειαν","NOUN"
"11600",",","PUNCT"
"11601","στόμα","NOUN"
"11602","δὲ","ADV"
"11603","ἄστεγον","ADJ"
"11604","ποιεῖ","VERB"
"11605","ἀκαταστασίας","NOUN"
"11606",".","PUNCT"
"11607","μὴ","ADV"
"11608","καυχῶ","VERB"
"11609","τὰ","DET"
"11610","εἰς","ADP"
"11611","αὔριον","ADV"
"11612",",","PUNCT"
"11613","οὐ","ADV"
"11614","γὰρ","ADV"
"11615","γινώσκεις","VERB"
"11616","τί","PRON"
"11617","τέξεται","VERB"
"11618","ἡ","DET"
"11619","ἐπιοῦσα","VERB"
"11620",".","PUNCT"
"11621","ἐγκωμιαζέτω","VERB"
"11622","σε","PRON"
"11623","ὁ","DET"
"11624","πέλας","ADV"
"11625","καὶ","CCONJ"
"11626","μὴ","ADV"
"11627","τὸ","DET"
"11628","σὸν","ADJ"
"11629","στόμα","NOUN"
"11630",",","PUNCT"
"11631","ἀλλότριος","ADJ"
"11632","καὶ","CCONJ"
"11633","μὴ","ADV"
"11634","τὰ","DET"
"11635","σὰ","ADJ"
"11636","χείλη","NOUN"
"11637",".","PUNCT"
"11638","βαρὺ","ADJ"
"11639","λίθος","NOUN"
"11640","καὶ","CCONJ"
"11641","δυσβάστακτον","ADJ"
"11642","ἄμμος","NOUN"
"11643",",","PUNCT"
"11644","ὀργὴ","NOUN"
"11645","δὲ","ADV"
"11646","ἄφρονος","ADJ"
"11647","βαρυτέρα","ADJ"
"11648","ἀμφοτέρων","ADJ"
"11649",".","PUNCT"
"11650","ἀνελεήμων","ADJ"
"11651","θυμὸς","NOUN"
"11652","καὶ","CCONJ"
"11653","ὀξεῖα","ADJ"
"11654","ὀργή","NOUN"
"11655",",","PUNCT"
"11656","ἀλλ᾿","CCONJ"
"11657","οὐδένα","ADJ"
"11658","ὑφίσταται","VERB"
"11659","ζῆλος","NOUN"
"11660",".","PUNCT"
"11661","κρείσσους","ADJ"
"11662","ἔλεγχοι","NOUN"
"11663","ἀποκεκαλυμμένοι","VERB"
"11664","κρυπτομένης","VERB"
"11665","φιλίας","NOUN"
"11666",".","PUNCT"
"11667","ἀξιοπιστότερά","ADJ"
"11668","ἐστιν","AUX"
"11669","τραύματα","NOUN"
"11670","φίλου","NOUN"
"11671","ἢ","ADV"
"11672","ἑκούσια","ADJ"
"11673","φιλήματα","NOUN"
"11674","ἐχθροῦ","ADJ"
"11675",".","PUNCT"
"11676","ψυχὴ","NOUN"
"11677","ἐν","ADP"
"11678","πλησμονῇ","NOUN"
"11679","οὖσα","AUX"
"11680","κηρίοις","NOUN"
"11681","ἐμπαίζει","VERB"
"11682",",","PUNCT"
"11683","ψυχῇ","NOUN"
"11684","δὲ","ADV"
"11685","ἐν","ADP"
"11686","ἐνδεεῖ","ADJ"
"11687","καὶ","CCONJ"
"11688","τὰ","DET"
"11689","πικρὰ","ADJ"
"11690","γλυκέα","ADJ"
"11691","φαίνεται","VERB"
"11692",".","PUNCT"
"11693","ὥσπερ","ADV"
"11694","ὅταν","ADV"
"11695","ὄρνεον","NOUN"
"11696","καταπετασθῇ","VERB"
"11697","ἐκ","ADP"
"11698","τῆς","DET"
"11699","ἰδίας","ADJ"
"11700","νοσσιᾶς","NOUN"
"11701",",","PUNCT"
"11702","οὕτως","ADV"
"11703","ἄνθρωπος","NOUN"
"11704","δουλοῦται","VERB"
"11705","ὅταν","ADV"
"11706","ἀποξενωθῇ","VERB"
"11707","ἐκ","ADP"
"11708","τῶν","DET"
"11709","ἰδίων","ADJ"
"11710","τόπων","NOUN"
"11711",".","PUNCT"
"11712","μύροις","NOUN"
"11713","καὶ","CCONJ"
"11714","οἴνοις","NOUN"
"11715","καὶ","CCONJ"
"11716","θυμιάμασιν","NOUN"
"11717","τέρπεται","VERB"
"11718","καρδία","NOUN"
"11719",",","PUNCT"
"11720","καταρήγνυται","VERB"
"11721","δὲ","ADV"
"11722","ὑπὸ","ADP"
"11723","συμπτωμάτων","NOUN"
"11724","ψυχή","NOUN"
"11725",".","PUNCT"
"11726","φίλον","NOUN"
"11727","σὸν","ADJ"
"11728","ἢ","CCONJ"
"11729","φίλον","NOUN"
"11730","πατρῷον","ADJ"
"11731","μὴ","ADV"
"11732","ἐγκαταλίπῃς","VERB"
"11733",",","PUNCT"
"11734","εἰς","ADP"
"11735","δὲ","ADV"
"11736","τὸν","DET"
"11737","οἶκον","NOUN"
"11738","τοῦ","DET"
"11739","ἀδελφοῦ","NOUN"
"11740","σου","PRON"
"11741","μὴ","ADV"
"11742","εἰσέλθῃς","VERB"
"11743","ἀτυχῶν","ADJ"
"11744","·","PUNCT"
"11745","κρείσσων","ADJ"
"11746","φίλος","NOUN"
"11747","ἐγγὺς","ADV"
"11748","ἢ","ADV"
"11749","ἀδελφὸς","NOUN"
"11750","μακρὰν","ADV"
"11751","οἰκῶν","VERB"
"11752",".","PUNCT"
"11753","Σοφὸς","ADJ"
"11754","γίνου","VERB"
"11755",",","PUNCT"
"11756","υἱέ","NOUN"
"11757",",","PUNCT"
"11758","ἵνα","SCONJ"
"11759","σου","PRON"
"11760","εὐφραίνηται","VERB"
"11761","ἡ","DET"
"11762","καρδία","NOUN"
"11763",",","PUNCT"
"11764","καὶ","CCONJ"
"11765","ἀπόστρεψον","VERB"
"11766","ἀπὸ","ADP"
"11767","σοῦ","PRON"
"11768","ἐπονειδίστους","ADJ"
"11769","λόγους","NOUN"
"11770",".","PUNCT"
"11771","πανοῦργος","NOUN"
"11772","κακῶν","ADJ"
"11773","ἐπερχομένων","VERB"
"11774","ἀπεκρύβη","VERB"
"11775",",","PUNCT"
"11776","ἄφρονες","ADJ"
"11777","δὲ","ADV"
"11778","ἐπελθόντες","VERB"
"11779","ζημίαν","NOUN"
"11780","τίσουσιν","VERB"
"11781",".","PUNCT"
"11782","ἀφελοῦ","VERB"
"11783","τὸ","DET"
"11784","ἱμάτιον","NOUN"
"11785","αὐτοῦ","PRON"
"11786",",","PUNCT"
"11787","παρῆλθεν","VERB"
"11788","γάρ","ADV"
"11789","·","PUNCT"
"11790","ὑβριστὴς","ADJ"
"11791","ὅστις","PRON"
"11792","τὰ","DET"
"11793","ἀλλότρια","ADJ"
"11794","λυμαίνεται","VERB"
"11795",".","PUNCT"
"11796","ὃς","PRON"
"11797","ἂν","ADV"
"11798","εὐλογῇ","VERB"
"11799","φίλον","NOUN"
"11800","τὸ","DET"
"11801","πρωὶ","ADV"
"11802","μεγάλῃ","ADJ"
"11803","τῇ","DET"
"11804","φωνῇ","NOUN"
"11805",",","PUNCT"
"11806","καταρωμένου","VERB"
