"ID","TOKEN","IS_STOP"
"6794","τέκνων","FALSE"
"6795","πατέρες","FALSE"
"6796","αὐτῶν","TRUE"
"6797",".","FALSE"
"6798","τοῦ","TRUE"
"6799","πιστοῦ","FALSE"
"6800","ὅλος","FALSE"
"6801","ὁ","TRUE"
"6802","κόσμος","FALSE"
"6803","τῶν","TRUE"
"6804","χρημάτων","FALSE"
"6805",",","FALSE"
"6806","τοῦ","TRUE"
"6807","δὲ","TRUE"
"6808","ἀπίστου","FALSE"
"6809","οὐδὲ","TRUE"
"6810","ὀβολός","FALSE"
"6811",".","FALSE"
"6812","οὐχ","TRUE"
"6813","ἁρμόσει","FALSE"
"6814","ἄφρονι","FALSE"
"6815","χείλη","FALSE"
"6816","πιστά","FALSE"
"6817",",","FALSE"
"6818","οὐδὲ","TRUE"
"6819","δικαίῳ","FALSE"
"6820","χείλη","FALSE"
"6821","ψευδῆ","FALSE"
"6822",".","FALSE"
"6823","μισθὸς","FALSE"
"6824","χαρίτων","FALSE"
"6825","παιδεία","FALSE"
"6826","τοῖς","TRUE"
"6827","χρωμένοις","FALSE"
"6828",",","FALSE"
"6829","οὗ","TRUE"
"6830","δ᾿","FALSE"
"6831","ἂν","TRUE"
"6832","ἐπιστρέψῃ","FALSE"
"6833",",","FALSE"
"6834","εὐοδωθήσεται","FALSE"
"6835",".","FALSE"
"6836","ὃς","TRUE"
"6837","κρύπτει","FALSE"
"6838","ἀδικήματα","FALSE"
"6839","ζητεῖ","FALSE"
"6840","φιλίαν","FALSE"
"6841",",","FALSE"
"6842","ὃς","TRUE"
"6843","δὲ","TRUE"
"6844","μισεῖ","FALSE"
"6845","κρύπτειν","FALSE"
"6846","διίστησιν","FALSE"
"6847","φίλους","FALSE"
"6848","καὶ","TRUE"
"6849","οἰκείους","FALSE"
"6850",".","FALSE"
"6851","συντρίβει","FALSE"
"6852","ἀπειλὴ","FALSE"
"6853","καρδίαν","FALSE"
"6854","φρονίμου","FALSE"
"6855",",","FALSE"
"6856","ἄφρων","FALSE"
"6857","δὲ","TRUE"
"6858","μαστιγωθεὶς","FALSE"
"6859","οὐκ","TRUE"
"6860","αἰσθάνεται","FALSE"
"6861",".","FALSE"
"6862","ἀντιλογίας","FALSE"
"6863","ἐγείρει","FALSE"
"6864","πᾶς","FALSE"
"6865","κακός","FALSE"
"6866",",","FALSE"
"6867","ὁ","TRUE"
"6868","δὲ","TRUE"
"6869","Κύριος","FALSE"
"6870","ἄγγελον","FALSE"
"6871","ἀνελεήμονα","FALSE"
"6872","ἐκπέμψει","FALSE"
"6873","αὐτῷ","TRUE"
"6874",".","FALSE"
"6875","ἐμπεσεῖται","FALSE"
"6876","μέριμνα","FALSE"
"6877","ἀνδρὶ","FALSE"
"6878","νοήμονι","FALSE"
"6879",",","FALSE"
"6880","οἱ","TRUE"
"6881","δὲ","TRUE"
"6882","ἄφρονες","FALSE"
"6883","διαλογιοῦνται","FALSE"
"6884","κακά","FALSE"
"6885",".","FALSE"
"6886","ὃς","TRUE"
"6887","ἀποδίδωσιν","FALSE"
"6888","κακὰ","FALSE"
"6889","ἀντὶ","FALSE"
"6890","ἀγαθῶν","FALSE"
"6891",",","FALSE"
"6892","οὐ","TRUE"
"6893","κινηθήσεται","FALSE"
"6894","κακὰ","FALSE"
"6895","ἐκ","TRUE"
"6896","τοῦ","TRUE"
"6897","οἴκου","FALSE"
"6898","αὐτοῦ","TRUE"
"6899",".","FALSE"
"6900","ἐξουσίαν","FALSE"
"6901","δίδωσιν","FALSE"
"6902","λόγοις","FALSE"
"6903","ἀρχὴ","FALSE"
"6904","δικαιοσύνης","FALSE"
"6905",",","FALSE"
"6906","προηγεῖται","FALSE"
"6907","δὲ","TRUE"
"6908","τῆς","TRUE"
"6909","ἐνδείας","FALSE"
"6910","στάσις","FALSE"
"6911","καὶ","TRUE"
"6912","μάχη","FALSE"
"6913",".","FALSE"
"6914","ὃς","TRUE"
"6915","δίκαιον","FALSE"
"6916","κρίνει","FALSE"
"6917","τὸν","TRUE"
"6918","ἄδικον","FALSE"
"6919",",","FALSE"
"6920","ἄδικον","FALSE"
"6921","δὲ","TRUE"
"6922","τὸν","TRUE"
"6923","δίκαιον","FALSE"
"6924",",","FALSE"
"6925","ἀκάθαρτος","FALSE"
"6926","καὶ","TRUE"
"6927","βδελυκτὸς","FALSE"
"6928","παρὰ","TRUE"
"6929","θεῷ","FALSE"
"6930",".","FALSE"
"6931","ἵνα","FALSE"
"6932","τί","TRUE"
"6933","ὑπῆρξεν","FALSE"
"6934","χρήματα","FALSE"
"6935","ἄφρονι","FALSE"
"6936",";","FALSE"
"6937","κτήσασθαι","FALSE"
"6938","γὰρ","TRUE"
"6939","σοφίαν","FALSE"
"6940","ἀκάρδιος","FALSE"
"6941","οὐ","TRUE"
"6942","δυνήσεται","FALSE"
"6943",".","FALSE"
"6944","ὃς","TRUE"
"6945","ὑψηλὸν","FALSE"
"6946","ποιεῖ","FALSE"
"6947","τὸν","TRUE"
"6948","ἑαυτοῦ","TRUE"
"6949","οἶκον","FALSE"
"6950","ζητεῖ","FALSE"
"6951","συντριβήν","FALSE"
"6952",",","FALSE"
"6953","ὁ","TRUE"
"6954","δὲ","TRUE"
"6955","σκολιάζων","FALSE"
"6956","τοῦ","TRUE"
"6957","μαθεῖν","FALSE"
"6958","ἐμπεσεῖται","FALSE"
"6959","εἰς","TRUE"
"6960","κακά","FALSE"
"6961",".","FALSE"
"6962","εἰς","TRUE"
"6963","πάντα","FALSE"
"6964","καιρὸν","FALSE"
"6965","φίλος","FALSE"
"6966","ὑπαρχέτω","FALSE"
"6967","σοι","TRUE"
"6968",",","FALSE"
"6969","ἀδελφοὶ","FALSE"
"6970","δὲ","TRUE"
"6971","ἐν","TRUE"
"6972","ἀνάγκαις","FALSE"
"6973","χρήσιμοι","FALSE"
"6974","ἔστωσαν","TRUE"
"6975",",","FALSE"
"6976","τούτου","TRUE"
"6977","γὰρ","TRUE"
"6978","χάριν","FALSE"
"6979","γεννῶνται","FALSE"
"6980",".","FALSE"
"6981","ἀνὴρ","FALSE"
"6982","ἄφρων","FALSE"
"6983","ἐπικροτεῖ","FALSE"
"6984","καὶ","TRUE"
"6985","ἐπιχαίρει","FALSE"
"6986","ἑαυτῷ","TRUE"
"6987",",","FALSE"
"6988","ὡς","TRUE"
"6989","καὶ","TRUE"
"6990","ὁ","TRUE"
"6991","ἐγγυώμενος","FALSE"
"6992","ἐγγύην","FALSE"
"6993","τῶν","TRUE"
"6994","ἑαυτοῦ","TRUE"
"6995","φίλων","FALSE"
"6996",".","FALSE"
"6997","φιλαμαρτήμων","FALSE"
"6998","χαίρει","FALSE"
"6999","μάχαις","FALSE"
"7000",",","FALSE"
"7001","ὁ","TRUE"
"7002","δὲ","TRUE"
"7003","σκληροκάρδιος","FALSE"
"7004","οὐ","TRUE"
"7005","συναντᾷ","FALSE"
"7006","ἀγαθοῖς","FALSE"
"7007",".","FALSE"
"7008","ἀνὴρ","FALSE"
"7009","εὐμετάβολος","FALSE"
"7010","γλώσσῃ","FALSE"
"7011","ἐμπεσεῖται","FALSE"
"7012","εἰς","TRUE"
"7013","κακά","FALSE"
"7014",",","FALSE"
"7015","καρδία","FALSE"
"7016","δὲ","TRUE"
"7017","ἄφρονος","FALSE"
"7018","ὀδύνη","FALSE"
"7019","τῷ","TRUE"
"7020","κεκτημένῳ","FALSE"
"7021","αὐτήν","TRUE"
"7022",".","FALSE"
"7023","οὐκ","TRUE"
"7024","εὐφραίνεται","FALSE"
"7025","πατὴρ","FALSE"
"7026","ἐπὶ","TRUE"
"7027","υἱῷ","FALSE"
"7028","ἀπαιδεύτῳ","FALSE"
"7029",",","FALSE"
"7030","υἱὸς","FALSE"
"7031","δὲ","TRUE"
"7032","φρόνιμος","FALSE"
"7033","εὐφραίνει","FALSE"
"7034","μητέρα","FALSE"
"7035","αὐτοῦ","TRUE"
"7036",".","FALSE"
"7037","καρδία","FALSE"
"7038","εὐφραινομένη","FALSE"
"7039","εὐεκτεῖν","FALSE"
"7040","ποιεῖ","FALSE"
"7041",",","FALSE"
"7042","ἀνδρὸς","FALSE"
"7043","δὲ","TRUE"
"7044","λυπηροῦ","FALSE"
"7045","ξηραίνεται","FALSE"
"7046","τὰ","TRUE"
"7047","ὀστᾶ","FALSE"
"7048",".","FALSE"
"7049","λαμβάνοντος","FALSE"
"7050","δῶρα","FALSE"
"7051","ἐν","TRUE"
"7052","κόλποις","FALSE"
"7053","ἀδίκως","FALSE"
"7054","οὐ","TRUE"
"7055","κατευοδοῦνται","FALSE"
"7056","ὁδοί","FALSE"
"7057",",","FALSE"
"7058","ἀσεβὴς","FALSE"
"7059","δὲ","TRUE"
"7060","ἐκκλίνει","FALSE"
"7061","ὁδοὺς","FALSE"
"7062","δικαιοσύνης","FALSE"
"7063",".","FALSE"
"7064","πρόσωπον","FALSE"
"7065","συνετὸν","FALSE"
"7066","ἀνδρὸς","FALSE"
"7067","σοφοῦ","FALSE"
"7068",",","FALSE"
"7069","οἱ","TRUE"
"7070","δὲ","TRUE"
"7071","ὀφθαλμοὶ","FALSE"
"7072","τοῦ","TRUE"
"7073","ἄφρονος","FALSE"
"7074","ἐπʼ","FALSE"
"7075","ἄκρα","FALSE"
"7076","γῆς","FALSE"
"7077",".","FALSE"
"7078","ὀργὴ","FALSE"
"7079","πατρί","FALSE"
"7080","ἐστιν","TRUE"
"7081","υἱὸς","FALSE"
"7082","ἄφρων","FALSE"
"7083",",","FALSE"
"7084","καὶ","TRUE"
"7085","ὀδύνη","FALSE"
"7086","τῇ","TRUE"
"7087","τεκούσῃ","FALSE"
"7088","αὐτοῦ","TRUE"
"7089",".","FALSE"
"7090","ζημιοῦν","FALSE"
"7091","ἄνδρα","FALSE"
"7092","δίκαιον","FALSE"
"7093","οὐ","TRUE"
"7094","καλόν","FALSE"
"7095",",","FALSE"
"7096","οὐδὲ","TRUE"
"7097","ὅσιον","FALSE"
"7098","ἐπιβουλεύειν","FALSE"
"7099","δυνάσταις","FALSE"
"7100","δικαίοις","FALSE"
"7101",".","FALSE"
"7102","ὃς","TRUE"
"7103","φείδεται","FALSE"
"7104","ῥῆμα","FALSE"
"7105","προελέσθαι","FALSE"
"7106","σκληρὸν","FALSE"
"7107","ἐπιγνώμων","FALSE"
"7108",",","FALSE"
"7109","μακρόθυμος","FALSE"
"7110","δὲ","TRUE"
"7111","ἀνὴρ","FALSE"
"7112","φρόνιμος","FALSE"
"7113",".","FALSE"
"7114","ἀνοήτῳ","FALSE"
"7115","ἐπερωτήσαντι","FALSE"
"7116","σοφίαν","FALSE"
"7117","σοφία","FALSE"
"7118","λογισθήσεται","FALSE"
"7119",",","FALSE"
"7120","ἐνεὸν","FALSE"
"7121","δέ","TRUE"
"7122","τις","TRUE"
"7123","ἑαυτὸν","TRUE"
"7124","ποιήσας","FALSE"
"7125","δόξει","FALSE"
"7126","φρόνιμος","FALSE"
"7127","εἶναι","TRUE"
"7128",".","FALSE"
"7129","προφάσεις","FALSE"
"7130","ζητεῖ","FALSE"
"7131","ἀνὴρ","FALSE"
"7132","βουλόμενος","FALSE"
"7133","χωρίζεσθαι","FALSE"
"7134","ἀπὸ","TRUE"
"7135","φίλων","FALSE"
"7136",",","FALSE"
"7137","ἐν","TRUE"
"7138","παντὶ","FALSE"
"7139","δὲ","TRUE"
"7140","καιρῷ","FALSE"
"7141","ἐπονείδιστος","FALSE"
"7142","ἔσται","TRUE"
"7143",".","FALSE"
"7144","οὐ","TRUE"
"7145","χρείαν","FALSE"
"7146","ἔχει","FALSE"
"7147","σοφίας","FALSE"
"7148","ἐνδεὴς","FALSE"
"7149","φρενῶν","FALSE"
"7150",",","FALSE"
"7151","μᾶλλον","FALSE"
"7152","γὰρ","TRUE"
"7153","ἄγεται","FALSE"
"7154","ἀφροσύνῃ","FALSE"
"7155",".","FALSE"
"7156","ὅταν","FALSE"
"7157","ἔλθῃ","FALSE"
"7158","ἀσεβὴς","FALSE"
"7159","εἰς","TRUE"
"7160","βάθος","FALSE"
"7161","κακῶν","FALSE"
"7162",",","FALSE"
"7163","καταφρονεῖ","FALSE"
"7164",",","FALSE"
"7165","ἐπέρχεται","FALSE"
"7166","δὲ","TRUE"
"7167","αὐτῷ","TRUE"
"7168","ἀτιμία","FALSE"
"7169","καὶ","TRUE"
"7170","ὄνειδος","FALSE"
"7171",".","FALSE"
"7172","ὕδωρ","FALSE"
"7173","βαθὺ","FALSE"
"7174","λόγος","FALSE"
"7175","ἐν","TRUE"
"7176","καρδίᾳ","FALSE"
"7177","ἀνδρός","FALSE"
"7178",",","FALSE"
"7179","ποταμὸς","FALSE"
"7180","δὲ","TRUE"
"7181","ἀναπηδύει","FALSE"
"7182","καὶ","TRUE"
"7183","πηγὴ","FALSE"
"7184","ζωῆς","FALSE"
"7185",".","FALSE"
"7186","θαυμάσαι","FALSE"
"7187","πρόσωπον","FALSE"
"7188","ἀσεβοῦς","FALSE"
"7189","οὐ","TRUE"
"7190","καλόν","FALSE"
"7191",",","FALSE"
"7192","οὐδὲ","TRUE"
"7193","ὅσιον","FALSE"
"7194","ἐκκλίνειν","FALSE"
"7195","τὸ","TRUE"
"7196","δίκαιον","FALSE"
"7197","ἐν","TRUE"
"7198","κρίσει","FALSE"
"7199",".","FALSE"
"7200","χείλη","FALSE"
"7201","ἄφρονος","FALSE"
"7202","ἄγουσιν","FALSE"
"7203","αὐτὸν","TRUE"
"7204","εἰς","TRUE"
"7205","κακά","FALSE"
"7206",",","FALSE"
"7207","τὸ","TRUE"
"7208","δὲ","TRUE"
"7209","στόμα","FALSE"
"7210","αὐτοῦ","TRUE"
"7211","τὸ","TRUE"
"7212","θρασὺ","FALSE"
"7213","θάνατον","FALSE"
"7214","ἐπικαλεῖται","FALSE"
"7215",".","FALSE"
"7216","στόμα","FALSE"
"7217","ἄφρονος","FALSE"
"7218","συντριβὴ","FALSE"
"7219","αὐτῷ","TRUE"
"7220",",","FALSE"
"7221","τὰ","TRUE"
"7222","δὲ","TRUE"
"7223","χείλη","FALSE"
"7224","αὐτοῦ","TRUE"
"7225","παγὶς","FALSE"
"7226","τῇ","TRUE"
"7227","ψυχῇ","FALSE"
"7228","αὐτοῦ","TRUE"
"7229",".","FALSE"
"7230","ὀκνηροὺς","FALSE"
"7231","καταβάλλει","FALSE"
"7232","φόβος","FALSE"
"7233",",","FALSE"
"7234","ψυχαὶ","FALSE"
"7235","δὲ","TRUE"
"7236","ἀνδρογύνων","FALSE"
"7237","πεινάσουσιν","FALSE"
"7238",".","FALSE"
"7239","ὁ","TRUE"
"7240","μὴ","TRUE"
"7241","ἰώμενος","FALSE"
"7242","αὐτὸν","TRUE"
"7243","ἐν","TRUE"
"7244","τοῖς","TRUE"
"7245","ἔργοις","FALSE"
"7246","αὐτοῦ","TRUE"
"7247","ἀδελφός","FALSE"
"7248","ἐστιν","TRUE"
"7249","τοῦ","TRUE"
"7250","λυμαινομένου","FALSE"
"7251","ἑαυτόν","FALSE"
"7252",".","FALSE"
"7253","ἐκ","TRUE"
"7254","μεγαλωσύνης","FALSE"
"7255","ἰσχύος","FALSE"
"7256","ὄνομα","FALSE"
"7257","Κυρίου","FALSE"
"7258",",","FALSE"
"7259","αὐτῷ","TRUE"
"7260","δὲ","TRUE"
"7261","προσδραμόντες","FALSE"
"7262","δίκαιοι","FALSE"
"7263","ὑψοῦνται","FALSE"
"7264",".","FALSE"
"7265","ὕπαρξις","FALSE"
"7266","πλουσίου","FALSE"
"7267","ἀνδρὸς","FALSE"
"7268","πόλις","FALSE"
"7269","ὀχυρά","FALSE"
"7270",",","FALSE"
"7271","ἡ","TRUE"
"7272","δὲ","TRUE"
"7273","δόξα","FALSE"
"7274","αὐτῆς","TRUE"
"7275","μέγα","FALSE"
"7276","ἐπισκιάζει","FALSE"
"7277",".","FALSE"
"7278","πρὸ","FALSE"
"7279","συντριβῆς","FALSE"
"7280","ὑψοῦται","FALSE"
"7281","καρδία","FALSE"
"7282","ἀνδρός","FALSE"
"7283",",","FALSE"
"7284","καὶ","TRUE"
"7285","πρὸ","FALSE"
"7286","δόξης","FALSE"
"7287","ταπεινοῦται","FALSE"
"7288",".","FALSE"
"7289","ὃς","TRUE"
"7290","ἀποκρίνεται","FALSE"
"7291","λόγον","FALSE"
"7292","πρὶν","FALSE"
"7293","ἀκοῦσαι","FALSE"
"7294",",","FALSE"
"7295","ἀφροσύνη","FALSE"
"7296","αὐτῷ","TRUE"
"7297","ἐστιν","TRUE"
"7298","καὶ","TRUE"
"7299","ὄνειδος","FALSE"
"7300",".","FALSE"
"7301","θυμὸν","FALSE"
"7302","ἀνδρὸς","FALSE"
"7303","πρᾳύνει","FALSE"
"7304","θεράπων","FALSE"
"7305","φρόνιμος","FALSE"
"7306",",","FALSE"
"7307","ὀλιγόψυχον","FALSE"
"7308","δὲ","TRUE"
"7309","ἄνδρα","FALSE"
"7310","τίς","TRUE"
"7311","ὑποίσει","FALSE"
"7312",";","FALSE"
"7313","καρδία","FALSE"
"7314","φρονίμου","FALSE"
"7315","κτᾶται","FALSE"
"7316","αἴσθησιν","FALSE"
"7317",",","FALSE"
"7318","ὦτα","FALSE"
"7319","δὲ","TRUE"
"7320","σοφῶν","FALSE"
"7321","ζητεῖ","FALSE"
"7322","ἔννοιαν","FALSE"
"7323",".","FALSE"
"7324","δόμα","FALSE"
"7325","ἀνθρώπου","FALSE"
"7326","ἐμπλατύνει","FALSE"
"7327","αὐτόν","TRUE"
"7328",",","FALSE"
"7329","καὶ","TRUE"
"7330","παρὰ","TRUE"
"7331","δυνάσταις","FALSE"
"7332","καθιζάνει","FALSE"
"7333","αὐτόν","TRUE"
"7334",".","FALSE"
"7335","δίκαιος","FALSE"
"7336","ἑαυτοῦ","TRUE"
"7337","κατήγορος","FALSE"
"7338","ἐν","TRUE"
"7339","πρωτολογίᾳ","FALSE"
"7340","·","FALSE"
"7341","ὡς","TRUE"
"7342","δ᾿","FALSE"
"7343","ἂν","TRUE"
"7344","ἐπιβάλῃ","FALSE"
"7345","ὁ","TRUE"
"7346","ἀντίδικος","FALSE"
"7347",",","FALSE"
"7348","ἐλέγχεται","FALSE"
"7349",".","FALSE"
"7350","ἀντιλογίας","FALSE"
"7351","παύει","FALSE"
"7352","σιγηρός","FALSE"
"7353",",","FALSE"
"7354","ἐν","TRUE"
"7355","δὲ","TRUE"
"7356","δυναστείαις","FALSE"
"7357","ὁρίζει","FALSE"
"7358",".","FALSE"
"7359","ἀδελφὸς","FALSE"
"7360","ὑπὸ","TRUE"
"7361","ἀδελφοῦ","FALSE"
"7362","βοηθούμενος","FALSE"
"7363","ὡς","TRUE"
"7364","πόλις","FALSE"
"7365","ὀχυρὰ","FALSE"
"7366","καὶ","TRUE"
"7367","ὑψηλή","FALSE"
"7368",",","FALSE"
"7369","ἰσχύει","FALSE"
"7370","δὲ","TRUE"
"7371","ὥσπερ","FALSE"
"7372","τεθεμελιωμένον","FALSE"
"7373","βασίλειον","FALSE"
"7374",".","FALSE"
"7375","ἀπὸ","TRUE"
"7376","καρπῶν","FALSE"
"7377","στόματος","FALSE"
"7378","ἀνὴρ","FALSE"
"7379","πίμπλησιν","FALSE"
"7380","κοιλίαν","FALSE"
"7381","αὐτοῦ","TRUE"
"7382",",","FALSE"
"7383","ἀπὸ","TRUE"
"7384","δὲ","TRUE"
"7385","καρπῶν","FALSE"
"7386","χειλέων","FALSE"
"7387","αὐτοῦ","TRUE"
"7388","ἐμπλησθήσεται","FALSE"
"7389",".","FALSE"
"7390","θάνατος","FALSE"
"7391","καὶ","TRUE"
"7392","ζωὴ","FALSE"
"7393","ἐν","TRUE"
"7394","χειρὶ","FALSE"
"7395","γλώσσης","FALSE"
"7396",",","FALSE"
"7397","οἱ","TRUE"
"7398","δὲ","TRUE"
"7399","κρατοῦντες","FALSE"
"7400","αὐτῆς","TRUE"
"7401","ἔδονται","FALSE"
"7402","τοὺς","TRUE"
"7403","καρποὺς","FALSE"
"7404","αὐτῆς","TRUE"
"7405",".","FALSE"
"7406","ὃς","TRUE"
"7407","εὗρεν","FALSE"
"7408","γυναῖκα","FALSE"
"7409","ἀγαθὴν","FALSE"
"7410","εὗρεν","FALSE"
"7411","χάριτας","FALSE"
"7412",",","FALSE"
"7413","ἔλαβεν","FALSE"
"7414","δὲ","TRUE"
"7415","παρὰ","TRUE"
"7416","θεοῦ","FALSE"
"7417","ἱλαρότητα","FALSE"
"7418","·","FALSE"
"7419","ὃς","TRUE"
"7420","ἐκβάλλει","FALSE"
"7421","γυναῖκα","FALSE"
"7422","ἀγαθὴν","FALSE"
"7423","ἐκβάλλει","FALSE"
"7424","τὰ","TRUE"
"7425","ἀγαθά","FALSE"
"7426",",","FALSE"
"7427","ὁ","TRUE"
"7428","δὲ","TRUE"
"7429","κατέχων","FALSE"
"7430","μοιχαλίδα","FALSE"
"7431","ἄφρων","FALSE"
"7432","καὶ","TRUE"
"7433","ἀσεβής","FALSE"
"7434",".","FALSE"
"7435","ἀφροσύνη","FALSE"
"7436","ἀνδρὸς","FALSE"
"7437","λυμαίνεται","FALSE"
"7438","τὰς","TRUE"
"7439","ὁδοὺς","FALSE"
"7440","αὐτοῦ","TRUE"
"7441",",","FALSE"
"7442","τὸν","TRUE"
"7443","δὲ","TRUE"
"7444","θεὸν","FALSE"
"7445","αἰτιᾶται","FALSE"
"7446","τῇ","TRUE"
"7447","καρδίᾳ","FALSE"
"7448","αὐτοῦ","TRUE"
"7449",".","FALSE"
"7450","πλοῦτος","FALSE"
"7451","προστίθησιν","FALSE"
"7452","φίλους","FALSE"
"7453","πολλούς","FALSE"
"7454",",","FALSE"
"7455","ὁ","TRUE"
"7456","δὲ","TRUE"
"7457","πτωχὸς","FALSE"
"7458","καὶ","TRUE"
"7459","ἀπὸ","TRUE"
"7460","τοῦ","TRUE"
"7461","ὑπάρχοντος","FALSE"
"7462","φίλου","FALSE"
"7463","λείπεται","FALSE"
"7464",".","FALSE"
"7465","μάρτυς","FALSE"
"7466","ψευδὴς","FALSE"
"7467","οὐκ","TRUE"
"7468","ἀτιμώρητος","FALSE"
"7469","ἔσται","TRUE"
"7470",",","FALSE"
"7471","ὁ","TRUE"
"7472","δὲ","TRUE"
"7473","ἐγκαλῶν","FALSE"
"7474","ἀδίκως","FALSE"
"7475","οὐ","TRUE"
"7476","διαφεύξεται","FALSE"
"7477",".","FALSE"
"7478","πολλοὶ","FALSE"
"7479","θεραπεύουσιν","FALSE"
"7480","πρόσωπα","FALSE"
"7481","βασιλέων","FALSE"
"7482",",","FALSE"
"7483","πᾶς","FALSE"
"7484","δὲ","TRUE"
"7485","ὁ","TRUE"
"7486","κακὸς","FALSE"
"7487","γίνεται","FALSE"
"7488","ὄνειδος","FALSE"
"7489","ἀνδρί","FALSE"
"7490",".","FALSE"
"7491","πᾶς","FALSE"
"7492","ὃς","TRUE"
"7493","ἀδελφὸν","FALSE"
"7494","πτωχὸν","FALSE"
