"ID","TOKEN","NER"
"10722","λύπαις","O"
"10723",",","O"
"10724","καὶ","O"
"10725","οἶνον","O"
"10726","πίνειν","O"
"10727","τοῖς","O"
"10728","ἐν","O"
"10729","ὀδύναις","O"
"10730",",","O"
"10731","ἵνα","O"
"10732","ἐπιλάθωνται","O"
"10733","τῆς","O"
"10734","πενίας","O"
"10735",",","O"
"10736","καὶ","O"
"10737","τῶν","O"
"10738","πόνων","O"
"10739","μὴ","O"
"10740","μνησθῶσιν","O"
"10741","ἔτι","O"
"10742",".","O"
"10743","ἄνοιγε","O"
"10744","σὸν","O"
"10745","στόμα","O"
"10746","λόγῳ","O"
"10747","θεοῦ","O"
"10748",",","O"
"10749","καὶ","O"
"10750","κρῖνε","O"
"10751","πάντας","O"
"10752","ὑγιῶς","O"
"10753","·","O"
"10754","ἄνοιγε","O"
"10755","σὸν","O"
"10756","στόμα","O"
"10757","καὶ","O"
"10758","κρῖνε","O"
"10759","δικαίως","O"
"10760",",","O"
"10761","διάκρινε","O"
"10762","δὲ","O"
"10763","πένητα","O"
"10764","καὶ","O"
"10765","ἀσθενῆ","O"
"10766",".","O"
"10767","ὗται","O"
"10768","αἱ","O"
"10769","παιδεῖαι","O"
"10770","Σαλωμῶντος","PERSON"
"10771","αἱ","O"
"10772","ἀδιάκριτοι","O"
"10773",",","O"
"10774","ἃς","O"
"10775","ἐξεγράψαντο","O"
"10776","οἱ","O"
"10777","φίλοι","O"
"10778","Ἑζεκίου","PERSON"
"10779","τοῦ","O"
"10780","βασιλέως","O"
"10781","τῆς","O"
"10782","Ἰουδαίας","LOC"
"10783",".","O"
"10784","Δόξα","O"
"10785","θεοῦ","O"
"10786","κρύπτει","O"
"10787","λόγον","O"
"10788",",","O"
"10789","δόξα","O"
"10790","δὲ","O"
"10791","βασιλέως","O"
"10792","τιμᾷ","O"
"10793","πράγματα","O"
"10794",".","O"
"10795","οὐρανὸς","O"
"10796","ὑψηλός","O"
"10797",",","O"
"10798","γῆ","O"
"10799","δὲ","O"
"10800","βαθεῖα","O"
"10801",",","O"
"10802","καρδία","O"
"10803","δὲ","O"
"10804","βασιλέως","O"
"10805","ἀνεξέλεγκτος","O"
"10806",".","O"
"10807","τύπτε","O"
"10808","ἀδόκιμον","O"
"10809","ἀργύριον","O"
"10810",",","O"
"10811","καὶ","O"
"10812","καθαρισθήσεται","O"
"10813","καθαρὸν","O"
"10814","ἅπαν","O"
"10815","·","O"
"10816","κτεῖνε","O"
"10817","ἀσεβεῖς","O"
"10818","ἐκ","O"
"10819","προσώπου","O"
"10820","βασιλέως","O"
"10821",",","O"
"10822","καὶ","O"
"10823","κατορθώσει","O"
"10824","ἐν","O"
"10825","δικαιοσύνῃ","O"
"10826","ὁ","O"
"10827","θρόνος","O"
"10828","αὐτοῦ","O"
"10829",".","O"
"10830","μὴ","O"
"10831","ἀλαζονεύου","O"
"10832","ἐνώπιον","O"
"10833","βασιλέως","O"
"10834",",","O"
"10835","μηδὲ","O"
"10836","ἐν","O"
"10837","τόποις","O"
"10838","δυναστῶν","O"
"10839","ὑφίστασο","O"
"10840","·","O"
"10841","κρεῖσσον","O"
"10842","γάρ","O"
"10843","σοι","O"
"10844","τὸ","O"
"10845","ῥηθῆναι","O"
"10846","Ἀνάβαινε","O"
"10847","πρὸς","O"
"10848","μέ","O"
"10849",",","O"
"10850","ἢ","O"
"10851","ταπεινῶσαί","O"
"10852","σε","O"
"10853","ἐν","O"
"10854","προσώπῳ","O"
"10855","δυνάστου","O"
"10856",".","O"
"10857","ἃ","O"
"10858","εἶδον","O"
"10859","οἱ","O"
"10860","ὀφθαλμοί","O"
"10861","σου","O"
"10862","λέγε","O"
"10863",".","O"
"10864","μὴ","O"
"10865","πρόσπιπτε","O"
"10866","εἰς","O"
"10867","μάχην","O"
"10868","ταχέως","O"
"10869",",","O"
"10870","ἵνα","O"
"10871","μὴ","O"
"10872","μεταμεληθῇς","O"
"10873","ἐπʼ","O"
"10874","ἐσχάτῳ","O"
"10875",",","O"
"10876","ἡνίκα","O"
"10877","ἄν","O"
"10878","σε","O"
"10879","ὀνειδίσῃ","O"
"10880","ὁ","O"
"10881","σὸς","O"
"10882","φίλος","O"
"10883",".","O"
"10884","ἀναχώρει","O"
"10885","εἰς","O"
"10886","τὰ","O"
"10887","ὀπίσω","O"
"10888",",","O"
"10889","μὴ","O"
"10890","καταφρόνει","O"
"10891",",","O"
"10892","μή","O"
"10893","σε","O"
"10894","ὀνειδίσῃ","O"
"10895","μὲν","O"
"10896","ὁ","O"
"10897","φίλος","O"
"10898","·","O"
"10899","ἡ","O"
"10900","δὲ","O"
"10901","μάχη","O"
"10902","σου","O"
"10903","καὶ","O"
"10904","ἡ","O"
"10905","ἔχθρα","O"
"10906","οὐκ","O"
"10907","ἀπέσται","O"
"10908",",","O"
"10909","ἀλλ᾿","O"
"10910","ἔσται","O"
"10911","σοι","O"
"10912","ἴση","O"
"10913","θανάτῳ","O"
"10914",".","O"
"10915","χάρις","O"
"10916","καὶ","O"
"10917","φιλία","O"
"10918","ἐλευθεροῖ","O"
"10919",",","O"
"10920","ἃς","O"
"10921","τήρησον","O"
"10922","σεαυτῷ","O"
"10923",",","O"
"10924","ἵνα","O"
"10925","μὴ","O"
"10926","ἐπονείδιστος","O"
"10927","γένῃ","O"
"10928",",","O"
"10929","ἀλλὰ","O"
"10930","φύλαξον","O"
"10931","τὰς","O"
"10932","ὁδούς","O"
"10933","σου","O"
"10934","εὐσυναλλάκτως","O"
"10935",".","O"
"10936","μῆλον","O"
"10937","χρυσοῦν","O"
"10938","ἐν","O"
"10939","ὁρμίσκῳ","O"
"10940","σαρδίου","O"
"10941",",","O"
"10942","οὕτως","O"
"10943","εἰπεῖν","O"
"10944","λόγον","O"
"10945",".","O"
"10946","εἰς","O"
"10947","ἐνώτιον","O"
"10948","χρυσοῦν","O"
"10949","καὶ","O"
"10950","σάρδιον","O"
"10951","πολυτελὲς","O"
"10952","δέδεται","O"
"10953",",","O"
"10954","λόγος","O"
"10955","σοφὸς","O"
"10956","εἰς","O"
"10957","εὐήκοον","O"
"10958","οὖς","O"
"10959",".","O"
"10960","ὥσπερ","O"
"10961","ἔξοδος","O"
"10962","ἐν","O"
"10963","ἀμήτῳ","O"
"10964","κατὰ","O"
"10965","καῦμα","O"
"10966","ὠφελεῖ","O"
"10967",",","O"
"10968","οὕτως","O"
"10969","ἄγγελος","O"
"10970","πιστὸς","O"
"10971","τοὺς","O"
"10972","ἀποστείλαντας","O"
"10973","αὐτόν","O"
"10974","·","O"
"10975","ψυχὰς","O"
"10976","γὰρ","O"
"10977","τῶν","O"
"10978","αὐτῷ","O"
"10979","χρωμένων","O"
"10980","ὠφελεῖ","O"
"10981",".","O"
"10982","ὥσπερ","O"
"10983","ἄνεμοι","O"
"10984","καὶ","O"
"10985","νέφη","O"
"10986","καὶ","O"
"10987","ὑετοὶ","O"
"10988","ἐπιφανέστατα","O"
"10989",",","O"
"10990","οὕτως","O"
"10991","ὁ","O"
"10992","καυχώμενος","O"
"10993","ἐπὶ","O"
"10994","δόσει","O"
"10995","ψευδεῖ","O"
"10996","ἐν","O"
"10997","μακροθυμίᾳ","O"
"10998","εὐοδία","O"
"10999","βασιλεῦσιν","O"
"11000",",","O"
"11001","γλῶσσα","O"
"11002","δὲ","O"
"11003","μαλακὴ","O"
"11004","συντρίβει","O"
"11005","ὀστᾶ","O"
"11006",".","O"
"11007","μέλι","O"
"11008","εὑρὼν","O"
"11009","φάγε","O"
"11010","τὸ","O"
"11011","ἱκανόν","O"
"11012",",","O"
"11013","μή","O"
"11014","ποτε","O"
"11015","πλησθεὶς","O"
"11016","ἐξεμέσῃς","O"
"11017",".","O"
"11018","σπάνιον","O"
"11019","εἴσαγε","O"
"11020","σὸν","O"
"11021","πόδα","O"
"11022","πρὸς","O"
"11023","σεαυτοῦ","O"
"11024","φίλον","O"
"11025",",","O"
"11026","μή","O"
"11027","ποτε","O"
"11028","πλησθείς","O"
"11029","σου","O"
"11030","μισήσῃ","O"
"11031","σε","O"
"11032",".","O"
"11033","ῥόπαλον","O"
"11034","καὶ","O"
"11035","μάχαιρα","O"
"11036","καὶ","O"
"11037","τόξευμα","O"
"11038","ἀκιδωτόν","O"
"11039",",","O"
"11040","οὕτως","O"
"11041","καὶ","O"
"11042","ἀνὴρ","O"
"11043","ὁ","O"
"11044","καταμαρτυρῶν","O"
"11045","τοῦ","O"
"11046","φίλου","O"
"11047","αὐτοῦ","O"
"11048","μαρτυρίαν","O"
"11049","ψευδῆ","O"
"11050",".","O"
"11051","ὁδὸς","O"
"11052","κακοῦ","O"
"11053","καὶ","O"
"11054","ποὺς","O"
"11055","παρανόμου","O"
"11056","ὀλεῖται","O"
"11057","ἐν","O"
"11058","ἡμέρᾳ","O"
"11059","κακῇ","O"
"11060",".","O"
"11061","ὥσπερ","O"
"11062","ὄξος","O"
"11063","ἕλκει","O"
"11064","ἀσύμφορον","O"
"11065",",","O"
"11066","οὕτως","O"
"11067","προσπεσὸν","O"
"11068","πάθος","O"
"11069","ἐν","O"
"11070","σώματι","O"
"11071","καρδίαν","O"
"11072","λυπεῖ","O"
"11073",".","O"
"11074","ὥσπερ","O"
"11075","σὴς","O"
"11076","ἐν","O"
"11077","ἱματίῳ","O"
"11078","καὶ","O"
"11079","σκώληξ","O"
"11080","ξύλῳ","O"
"11081",",","O"
"11082","οὕτως","O"
"11083","λύπη","O"
"11084","ἀνδρὸς","O"
"11085","βλάπτει","O"
"11086","καρδίαν","O"
"11087",".","O"
"11088","ἐὰν","O"
"11089","πεινᾷ","O"
"11090","ὁ","O"
"11091","ἐχθρός","O"
"11092","σου","O"
"11093",",","O"
"11094","ψώμιζε","O"
"11095","αὐτόν","O"
"11096",",","O"
"11097","ἐὰν","O"
"11098","διψᾷ","O"
"11099",",","O"
"11100","πότιζε","O"
"11101","αὐτόν","O"
"11102","·","O"
"11103","τοῦτο","O"
"11104","γὰρ","O"
"11105","ποιῶν","O"
"11106","ἄνθρακας","O"
"11107","πυρὸς","O"
"11108","σωρεύσεις","O"
"11109","ἐπὶ","O"
"11110","τὴν","O"
"11111","κεφαλὴν","O"
"11112","αὐτοῦ","O"
"11113",",","O"
"11114","ὁ","O"
"11115","δὲ","O"
"11116","Κύριος","O"
"11117","ἀνταποδώσει","O"
"11118","σοι","O"
"11119","ἀγαθά","O"
"11120",".","O"
"11121","ἄνεμος","O"
"11122","βορέας","O"
"11123","ἐξεγείρει","O"
"11124","νέφη","O"
"11125",",","O"
"11126","πρόσωπον","O"
"11127","δὲ","O"
"11128","ἀναιδὲς","O"
"11129","γλῶσσαν","O"
"11130","ἐρεθίζει","O"
"11131",".","O"
"11132","κρεῖττον","O"
"11133","οἰκεῖν","O"
"11134","ἐπὶ","O"
"11135","γωνίας","O"
"11136","δώματος","O"
"11137","ἢ","O"
"11138","μετὰ","O"
"11139","γυναικὸς","O"
"11140","λοιδόρου","O"
"11141","ἐν","O"
"11142","οἰκίᾳ","O"
"11143","κοινῇ","O"
"11144",".","O"
"11145","ὥσπερ","O"
"11146","ὕδωρ","O"
"11147","ψυχρὸν","O"
"11148","ψυχῇ","O"
"11149","διψώσῃ","O"
"11150","προσηνές","O"
"11151",".","O"
"11152","οὕτως","O"
"11153","ἀγγελία","O"
"11154","ἀγαθὴ","O"
"11155","ἐκ","O"
"11156","γῆς","O"
"11157","μακρόθεν","O"
"11158",".","O"
"11159","ὥσπερ","O"
"11160","εἴ","O"
"11161","τις","O"
"11162","πηγὴν","O"
"11163","φράσσοι","O"
"11164","καὶ","O"
"11165","ὕδατος","O"
"11166","ἔξοδον","O"
"11167","λυμαίνοιτο","O"
"11168",",","O"
"11169","οὕτως","O"
"11170","ἄκοσμον","O"
"11171","δίκαιον","O"
"11172","πεπτωκέναι","O"
"11173","ἐνώπιον","O"
"11174","ἀσεβοῦς","O"
"11175",".","O"
"11176","ἐσθίειν","O"
"11177","μέλι","O"
"11178","πολὺ","O"
"11179","οὐ","O"
"11180","καλόν","O"
"11181",",","O"
"11182","τιμᾷν","O"
"11183","δὲ","O"
"11184","χρὴ","O"
"11185","λόγους","O"
"11186","ἐνδόξους","O"
"11187",".","O"
"11188","ὥσπερ","O"
"11189","πόλις","O"
"11190","τὰ","O"
"11191","τείχη","O"
"11192","καταβεβλημένη","O"
"11193","καὶ","O"
"11194","ἀτείχιστος","O"
"11195",",","O"
"11196","οὕτως","O"
"11197","ἀνὴρ","O"
"11198","ὃς","O"
"11199","οὐ","O"
"11200","μετὰ","O"
"11201","βουλῆς","O"
"11202","τι","O"
"11203","πράσσει","O"
"11204",".","O"
"11205","ὥσπερ","O"
"11206","δρόσος","O"
"11207","ἐν","O"
"11208","ἀμήτῳ","O"
"11209","καὶ","O"
"11210","ὥσπερ","O"
"11211","ὑετὸς","O"
"11212","ἐν","O"
"11213","θέρει","O"
"11214",",","O"
"11215","οὕτως","O"
"11216","οὐκ","O"
"11217","ἔστιν","O"
"11218","ἄφρονι","O"
"11219","τιμή","O"
"11220",".","O"
"11221","ὥσπερ","O"
"11222","ὄρνεα","O"
"11223","πέταται","O"
"11224","καὶ","O"
"11225","στρουθοί","O"
"11226",",","O"
"11227","οὕτως","O"
"11228","ἀρὰ","O"
"11229","ματαία","O"
"11230","οὐκ","O"
"11231","ἐπελεύσεται","O"
"11232","οὐδενί","O"
"11233",".","O"
"11234","ὥσπερ","O"
"11235","μάστιξ","O"
"11236","ἵππῳ","O"
"11237","καὶ","O"
"11238","κέντρον","O"
"11239","ὄνῳ","O"
"11240",",","O"
"11241","οὕτως","O"
"11242","ῥάβδος","O"
"11243","ἔθνει","O"
"11244","παρανόμῳ","O"
"11245",".","O"
"11246","μὴ","O"
"11247","ἀποκρίνου","O"
"11248","ἄφρονι","O"
"11249","πρὸς","O"
"11250","τὴν","O"
"11251","ἐκείνου","O"
"11252","ἀφροσύνην","O"
"11253",",","O"
"11254","ἵνα","O"
"11255","μὴ","O"
"11256","ὅμοιος","O"
"11257","γένῃ","O"
"11258","αὐτῷ","O"
"11259","·","O"
"11260","ἀλλὰ","O"
"11261","ἀποκρίνου","O"
"11262","ἄφρονι","O"
"11263","κατὰ","O"
"11264","τὴν","O"
"11265","ἀφροσύνην","O"
"11266","αὐτοῦ","O"
"11267",",","O"
"11268","ἵνα","O"
"11269","μὴ","O"
"11270","φαίνηται","O"
"11271","σοφὸς","O"
"11272","παρʼ","O"
"11273","ἑαυτῷ","O"
"11274",".","O"
"11275","ἐκ","O"
"11276","τῶν","O"
"11277","ἑαυτοῦ","O"
"11278","ὁδῶν","O"
"11279","ὄνειδος","O"
"11280","ποιεῖται","O"
"11281","ὁ","O"
"11282","ἀποστείλας","O"
"11283","δι᾿","O"
"11284","ἀγγέλου","O"
"11285","ἄφρονος","O"
"11286","λόγον","O"
"11287",".","O"
"11288","ἀφελοῦ","O"
"11289","πορείαν","O"
"11290","σκελῶν","O"
"11291","καὶ","O"
"11292","παρανομίαν","O"
"11293","ἐκ","O"
"11294","στόματος","O"
"11295","ἀφρόνων","O"
"11296",".","O"
"11297","ὃς","O"
"11298","ἀποδεσμεύει","O"
"11299","λίθον","O"
"11300","ἐν","O"
"11301","σφενδόνῃ","O"
"11302",",","O"
"11303","ὅμοιός","O"
"11304","ἐστιν","O"
"11305","τῷ","O"
"11306","διδόντι","O"
"11307","ἄφρονι","O"
"11308","δόξαν","O"
"11309",".","O"
"11310","ἄκανθαι","O"
"11311","φύονται","O"
"11312","ἐν","O"
"11313","χειρὶ","O"
"11314","μεθύσου","O"
"11315",",","O"
"11316","δουλεία","O"
"11317","δὲ","O"
"11318","ἐν","O"
"11319","χειρὶ","O"
"11320","τῶν","O"
"11321","ἀφρόνων","O"
"11322",".","O"
"11323","πολλὰ","O"
"11324","χειμάζεται","O"
"11325","πᾶσα","O"
"11326","σὰρξ","O"
"11327","ἀφρόνων","O"
"11328",",","O"
"11329","συντρίβεται","O"
"11330","γὰρ","O"
"11331","ἡ","O"
"11332","ἔκστασις","O"
"11333","αὐτῶν","O"
"11334",".","O"
"11335","ὥσπερ","O"
"11336","κύων","O"
"11337","ὅταν","O"
"11338","ἐπέλθῃ","O"
"11339","ἐπὶ","O"
"11340","τὸν","O"
"11341","ἑαυτοῦ","O"
"11342","ἔμετον","O"
"11343","καὶ","O"
"11344","μισητὸς","O"
"11345","γένηται","O"
"11346",",","O"
"11347","οὕτως","O"
"11348","ἄφρων","O"
"11349","τῇ","O"
"11350","ἑαυτοῦ","O"
"11351","κακίᾳ","O"
"11352","ἀναστρέψας","O"
"11353","ἐπὶ","O"
"11354","τὴν","O"
"11355","ἑαυτοῦ","O"
"11356","ἁμαρτίαν","O"
"11357",".","O"
"11358","ἔστιν","O"
"11359","αἰσχύνη","O"
"11360","ἐπάγουσα","O"
"11361","ἁμαρτίαν","O"
"11362",",","O"
"11363","καὶ","O"
"11364","ἔστιν","O"
"11365","αἰσχύνη","O"
"11366","δόξα","O"
"11367","καὶ","O"
"11368","χάρις","O"
"11369",".","O"
"11370","εἶδον","O"
"11371","ἄνδρα","O"
"11372","δόξαντα","O"
"11373","παρʼ","O"
"11374","ἑαυτῷ","O"
"11375","σοφὸν","O"
"11376","εἶναι","O"
"11377",",","O"
"11378","ἐλπίδα","O"
"11379","μέντοι","O"
"11380","ἔσχεν","O"
"11381","μᾶλλον","O"
"11382","ἄφρων","O"
"11383","αὐτοῦ","O"
"11384",".","O"
"11385","λέγει","O"
"11386","ὀκνηρὸς","O"
"11387","ἀποστελλόμενος","O"
"11388","εἰς","O"
"11389","ὁδόν","O"
"11390","Λέων","O"
"11391","ἐν","O"
"11392","ταῖς","O"
"11393","ὁδοῖς","O"
"11394",".","O"
"11395","ὥσπερ","O"
"11396","θύρα","O"
"11397","στρέφεται","O"
"11398","ἐπὶ","O"
"11399","τοῦ","O"
"11400","στρόφιγγος","O"
"11401",",","O"
"11402","οὕτως","O"
"11403","ὀκνηρὸς","O"
"11404","ἐπὶ","O"
"11405","τῆς","O"
"11406","κλίνης","O"
"11407","αὐτοῦ","O"
"11408",".","O"
"11409","κρύψας","O"
"11410","ὀκνηρὸς","O"
"11411","τὴν","O"
"11412","χεῖρα","O"
"11413","ἐν","O"
"11414","τῷ","O"
"11415","κόλπῳ","O"
"11416","αὐτοῦ","O"
"11417","οὐ","O"
"11418","δυνήσεται","O"
"11419","ἐπενεγκεῖν","O"
"11420","ἐπὶ","O"
"11421","στόμα","O"
"11422",".","O"
"11423","σοφώτερος","O"
"11424","ἑαυτῷ","O"
"11425","ὀκνηρὸς","O"
