"ID","TOKEN","UPOS"
"11685","δέκατον","ADJ"
"11686","κατέρχεται","VERB"
"11687","μέρος","NOUN"
"11688","τοῦ","DET"
"11689","ὕδατος","NOUN"
"11690",".","PUNCT"
"11691","αἱ","DET"
"11692","μὲν","ADV"
"11693","γὰρ","ADV"
"11694","θ","ADV"
"11695","μοῖραι","NOUN"
"11696","κατὰ","ADP"
"11697","τῆς","DET"
"11698","γῆς","NOUN"
"11699","χέονται","VERB"
"11700",",","PUNCT"
"11701","ἡ","DET"
"11702","δὲ","ADV"
"11703","μία","NUM"
"11704","κατὰ","ADP"
"11705","τὰ","DET"
"11706","ὑποχθόνια","ADJ"
"11707",".","PUNCT"
"11708","τὸ","DET"
"11709","δὲ","ADV"
"11710","διὰ","ADP"
"11711","νύκτα","NOUN"
"11712","μέλαιναν","ADJ"
"11713","εἶπε","VERB"
"11714",",","PUNCT"
"11715","παρόσον","SCONJ"
"11716","συννέφεια","ADJ"
"11717","εἴωθε","VERB"
"11718","γίνεσθαι","VERB"
"11719","κατὰ","ADP"
"11720","τὸν","DET"
"11721","τοιοῦτον","DET"
"11722","καιρόν","NOUN"
"11723",".","PUNCT"
"11724","διὰ","ADP"
"11725","δὲ","ADV"
"11726","τοῦ","DET"
"11727","ὀμνύειν","VERB"
"11728","εἰς","ADP"
"11729","τὴν","DET"
"11730","Στύγα","NOUN"
"11731","τοὺς","DET"
"11732","θεοὺς","NOUN"
"11733","δηλοῖ","VERB"
"11734",",","PUNCT"
"11735","ὅτι","SCONJ"
"11736","τὸ","DET"
"11737","ὕδωρ","NOUN"
"11738","τιμιώτερόν","ADJ"
"11739","ἐστι","AUX"
"11740","πάντων","ADJ"
"11741",",","PUNCT"
"11742","καὶ","CCONJ"
"11743","ὅτι","SCONJ"
"11744","οὐ","ADV"
"11745","δεῖ","VERB"
"11746","ἐπιορκεῖν","VERB"
"11747",".","PUNCT"
"11748","δεκάτῳ","ADJ"
"11749","δʼ","ADV"
"11750","ἐπιμίσγεται","VERB"
"11751",".","PUNCT"
"11752","διὰ","ADP"
"11753","τούτου","ADJ"
"11754","πάλιν","ADV"
"11755","δηλοῖ","VERB"
"11756","τὸ","DET"
"11757","μὴ","ADV"
"11758","δεῖν","VERB"
"11759","παντελῶς","ADV"
"11760","ἐκβάλλεσθαι","VERB"
"11761","τῆς","DET"
"11762","βουλῆς","NOUN"
"11763","τὸν","DET"
"11764","ἁμαρτήσαντα","VERB"
"11765",".","PUNCT"
"11766","ἔνθα","ADV"
"11767","δὲ","ADV"
"11768","μαρμάρεαί","NOUN"
"11769","τε","CCONJ"
"11770",".","PUNCT"
"11771","ὅπου","ADV"
"11772",",","PUNCT"
"11773","φησίν","VERB"
"11774",",","PUNCT"
"11775","αἱ","DET"
"11776","ῥίζαι","NOUN"
"11777","εἰσὶ","AUX"
"11778","καὶ","CCONJ"
"11779","ὁ","DET"
"11780","χάλκεος","NOUN"
"11781","οὖδος","NOUN"
"11782",".","PUNCT"
"11783","ἀρηρώς","ADJ"
"11784",",","PUNCT"
"11785","αὐτοφυής","ADJ"
"11786",",","PUNCT"
"11787","ἵνα","SCONJ"
"11788","δηλώσῃ","VERB"
"11789",",","PUNCT"
"11790","ὅτι","SCONJ"
"11791",",","PUNCT"
"11792","κἂν","SCONJ"
"11793","καὶ","ADV"
"11794","μαρμαρέας","ADJ"
"11795","πύλας","NOUN"
"11796","φησί","VERB"
"11797",",","PUNCT"
"11798","τὴν","DET"
"11799","γῆν","NOUN"
"11800","αὐτὴν","PRON"
"11801","λέγει","VERB"
"11802",",","PUNCT"
"11803","αὐτοφυῆ","ADJ"
"11804","δὲ","ADV"
"11805","τὸ","DET"
"11806","ἀπὸ","ADP"
"11807","τῆς","DET"
"11808","αὐτῆς","DET"
"11809","γῆς","NOUN"
"11810",".","PUNCT"
"11811","—","ADV"
"11812","πρόσθεν","ADV"
"11813","δὲ","ADV"
"11814","θεῶν","NOUN"
"11815",".","PUNCT"
"11816","ἢ","CCONJ"
"11817","ὅτι","SCONJ"
"11818","καὶ","ADV"
"11819","ἐν","ADP"
"11820","τῷ","DET"
"11821","ὑπὸ","ADP"
"11822","γῆν","NOUN"
"11823","ἡμισφαιρίῳ","NOUN"
"11824","ἀστέρες","NOUN"
"11825","εἰσίν","AUX"
"11826",",","PUNCT"
"11827","ἢ","CCONJ"
"11828","ὅτι","SCONJ"
"11829","τὸν","DET"
"11830","Κόττον","PROPN"
"11831","καὶ","CCONJ"
"11832","τὸν","DET"
"11833","Γύγην","PROPN"
"11834","ὑπηρέτας","NOUN"
"11835","τοῦ","DET"
"11836","Διός","PROPN"
"11837","φησιν","VERB"
"11838",",","PUNCT"
"11839","ἤτοι","CCONJ"
"11840","τὸ","DET"
"11841","ἰσχυρὸν","ADJ"
"11842","δηλοῦντος","VERB"
"11843","τοῦ","DET"
"11844","ὕδατος","NOUN"
"11845","καὶ","ADV"
"11846","τὸ","DET"
"11847","ὑπὸ","ADP"
"11848","γῆν","NOUN"
"11849","εἶναι","AUX"
"11850",".","PUNCT"
"11851","καὶ","CCONJ"
"11852","ἀπʼ","ADP"
"11853","αὐτῆς","PRON"
"11854","τὰς","DET"
"11855","ἀρχὰς","NOUN"
"11856","εἶναι","AUX"
"11857","τῶν","DET"
"11858","ὑδάτων","NOUN"
"11859","δία","ADP"
"11860","γὰρ","ADV"
"11861","τὸ","DET"
"11862","ὕδωρ","NOUN"
"11863","οἱ","DET"
"11864","Δωριεῖς","NOUN"
"11865","φασιν","VERB"
"11866",",","PUNCT"
"11867","τὸ","DET"
"11868","ζ","NOUN"
"11869","εἰς","ADP"
"11870","δ","ADV"
"11871","τρέποντες","VERB"
"11872",",","PUNCT"
"11873","ὡς","ADV"
"11874","Ζεὺς","PROPN"
"11875","καὶ","CCONJ"
"11876","Διὸς","PROPN"
"11877","ἀπὸ","ADP"
"11878","τοῦ","DET"
"11879","δεύειν","VERB"
"11880",".","PUNCT"
"11881","τὸν","DET"
"11882","δὲ","ADV"
"11883","Βριάρεων","PROPN"
"11884","γαμβρὸν","NOUN"
"11885","ἐποίησεν","VERB"
"11886","ὁ","DET"
"11887","Ποσειδῶν","PROPN"
"11888",",","PUNCT"
"11889","τὴν","DET"
"11890","Κυμοπόλειαν","PROPN"
"11891","γυναῖκα","NOUN"
"11892","δούς","VERB"
"11893",".","PUNCT"
"11894","ὅταν","ADV"
"11895","γὰρ","ADV"
"11896","ταράσσηται","VERB"
"11897","τὸ","DET"
"11898","ὕδωρ","NOUN"
"11899","καὶ","CCONJ"
"11900","προσαράσσωνται","VERB"
"11901","τῇ","DET"
"11902","γῇ","NOUN"
"11903","τὰ","DET"
"11904","κύματα","NOUN"
"11905",",","PUNCT"
"11906","τότε","ADV"
"11907","τὸ","DET"
"11908","ὕδωρ","NOUN"
"11909","τὴν","DET"
"11910","οἰκείαν","ADJ"
"11911","δύναμιν","NOUN"
"11912","εἴωθεν","VERB"
"11913","ἐπιδείκνυσθαι","VERB"
"11914",".","PUNCT"
"11915","αὐτὰρ","ADV"
"11916","ἐπεὶ","SCONJ"
"11917","Τιτῆνας","NOUN"
"11918",".","PUNCT"
"11919","ἐπεὶ","SCONJ"
"11920","γοῦν","ADV"
"11921","τὰ","DET"
"11922","Ταρτάρια","ADJ"
"11923","ὕδατα","NOUN"
"11924","ὑπὸ","ADP"
"11925","γῆν","NOUN"
"11926","κατεκλείσθησαν","VERB"
"11927",",","PUNCT"
"11928","ἡ","DET"
"11929","γῆ","NOUN"
"11930","τὸν","DET"
"11931","Τυφῶνα","PROPN"
"11932","ἐγέννησεν","VERB"
"11933",",","PUNCT"
"11934","ἔστι","AUX"
"11935","δὲ","ADV"
"11936","πνεῦμα","NOUN"
"11937",",","PUNCT"
"11938","ἐκ","ADP"
"11939","ξηρᾶς","ADJ"
"11940","ἀναθυμιάσεως","NOUN"
"11941","γινόμενον","VERB"
"11942",".","PUNCT"
"11943","εἰκότως","ADV"
"11944","οὖν","ADV"
"11945","κατακλεισθῆναι","VERB"
"11946","πρῶτόν","ADJ"
"11947","φησι","VERB"
"11948","τὰ","DET"
"11949","ὕδατα","NOUN"
"11950","τὰ","DET"
"11951","ταρτάρια","ADJ"
"11952",".","PUNCT"
"11953","ἐπεὶ","SCONJ"
"11954","δὲ","ADV"
"11955","πάλιν","ADV"
"11956","χωρὶς","ADP"
"11957","ὑγρότητος","NOUN"
"11958","οὐκ","ADV"
"11959","ἔστι","AUX"
"11960","τοῦτο","ADJ"
"11961","γενέσθαι","VERB"
"11962",",","PUNCT"
"11963","φησὶν","VERB"
"11964","ἐν","ADP"
"11965","φιλότητι","NOUN"
"11966","τοῦ","DET"
"11967","Ταρτάρου","PROPN"
"11968",",","PUNCT"
"11969","ἤγουν","CCONJ"
"11970","ὀλίγου","ADJ"
"11971","ὕδατος","NOUN"
"11972","ἀπολειφθέντος","VERB"
"11973",",","PUNCT"
"11974","οὗ","PRON"
"11975","Τυφῶνος","PROPN"
"11976","αἱ","DET"
"11977","χεῖρές","NOUN"
"11978","εἰσι","AUX"
"11979","δυναταί","VERB"
"11980",",","PUNCT"
"11981","ἑκατόν","NUM"
"11982","τε","CCONJ"
"11983","κεφαλὰς","NOUN"
"11984","ἔχει","VERB"
"11985","δράκοντος","NOUN"
"11986",".","PUNCT"
"11987","διὰ","ADP"
"11988","δὲ","ADV"
"11989","τὸ","DET"
"11990","συριγμὸν","NOUN"
"11991","ἀφιέναι","VERB"
"11992","τοῦτο","ADJ"
"11993","εἶπε","VERB"
"11994",".","PUNCT"
"11995","λελιχμότος","VERB"
"11996","δὲ","ADV"
"11997","διὰ","ADP"
"11998","τὸ","DET"
"11999","παρατυχὸν","VERB"
"12000","ἀνακουφίζειν","VERB"
"12001","εἰς","ADP"
"12002","ὕψος","NOUN"
"12003",".","PUNCT"
"12004","ἐπεὶ","SCONJ"
"12005","δὲ","ADV"
"12006","τὸ","DET"
"12007","τοιοῦτον","DET"
"12008","πνεῦμα","NOUN"
"12009","ὅλως","ADV"
"12010","πυρῶδές","ADJ"
"12011","ἐστι","AUX"
"12012",",","PUNCT"
"12013","διὰ","ADP"
"12014","τοῦτο","ADJ"
"12015","τὰ","DET"
"12016","ὄμματα","NOUN"
"12017","τούτου","DET"
"12018","πῦρ","NOUN"
"12019","λάμπειν","VERB"
"12020","φησί","VERB"
"12021",".","PUNCT"
"12022","—.","PUNCT"
"12023","καί","ADV"
"12024","νύ","ADV"
"12025","κεν","ADV"
"12026","ἔπλετο","VERB"
"12027",".","PUNCT"
"12028","καὶ","CCONJ"
"12029","δή","ADV"
"12030",",","PUNCT"
"12031","φησίν","VERB"
"12032",",","PUNCT"
"12033","ἐπεκράτησε","VERB"
"12034","τὸ","DET"
"12035","τοιοῦτον","DET"
"12036","πνεῦμα","NOUN"
"12037","καὶ","ADV"
"12038","γὰρ","ADV"
"12039","ἀπὸ","ADP"
"12040","τοῦ","DET"
"12041","εἶναι","AUX"
"12042","ἰσχυρὸν","ADJ"
"12043","καὶ","CCONJ"
"12044","ὅλον","ADJ"
"12045","νέφος","NOUN"
"12046","μετακινεῖται","VERB"
"12047","καὶ","CCONJ"
"12048","ὑπὸ","ADP"
"12049","γῆν","NOUN"
"12050","πολλάκις","ADV"
"12051","κατάγεται","VERB"
"12052",",","PUNCT"
"12053","εἰ","SCONJ"
"12054","μὴ","ADV"
"12055","ὁ","DET"
"12056","Ζεύς","PROPN"
"12057",",","PUNCT"
"12058","ἤτοι","CCONJ"
"12059","ἡ","DET"
"12060","πρόνοια","NOUN"
"12061",",","PUNCT"
"12062","ὀξὺ","ADJ"
"12063","ἐνόησε","VERB"
"12064","καὶ","CCONJ"
"12065","ἐβρόντησε","VERB"
"12066","μέγα","ADJ"
"12067",".","PUNCT"
"12068","πνεύματος","NOUN"
"12069","γὰρ","ADV"
"12070","ὑπὸ","ADP"
"12071","τὸ","DET"
"12072","νέφος","NOUN"
"12073","εἰσερχομένου","VERB"
"12074","καὶ","CCONJ"
"12075","κλειομένου","VERB"
"12076","ἐν","ADP"
"12077","αὐτῷ","PRON"
"12078",",","PUNCT"
"12079","μὴ","ADV"
"12080","εὑρίσκοντος","VERB"
"12081","ἔξοδον","NOUN"
"12082",",","PUNCT"
"12083","τὸ","DET"
"12084","νέφος","NOUN"
"12085","στενοχωρεῖται","VERB"
"12086",",","PUNCT"
"12087","τὸ","DET"
"12088","δὲ","ADV"
"12089","στενοχωρούμενον","VERB"
"12090","κινεῖται","VERB"
"12091","καὶ","CCONJ"
"12092","κινούμενον","VERB"
"12093","ἐκπυροῦται","VERB"
"12094","καὶ","CCONJ"
"12095","πυρούμενον","VERB"
"12096","εἰς","ADP"
"12097","ἀστραπὰς","NOUN"
"12098","καὶ","CCONJ"
"12099","κεραυνοὺς","NOUN"
"12100","τὸ","DET"
"12101","τοιοῦτον","DET"
"12102","πνεῦμα","NOUN"
"12103","διαλύει","VERB"
"12104",".","PUNCT"
"12105","Ζεὺς","PROPN"
"12106","δʼ","ADV"
"12107","ἐπεὶ","SCONJ"
"12108","οὖν","ADV"
"12109",".","PUNCT"
"12110","ἐπεὶ","SCONJ"
"12111","οὖν","ADV"
"12112","κατέστειλε","VERB"
"12113","τὸ","DET"
"12114","τοιοῦτον","DET"
"12115","πνεῦμα","NOUN"
"12116",",","PUNCT"
"12117","οὕτως","ADV"
"12118",",","PUNCT"
"12119","ὥσπερ","ADV"
"12120","ὅταν","ADV"
"12121","τὸ","DET"
"12122","ὄρος","NOUN"
"12123","καίηται","VERB"
"12124","καὶ","CCONJ"
"12125","τὰ","DET"
"12126","ἐν","ADP"
"12127","αὐτῷ","PRON"
"12128","τοῦ","DET"
"12129","χαλκοῦ","NOUN"
"12130","μέταλλα","NOUN"
"12131","ἀναλύωσιν","VERB"
"12132",",","PUNCT"
"12133","ἔρριψεν","VERB"
"12134","αὐτό","PRON"
"12135",",","PUNCT"
"12136","ἤτοι","CCONJ"
"12137","διέλυσεν","VERB"
"12138",".","PUNCT"
"12139","ἀπʼ","ADP"
"12140","αὐτοῦ","DET"
"12141","δὲ","ADV"
"12142","τοῦ","DET"
"12143","Τυφῶνος","PROPN"
"12144","γεννῶνται","VERB"
"12145","ἄνεμοι","NOUN"
"12146","καταιγιδώδεις","ADJ"
"12147",",","PUNCT"
"12148","βλαβεροὶ","ADJ"
"12149","ὄντες","AUX"
"12150","τοῖς","DET"
"12151","ἀνθρώποις","NOUN"
"12152",".","PUNCT"
"12153","αὐτὰρ","ADV"
"12154","ἐπεί","SCONJ"
"12155","ῥα","ADV"
"12156","πόνον","NOUN"
"12157",".","PUNCT"
"12158","ἐντεῦθεν","ADV"
"12159","ἄλλως","ADV"
"12160","νοητέον","VERB"
"12161","τοὺς","DET"
"12162","Τιτᾶνας","NOUN"
"12163",".","PUNCT"
"12164","ἐκεῖ","ADV"
"12165","μὲν","ADV"
"12166","γὰρ","ADV"
"12167","εἰς","ADP"
"12168","τὰ","DET"
"12169","ὑπὸ","ADP"
"12170","γῆν","NOUN"
"12171","πνεύματά","NOUN"
"12172","τε","CCONJ"
"12173","καὶ","CCONJ"
"12174","ὕδατα","NOUN"
"12175","ἠλληγόρηντο","VERB"
"12176",",","PUNCT"
"12177","ἐνταῦθα","ADV"
"12178","δὲ","ADV"
"12179","εἰς","ADP"
"12180","τὸ","DET"
"12181","χαλκοῦν","ADJ"
"12182","γένος","NOUN"
"12183",",","PUNCT"
"12184","περὶ","ADP"
"12185","οὗ","PRON"
"12186","καὶ","CCONJ"
"12187","ἐν","ADP"
"12188","τῷ","DET"
"12189","περὶ","ADP"
"12190","ἔργων","NOUN"
"12191","καὶ","CCONJ"
"12192","ἡμερῶν","NOUN"
"12193","φησιν","VERB"
"12194",".","PUNCT"
"12195","ἐπεὶ","SCONJ"
"12196","γάρ","ADV"
"12197",",","PUNCT"
"12198","φησίν","VERB"
"12199",",","PUNCT"
"12200","οἱ","DET"
"12201","μάχαις","NOUN"
"12202","συζῶντες","VERB"
"12203","ἠφανίσθησαν","VERB"
"12204","ἄνθρωποι","NOUN"
"12205",",","PUNCT"
"12206","τότε","ADV"
"12207",",","PUNCT"
"12208","ἐπεὶ","SCONJ"
"12209","τῇ","DET"
"12210","τετάρτῃ","ADJ"
"12211","γενεᾷ","NOUN"
"12212",",","PUNCT"
"12213","δηλαδὴ","ADV"
"12214","τῇ","DET"
"12215","τῶν","DET"
"12216","ἡραώων","NOUN"
"12217",",","PUNCT"
"12218","ὁ","DET"
"12219","Ζεὺς","PROPN"
"12220","ἐβασίλευεν","VERB"
"12221",",","PUNCT"
"12222","ἤτοι","CCONJ"
"12223","ὁ","DET"
"12224","νοῦς","NOUN"
"12225",",","PUNCT"
"12226","ἐγένοντο","VERB"
"12227","ἕτεροι","ADJ"
"12228",",","PUNCT"
"12229","οἳ","PRON"
"12230","αὐτῶν","PRON"
"12231","βασιλέα","NOUN"
"12232","τὸν","DET"
"12233","Δία","PROPN"
"12234","προεστήσαντο","VERB"
"12235",",","PUNCT"
"12236","οἵ","PRON"
"12237","τινες","ADJ"
"12238","δὴ","ADV"
"12239","μετὰ","ADP"
"12240","φρονήσεως","NOUN"
"12241","ἔζων","VERB"
"12242","καὶ","CCONJ"
"12243","βουλῆς","NOUN"
"12244",".","PUNCT"
"12245","Ζεὺς","PROPN"
"12246","δὲ","ADV"
"12247","θεῶν","NOUN"
"12248","βασιλεὺς","NOUN"
"12249",".","PUNCT"
"12250","ὁ","DET"
"12251","δὲ","ADV"
"12252","Ζεύς","PROPN"
"12253",",","PUNCT"
"12254","φησίν","VERB"
"12255",",","PUNCT"
"12256","ἤτοι","CCONJ"
"12257","ὁ","DET"
"12258","νοῦς","NOUN"
"12259",",","PUNCT"
"12260","πρῶτον","ADJ"
"12261","συνῆλθε","VERB"
"12262","τῇ","DET"
"12263","Μήτιδι","NOUN"
"12264",".","PUNCT"
"12265","εἰ","SCONJ"
"12266","μὴ","ADV"
"12267","γὰρ","ADV"
"12268","ὁ","DET"
"12269","νοῦς","NOUN"
"12270","βουλεύσαιτο","VERB"
"12271","καὶ","CCONJ"
"12272","τὸ","DET"
"12273","ἐπαμφοτερίζον","VERB"
"12274","εἰς","ADP"
"12275","ἒν","NUM"
"12276","περιστήσειεν","VERB"
"12277",",","PUNCT"
"12278","οὐκ","ADV"
"12279","ἄλλως","ADV"
"12280","τὸ","DET"
"12281","ἴδιον","ADJ"
"12282","ἐνεργές","ADJ"
"12283",".","PUNCT"
"12284","ποίαν","PRON"
"12285","Μῆτιν","NOUN"
"12286",";","PUNCT"
"12287","τὴν","DET"
"12288","πολλὰ","ADJ"
"12289","εἰδυῖαν","VERB"
"12290",".","PUNCT"
"12291","ἐκ","ADP"
"12292","γὰρ","ADV"
"12293","φρονήσεως","NOUN"
"12294","καὶ","CCONJ"
"12295","πολυπειρίας","NOUN"
"12296","τὰ","DET"
"12297","πάντα","ADJ"
"12298","γινώσκει","VERB"
"12299","τις","ADJ"
"12300",".","PUNCT"
"12301","ἐπεὶ","SCONJ"
"12302","δὲ","ADV"
"12303","τὴν","DET"
"12304","Ἀθηνᾶν","PROPN"
"12305","γεννήσειν","VERB"
"12306","ἔμελλεν","VERB"
"12307",",","PUNCT"
"12308","ἤτοι","CCONJ"
"12309","τὴν","DET"
"12310","φρόνησιν","NOUN"
"12311",",","PUNCT"
"12312","τὴν","DET"
"12313","Μῆτιν","NOUN"
"12314","κατέπιε","VERB"
"12315",",","PUNCT"
"12316","τουτέστι","CCONJ"
"12317","τὴν","DET"
"12318","ἐπαμφοτερίζουσαν","VERB"
"12319","τούτου","DET"
"12320","βουλὴν","NOUN"
"12321","εἰς","ADP"
"12322","ἓν","NUM"
"12323","περιέστησε","VERB"
"12324","καὶ","CCONJ"
"12325","τὸ","DET"
"12326","εὔνομον","ADJ"
"12327","ἀπεγέννησε","VERB"
"12328",".","PUNCT"
"12329","Γαίης","NOUN"
"12330","φραδμοσύνῃσι","NOUN"
"12331",".","PUNCT"
"12332","ἐπεὶ","SCONJ"
"12333","γὰρ","ADV"
"12334","οἱ","DET"
"12335","ἐν","ADP"
"12336","ἡμῖν","PRON"
"12337","νόες","NOUN"
"12338","τοῦ","DET"
"12339","πρώτου","ADJ"
"12340","νοός","NOUN"
"12341","εἰσιν","AUX"
"12342","ἀπόρροιαι","NOUN"
"12343",",","PUNCT"
"12344","τὸν","DET"
"12345","δὲ","ADV"
"12346","οὐρανὸν","NOUN"
"12347","τῷ","DET"
"12348","πρώτῳ","ADJ"
"12349","νοῒ","NOUN"
"12350","ἀπονέμουσι","VERB"
"12351","φασὶ","VERB"
"12352","δὲ","ADV"
"12353","καὶ","ADV"
"12354","σύνευνον","NOUN"
"12355","τὴν","DET"
"12356","γῆν","NOUN"
"12357","οὐρανοῦ","NOUN"
"12358",",","PUNCT"
"12359","καλῶς","ADV"
"12360","εἶπε","VERB"
"12361","δηλονότι","ADV"
"12362",",","PUNCT"
"12363","ἄνωθεν","ADV"
"12364","πηγασάσην","VERB"
"12365","τὴν","DET"
"12366","βουλήν","NOUN"
"12367",".","PUNCT"
"12368","ἐκ","ADP"
"12369","γὰρ","ADV"
"12370","τῆς","PRON"
"12371","εἵμαρτο","VERB"
"12372",".","PUNCT"
"12373","εἰ","SCONJ"
"12374","μὴ","ADV"
"12375","γὰρ","ADV"
"12376","ἡ","DET"
"12377","Ἀθηνᾶ","PROPN"
"12378",",","PUNCT"
"12379","ἤγουν","CCONJ"
"12380","ἡ","DET"
"12381","φρόνησις","NOUN"
"12382","καὶ","CCONJ"
"12383","τὸ","DET"
"12384","συνετὸν","ADJ"
"12385","διακριτικόν","ADJ"
"12386",",","PUNCT"
"12387","ἐγεννήθη","VERB"
"12388",",","PUNCT"
"12389","ἔμελλεν","VERB"
"12390","ἡ","DET"
"12391","ἀβουλία","NOUN"
"12392","προελθεῖν","VERB"
"12393",",","PUNCT"
"12394","ἣν","PRON"
"12395","καὶ","ADV"
"12396","ὑπέρβιον","ADJ"
"12397","διὰ","ADP"
"12398","τὸ","DET"
"12399","ἀναιδὲς","ADJ"
"12400","εἶπεν","VERB"
"12401",".","PUNCT"
"12402","Ἀθηνᾶν","PROPN"
