"ID","TOKEN","NER"
"11434","ὧν","O"
"11435","συνέστηκε","O"
"11436","στοιχείων","O"
"11437","ἐπαναλύσεως","O"
"11438",".","O"
"11439","ἀψορρόου","O"
"11440","τοῦ","O"
"11441","ὀπισθορμήτου","O"
"11442",",","O"
"11443","ἀφʼ","O"
"11444","ὧν","O"
"11445","συνέστηκεν","O"
"11446","ἀναλυομένη","O"
"11447",".","O"
"11448","νόσφιν","O"
"11449","δὲ","O"
"11450","θεῶν","O"
"11451",".","O"
"11452","χωρὶς","O"
"11453","δὲ","O"
"11454","τῶν","O"
"11455","ἄλλων","O"
"11456","στοιχείων","O"
"11457","κατοικεῖ","O"
"11458","δώματα","O"
"11459","κατηρεφέα","O"
"11460","ταῖς","O"
"11461","πέτραις","O"
"11462",",","O"
"11463","παρόσον","O"
"11464","ὑπὸ","O"
"11465","γῆν","O"
"11466","ὁ","O"
"11467","ἀποθανὼν","O"
"11468","κατοικεῖ","O"
"11469",".","O"
"11470","ἀμφὶ","O"
"11471","δὲ","O"
"11472","πάντῃ","O"
"11473","κίοσιν","O"
"11474","ἀργυρέοισι","O"
"11475",".","O"
"11476","παρόσον","O"
"11477","καὶ","O"
"11478","τὰ","O"
"11479","στοιχεῖα","O"
"11480","μερικῶς","O"
"11481","φθείρεται","O"
"11482",",","O"
"11483","οὐχὶ","O"
"11484","τὰ","O"
"11485","καθόλου","O"
"11486",".","O"
"11487","κίονας","O"
"11488","οὖν","O"
"11489","ἀργυρέας","O"
"11490","τὰ","O"
"11491","στοιχεῖά","O"
"11492","φησι","O"
"11493",".","O"
"11494","τοῦτο","O"
"11495","γοῦν","O"
"11496","δηλοῖ","O"
"11497",",","O"
"11498","ὅτι","O"
"11499","ἡ","O"
"11500","φθορὰ","O"
"11501","μέχρι","O"
"11502","καὶ","O"
"11503","αὐτῶν","O"
"11504","τῶν","O"
"11505","στοιχείων","O"
"11506","φθάνει","O"
"11507","οὐ","O"
"11508","καθόλου","O"
"11509",",","O"
"11510","ἀλλὰ","O"
"11511","μερικῶς","O"
"11512",".","O"
"11513","τινὲς","O"
"11514","δὲ","O"
"11515","οὕτως","O"
"11516","ἠλληγόρησαν","O"
"11517","·","O"
"11518","ὅπου","O"
"11519",",","O"
"11520","φησίν","O"
"11521",",","O"
"11522","ὑπὸ","O"
"11523","γῆν","O"
"11524","κατοικεῖ","O"
"11525","ἡ","O"
"11526","Στύξ","O"
"11527",",","O"
"11528","ἤτοι","O"
"11529","ἡ","O"
"11530","ἀναθυμίασις","O"
"11531",",","O"
"11532","ἡ","O"
"11533","ἀπὸ","O"
"11534","τῆς","O"
"11535","γῆς","O"
"11536","ἀναδιδομένη","O"
"11537","ἀπὸ","O"
"11538","τοῦ","O"
"11539","στάζω","O"
"11540",",","O"
"11541","στάξω","O"
"11542",",","O"
"11543","στὰξ","O"
"11544","καὶ","O"
"11545","στύξ","O"
"11546",".","O"
"11547","ἡ","O"
"11548","θυγάτηρ","O"
"11549","ἀψορρόου","O"
"11550","Ὠζκεανοῖο","O"
"11551",",","O"
"11552","πάλιν","O"
"11553","γὰρ","O"
"11554","ἀπʼ","O"
"11555","οὐρανοῦ","O"
"11556","κατέρχεται","O"
"11557","ἀναλαμβανομένη","O"
"11558",".","O"
"11559","κίοσι","O"
"11560","δὲ","O"
"11561","ἀργυρέοισι","O"
"11562",",","O"
"11563","παρόσον","O"
"11564","ἐν","O"
"11565","τῷ","O"
"11566","οὐρανῷ","O"
"11567","ἀνάγεται","O"
"11568",".","O"
"11569","παῦρα","O"
"11570","δὲ","O"
"11571","Θαύμαντος","O"
"11572",".","O"
"11573","ὀλιγάκις","O"
"11574","δέ","O"
"11575",",","O"
"11576","φησί","O"
"11577",",","O"
"11578","φαίνεται","O"
"11579","ἡ","O"
"11580","Ἶρις","O"
"11581",",","O"
"11582","ἤτοι","O"
"11583","τὸ","O"
"11584","τόξον","O"
"11585",",","O"
"11586","ἡ","O"
"11587","θυγάτηρ","O"
"11588","τοῦ","O"
"11589","Θαύμαντος","O"
"11590",",","O"
"11591","ἤτοι","O"
"11592","ἡ","O"
"11593","θαυμαστή","O"
"11594",",","O"
"11595","ἡ","O"
"11596","ὠκέα","O"
"11597",",","O"
"11598","παρόσον","O"
"11599","ἐξαίφνης","O"
"11600","εἴωθε","O"
"11601","γίνεσθαι","O"
"11602","καὶ","O"
"11603","οὖ","O"
"11604","διαλύεσθαι","O"
"11605",".","O"
"11606","πότε","O"
"11607",";","O"
"11608","ὁπότε","O"
"11609","συμβῇ","O"
"11610","ἀταξία","O"
"11611","γίνεσθαι","O"
"11612",".","O"
"11613","ὁ","O"
"11614","δὲ","O"
"11615","Ζεύς","GOD"
"11616",",","O"
"11617","φησίν","O"
"11618",",","O"
"11619","ἐκπέμπει","O"
"11620","ταύτην","O"
"11621","ἐνεγκεῖν","O"
"11622","ὕδωρ","O"
"11623",",","O"
"11624","τοῦτο","O"
"11625","δηλοῦντος","O"
"11626","τοῦ","O"
"11627","λόγου","O"
"11628",",","O"
"11629","ὅτι","O"
"11630","ἢ","O"
"11631","προηγησαμένου","O"
"11632","ὑετοῦ","O"
"11633","ἢ","O"
"11634","μέλλοντος","O"
"11635","γίνεσθαι","O"
"11636",",","O"
"11637","εἴωθε","O"
"11638","φαίνεσθαι","O"
"11639","ἡ","O"
"11640","Ἶρις","O"
"11641","·","O"
"11642","ὃ","O"
"11643","ὕδωρ","O"
"11644","ἀπὸ","O"
"11645","πέτρας","O"
"11646","ἠλιβάτου","O"
"11647",",","O"
"11648","ἤτοι","O"
"11649","τοῦ","O"
"11650","οὐρανοῦ","O"
"11651","ἐφ","O"
"11652","οὗ","O"
"11653","ὁ","O"
"11654","ἥλιος","O"
"11655","βαίνει","O"
"11656",",","O"
"11657","κατέρχεται","O"
"11658",".","O"
"11659","πολλὸν","O"
"11660","δέ","O"
"11661","θʼ","O"
"11662","ὑπὸ","O"
"11663","χθονός","O"
"11664",".","O"
"11665","ἐνταῦθα","O"
"11666","μέλλει","O"
"11667","δηλῶσαι","O"
"11668",",","O"
"11669","ὅτι","O"
"11670","τϲ","O"
"11671","κατερχόμενον","O"
"11672","ὕδωρ","O"
"11673","οὐ","O"
"11674","πλέον","O"
"11675","ἐστὶ","O"
"11676","τοῦ","O"
"11677","ὑπὸ","O"
"11678","γῆς","O"
"11679","·","O"
"11680","φησὶ","O"
"11681","γοῦν","O"
"11682",",","O"
"11683","ὅτι","O"
"11684","τὸ","O"
"11685","δέκατον","O"
"11686","κατέρχεται","O"
"11687","μέρος","O"
"11688","τοῦ","O"
"11689","ὕδατος","O"
"11690",".","O"
"11691","αἱ","O"
"11692","μὲν","O"
"11693","γὰρ","O"
"11694","θ","O"
"11695","μοῖραι","O"
"11696","κατὰ","O"
"11697","τῆς","O"
"11698","γῆς","O"
"11699","χέονται","O"
"11700",",","O"
"11701","ἡ","O"
"11702","δὲ","O"
"11703","μία","O"
"11704","κατὰ","O"
"11705","τὰ","O"
"11706","ὑποχθόνια","O"
"11707",".","O"
"11708","τὸ","O"
"11709","δὲ","O"
"11710","διὰ","O"
"11711","νύκτα","O"
"11712","μέλαιναν","O"
"11713","εἶπε","O"
"11714",",","O"
"11715","παρόσον","O"
"11716","συννέφεια","O"
"11717","εἴωθε","O"
"11718","γίνεσθαι","O"
"11719","κατὰ","O"
"11720","τὸν","O"
"11721","τοιοῦτον","O"
"11722","καιρόν","O"
"11723",".","O"
"11724","διὰ","O"
"11725","δὲ","O"
"11726","τοῦ","O"
"11727","ὀμνύειν","O"
"11728","εἰς","O"
"11729","τὴν","O"
"11730","Στύγα","O"
"11731","τοὺς","O"
"11732","θεοὺς","O"
"11733","δηλοῖ","O"
"11734",",","O"
"11735","ὅτι","O"
"11736","τὸ","O"
"11737","ὕδωρ","O"
"11738","τιμιώτερόν","O"
"11739","ἐστι","O"
"11740","πάντων","O"
"11741",",","O"
"11742","καὶ","O"
"11743","ὅτι","O"
"11744","οὐ","O"
"11745","δεῖ","O"
"11746","ἐπιορκεῖν","O"
"11747",".","O"
"11748","δεκάτῳ","O"
"11749","δʼ","O"
"11750","ἐπιμίσγεται","O"
"11751",".","O"
"11752","διὰ","O"
"11753","τούτου","O"
"11754","πάλιν","O"
"11755","δηλοῖ","O"
"11756","τὸ","O"
"11757","μὴ","O"
"11758","δεῖν","O"
"11759","παντελῶς","O"
"11760","ἐκβάλλεσθαι","O"
"11761","τῆς","O"
"11762","βουλῆς","O"
"11763","τὸν","O"
"11764","ἁμαρτήσαντα","O"
"11765",".","O"
"11766","ἔνθα","O"
"11767","δὲ","O"
"11768","μαρμάρεαί","O"
"11769","τε","O"
"11770",".","O"
"11771","ὅπου","O"
"11772",",","O"
"11773","φησίν","O"
"11774",",","O"
"11775","αἱ","O"
"11776","ῥίζαι","O"
"11777","εἰσὶ","O"
"11778","καὶ","O"
"11779","ὁ","O"
"11780","χάλκεος","O"
"11781","οὖδος","O"
"11782",".","O"
"11783","ἀρηρώς","O"
"11784",",","O"
"11785","αὐτοφυής","O"
"11786",",","O"
"11787","ἵνα","O"
"11788","δηλώσῃ","O"
"11789",",","O"
"11790","ὅτι","O"
"11791",",","O"
"11792","κἂν","O"
"11793","καὶ","O"
"11794","μαρμαρέας","O"
"11795","πύλας","O"
"11796","φησί","O"
"11797",",","O"
"11798","τὴν","O"
"11799","γῆν","O"
"11800","αὐτὴν","O"
"11801","λέγει","O"
"11802",",","O"
"11803","αὐτοφυῆ","O"
"11804","δὲ","O"
"11805","τὸ","O"
"11806","ἀπὸ","O"
"11807","τῆς","O"
"11808","αὐτῆς","O"
"11809","γῆς","O"
"11810",".","O"
"11811","—","O"
"11812","πρόσθεν","O"
"11813","δὲ","O"
"11814","θεῶν","O"
"11815",".","O"
"11816","ἢ","O"
"11817","ὅτι","O"
"11818","καὶ","O"
"11819","ἐν","O"
"11820","τῷ","O"
"11821","ὑπὸ","O"
"11822","γῆν","O"
"11823","ἡμισφαιρίῳ","O"
"11824","ἀστέρες","O"
"11825","εἰσίν","O"
"11826",",","O"
"11827","ἢ","O"
"11828","ὅτι","O"
"11829","τὸν","O"
"11830","Κόττον","O"
"11831","καὶ","O"
"11832","τὸν","O"
"11833","Γύγην","PERSON"
"11834","ὑπηρέτας","O"
"11835","τοῦ","O"
"11836","Διός","GOD"
"11837","φησιν","O"
"11838",",","O"
"11839","ἤτοι","O"
"11840","τὸ","O"
"11841","ἰσχυρὸν","O"
"11842","δηλοῦντος","O"
"11843","τοῦ","O"
"11844","ὕδατος","O"
"11845","καὶ","O"
"11846","τὸ","O"
"11847","ὑπὸ","O"
"11848","γῆν","O"
"11849","εἶναι","O"
"11850",".","O"
"11851","καὶ","O"
"11852","ἀπʼ","O"
"11853","αὐτῆς","O"
"11854","τὰς","O"
"11855","ἀρχὰς","O"
"11856","εἶναι","O"
"11857","τῶν","O"
"11858","ὑδάτων","O"
"11859","δία","O"
"11860","γὰρ","O"
"11861","τὸ","O"
"11862","ὕδωρ","O"
"11863","οἱ","O"
"11864","Δωριεῖς","NORP"
"11865","φασιν","O"
"11866",",","O"
"11867","τὸ","O"
"11868","ζ","O"
"11869","εἰς","O"
"11870","δ","O"
"11871","τρέποντες","O"
"11872",",","O"
"11873","ὡς","O"
"11874","Ζεὺς","GOD"
"11875","καὶ","O"
"11876","Διὸς","GOD"
"11877","ἀπὸ","O"
"11878","τοῦ","O"
"11879","δεύειν","O"
"11880",".","O"
"11881","τὸν","O"
"11882","δὲ","O"
"11883","Βριάρεων","GOD"
"11884","γαμβρὸν","O"
"11885","ἐποίησεν","O"
"11886","ὁ","O"
"11887","Ποσειδῶν","GOD"
"11888",",","O"
"11889","τὴν","O"
"11890","Κυμοπόλειαν","LOC"
"11891","γυναῖκα","O"
"11892","δούς","O"
"11893",".","O"
"11894","ὅταν","O"
"11895","γὰρ","O"
"11896","ταράσσηται","O"
"11897","τὸ","O"
"11898","ὕδωρ","O"
"11899","καὶ","O"
"11900","προσαράσσωνται","O"
"11901","τῇ","O"
"11902","γῇ","O"
"11903","τὰ","O"
"11904","κύματα","O"
"11905",",","O"
"11906","τότε","O"
"11907","τὸ","O"
"11908","ὕδωρ","O"
"11909","τὴν","O"
"11910","οἰκείαν","O"
"11911","δύναμιν","O"
"11912","εἴωθεν","O"
"11913","ἐπιδείκνυσθαι","O"
"11914",".","O"
"11915","αὐτὰρ","O"
"11916","ἐπεὶ","O"
"11917","Τιτῆνας","NORP"
"11918",".","O"
"11919","ἐπεὶ","O"
"11920","γοῦν","O"
"11921","τὰ","O"
"11922","Ταρτάρια","NORP"
"11923","ὕδατα","O"
"11924","ὑπὸ","O"
"11925","γῆν","O"
"11926","κατεκλείσθησαν","O"
"11927",",","O"
"11928","ἡ","O"
"11929","γῆ","O"
"11930","τὸν","O"
"11931","Τυφῶνα","GOD"
"11932","ἐγέννησεν","O"
"11933",",","O"
"11934","ἔστι","O"
"11935","δὲ","O"
"11936","πνεῦμα","O"
"11937",",","O"
"11938","ἐκ","O"
"11939","ξηρᾶς","O"
"11940","ἀναθυμιάσεως","O"
"11941","γινόμενον","O"
"11942",".","O"
"11943","εἰκότως","O"
"11944","οὖν","O"
"11945","κατακλεισθῆναι","O"
"11946","πρῶτόν","O"
"11947","φησι","O"
"11948","τὰ","O"
"11949","ὕδατα","O"
"11950","τὰ","O"
"11951","ταρτάρια","O"
"11952",".","O"
"11953","ἐπεὶ","O"
"11954","δὲ","O"
"11955","πάλιν","O"
"11956","χωρὶς","O"
"11957","ὑγρότητος","O"
"11958","οὐκ","O"
"11959","ἔστι","O"
"11960","τοῦτο","O"
"11961","γενέσθαι","O"
"11962",",","O"
"11963","φησὶν","O"
"11964","ἐν","O"
"11965","φιλότητι","O"
"11966","τοῦ","O"
"11967","Ταρτάρου","O"
"11968",",","O"
"11969","ἤγουν","O"
"11970","ὀλίγου","O"
"11971","ὕδατος","O"
"11972","ἀπολειφθέντος","O"
"11973",",","O"
"11974","οὗ","O"
"11975","Τυφῶνος","O"
"11976","αἱ","O"
"11977","χεῖρές","O"
"11978","εἰσι","O"
"11979","δυναταί","O"
"11980",",","O"
"11981","ἑκατόν","O"
"11982","τε","O"
"11983","κεφαλὰς","O"
"11984","ἔχει","O"
"11985","δράκοντος","O"
"11986",".","O"
"11987","διὰ","O"
"11988","δὲ","O"
"11989","τὸ","O"
"11990","συριγμὸν","O"
"11991","ἀφιέναι","O"
"11992","τοῦτο","O"
"11993","εἶπε","O"
"11994",".","O"
"11995","λελιχμότος","O"
"11996","δὲ","O"
"11997","διὰ","O"
"11998","τὸ","O"
"11999","παρατυχὸν","O"
"12000","ἀνακουφίζειν","O"
"12001","εἰς","O"
"12002","ὕψος","O"
"12003",".","O"
"12004","ἐπεὶ","O"
"12005","δὲ","O"
"12006","τὸ","O"
"12007","τοιοῦτον","O"
"12008","πνεῦμα","O"
"12009","ὅλως","O"
"12010","πυρῶδές","O"
"12011","ἐστι","O"
"12012",",","O"
"12013","διὰ","O"
"12014","τοῦτο","O"
"12015","τὰ","O"
"12016","ὄμματα","O"
"12017","τούτου","O"
"12018","πῦρ","O"
"12019","λάμπειν","O"
"12020","φησί","O"
"12021",".","O"
"12022","—.","O"
"12023","καί","O"
"12024","νύ","O"
"12025","κεν","O"
"12026","ἔπλετο","O"
"12027",".","O"
"12028","καὶ","O"
"12029","δή","O"
"12030",",","O"
"12031","φησίν","O"
"12032",",","O"
"12033","ἐπεκράτησε","O"
"12034","τὸ","O"
"12035","τοιοῦτον","O"
"12036","πνεῦμα","O"
"12037","καὶ","O"
"12038","γὰρ","O"
"12039","ἀπὸ","O"
"12040","τοῦ","O"
"12041","εἶναι","O"
"12042","ἰσχυρὸν","O"
"12043","καὶ","O"
"12044","ὅλον","O"
"12045","νέφος","O"
"12046","μετακινεῖται","O"
"12047","καὶ","O"
"12048","ὑπὸ","O"
"12049","γῆν","O"
"12050","πολλάκις","O"
"12051","κατάγεται","O"
"12052",",","O"
"12053","εἰ","O"
"12054","μὴ","O"
"12055","ὁ","O"
"12056","Ζεύς","GOD"
"12057",",","O"
"12058","ἤτοι","O"
"12059","ἡ","O"
"12060","πρόνοια","O"
"12061",",","O"
"12062","ὀξὺ","O"
"12063","ἐνόησε","O"
"12064","καὶ","O"
"12065","ἐβρόντησε","O"
"12066","μέγα","O"
"12067",".","O"
"12068","πνεύματος","O"
"12069","γὰρ","O"
"12070","ὑπὸ","O"
"12071","τὸ","O"
"12072","νέφος","O"
"12073","εἰσερχομένου","O"
"12074","καὶ","O"
"12075","κλειομένου","O"
"12076","ἐν","O"
"12077","αὐτῷ","O"
"12078",",","O"
"12079","μὴ","O"
"12080","εὑρίσκοντος","O"
"12081","ἔξοδον","O"
"12082",",","O"
"12083","τὸ","O"
"12084","νέφος","O"
"12085","στενοχωρεῖται","O"
"12086",",","O"
"12087","τὸ","O"
"12088","δὲ","O"
"12089","στενοχωρούμενον","O"
"12090","κινεῖται","O"
"12091","καὶ","O"
"12092","κινούμενον","O"
"12093","ἐκπυροῦται","O"
"12094","καὶ","O"
"12095","πυρούμενον","O"
"12096","εἰς","O"
"12097","ἀστραπὰς","O"
"12098","καὶ","O"
"12099","κεραυνοὺς","O"
"12100","τὸ","O"
"12101","τοιοῦτον","O"
"12102","πνεῦμα","O"
"12103","διαλύει","O"
"12104",".","O"
"12105","Ζεὺς","GOD"
"12106","δʼ","O"
"12107","ἐπεὶ","O"
"12108","οὖν","O"
"12109",".","O"
"12110","ἐπεὶ","O"
"12111","οὖν","O"
"12112","κατέστειλε","O"
"12113","τὸ","O"
"12114","τοιοῦτον","O"
"12115","πνεῦμα","O"
"12116",",","O"
"12117","οὕτως","O"
"12118",",","O"
"12119","ὥσπερ","O"
"12120","ὅταν","O"
"12121","τὸ","O"
"12122","ὄρος","O"
"12123","καίηται","O"
"12124","καὶ","O"
"12125","τὰ","O"
"12126","ἐν","O"
"12127","αὐτῷ","O"
"12128","τοῦ","O"
"12129","χαλκοῦ","O"
"12130","μέταλλα","O"
"12131","ἀναλύωσιν","O"
"12132",",","O"
"12133","ἔρριψεν","O"
"12134","αὐτό","O"
"12135",",","O"
"12136","ἤτοι","O"
"12137","διέλυσεν","O"
"12138",".","O"
"12139","ἀπʼ","O"
"12140","αὐτοῦ","O"
"12141","δὲ","O"
"12142","τοῦ","O"
"12143","Τυφῶνος","GOD"
"12144","γεννῶνται","O"
"12145","ἄνεμοι","O"
"12146","καταιγιδώδεις","O"
"12147",",","O"
"12148","βλαβεροὶ","O"
"12149","ὄντες","O"
"12150","τοῖς","O"
"12151","ἀνθρώποις","O"
"12152",".","O"
"12153","αὐτὰρ","O"
"12154","ἐπεί","O"
"12155","ῥα","O"
"12156","πόνον","O"
