"ID","TOKEN","IS_STOP"
"11209","Ζεύς","FALSE"
"11210",".","FALSE"
"11211","ἐντεῦθεν","FALSE"
"11212","πάλιν","FALSE"
"11213","καὶ","TRUE"
"11214","τὴν","TRUE"
"11215","διὰ","TRUE"
"11216","τοῦ","TRUE"
"11217","πυρὸς","FALSE"
"11218","σύγχυσιν","FALSE"
"11219","καταλέγει","FALSE"
"11220",".","FALSE"
"11221","εὐθέως","FALSE"
"11222","γάρ","TRUE"
"11223",",","FALSE"
"11224","φησί","FALSE"
"11225",",","FALSE"
"11226","κατηνέχθη","FALSE"
"11227","πῦρ","FALSE"
"11228","ἐξ","TRUE"
"11229","οὐρανοῦ","FALSE"
"11230","καὶ","TRUE"
"11231","κεραυνοὶ","FALSE"
"11232","καὶ","TRUE"
"11233","ἀσραπαί","FALSE"
"11234",",","FALSE"
"11235","πάντες","FALSE"
"11236","τε","TRUE"
"11237","ἐσκοτίζοντο","FALSE"
"11238",".","FALSE"
"11239","πάλιν","FALSE"
"11240","δὲ","TRUE"
"11241","ἐπαύθη","FALSE"
"11242","ἡ","TRUE"
"11243","τοιαύτη","TRUE"
"11244","σύγχυσις","FALSE"
"11245",",","FALSE"
"11246","καὶ","TRUE"
"11247","τὰ","TRUE"
"11248","ὕδατα","FALSE"
"11249","κατεβλήθησαν","FALSE"
"11250","τοσοῦτον","FALSE"
"11251","ὑποκάτω","FALSE"
"11252","τῆς","TRUE"
"11253","γῆς","FALSE"
"11254",",","FALSE"
"11255","ὅσον","FALSE"
"11256","ὁ","TRUE"
"11257","οὐρανὸς","FALSE"
"11258","ἀπέσχε","FALSE"
"11259","ἀπὸ","TRUE"
"11260","τῆς","TRUE"
"11261","γῆς","FALSE"
"11262",".","FALSE"
"11263","κέντρου","FALSE"
"11264","γὰρ","TRUE"
"11265","λόγον","FALSE"
"11266","ἡ","TRUE"
"11267","γῆ","FALSE"
"11268","πρὸς","TRUE"
"11269","ὅλον","FALSE"
"11270","τὸν","TRUE"
"11271","οὐρανὸν","FALSE"
"11272","ἐπέχει","FALSE"
"11273",".","FALSE"
"11274","ἐλήλαται","FALSE"
"11275","δὲ","TRUE"
"11276","καὶ","TRUE"
"11277","διὰ","TRUE"
"11278","μέσης","FALSE"
"11279","τῆς","TRUE"
"11280","γῆς","FALSE"
"11281","ὁ","TRUE"
"11282","οὐράνιος","FALSE"
"11283","ἄξων","FALSE"
"11284",",","FALSE"
"11285","ἡ","TRUE"
"11286","λεγομένη","FALSE"
"11287","εὐθεῖα","FALSE"
"11288",".","FALSE"
"11289","τριστοιχεὶ","FALSE"
"11290",".","FALSE"
"11291","ἡ","TRUE"
"11292","τῶν","TRUE"
"11293","τριῶν","FALSE"
"11294","στοιχείων","FALSE"
"11295","σκότωσις","FALSE"
"11296",",","FALSE"
"11297","ἀέρος","FALSE"
"11298",",","FALSE"
"11299","γῆς","FALSE"
"11300","καὶ","TRUE"
"11301","ὕδατος","FALSE"
"11302",",","FALSE"
"11303","ἢ","TRUE"
"11304","πολλαπλῶς","FALSE"
"11305",".","FALSE"
"11306","ἄνωθεν","FALSE"
"11307","γὰρ","TRUE"
"11308","τοῦ","TRUE"
"11309","Ταρτάρου","FALSE"
"11310","αἱ","TRUE"
"11311","τῶν","TRUE"
"11312","δένδρων","FALSE"
"11313","ῥίζαι","FALSE"
"11314","πεφύκασιν","FALSE"
"11315",".","FALSE"
"11316","θύρας","FALSE"
"11317","δʼ","FALSE"
"11318","ἐπέθηκε","FALSE"
"11319",".","FALSE"
"11320","προείπομεν","FALSE"
"11321",",","FALSE"
"11322","ὅτι","TRUE"
"11323","προῆν","FALSE"
"11324","πάντων","FALSE"
"11325","τὸ","TRUE"
"11326","ὕδωρ","FALSE"
"11327",",","FALSE"
"11328","οὗ","TRUE"
"11329","ἡ","TRUE"
"11330","ὑποστάθμη","FALSE"
"11331","καὶ","TRUE"
"11332","τρυγίαν","FALSE"
"11333","τὴν","TRUE"
"11334","γῆν","FALSE"
"11335","ἀπετέλεσε","FALSE"
"11336",".","FALSE"
"11337","θύρας","FALSE"
"11338","γοῦν","FALSE"
"11339",",","FALSE"
"11340","ἤτοι","FALSE"
"11341","γῆν","FALSE"
"11342",",","FALSE"
"11343","τὸ","TRUE"
"11344","ὕδωρ","FALSE"
"11345","ἐπέθηκεν","FALSE"
"11346","ἐπʼ","FALSE"
"11347","αὐτοῖς","TRUE"
"11348",".","FALSE"
"11349","τά","TRUE"
"11350","τε","TRUE"
"11351","στυγέουσι","FALSE"
"11352",".","FALSE"
"11353","ἄνωθεν","FALSE"
"11354","τοῦ","TRUE"
"11355","βορείου","FALSE"
"11356","πόλου","FALSE"
"11357","τοὺς","TRUE"
"11358","ἀστέρας","FALSE"
"11359","εἶναι","TRUE"
"11360",",","FALSE"
"11361","τοὺς","TRUE"
"11362","μηδέποτε","FALSE"
"11363","κατὰ","TRUE"
"11364","τὸ","TRUE"
"11365","ὑποκάτω","FALSE"
"11366","ἡμισφαίριον","FALSE"
"11367","δύοντας","FALSE"
"11368",",","FALSE"
"11369","φησίν","FALSE"
"11370",",","FALSE"
"11371","ἐπεὶ","FALSE"
"11372","καὶ","TRUE"
"11373","κατὰ","TRUE"
"11374","τὸ","TRUE"
"11375","ὑπὸ","TRUE"
"11376","γῆν","FALSE"
"11377","ἡμισφαίριον","FALSE"
"11378","εἰκὸς","FALSE"
"11379","φαίνειν","FALSE"
"11380","ἀστέρας","FALSE"
"11381",",","FALSE"
"11382","ἀλλʼ","FALSE"
"11383","οὐ","TRUE"
"11384","τοιούτους","TRUE"
"11385",",","FALSE"
"11386","ἔνθεν","FALSE"
"11387","ἐστήρικται","FALSE"
"11388","ὁ","TRUE"
"11389","ἄξων","FALSE"
"11390",".","FALSE"
"11391","ἔνθα","FALSE"
"11392","δὲ","TRUE"
"11393","ναιετάει","FALSE"
"11394",".","FALSE"
"11395","τινὲς","TRUE"
"11396","οὕτως","TRUE"
"11397","ἐπειράθησαν","FALSE"
"11398","ἀλληγορεῖν","FALSE"
"11399",",","FALSE"
"11400","Στύγα","FALSE"
"11401","τὴν","TRUE"
"11402","φθορὰν","FALSE"
"11403","λέγοντες","FALSE"
"11404","τοῦ","TRUE"
"11405","θανάτου","FALSE"
"11406",",","FALSE"
"11407","ὅπου","FALSE"
"11408",",","FALSE"
"11409","φησί","FALSE"
"11410",",","FALSE"
"11411","κατοικεῖ","FALSE"
"11412","ἡ","TRUE"
"11413","Στὺξ","FALSE"
"11414","χωρὶς","FALSE"
"11415","τῶν","TRUE"
"11416","θεῶν","FALSE"
"11417",".","FALSE"
"11418","ἡ","TRUE"
"11419","γὰρ","TRUE"
"11420","φθορὰ","FALSE"
"11421","πόρρω","FALSE"
"11422","τῶν","TRUE"
"11423","ἀθανάτων","FALSE"
"11424","ἐστίν","TRUE"
"11425",".","FALSE"
"11426","ἡ","TRUE"
"11427","θυγάτηρ","FALSE"
"11428","ἀψορρόου","FALSE"
"11429","Ὠκεανοῖο","FALSE"
"11430",",","FALSE"
"11431","ἤτοι","FALSE"
"11432","τῆς","TRUE"
"11433","ἀφʼ","FALSE"
"11434","ὧν","TRUE"
"11435","συνέστηκε","FALSE"
"11436","στοιχείων","FALSE"
"11437","ἐπαναλύσεως","FALSE"
"11438",".","FALSE"
"11439","ἀψορρόου","FALSE"
"11440","τοῦ","TRUE"
"11441","ὀπισθορμήτου","FALSE"
"11442",",","FALSE"
"11443","ἀφʼ","FALSE"
"11444","ὧν","TRUE"
"11445","συνέστηκεν","FALSE"
"11446","ἀναλυομένη","FALSE"
"11447",".","FALSE"
"11448","νόσφιν","FALSE"
"11449","δὲ","TRUE"
"11450","θεῶν","FALSE"
"11451",".","FALSE"
"11452","χωρὶς","FALSE"
"11453","δὲ","TRUE"
"11454","τῶν","TRUE"
"11455","ἄλλων","TRUE"
"11456","στοιχείων","FALSE"
"11457","κατοικεῖ","FALSE"
"11458","δώματα","FALSE"
"11459","κατηρεφέα","FALSE"
"11460","ταῖς","TRUE"
"11461","πέτραις","FALSE"
"11462",",","FALSE"
"11463","παρόσον","FALSE"
"11464","ὑπὸ","TRUE"
"11465","γῆν","FALSE"
"11466","ὁ","TRUE"
"11467","ἀποθανὼν","FALSE"
"11468","κατοικεῖ","FALSE"
"11469",".","FALSE"
"11470","ἀμφὶ","FALSE"
"11471","δὲ","TRUE"
"11472","πάντῃ","FALSE"
"11473","κίοσιν","FALSE"
"11474","ἀργυρέοισι","FALSE"
"11475",".","FALSE"
"11476","παρόσον","FALSE"
"11477","καὶ","TRUE"
"11478","τὰ","TRUE"
"11479","στοιχεῖα","FALSE"
"11480","μερικῶς","FALSE"
"11481","φθείρεται","FALSE"
"11482",",","FALSE"
"11483","οὐχὶ","TRUE"
"11484","τὰ","TRUE"
"11485","καθόλου","FALSE"
"11486",".","FALSE"
"11487","κίονας","FALSE"
"11488","οὖν","TRUE"
"11489","ἀργυρέας","FALSE"
"11490","τὰ","TRUE"
"11491","στοιχεῖά","FALSE"
"11492","φησι","FALSE"
"11493",".","FALSE"
"11494","τοῦτο","TRUE"
"11495","γοῦν","FALSE"
"11496","δηλοῖ","FALSE"
"11497",",","FALSE"
"11498","ὅτι","TRUE"
"11499","ἡ","TRUE"
"11500","φθορὰ","FALSE"
"11501","μέχρι","FALSE"
"11502","καὶ","TRUE"
"11503","αὐτῶν","TRUE"
"11504","τῶν","TRUE"
"11505","στοιχείων","FALSE"
"11506","φθάνει","FALSE"
"11507","οὐ","TRUE"
"11508","καθόλου","FALSE"
"11509",",","FALSE"
"11510","ἀλλὰ","TRUE"
"11511","μερικῶς","FALSE"
"11512",".","FALSE"
"11513","τινὲς","TRUE"
"11514","δὲ","TRUE"
"11515","οὕτως","TRUE"
"11516","ἠλληγόρησαν","FALSE"
"11517","·","FALSE"
"11518","ὅπου","FALSE"
"11519",",","FALSE"
"11520","φησίν","FALSE"
"11521",",","FALSE"
"11522","ὑπὸ","TRUE"
"11523","γῆν","FALSE"
"11524","κατοικεῖ","FALSE"
"11525","ἡ","TRUE"
"11526","Στύξ","FALSE"
"11527",",","FALSE"
"11528","ἤτοι","FALSE"
"11529","ἡ","TRUE"
"11530","ἀναθυμίασις","FALSE"
"11531",",","FALSE"
"11532","ἡ","TRUE"
"11533","ἀπὸ","TRUE"
"11534","τῆς","TRUE"
"11535","γῆς","FALSE"
"11536","ἀναδιδομένη","FALSE"
"11537","ἀπὸ","TRUE"
"11538","τοῦ","TRUE"
"11539","στάζω","FALSE"
"11540",",","FALSE"
"11541","στάξω","FALSE"
"11542",",","FALSE"
"11543","στὰξ","FALSE"
"11544","καὶ","TRUE"
"11545","στύξ","FALSE"
"11546",".","FALSE"
"11547","ἡ","TRUE"
"11548","θυγάτηρ","FALSE"
"11549","ἀψορρόου","FALSE"
"11550","Ὠζκεανοῖο","FALSE"
"11551",",","FALSE"
"11552","πάλιν","FALSE"
"11553","γὰρ","TRUE"
"11554","ἀπʼ","FALSE"
"11555","οὐρανοῦ","FALSE"
"11556","κατέρχεται","FALSE"
"11557","ἀναλαμβανομένη","FALSE"
"11558",".","FALSE"
"11559","κίοσι","FALSE"
"11560","δὲ","TRUE"
"11561","ἀργυρέοισι","FALSE"
"11562",",","FALSE"
"11563","παρόσον","FALSE"
"11564","ἐν","TRUE"
"11565","τῷ","TRUE"
"11566","οὐρανῷ","FALSE"
"11567","ἀνάγεται","FALSE"
"11568",".","FALSE"
"11569","παῦρα","FALSE"
"11570","δὲ","TRUE"
"11571","Θαύμαντος","FALSE"
"11572",".","FALSE"
"11573","ὀλιγάκις","FALSE"
"11574","δέ","TRUE"
"11575",",","FALSE"
"11576","φησί","FALSE"
"11577",",","FALSE"
"11578","φαίνεται","FALSE"
"11579","ἡ","TRUE"
"11580","Ἶρις","FALSE"
"11581",",","FALSE"
"11582","ἤτοι","FALSE"
"11583","τὸ","TRUE"
"11584","τόξον","FALSE"
"11585",",","FALSE"
"11586","ἡ","TRUE"
"11587","θυγάτηρ","FALSE"
"11588","τοῦ","TRUE"
"11589","Θαύμαντος","FALSE"
"11590",",","FALSE"
"11591","ἤτοι","FALSE"
"11592","ἡ","TRUE"
"11593","θαυμαστή","FALSE"
"11594",",","FALSE"
"11595","ἡ","TRUE"
"11596","ὠκέα","FALSE"
"11597",",","FALSE"
"11598","παρόσον","FALSE"
"11599","ἐξαίφνης","FALSE"
"11600","εἴωθε","FALSE"
"11601","γίνεσθαι","FALSE"
"11602","καὶ","TRUE"
"11603","οὖ","FALSE"
"11604","διαλύεσθαι","FALSE"
"11605",".","FALSE"
"11606","πότε","FALSE"
"11607",";","FALSE"
"11608","ὁπότε","FALSE"
"11609","συμβῇ","FALSE"
"11610","ἀταξία","FALSE"
"11611","γίνεσθαι","FALSE"
"11612",".","FALSE"
"11613","ὁ","TRUE"
"11614","δὲ","TRUE"
"11615","Ζεύς","FALSE"
"11616",",","FALSE"
"11617","φησίν","FALSE"
"11618",",","FALSE"
"11619","ἐκπέμπει","FALSE"
"11620","ταύτην","TRUE"
"11621","ἐνεγκεῖν","FALSE"
"11622","ὕδωρ","FALSE"
"11623",",","FALSE"
"11624","τοῦτο","TRUE"
"11625","δηλοῦντος","FALSE"
"11626","τοῦ","TRUE"
"11627","λόγου","FALSE"
"11628",",","FALSE"
"11629","ὅτι","TRUE"
"11630","ἢ","TRUE"
"11631","προηγησαμένου","FALSE"
"11632","ὑετοῦ","FALSE"
"11633","ἢ","TRUE"
"11634","μέλλοντος","FALSE"
"11635","γίνεσθαι","FALSE"
"11636",",","FALSE"
"11637","εἴωθε","FALSE"
"11638","φαίνεσθαι","FALSE"
"11639","ἡ","TRUE"
"11640","Ἶρις","FALSE"
"11641","·","FALSE"
"11642","ὃ","TRUE"
"11643","ὕδωρ","FALSE"
"11644","ἀπὸ","TRUE"
"11645","πέτρας","FALSE"
"11646","ἠλιβάτου","FALSE"
"11647",",","FALSE"
"11648","ἤτοι","FALSE"
"11649","τοῦ","TRUE"
"11650","οὐρανοῦ","FALSE"
"11651","ἐφ","FALSE"
"11652","οὗ","TRUE"
"11653","ὁ","TRUE"
"11654","ἥλιος","FALSE"
"11655","βαίνει","FALSE"
"11656",",","FALSE"
"11657","κατέρχεται","FALSE"
"11658",".","FALSE"
"11659","πολλὸν","FALSE"
"11660","δέ","TRUE"
"11661","θʼ","FALSE"
"11662","ὑπὸ","TRUE"
"11663","χθονός","FALSE"
"11664",".","FALSE"
"11665","ἐνταῦθα","FALSE"
"11666","μέλλει","FALSE"
"11667","δηλῶσαι","FALSE"
"11668",",","FALSE"
"11669","ὅτι","TRUE"
"11670","τϲ","FALSE"
"11671","κατερχόμενον","FALSE"
"11672","ὕδωρ","FALSE"
"11673","οὐ","TRUE"
"11674","πλέον","FALSE"
"11675","ἐστὶ","TRUE"
"11676","τοῦ","TRUE"
"11677","ὑπὸ","TRUE"
"11678","γῆς","FALSE"
"11679","·","FALSE"
"11680","φησὶ","FALSE"
"11681","γοῦν","FALSE"
"11682",",","FALSE"
"11683","ὅτι","TRUE"
"11684","τὸ","TRUE"
"11685","δέκατον","FALSE"
"11686","κατέρχεται","FALSE"
"11687","μέρος","FALSE"
"11688","τοῦ","TRUE"
"11689","ὕδατος","FALSE"
"11690",".","FALSE"
"11691","αἱ","TRUE"
"11692","μὲν","TRUE"
"11693","γὰρ","TRUE"
"11694","θ","FALSE"
"11695","μοῖραι","FALSE"
"11696","κατὰ","TRUE"
"11697","τῆς","TRUE"
"11698","γῆς","FALSE"
"11699","χέονται","FALSE"
"11700",",","FALSE"
"11701","ἡ","TRUE"
"11702","δὲ","TRUE"
"11703","μία","FALSE"
"11704","κατὰ","TRUE"
"11705","τὰ","TRUE"
"11706","ὑποχθόνια","FALSE"
"11707",".","FALSE"
"11708","τὸ","TRUE"
"11709","δὲ","TRUE"
"11710","διὰ","TRUE"
"11711","νύκτα","FALSE"
"11712","μέλαιναν","FALSE"
"11713","εἶπε","FALSE"
"11714",",","FALSE"
"11715","παρόσον","FALSE"
"11716","συννέφεια","FALSE"
"11717","εἴωθε","FALSE"
"11718","γίνεσθαι","FALSE"
"11719","κατὰ","TRUE"
"11720","τὸν","TRUE"
"11721","τοιοῦτον","TRUE"
"11722","καιρόν","FALSE"
"11723",".","FALSE"
"11724","διὰ","TRUE"
"11725","δὲ","TRUE"
"11726","τοῦ","TRUE"
"11727","ὀμνύειν","FALSE"
"11728","εἰς","TRUE"
"11729","τὴν","TRUE"
"11730","Στύγα","FALSE"
"11731","τοὺς","TRUE"
"11732","θεοὺς","FALSE"
"11733","δηλοῖ","FALSE"
"11734",",","FALSE"
"11735","ὅτι","TRUE"
"11736","τὸ","TRUE"
"11737","ὕδωρ","FALSE"
"11738","τιμιώτερόν","FALSE"
"11739","ἐστι","TRUE"
"11740","πάντων","FALSE"
"11741",",","FALSE"
"11742","καὶ","TRUE"
"11743","ὅτι","TRUE"
"11744","οὐ","TRUE"
"11745","δεῖ","FALSE"
"11746","ἐπιορκεῖν","FALSE"
"11747",".","FALSE"
"11748","δεκάτῳ","FALSE"
"11749","δʼ","FALSE"
"11750","ἐπιμίσγεται","FALSE"
"11751",".","FALSE"
"11752","διὰ","TRUE"
"11753","τούτου","TRUE"
"11754","πάλιν","FALSE"
"11755","δηλοῖ","FALSE"
"11756","τὸ","TRUE"
"11757","μὴ","TRUE"
"11758","δεῖν","FALSE"
"11759","παντελῶς","FALSE"
"11760","ἐκβάλλεσθαι","FALSE"
"11761","τῆς","TRUE"
"11762","βουλῆς","FALSE"
"11763","τὸν","TRUE"
"11764","ἁμαρτήσαντα","FALSE"
"11765",".","FALSE"
"11766","ἔνθα","FALSE"
"11767","δὲ","TRUE"
"11768","μαρμάρεαί","FALSE"
"11769","τε","TRUE"
"11770",".","FALSE"
"11771","ὅπου","FALSE"
"11772",",","FALSE"
"11773","φησίν","FALSE"
"11774",",","FALSE"
"11775","αἱ","TRUE"
"11776","ῥίζαι","FALSE"
"11777","εἰσὶ","TRUE"
"11778","καὶ","TRUE"
"11779","ὁ","TRUE"
"11780","χάλκεος","FALSE"
"11781","οὖδος","FALSE"
"11782",".","FALSE"
"11783","ἀρηρώς","FALSE"
"11784",",","FALSE"
"11785","αὐτοφυής","FALSE"
"11786",",","FALSE"
"11787","ἵνα","FALSE"
"11788","δηλώσῃ","FALSE"
"11789",",","FALSE"
"11790","ὅτι","TRUE"
"11791",",","FALSE"
"11792","κἂν","TRUE"
"11793","καὶ","TRUE"
"11794","μαρμαρέας","FALSE"
"11795","πύλας","FALSE"
"11796","φησί","FALSE"
"11797",",","FALSE"
"11798","τὴν","TRUE"
"11799","γῆν","FALSE"
"11800","αὐτὴν","TRUE"
"11801","λέγει","FALSE"
"11802",",","FALSE"
"11803","αὐτοφυῆ","FALSE"
"11804","δὲ","TRUE"
"11805","τὸ","TRUE"
"11806","ἀπὸ","TRUE"
"11807","τῆς","TRUE"
"11808","αὐτῆς","TRUE"
"11809","γῆς","FALSE"
"11810",".","FALSE"
"11811","—","FALSE"
"11812","πρόσθεν","FALSE"
"11813","δὲ","TRUE"
"11814","θεῶν","FALSE"
"11815",".","FALSE"
"11816","ἢ","TRUE"
"11817","ὅτι","TRUE"
"11818","καὶ","TRUE"
"11819","ἐν","TRUE"
"11820","τῷ","TRUE"
"11821","ὑπὸ","TRUE"
"11822","γῆν","FALSE"
"11823","ἡμισφαιρίῳ","FALSE"
"11824","ἀστέρες","FALSE"
"11825","εἰσίν","TRUE"
"11826",",","FALSE"
"11827","ἢ","TRUE"
"11828","ὅτι","TRUE"
"11829","τὸν","TRUE"
"11830","Κόττον","FALSE"
"11831","καὶ","TRUE"
"11832","τὸν","TRUE"
"11833","Γύγην","FALSE"
"11834","ὑπηρέτας","FALSE"
"11835","τοῦ","TRUE"
"11836","Διός","FALSE"
"11837","φησιν","FALSE"
"11838",",","FALSE"
"11839","ἤτοι","FALSE"
"11840","τὸ","TRUE"
"11841","ἰσχυρὸν","FALSE"
"11842","δηλοῦντος","FALSE"
"11843","τοῦ","TRUE"
"11844","ὕδατος","FALSE"
"11845","καὶ","TRUE"
"11846","τὸ","TRUE"
"11847","ὑπὸ","TRUE"
"11848","γῆν","FALSE"
"11849","εἶναι","TRUE"
"11850",".","FALSE"
"11851","καὶ","TRUE"
"11852","ἀπʼ","FALSE"
"11853","αὐτῆς","TRUE"
"11854","τὰς","TRUE"
"11855","ἀρχὰς","FALSE"
"11856","εἶναι","TRUE"
"11857","τῶν","TRUE"
"11858","ὑδάτων","FALSE"
"11859","δία","FALSE"
"11860","γὰρ","TRUE"
"11861","τὸ","TRUE"
"11862","ὕδωρ","FALSE"
"11863","οἱ","TRUE"
"11864","Δωριεῖς","FALSE"
"11865","φασιν","FALSE"
"11866",",","FALSE"
"11867","τὸ","TRUE"
"11868","ζ","FALSE"
"11869","εἰς","TRUE"
"11870","δ","FALSE"
"11871","τρέποντες","FALSE"
"11872",",","FALSE"
"11873","ὡς","TRUE"
"11874","Ζεὺς","FALSE"
"11875","καὶ","TRUE"
"11876","Διὸς","FALSE"
"11877","ἀπὸ","TRUE"
"11878","τοῦ","TRUE"
"11879","δεύειν","FALSE"
"11880",".","FALSE"
"11881","τὸν","TRUE"
"11882","δὲ","TRUE"
"11883","Βριάρεων","FALSE"
"11884","γαμβρὸν","FALSE"
"11885","ἐποίησεν","FALSE"
"11886","ὁ","TRUE"
"11887","Ποσειδῶν","FALSE"
"11888",",","FALSE"
"11889","τὴν","TRUE"
"11890","Κυμοπόλειαν","FALSE"
"11891","γυναῖκα","FALSE"
"11892","δούς","FALSE"
"11893",".","FALSE"
"11894","ὅταν","FALSE"
"11895","γὰρ","TRUE"
"11896","ταράσσηται","FALSE"
"11897","τὸ","TRUE"
"11898","ὕδωρ","FALSE"
"11899","καὶ","TRUE"
"11900","προσαράσσωνται","FALSE"
"11901","τῇ","TRUE"
"11902","γῇ","FALSE"
"11903","τὰ","TRUE"
"11904","κύματα","FALSE"
"11905",",","FALSE"
"11906","τότε","FALSE"
"11907","τὸ","TRUE"
"11908","ὕδωρ","FALSE"
"11909","τὴν","TRUE"
"11910","οἰκείαν","FALSE"
"11911","δύναμιν","FALSE"
"11912","εἴωθεν","FALSE"
"11913","ἐπιδείκνυσθαι","FALSE"
