"ID","TOKEN","LEMMA"
"10470","ἄνθρωπον","ἄνθρωπος"
"10471","σεμνὸν","σεμνός"
"10472","καὶ","καί"
"10473","τοῦτον","οὗτος"
"10474","ἀφανισθῆναι","ἀφανίζω"
"10475",".","."
"10476","καὶ","καί"
"10477","γὰρ","γάρ"
"10478","ὅτʼ","ὅτε"
"10479","ἐκρίνοντο","κρίνω"
"10480",".","."
"10481","πρῶτον","πρῶτος"
"10482",",",","
"10483","φησί","φημί"
"10484",",",","
"10485","οἱ","ὁ"
"10486","θεοί","θεός"
"10487",",",","
"10488","μετὰ","μετά"
"10489","τῶν","ὁ"
"10490","ἀνθρώπων","ἄνθρωπος"
"10491","ὁμοζωίαν","ὁμοζωία"
"10492","ἐκέκτηντο","κτέομαι"
"10493",".","."
"10494","τοῦτο","οὗτος"
"10495","δὲ","δέ"
"10496","ὑπεμφαίνει","ὑπεμφαίνω"
"10497",",",","
"10498","καὶ","καί"
"10499","ἐν","ἐν"
"10500","τῷ","ὁ"
"10501","περὶ","περί"
"10502","ἔργων","ἔργον"
"10503","καὶ","καί"
"10504","ἡμερῶν","ἡμέρα"
"10505",",",","
"10506","ᾗ","ὅς"
"10507","περὶ","περί"
"10508","τοῦ","ὁ"
"10509","χρυσοῦ","χρυσός"
"10510","λέγει","λέγω"
"10511","γένους","γένος"
"10512",".","."
"10513","τότε","τότε"
"10514","δὲ","δέ"
"10515","ἀπʼ","ἀπό"
"10516","ἀλλήλων","ἀλλήλων"
"10517","διεκρίθησαν","διακρίνω"
"10518","ἐν","ἐν"
"10519","τῇ","ὁ"
"10520","Μηκώνῃ","Μηκώνη"
"10521",",",","
"10522","ἤγουν","ἤγουν"
"10523","κατὰ","κατά"
"10524","μὲν","μέν"
"10525","τὰ","ὁ"
"10526","ἄλλα","ἄλλος"
"10527","ὅμοιοι","ὅμοιος"
"10528","τοῖς","ὁ"
"10529","θεοῖς","θεός"
"10530","ἦσαν","εἰμί"
"10531",",",","
"10532","κατὰ","κατά"
"10533","δὲ","δέ"
"10534","τὸ","ὁ"
"10535","μῆκος","μῆκος"
"10536","τοῦ","ὁ"
"10537","χρόνου","χρόνος"
"10538","διήλλαττον","διήλλαττος"
"10539",".","."
"10540","μετὰ","μετά"
"10541","δὲ","δέ"
"10542","τὸ","ὁ"
"10543","ταῦτα","οὗτος"
"10544","γενέσθαι","γίγνομαι"
"10545",",",","
"10546","προσέθηκε","προστίθημι"
"10547","δύο","δύο"
"10548","μερίδας","μερίς"
"10549",",",","
"10550","ἑαυτῷ","ἑαυτοῦ"
"10551","μὲν","μέν"
"10552","σάρκας","σάρξ"
"10553","καταθείς","κατατίθημι"
"10554",",",","
"10555","ἤγουν","ἤγουν"
"10556","αὐτὸς","αὐτός"
"10557","μὲν","μέν"
"10558","εἰς","εἰς"
"10559","τρυφὴν","τρυφή"
"10560","ἐξοκείλας","ἐξοκείλη"
"10561",",",","
"10562","τῷ","ὁ"
"10563","δὲ","δέ"
"10564","νοῒ","νόος"
"10565","ὀστέα","ὀστέον"
"10566","καὶ","καί"
"10567","λίπος","λίπος"
"10568","ὑπέθετο","ὑποτίθημι"
"10569","καὶ","καί"
"10570","γὰρ","γάρ"
"10571","πᾶσα","πᾶς"
"10572","τέχνη","τέχνη"
"10573","ἔχει","ἔχω"
"10574","τι","τίς"
"10575","καὶ","καί"
"10576","ἐπαγωγόν","ἐπαγωγός"
"10577",".","."
"10578","δέδωκεν","δίδωμι"
"10579","οὖν","οὖν"
"10580","τούτῳ","οὗτος"
"10581","αἵρεσιν","αἵρεσις"
"10582",",",","
"10583","ὁποῖον","ὁποῖος"
"10584","ἐθέλῃ","ἐθέλω"
"10585","λαβεῖν","λαμβάνω"
"10586",",",","
"10587","καὶ","καί"
"10588","προεκρίνετο","προεκρίνω"
"10589","μετὰ","μετά"
"10590","τῶν","ὁ"
"10591","ὀστέων","ὀστέον"
"10592","λίπος","λίπος"
"10593",",",","
"10594","ἤτοι","ἤτοι"
"10595","τὴν","ὁ"
"10596","μετὰ","μετά"
"10597","κόπου","κόπος"
"10598","ἡδονήν","ἡδονή"
"10599",".","."
"10600","ἕως","ἕως"
"10601","μὲν","μέν"
"10602","οὖν","οὖν"
"10603","εἶχεν","ἔχω"
"10604","ἐπαγωγόν","ἐπαγωγος"
"10605","τι","τίς"
"10606","καὶ","καί"
"10607","θελκτήριον","θελκτήριον"
"10608","ἐν","ἐν"
"10609","τῷ","ὁ"
"10610","τοιούτῳ","τοιοῦτος"
"10611","βίῳ","βίος"
"10612",",",","
"10613","ἐπειδὴ","ἐπειδή"
"10614","δὲ","δέ"
"10615","τὴν","ὁ"
"10616","σκληραγωγίαν","σκληραγωγία"
"10617","μόνην","μόνος"
"10618","εἶδεν","ὁράω"
"10619",",",","
"10620","οὐδὲ","οὐδέ"
"10621","ὄνησιν","ὄνησις"
"10622","μικράν","μικρός"
"10623",",",","
"10624","τότε","τότε"
"10625","τὴν","ὁ"
"10626","τοιαύτην","τοιοῦτος"
"10627","διαγωγὴν","διαγωγή"
"10628","ἐμίσησεν","μισέω"
"10629",".","."
"10630","ἐκ","ἐκ"
"10631","τούτου","οὗτος"
"10632","δὴ","δή"
"10633","ἔπειτα","ἔπειτα"
"10634",".","."
"10635","ἐκ","ἐκ"
"10636","τότε","τότε"
"10637","γοῦν","γοῦν"
"10638","ἀπέκρυπτε","ἀπέκρυπτω"
"10639","τὴν","ὁ"
"10640","τοῦ","ὁ"
"10641","πυρὸς","πῦρ"
"10642","χρῆσιν","χρῆσις"
"10643","καὶ","καί"
"10644","τὰς","ὁ"
"10645","διὰ","διά"
"10646","τούτου","οὗτος"
"10647","κατασκευαζομένας","κατασκευάζω"
"10648","τέχνας","τέχνη"
"10649",".","."
"10650","ἀλλʼ","ἀλλά"
"10651","ἀνακτηθεὶς","ἀνακτέω"
"10652","πάλιν","πάλιν"
"10653","ὁ","ὁ"
"10654","πρῶτος","πρῶτος"
"10655","νοῦς","νόος"
"10656","δέδωκε","δίδωμι"
"10657","τοῖς","ὁ"
"10658","ἀνθρώποις","ἄνθρωπος"
"10659","τὴν","ὁ"
"10660","χρῆσιν","χρῆσις"
"10661","τοῦ","ὁ"
"10662","πυρός","πῦρ"
"10663",",",","
"10664","διὰ","διά"
"10665","τοιούτων","τοιοῦτος"
"10666","ὀργάνων","ὄργανον"
"10667","ἐπιτηδείων","ἐπιτήδειος"
"10668","εἰς","εἰς"
"10669","τοῦτο","οὗτος"
"10670",".","."
"10671","αὐτίκα","αὐτίκα"
"10672","δʼ","δέ"
"10673","ἀντὶ","ἀντί"
"10674","πυρός","πῦρ"
"10675",".","."
"10676","αὐτίκα","αὐτίκα"
"10677","δέ","δέ"
"10678",",",","
"10679","φησίν","φημί"
"10680",",",","
"10681","ὁ","ὁ"
"10682","Ἥφαιστος","Ἥφαιστος"
"10683","ἐποίησε","ποιέω"
"10684","γυναῖκα","γυνή"
"10685",",",","
"10686","ἤγουν","ἤγουν"
"10687","τὴν","ὁ"
"10688","ἔντεχνον","ἔντεχνος"
"10689","ζωήν","ζωή"
"10690",",",","
"10691","τὴν","ὁ"
"10692","κατὰ","κατά"
"10693","τέχνην","τέχνη"
"10694","ἐγγινομένην","ἐγγίνω"
"10695","τινί","τις"
"10696",",",","
"10697","ἣν","ὅς"
"10698","ἔντεχνον","ἔντεχνος"
"10699","ζωὴν","ζωή"
"10700","τὸ","ὁ"
"10701","πῦρ","πῦρ"
"10702","κατασκευάζει","κατασκευάζω"
"10703",".","."
"10704","γυναῖκα","γυνή"
"10705","δὲ","δέ"
"10706","εἶπε","λέγω"
"10707","διὰ","διά"
"10708","τὸ","ὁ"
"10709","ἀσθενεῖς","ἀσθενής"
"10710","κατὰ","κατά"
"10711","ψυχὴν","ψυχή"
"10712","καὶ","καί"
"10713","ἀλόγους","ἄλογος"
"10714","τοὺς","ὁ"
"10715","ἀνθρώπους","ἄνθρωπος"
"10716","ποιεῖν","ποιέω"
"10717",".","."
"10718","ἐκόσμησε","κοσμέω"
"10719","δὲ","δέ"
"10720","ταύτην","οὗτος"
"10721","ἡ","ὁ"
"10722","Ἀθηνᾶ","Ἀθήνη"
"10723",",",","
"10724","ἤτοι","ἤτοι"
"10725","ἡ","ὁ"
"10726","φρόνησις","φρόνησις"
"10727",".","."
"10728","τὰ","ὁ"
"10729","δὲ","δέ"
"10730","λοιπὰ","λοιπός"
"10731","τοῦ","ὁ"
"10732","μύθου","μῦθος"
"10733","καὶ","καί"
"10734","τὰ","ὁ"
"10735","ἑξῆς","ἑξῆς"
"10736","περὶ","περί"
"10737","γυναικῶν","γυνή"
"10738","καὶ","καί"
"10739","ἄλλως","ἄλλως"
"10740","ἂν","ἄν"
"10741","νοηθεῖεν","νοηθείω"
"10742",".","."
"10743","ἀπέκρυψε","ἀποκρύπτω"
"10744","δέ","δέ"
"10745",",",","
"10746","φησίν","φημί"
"10747",",",","
"10748","ὁ","ὁ"
"10749","Ζεύς","Ζεύς"
"10750",",",","
"10751","ἤτοι","ἤτοι"
"10752","ὁ","ὁ"
"10753","ἥλιος","ἥλιος"
"10754",",",","
"10755","τὴν","ὁ"
"10756","τοῖ","ὁ"
"10757","πυρὸς","πῦρ"
"10758","χρῆσιν","χρῆσις"
"10759",",",","
"10760","ἤγουν","ἤγουν"
"10761","ἐποίησε","ποιέω"
"10762","τοὺς","ὁ"
"10763","ἀνθρώπους","ἄνθρωπος"
"10764","μὴ","μή"
"10765","γινώσκειν","γιγνώσκω"
"10766",",",","
"10767","ὅτι","ὅτι"
"10768","ἐξ","ἐκ"
"10769","αὐτοῦ","αὐτός"
"10770","πορίζεται","πορίζω"
"10771","τὸ","ὁ"
"10772","πῦρ","πῦρ"
"10773",",",","
"10774","ἕως","ἕως"
"10775","οὗ","ὅς"
"10776","ὁ","ὁ"
"10777","Προμηθεὺς","Προμηθεύς"
"10778","μετὰ","μετά"
"10779","δόλου","δόλος"
"10780","τοῦτο","οὗτος"
"10781","ἔκλεψεν","κλέπτω"
"10782",".","."
"10783","Βριάρεῳ","Βριάρεῳ"
"10784","δʼ","δέ"
"10785","ὡς","ὡς"
"10786","πρῶτα","πρῶτος"
"10787",".","."
"10788","τινὲς","τίς"
"10789","μὲν","μέν"
"10790","ἐπειράθησαν","ἐπειράθησαν"
"10791","τοὺς","ὁ"
"10792","τρεῖς","τρεῖς"
"10793","εἰς","εἰς"
"10794","ἓν","εἷς"
"10795","συναγαγεῖν","συνάγω"
"10796","καὶ","καί"
"10797","λαβεῖν","λαμβάνω"
"10798","ἐπὶ","ἐπί"
"10799","τοῦ","ὁ"
"10800","ὕδατος","ὕδωρ"
"10801","τοῦ","ὁ"
"10802","ὑπὸ","ὑπό"
"10803","γῆς","γῆ"
"10804",",",","
"10805","ὅτι","ὅτι"
"10806","ὁ","ὁ"
"10807","Ζεύς","Ζεύς"
"10808",",",","
"10809","ἤτοι","ἤτοι"
"10810","ὁ","ὁ"
"10811","πρῶτος","πρῶτος"
"10812","νοῦς","νόος"
"10813",",",","
"10814","τὸν","ὁ"
"10815","Χόττον","Χόττος"
"10816",",",","
"10817","τὸν","ὁ"
"10818","Βριάρεων","Βριάρεως"
"10819","καὶ","καί"
"10820","τὸν","ὁ"
"10821","Γύγην","Γύγης"
"10822",",",","
"10823","ἤτοι","ἤτοι"
"10824","τὰ","ὁ"
"10825","ὑπὸ","ὑπό"
"10826","γῆς","γῆ"
"10827","ὕδατα","ὕδωρ"
"10828","συνέκλεισεν","συγκλείω"
"10829","ὑπὸ","ὑπό"
"10830","γῆν","γῆ"
"10831","καὶ","καί"
"10832","οἱονεί","οἱονείς"
"10833","τινι","τίς"
"10834","δεσμῷ","δεσμός"
"10835","περιἐδησε","περιἐδησε"
"10836",",",","
"10837","Βριάρεων","Βριάρεως"
"10838","μὲν","μέν"
"10839","διὰ","διά"
"10840","τὸ","ὁ"
"10841","ἰσχυρὸν","ἰσχυρός"
"10842","καὶ","καί"
"10843","Κόττον","Κόττος"
"10844","ὡσαύτως","ὡσαύτως"
"10845",",",","
"10846","Γύγην","Γύγη"
"10847","δὲ","δέ"
"10848","διὰ","διά"
"10849","τὸ","ὁ"
"10850","ὑπὸ","ὑπό"
"10851","γῆς","γῆ"
"10852","εἶναι","εἰμί"
"10853",".","."
"10854","ληπτέον","λαμβάνω"
"10855","δὲ","δέ"
"10856","τὸν","ὁ"
"10857","μὲν","μέν"
"10858","ἔριάρεων","ἔριάρεος"
"10859","ἐπὶ","ἐπί"
"10860","τοῦ","ὁ"
"10861","ὕδατος","ὕδωρ"
"10862","βριαρὸν","βριαρός"
"10863","γὰρ","γάρ"
"10864","καὶ","καί"
"10865","ἰσχυρὸν","ἰσχυρός"
"10866","τὸ","ὁ"
"10867","ὕδωρ","ὕδωρ"
"10868",",",","
"10869","Κόττον","Κόττος"
"10870","δὲ","δέ"
"10871","καὶ","καί"
"10872","Γύγην","Γύγη"
"10873","ἐπὶ","ἐπί"
"10874","τῶν","ὁ"
"10875","πνευμάτων","πνεῦμα"
"10876","διὰ","διά"
"10877","τὸ","ὁ"
"10878","σφοδρὸν","σφοδρός"
"10879","τούτων","οὗτος"
"10880","καὶ","καί"
"10881","διὰ","διά"
"10882","τὸ","ὁ"
"10883","ἐκ","ἐκ"
"10884","τῆς","ὁ"
"10885","γῆς","γῆ"
"10886","ἀνάγεσθαι","ἀνάγω"
"10887",".","."
"10888","ἔνθʼ","ἔνθα"
"10889","οἵγ","οἵγ"
"10890","ἄλγεʼ","ἀλγέω"
"10891","ἔχοντες","ἔχω"
"10892",".","."
"10893","ἐδόξαζον","δοξάζω"
"10894","οἱ","ὁ"
"10895","παλαιοὶ","παλαιός"
"10896","ὑπὸ","ὑπό"
"10897","τὸν","ὁ"
"10898","Τάρταρον","Τάρταρος"
"10899","εἶναι","εἰμί"
"10900","τοὺς","ὁ"
"10901","λεγομένους","λέγω"
"10902","ἀντίποδας","ἀντίπος"
"10903",",",","
"10904","τοὺς","ὁ"
"10905","ἶσον","ἴσος"
"10906","ἡμῖν","ἡμεῖς"
"10907","βαίνοντας","βαίνω"
"10908","·","·"
"10909","ὃν","ὅς"
"10910","τρόπον","τρόπος"
"10911","γάρ","γάρ"
"10912",",",","
"10913","ἔλεγον","λέγω"
"10914",",",","
"10915","ἐνταῦθα","ἐνταῦθα"
"10916","διάγουσιν","διάγω"
"10917","ἄνθρωποι","ἄνθρωπος"
"10918",",",","
"10919","οὕτω","οὕτως"
"10920","καὶ","καί"
"10921","ὑπὸ","ὑπό"
"10922","γῆν","γῆ"
"10923","εἶναι","εἰμί"
"10924",".","."
"10925","ἄλγεα","ἄλγος"
"10926","δὲ","δέ"
"10927","ἔχοντας","ἔχω"
"10928","εἶπε","λέγω"
"10929","διὰ","διά"
"10930","τὸ","ὁ"
"10931","μήτε","μήτε"
"10932","τοιούτου","τοιοῦτος"
"10933","ἀέρος","ἀήρ"
"10934","μήτε","μήτε"
"10935","ἡλίου","ἥλιος"
"10936","ἀπολαύειν","ἀπολαύω"
"10937",",",","
"10938","οἵου","οἷος"
"10939","περ","πέρ"
"10940","ἡμεῖς","ἡμεῖς"
"10941",".","."
"10942","ἀλλά","ἀλλά"
"10943","σφεας","σφεῖς"
"10944","Κρονίδης","Κρονίδης"
"10945",".","."
"10946","ἐνταῦθα","ἐνταῦθα"
"10947","δηλοῖ","δηλόω"
"10948","την","την"
"10949","διὰ","διά"
"10950","τῶν","ὁ"
"10951","ἑπτὰ","ἑπτά"
"10952","πλανήτων","πλάνης"
"10953","συνερχομένην","συνερχομένην"
"10954","σύγχυσιν","σύγχυσις"
"10955","τοῦ","ὁ"
"10956","παντός","πᾶς"
"10957",".","."
"10958","ποτὲ","ποτε"
"10959","μὲν","μέν"
"10960","γὰρ","γάρ"
"10961","διʼ","διά"
"10962","ὕδατος","ὕδωρ"
"10963","ἐγένετο","γίγνομαι"
"10964",",",","
"10965","οἷον","οἷος"
"10966","τὸ","ὁ"
"10967","ἐπὶ","ἐπί"
"10968","τοῦ","ὁ"
"10969","κατακλυσμοῦ","κατακλυσμός"
"10970",",",","
"10971","ὅπερ","ὅς"
"10972","μέγαν","μέγας"
"10973","χειμῶνα","χειμών"
"10974","οἱ","ὁ"
"10975","παλαιοὶ","παλαιός"
"10976","ἔφασκον","φάσκω"
"10977",",",","
"10978","ποτὲ","ποτε"
"10979","δὲ","δέ"
"10980","διὰ","διά"
"10981","πυρός","πῦρ"
"10982",",",","
"10983","οἷον","οἷος"
"10984","τὸ","ὁ"
"10985","ἐν","ἐν"
"10986","τοῖς","ὁ"
"10987","Σοδόμοις","Σόδομα"
"10988","γεγονός","γίγνομαι"
"10989",",",","
"10990","ὅπερ","ὅς"
"10991","μέγα","μέγας"
"10992","θέρος","θέρος"
"10993","ἔλεγον","λέγω"
"10994",".","."
"10995","ἐνταῦθα","ἐνταῦθα"
"10996","γοῦν","γοῦν"
"10997","τοῦτο","οὗτος"
"10998","δηλοῖ","δηλόω"
"10999",",",","
"11000","ὅτι","ὅτι"
"11001","ὅτε","ὅτε"
"11002","ἔμελλε","μέλλω"
"11003","τὸ","ὁ"
"11004","τοιοῦτον","τοιοῦτος"
"11005","γίνεσθαι","γίγνομαι"
"11006",",",","
"11007","ἤγουν","ἤγουν"
"11008","ἡ","ὁ"
"11009","διʼ","διά"
"11010","ὕδατος","ὕδωρ"
"11011","σύγχυσις","σύγχυσις"
"11012","τοῦ","ὁ"
"11013","παντός","πᾶς"
"11014",",",","
"11015","τότε","τότε"
"11016","τὰ","ὁ"
"11017","ὕδατα","ὕδωρ"
"11018","ἐκ","ἐκ"
"11019","τῆς","ὁ"
"11020","γῆς","γῆ"
"11021","ἀνήχθησαν","ἀνάγω"
"11022",",",","
"11023","οἷον","οἷος"
"11024","θελησάσης","θελησάσης"
"11025","καὶ","καί"
"11026","ὑπακουσάσης","ὑπακουσάσης"
"11027","τῆς","ὁ"
"11028","γῆς","γῆ"
"11029",".","."
"11030","δηρὸν","δηρός"
"11031","γὰρ","γάρ"
"11032","μάρναντο","μάρναμαι"
"11033",".","."
"11034","ἐπὶ","ἐπί"
"11035","πολύν","πολύς"
"11036",",",","
"11037","φησί","φημί"
"11038",",",","
