"ID","TOKEN","LEMMA"
"5390","ὑμῖν","ὑμεῖς"
"5391","εἴην","εἰμί"
"5392","ἄνθρωπος","ἄνθρωπος"
"5393","τετηκώς","τετηκώς"
"5394",",",","
"5395","ἐκνενευρισμένος","ἐκνενευρισμένος"
"5396",",",","
"5397","μόλις","μόλις"
"5398","ἐμπνέων","ἐμπνέω"
"5399",",",","
"5400","μόλις","μόλις"
"5401","ὀρθούμενος","ὀρθούμενος"
"5402",",",","
"5403","ὑπὸ","ὑπό"
"5404","τῶν","ὁ"
"5405","ἔνδοθεν","ἔνδον"
"5406","ἀναλούμενος","ἀναλέομαι"
"5407","τραυμάτων","τραῦμα"
"5408",";",";"
"5409","τί","τίς"
"5410","τοῦτο","οὗτος"
"5411","τῇ","ὁ"
"5412","πόλει","πόλις"
"5413","κεῖσθαί","κεῖμαι"
"5414","με","ἐγώ"
"5415","νο","νο"
"5416","σοῦντα","σέω"
"5417","καὶ","καί"
"5418","δαπανώμενον","δαπανώμενον"
"5419",";",";"
"5420","ἤδη","ἤδη"
"5421","τις","τίς"
"5422","ἔγραψε","γράφω"
"5423","προβού","προβού"
"5424","λευμα","λευμος"
"5425","τῷ","ὁ"
"5426","δεῖνι","δεῖνα"
"5427","τῶν","ὁ"
"5428","πολιτῶν","πολίτης"
"5429","πενομένῳ","πένομαι"
"5430","γενέσθαι","γίγνομαι"
"5431","παρὰ","παρά"
"5432","τοῦ","ὁ"
"5433","κοινοῦ","κοινός"
"5434","πλέθρα","πλέθρον"
"5435","γῆς","γῆ"
"5436",",",","
"5437","ἀργυρίου","ἀργύριον"
"5438","μνᾶς","μνᾶ"
"5439",",",","
"5440","ἕτερα","ἕτερος"
"5441","τοιαῦτα","τοιοῦτος"
"5442",",",","
"5443","ἐφ","ἐφ"
"5444","οἷς","ὅς"
"5445","οἱ","ὁ"
"5446","κακοήθεις","κακοήθης"
"5447","ἠγανάκτουν","ἀγανακτέω"
"5448","·","·"
"5449","ἀπὸ","ἀπό"
"5450","τῶν","ὁ"
"5451","τοιού","τοιού"
"5452","των","των"
"5453","ψηφισμάτων","ψήφισμα"
"5454","ἡ","ὁ"
"5455","πόλις","πόλις"
"5456","ἀπορεῖ","ἀπορέω"
"5457","καὶ","καί"
"5458","διὰ","διά"
"5459","τὰς","ὁ"
"5460","τοιαύτας","τοιοῦτος"
"5461","χάριτας","χάρις"
"5462","ἡ","ὁ"
"5463","διοίκησις","διοίκησις"
"5464","καταβλάπτεται","καταβλάπτω"
"5465",".","."
"5466","νῦν","νῦν"
"5467","τοίνυν","τοίνυν"
"5468","τί","τίς"
"5469","τοιοῦτον","τοιοῦτος"
"5470","ἔστιν","εἰμί"
"5471","εἰπεῖν","λέγω"
"5472",";",";"
"5473","οὐ","οὐ"
"5474","γῆν","γῆ"
"5475","αἰτῶ","αἰτέω"
"5476","παρ","παρ"
"5477","ὑμῶν","ὑμεῖς"
"5478",",",","
"5479","οὐκ","οὐ"
"5480","ἀργύριον","ἀργύριον"
"5481",",",","
"5482","οὐ","οὐ"
"5483","σίτησιν","σίτησις"
"5484","οὐδ","οὐδ"
"5485","ἀξιῶ","ἀξιόω"
"5486","τὴν","ὁ"
"5487","ὑμετέραν","ὑμέτερος"
"5488","φιλανθρωπίαν","φιλανθρωπία"
"5489","ἴσα","ἴσος"
"5490","δυνηθῆναι","δύναμαι"
"5491","τῇ","ὁ"
"5492","τοῦ","ὁ"
"5493","γείτο","γείτο"
"5494","νος","νος"
"5495","τύχῃ","τύχη"
"5496",".","."
"5497","φάρμακον","φάρμακον"
"5498","αἰτῶ","αἰτέω"
"5499",",",","
"5500","κώνειον","κώνειον"
"5501","ζητῶ","ζητέω"
"5502",",",","
"5503","τελευτῆς","τελευτή"
"5504","ἐρῶ","λέγω"
"5505",".","."
"5506","δότε","δίδωμι"
"5507","χάριν","χάρις"
"5508","ἧς","ὅς"
"5509","πολλοὶ","πολύς"
"5510","μετ","μετ"
"5511","ἐμὲ","ἐγώ"
"5512","δεήσονται","δεήσο"
"5513",".","."
"5514","πολλοῖς","πολύς"
"5515","ἔσομαι","εἰμί"
"5516","τοιούτου","τοιοῦτος"
"5517","θανάτου","θάνατος"
"5518","διδάσκαλος","διδάσκαλος"
"5519",",",","
"5520","οἱ","ὁ"
"5521","νῦν","νῦν"
"5522","λυποῦνται","λυπέω"
"5523","μὲν","μέν"
"5524","ἐφ","ἐφ"
"5525","οἷσπερ","ὅς"
"5526","ἐγώ","ἐγώ"
"5527",",",","
"5528","λείπονται","λείπω"
"5529","δὲ","δέ"
"5530","τῆς","ὁ"
"5531","ἐμῆς","ἐμός"
"5532","ἀνδρείας","ἀνδρεία"
"5533",".","."
"5534","ἀλλ","ἀλλ"
"5535","ἂν","ἄν"
"5536","ἴδωσί","ὁράω"
"5537","με","ἐγώ"
"5538","πίνοντα","πίνω"
"5539","θαρρούντως","θαρσούντως"
"5540","ἀποθήσονται","ἀποθήσονται"
"5541","τὴν","ὁ"
"5542","δειλίαν","δειλία"
"5543",",",","
"5544","καὶ","καί"
"5545","τὸ","ὁ"
"5546","βουλευτήριον","βουλευτήριον"
"5547","ὄψεσθε","ὁράω"
"5548",",",","
"5549","μεστὸν","μεστός"
"5550","ἐπειγομένων","ἐπείγω"
"5551","ἀποθανεῖν","ἀποθνῄσκω"
"5552",".","."
"5553","ἀνοιγνύτω","ἀνοιγνύτως"
"5554","τις","τίς"
"5555","τοῖς","ὁ"
"5556","πένησι","πένης"
"5557","τὴν","ὁ"
"5558","ὁδόν","ὁδός"
"5559",",",","
"5560","καλείτω","καλέω"
"5561","τις","τίς"
"5562","δι","δι"
"5563","ἐμοῦ","ἐμός"
"5564","πολλοὺς","πολύς"
"5565","ἐπὶ","ἐπί"
"5566","τὸ","ὁ"
"5567","κώνειον","κώνειον"
"5568",".","."
"5569","δούλοις","δοῦλος"
"5570","μὲν","μέν"
"5571","ἐπιεικέσι","ἐπιεικής"
"5572","δεσπότης","δεσπότης"
"5573","χρηστὸς","χρηστός"
"5574","ἀναι","ἀναι"
"5575","ρεῖ","ρεῖ"
"5576","τὴν","ὁ"
"5577","δουλείαν","δουλεία"
"5578",",",","
"5579","ἐλευθέροις","ἐλεύθερος"
"5580","δὲ","δέ"
"5581","δυστυχοῦσιν","δυστυχέω"
"5582","ἀληθὴς","ἀληθής"
"5583","ἐλευθερία","ἐλευθερία"
"5584","ὁ","ὁ"
"5585","θάνατος","θάνατος"
"5586",".","."
"5587","παραινῶ","παραινέω"
"5588","δὲ","δέ"
"5589","καὶ","καί"
"5590","τῇ","ὁ"
"5591","πόλει","πόλις"
"5592","μὴ","μή"
"5593","μετρίως","μετρίως"
"5594","φέρειν","φέρω"
"5595","τὴν","ὁ"
"5596","τῶν","ὁ"
"5597","ὁμόρων","ὅμορος"
"5598","εὐδαιμονίαν","εὐδαιμονία"
"5599",",",","
"5600","ἀλλ","ἀλλ"
"5601","ἢ","ἤ"
"5602","ταπεινοτέρους","ταπεινός"
"5603","ἔχειν","ἔχω"
"5604","ἢ","ἤ"
"5605","μέγα","μέγας"
"5606","δυναμένων","δύναμαι"
"5607","ἀλγεῖν","ἀλγέω"
"5608",".","."
"5609","φαίην","φημί"
"5610","δ","δ"
"5611","ἂν","ἄν"
"5612","ὅτι","ὅτι"
"5613","καὶ","καί"
"5614","κατεσκάφθαι","κατασκάπτω"
"5615","πόλει","πόλις"
"5616","βέλτιον","βελτίων"
"5617","ἢ","ἤ"
"5618","παροικεῖν","παροικέω"
"5619","ἀμείνοσιν","ἀμείνοσιν"
"5620",".","."
"5621","Οὐκ","οὐ"
"5622","ἔτ","ἔτ"
"5623","οὖν","οὖν"
"5624","ὄψει","ὄψος"
"5625",",",","
"5626","φησί","φημί"
"5627",",",","
"5628","τουτὶ","οὗτος"
"5629","τὸ","ὁ"
"5630","βουλευ","βουλευ"
"5631","τήριον","τήριος"
"5632",".","."
"5633","ἴδω","ὁράω"
"5634","δὲ","δέ"
"5635","ἔτι","ἔτι"
"5636","τὴν","ὁ"
"5637","οἰκίαν","οἰκία"
"5638","τοῦ","ὁ"
"5639","γείτονος","γείτων"
"5640",";",";"
"5641","οὐκ","οὐ"
"5642","ἔτ","ἔτ"
"5643","ὄψει","ὄψος"
"5644","τὴν","ὁ"
"5645","ἐκκλησίαν","ἐκκλησία"
"5646",".","."
"5647","ἴδω","ὁράω"
"5648","δὲ","δέ"
"5649","ἐν","ἐν"
"5650","ἐκκλησίᾳ","ἐκκλησία"
"5651","τὸν","ὁ"
"5652","πλού","πλού"
"5653","σιον","σιος"
"5654",";",";"
"5655","στερήσῃ","στερέω"
"5656","δὲ","δέ"
"5657","ταύτης","οὗτος"
"5658","τῆς","ὁ"
"5659","ἀκτῖνος","ἀκτίς"
"5660",".","."
"5661","τῆς","ὁ"
"5662","δὲ","δέ"
"5663","ἀκτῖ","ἀκτῖ"
"5664","νος","νος"
"5665","ἀνέξομαι","ἀνέχω"
"5666","τοῦ","ὁ"
"5667","πλουσίου","πλούσιος"
"5668",";",";"
"5669","καὶ","καί"
"5670","δὴ","δή"
"5671","πρόσεισιν","πρόσειμι"
"5672","αὐτὸς","αὐτός"
"5673","οὗτος","οὗτος"
"5674",".","."
"5675","βαβαὶ","βαβαί"
"5676","τῶν","ὁ"
"5677","κολάκων","κόλαξ"
"5678",".","."
"5679","ὁρᾶτε","ὁράω"
"5680","τὸ","ὁ"
"5681","πλῆθος","πλῆθος"
"5682","τῶν","ὁ"
"5683","περὶ","περί"
"5684","αὐτὸν","αὐτός"
"5685","φερομένων;.","φερομένων;."
"5686","Ὦ","ὦ"
"5687","φίλτατε","φίλτατος"
"5688","σὺ","σύ"
"5689","καὶ","καί"
"5690","μόνος","μόνος"
"5691","ἀπολαβὼν","ἀπολαμβάνω"
"5692","τὴν","ὁ"
"5693","τύχην","τύχη"
"5694","καὶ","καί"
"5695","πάλαι","πάλαι"
"5696","μὲν","μέν"
"5697","ἑταῖρε","ἑταῖρος"
"5698",",",","
"5699","νῦν","νῦν"
"5700","δὲ","δέ"
"5701","πλούσιε","πλούσιε"
"5702",",",","
"5703","σὲ","σύ"
"5704","μὲν","μέν"
"5705","οὐδὲν","οὐδείς"
"5706","εἴρηκα","λέγω"
"5707","παρὰ","παρά"
"5708","τοῖσδε","ὅδε"
"5709","κακόν","κακός"
"5710",",",","
"5711","τὴν","ὁ"
"5712","δὲ","δέ"
"5713","Τύχην","τύχη"
"5714","οὐκ","οὐ"
"5715","ἔστιν","εἰμί"
"5716","εἰπεῖν","λέγω"
"5717","ὅσα","ὅσος"
"5718",".","."
"5719","περὶ","περί"
"5720","μὲν","μέν"
"5721","τῶν","ὁ"
"5722","σῶν","σός"
"5723","ταλάντων","τάλαντον"
"5724","οὐδὲν","οὐδείς"
"5725","εἴρηται","λέγω"
"5726","κακόηθες","κακοήθης"
"5727",",",","
"5728","ἀλλὰ","ἀλλά"
"5729","κἂν","ἐάν"
"5730","ἄλλον","ἄλλος"
"5731","κωλύσαιμι","κωλύσαιμι"
"5732",".","."
"5733","μηδεὶς","μηδείς"
"5734","οἰέσθω","οἴομαι"
"5735","τοῦτον","οὗτος"
"5736","ἱερὰ","ἱερός"
"5737","σεσυληκότα","συλάω"
"5738","πλουτεῖν","πλουτέω"
"5739","ἢ","ἤ"
"5740","διορύξαντα","διορύξαις"
"5741","τοίχους","τοῖχος"
"5742","ἢ","ἤ"
"5743","κεκινηκότα","κεκινηκότα"
"5744","τάφους","τάφος"
"5745","ἢ","ἤ"
"5746","προσθέμενον","προστίθημι"
"5747","τοῖς","ὁ"
"5748","πο","πο"
"5749","λεμίοις","λεμίω"
"5750",".","."
"5751","ἄπεστιν","ἄπειμι"
"5752","αἰτία","αἰτία"
"5753","φαύλη","φαῦλος"
"5754","τῆς","ὁ"
"5755","εὐπορίας","εὐπορία"
"5756",".","."
"5757","ἀλλ","ἀλλ"
"5758","ὥσπερ","ὥσπερ"
"5759","οὐκ","οὐ"
"5760","ἐπιλαμβάνομαι","ἐπιλαμβάνομαι"
"5761","τῶν","ὁ"
"5762","τρόπων","τρόπος"
"5763",",",","
"5764","οὕτω","οὕτως"
"5765","λοιδοροῦμαι","λοιδοροῦμαι"
"5766","τῷ","ὁ"
"5767","δαίμονι","δαίμων"
"5768",",",","
"5769","δι","δι"
"5770","ὅν","ὅς"
"5771",",",","
"5772","ὦ","ὦ"
"5773","γειτόνων","γείτων"
"5774","εὐδαιμονέστατε","εὐδαιμονέστω"
"5775",",",","
"5776","πίνω","πίνω"
"5777","τὸ","ὁ"
"5778","κώνειον","κώνειον"
"5779",".","."
"5780","σὺ","σύ"
"5781","δὲ","δέ"
"5782","σύναγε","σανύγω"
"5783","τοὺς","ὁ"
"5784","φιλοίνους","φίλοινος"
"5785",",",","
"5786","τοὺς","ὁ"
"5787","φι","φι"
"5788","λοσκώμμονας","λοσκώμμονη"
"5789",",",","
"5790","τοὺς","ὁ"
"5791","φιλοπαίγμονας","φιλοπαίγμων"
"5792",",",","
"5793","τοὺς","ὁ"
"5794","ἀπλήστους","ἄπληστος"
"5795",",",","
"5796","τοὺς","ὁ"
"5797","κρεωφάγους","κρεωφάγος"
"5798",",",","
"5799","τοὺς","ὁ"
"5800","πότας","πότας"
"5801",".","."
"5802","μὴ","μή"
"5803","παύση","παύσης"
"5804","μισθούμενος","μισθόω"
"5805","αὐλητρίδας","αὐλητρίς"
"5806","καὶ","καί"
"5807","μίμους","μῖμος"
"5808","γελοίων","γελοιάω"
"5809","καὶ","καί"
"5810","κρότον","κρότος"
"5811","ἐγείρων","ἐγείρω"
"5812","καὶ","καί"
"5813","τῇ","ὁ"
"5814","γαστρὶ","γαστήρ"
"5815","χαριζόμενος","χαρίζω"
"5816",".","."
"5817","κείσομαι","κεῖμαι"
"5818","τῶν","ὁ"
"5819","σῶν","σός"
"5820","ἀναίσθη","ἀναίσθη"
"5821","τος","τος"
"5822",".","."
"5823","εἰ","εἰ"
"5824","δὲ","δέ"
"5825","βούλει","βούλομαι"
"5826",",",","
"5827","καὶ","καί"
"5828","περὶ","περί"
"5829","τὸν","ὁ"
"5830","τάφον","τάφος"
"5831","τὸν","ὁ"
"5832","ἐμὸν","ἐμός"
"5833","σκηνωσάμενος","σκηνωσάμεν"
"5834","πῖνε","πίνω"
"5835","καὶ","καί"
"5836","σκῶπτε","σκώπτω"
"5837","καὶ","καί"
"5838","ἐπορχοῦ","ἐπορχοῦ"
"5839","καὶ","καί"
"5840","κατα","κατά"
"5841","γέλα","γελάω"
"5842",".","."
"5843","οὐ","οὐ"
"5844","μᾶλλον","μᾶλλον"
"5845","ἐμοί","ἐγώ"
"5846","τι","τίς"
"5847","μελήσει","μέλω"
"5848","τούτων","οὗτος"
"5849","ἢ","ἤ"
"5850","ταῖς","ὁ"
"5851","στή","στή"
"5852","λαις","λα"
"5853","καὶ","καί"
"5854","τῷ","ὁ"
"5855","σήματι","σήμα"
"5856",".","."
"5857","τοσόνδε","τοσόσδε"
"5858","μέντοι","μέντοι"
"5859","παραινῶ","παραινέω"
"5860","σοι","σύ"
"5861",",",","
"5862","μὴ","μή"
"5863","τοῖς","ὁ"
"5864","πότοις","πότος"
"5865","ὅριζε","ὅριζε"
"5866","τὴν","ὁ"
"5867","φιλοτιμίαν","φιλοτιμία"
"5868","μηδ","μηδ"
"5869","ἀρκεῖν","ἀρκέω"
"5870","ἡγοῦ","ἡγέομαι"
"5871","πολυτελεῖς","πολυτελής"
"5872","ἑστιάσεις","ἑστίασις"
"5873",".","."
"5874","κοίνωσον","κοίνωσος"
"5875","εἰς","εἰς"
"5876","ἅπαντας","ἅπας"
"5877","τὴν","ὁ"
"5878","τύχην","τύχη"
"5879",".","."
"5880","μεταλαβέτω","μεταλάβω"
"5881","τῶν","ὁ"
"5882","χρημάτων","χρῆμα"
"5883","ὁ","ὁ"
"5884","δῆμος","δῆμος"
"5885",".","."
"5886","χορήγησον","χορήγησος"
"5887","ἐθε","ἐθε"
"5888","λοντής","λοντής"
"5889",",",","
"5890","ἐπίδος","ἐπίς"
"5891","τριήρεις","τριήρης"
"5892",",",","
"5893","ἐπίδος","ἐπίς"
"5894","τάλαντα","τάλαντον"
"5895",".","."
"5896","χρῆσαι","χράω"
"5897","τοῖς","ὁ"
"5898","οὖσιν","εἰμί"
"5899","εἰς","εἰς"
"5900","δέον","δέον"
"5901",".","."
"5902","ἂν","ἄν"
"5903","μὴ","μή"
"5904","ταῦτα","οὗτος"
"5905","ποιῇς","ποιέω"
"5906",",",","
"5907","ἔστιν","εἰμί"
"5908","ὁ","ὁ"
"5909","δημεύσων","δημεύσω"
"5910",".","."
"5911","ὅ","ὅς"
"5912","μόνον","μόνος"
"5913","ἔγωγε","ἐγώ"
"5914","δημοκρατίας","δημοκρατία"
"5915","ἐπῄνεσα","ἐπαινέω"
"5916",".","."
"5917","τί","τίς"
"5918","γὰρ","γάρ"
"5919","δεῖ","δεῖ"
"5920","τοῖς","ὁ"
"5921","πολλοῖς","πολύς"
"5922","ἐφεστάναι","ἐφίστημι"
"5923","πλούσιον","πλούσιος"
"5924","ῥώμην","ῥώμη"
"5925","ἔχοντα","ἔχω"
"5926","τῶν","ὁ"
"5927","νόμων","νόμος"
"5928","δυνατωτέραν;.","δυνατωτέραν;."
"5929","Ἀλλ","Ἀλλ"
"5930","ὑμεῖς","ὑμεῖς"
"5931","μὲν","μέν"
"5932","ἐξισοῦτε","ἐξισοῦτε"
"5933","τὰς","ὁ"
"5934","πολιτείας","πολιτεία"
"5935","καὶ","καί"
"5936","τἀς","εἰς"
"5937","ὑπεροχὰς","ὑπεροχή"
"5938","πάσῃ","πᾶς"
"5939","τέχνῃ","τέχνη"
"5940","κολούετε","κολούω"
"5941",",",","
"5942","ἐγὼ","ἐγώ"
"5943","δὲ","δέ"
"5944","ἄπειμι","ἄπειμι"
"5945","παρὰ","παρά"
"5946","τοὺς","ὁ"
"5947","πλείους","πολύς"
