"ID","TOKEN","LEMMA"
"5902","γενόμενος","γίγνομαι"
"5903","στρατιὰν","στρατιά"
"5904","ἔχων","ἔχω"
"5905","ἀφίκηται","ἀφικνέομαι"
"5906","πάλιν","πάλιν"
"5907","δεῦρο","δεῦρο"
"5908","ὁ","ὁ"
"5909","βάρβαρος","βάρβαρος"
"5910",",",","
"5911","οὐκ","οὐ"
"5912","ἄμεινον","ἀγαθός"
"5913","σώους","σῶς"
"5914","εἶναι","εἰμί"
"5915","Λακεδαιμονίους","Λακεδαιμόνιος"
"5916","καὶ","καί"
"5917","ἀποκεῖσθαι","ἀπόκειμαι"
"5918","πρὸς","πρός"
"5919","τοιοῦτον","τοιοῦτος"
"5920","καιρὸν","καιρός"
"5921","καὶ","καί"
"5922","τοιαύτην","τοιοῦτος"
"5923","ἀνάγκην","ἀνάγκη"
"5924",",",","
"5925","ἀλλὰ","ἀλλά"
"5926","μὴ","μή"
"5927","τὸ","ὁ"
"5928","τοῦ","ὁ"
"5929","Λακεδαιμονίου","Λακεδαιμόνιος"
"5930","συμβεβηκὸς","συμβαίνω"
"5931","ὑπάρχειν","ὑπάρχω"
"5932",",",","
"5933","ἑτερόφθαλμον","ἑτερόφθαλμος"
"5934","τὴν","ὁ"
"5935","Ἑλλάδα","Ἑλλάς"
"5936",";",";"
"5937","τοῦτο","οὗτος"
"5938","γάρ","γάρ"
"5939","τις","τίς"
"5940","αὐτῶν","αὐτός"
"5941","εἰπεῖν","λέγω"
"5942","λέγεται","λέγω"
"5943","πρὸς","πρός"
"5944","Θηβαίους","Θηβαῖος"
"5945","ὑπὲρ","ὑπέρ"
"5946","ἡμῶν","ἡμεῖς"
"5947",",",","
"5948","ὅτε","ὅτε"
"5949","ἀναιρεῖν","ἀναιρέω"
"5950","ἡμᾶς","ἡμεῖς"
"5951","ἐκέλευον","κελεύω"
"5952",".","."
"5953","πολλὰ","πολύς"
"5954","τοίνυν","τοίνυν"
"5955","με","ἐγώ"
"5956","ὕπεισι","ὕπεις"
"5957","καὶ","καί"
"5958","παλαιὰ","παλαιός"
"5959","καὶ","καί"
"5960","μεγάλα","μέγας"
"5961",",",","
"5962","ἃ","ὅς"
"5963","κοινὰ","κοινός"
"5964","ταῖς","ὁ"
"5965","πόλεσι","πόλις"
"5966","πρὸς","πρός"
"5967","ἀλλήλας","ἀλλήλων"
"5968","ὑπάρχει","ὑπάρχω"
"5969","χωρὶς","χωρίς"
"5970","τῆς","ὁ"
"5971","ἐπὶ","ἐπί"
"5972","τὸν","ὁ"
"5973","βάρβαρον","βάρβαρος"
"5974","συστάσεως","σύστασις"
"5975","·","·"
"5976","οἷον","οἷος"
"5977","Ἡρακλεῖ","Ἡρακλέης"
"5978","μυστηρίων","μυστήριον"
"5979","μετάδοσις","μετάδοσις"
"5980","πρώτῳ","πρῶτος"
"5981","ξένων","ξένος"
"5982",",",","
"5983","καὶ","καί"
"5984","ὡς","ὡς"
"5985","ἀπῆλθεν","ἀπέρχομαι"
"5986","ἐξ","ἐκ"
"5987","ἀνθρώπων","ἄνθρωπος"
"5988",",",","
"5989","τιμαὶ","τιμή"
"5990","παρὰ","παρά"
"5991","πρώτοις","πρῶτος"
"5992","ἡμῖν","ἡμεῖς"
"5993","αἱ","ὁ"
"5994","αὐταὶ","οὗτος"
"5995","τοῖς","ὁ"
"5996","θεοῖς","θεός"
"5997",",",","
"5998","καὶ","καί"
"5999","τῶν","ὁ"
"6000","ἐκείνου","ἐκεῖνος"
"6001","παίδων","παῖς"
"6002","καταφυγὴ","καταφυγή"
"6003","δεῦρο","δεῦρο"
"6004",",",","
"6005","καὶ","καί"
"6006","ὑμῶν","ὑμεῖς"
"6007","προστασία","προστασία"
"6008","καὶ","καί"
"6009","μάχη","μάχη"
"6010","πρὸς","πρός"
"6011","Εὐρυσθέα","Εὐρυσθεύς"
"6012",",",","
"6013","τὸν","ὁ"
"6014","ἐλαύνοντʼ","ἐλαύνω"
"6015","αὐτοὺς","αὐτός"
"6016",",",","
"6017","καὶ","καί"
"6018","τὰ","ὁ"
"6019","τελευταῖα","τελευταῖος"
"6020",",",","
"6021","Κίμωνος","Κίμων"
"6022","εἰς","εἰς"
"6023","Ἰθώμην","Ἰθώμη"
"6024","ἄφιξις","ἄφιξις"
"6025","καὶ","καί"
"6026","Τυρταίου","Τυρταῖος"
"6027","πρὸ","πρό"
"6028","Κίμωνος","Κίμων"
"6029","εἰς","εἰς"
"6030","Σπάρτην","Σπάρτη"
"6031",".","."
"6032","πάλιν","πάλιν"
"6033","αὖ","αὗ"
"6034","τυράννων","τύραννος"
"6035","καταλύσεις","κατάλυσις"
"6036","παρὰ","παρά"
"6037","τούτων","οὗτος"
"6038","καὶ","καί"
"6039","τὰ","ὁ"
"6040","πρὸς","πρός"
"6041","Ἀλκμαιωνίδας","Ἀλκμαιωνίδας"
"6042","οἰκεῖα","οἰκεῖος"
"6043","καὶ","καί"
"6044","μυρία","μυρίος"
"6045","τοιαῦτα","τοιοῦτος"
"6046","ὕπεισί","ὕπεισί"
"6047","με","ἐγώ"
"6048",".","."
"6049","ἀλλὰ","ἀλλά"
"6050","ταῦτα","οὗτος"
"6051","μὲν","μέν"
"6052","ἐξαριθμεῖσθαι","ἐξαριθμέω"
"6053","καὶ","καί"
"6054","καταλέγειν","καταλέγω"
"6055","οὔτʼ","οὔτε"
"6056","εὔπορον","εὔπορος"
"6057","οὔτʼ","οὔτε"
"6058","ἴσως","ἴσως"
"6059","ἐν","ἐν"
"6060","δυνατῷ","δυνατός"
"6061","·","·"
"6062","εἰ","εἰ"
"6063","δέ","δέ"
"6064","τις","τίς"
"6065",",",","
"6066","ὦ","ὦ"
"6067","ἄνδρες","ἀνήρ"
"6068","Ἀθηναῖοι","Ἀθηναῖος"
"6069",",",","
"6070","μεταξὺ","μεταξύ"
"6071","νυνί","νυνί"
"6072","πως","πως"
"6073","εἰσδραμὼν","εἰσδρέμνω"
"6074","ἀγγείλειεν","ἀγγείλειεν"
"6075","ὑμῖν","ὑμεῖς"
"6076","ὅτι","ὅτι"
"6077","τοῦ","ὁ"
"6078","Μαραθῶνι","Μαραθών"
"6079","τροπαίου","τροπαῖος"
"6080","τοὐπίγραμμα","τοὐπίγραμμα"
"6081","ἐκκεκόλαπται","ἐκκεκόλαπμι"
"6082",",",","
"6083","θορυβησάντων","θορυβέω"
"6084","δὲ","δέ"
"6085","τὸν","ὁ"
"6086","αὐτόχειρα","αὐτόχειρ"
"6087","δείξειε","δείκνυμι"
"6088",",",","
"6089","κ","κ"
"6090","ᾆτα","ᾆτα"
"6091","ἐκεῖνος","ἐκεῖνος"
"6092","φαίη","φημί"
"6093","τὸ","ὁ"
"6094","Λακεδαιμονίων","Λακεδαιμόνιος"
"6095","μόνον","μόνος"
"6096","ἐξαληλιφέναι","ἔξαληλιεφμι"
"6097","μέρος","μέρος"
"6098",",",","
"6099","τὸ","ὁ"
"6100","δὲ","δέ"
"6101","λοιπὸν","λοιπός"
"6102","εἶναι","εἰμί"
"6103","σῶον","σῴζω"
"6104","καὶ","καί"
"6105","φανερὸν","φανερός"
"6106",",",","
"6107","χαλεπῶς","χαλεπῶς"
"6108","οἶδʼ","οἶδα"
"6109","ὅτι","ὅτι"
"6110","καὶ","καί"
"6111","δυσχερῶς","δυσχερής"
"6112","οὐδὲν","οὐδείς"
"6113","ἧττον","ἥσσων"
"6114","ἔχοιτʼ","ἔχω"
"6115","ἄν","ἄν"
"6116",".","."
"6117","μὴ","μή"
"6118","τοίνυν","τοίνυν"
"6119","ἂν","ἄν"
"6120","μέν","μέν"
"6121","τις","τίς"
"6122","τοὔ","τοὔ"
"6123","νομα","νομα"
"6124","τὸ","ὁ"
"6125","Λακεδαιμονίων","Λακεδαιμόνιος"
"6126","ἐξαλείψῃ","ἐξαλείψῃ"
"6127","τοῦ","ὁ"
"6128","τροπαίου","τροπαῖος"
"6129",",",","
"6130","πικρῶς","πικρῶς"
"6131","καὶ","καί"
"6132","χαλεπῶς","χαλεπῶς"
"6133","ἔχειν","ἔχω"
"6134","οἴεσθε","οἴομαι"
"6135","δεῖν","δεῖ"
"6136",",",","
"6137","αὐτοὺς","αὐτός"
"6138","δὲ","δέ"
"6139","συνεξέλητε","συνεξέλω"
"6140","Θηβαίοις","Θηβαῖος"
"6141",",",","
"6142","ἐκ","ἐκ"
"6143","τῆς","ὁ"
"6144","Ἑλλάδος","Ἑλλάς"
"6145","οὔσης","εἰμί"
"6146","τῆς","ὁ"
"6147","ἐπιγραφῆς","ἐπιγραφή"
"6148",",",","
"6149","ἀλλὰ","ἀλλά"
"6150","λογίζεσθε","λογίζομαι"
"6151","εἰ","εἰ"
"6152","παρῆν","πάρειμι"
"6153","τὰ","ὁ"
"6154","πράγματα","πρᾶγμα"
"6155","εἰς","εἰς"
"6156","τοιοῦτον","τοιοῦτος"
"6157","καιρὸν","καιρός"
"6158",",",","
"6159","ὥστε","ὥστε"
"6160","Θηβαίους","Θηβαῖος"
"6161","κεκρατηκότας","κρατέω"
"6162","αὐτῶν","αὐτός"
"6163","μεθʼ","μετά"
"6164","ὑμῶν","ὑμεῖς"
"6165","παντελῶς","παντελής"
"6166","γνώμην","γνώμη"
"6167","προτεθεικέναι","προτίθημι"
"6168","περὶ","περί"
"6169","αὐτῶν","αὐτός"
"6170",",",","
"6171","τίνʼ","τις"
"6172","ἂν","ἄν"
"6173","ψῆφον","ψῆφος"
"6174","ἔθεσθε","τίθημι"
"6175",".","."
"6176","ἆρά","ἆρα"
"6177","γε","γε"
"6178","ἀπολλύναι","ἀπόλλυμι"
"6179",";",";"
"6180","καὶ","καί"
"6181","τίς","τίς"
"6182","τῶν","ὁ"
"6183","σφόδρα","σφόδρα"
"6184","ἑτοίμως","ἑτοίμως"
"6185","ψηφισαμένων","ψηφίζω"
"6186","αὐτό","αὐτός"
"6187","γε","γε"
"6188","τοῦτο","οὗτος"
"6189","ὁμολογήσειεν","ὁμολογέω"
"6190","ἄν","ἄν"
"6191",";",";"
"6192","ἀλλὰ","ἀλλά"
"6193","σώζειν","σῴζω"
"6194","ὥσπερ","ὥσπερ"
"6195","ὑμᾶς","ὑμεῖς"
"6196","ἐκεῖνοι","ἐκεῖνος"
"6197","πρότερον","πρότερος"
"6198",";",";"
"6199","πῶς","πῶς"
"6200","οὖν","οὖν"
"6201","συναναιρήσετε","συναναιράω"
"6202","νῦν","νῦν"
"6203","τοὺς","ὁ"
"6204","αὐτοὺς","αὐτός"
"6205","τούτους","οὗτος"
"6206",";",";"
"6207","φέρε","φέρω"
"6208",",",","
"6209","ἐὰν","ἐάν"
"6210","δὲ","δέ"
"6211","συμβῇ","συμβαίνω"
"6212","τοῦτʼ","οὗτος"
"6213","αὐτὸ","αὐτός"
"6214","ὃ","ὁ"
"6215","λέγω","λέγω"
"6216",",",","
"6217","καὶ","καί"
"6218","προσθῆσθε","προσθῆσθε"
"6219","μὲν","μέν"
"6220","τοῖς","ὁ"
"6221","Θηβαίοις","Θηβαῖος"
"6222",",",","
"6223","συλλόγου","σύλλογος"
"6224","δὲ","δέ"
"6225","γενομένου","γίγνομαι"
"6226","κελεύωσιν","κελεύωσις"
"6227","ὑμᾶς","ὑμεῖς"
"6228","ἀποφήνασθαι","ἀποφαίνω"
"6229","τί","τίς"
"6230","χρὴ","χρή"
"6231","τοὺς","ὁ"
"6232","Λακεδαιμονίους","Λακεδαιμόνιος"
"6233","ποιεῖν","ποιέω"
"6234","ἢ","ἤ"
"6235","νῦν","νῦν"
"6236","ἢ","ἤ"
"6237","ὕστερον","ὕστερος"
"6238",",",","
"6239","ἡνίκʼ","ἡνίκα"
"6240","ἂν","ἄν"
"6241","μηδὲν","μηδείς"
"6242","ὅλως","ὅλως"
"6243","ἐκείνοις","ἐκεῖνος"
"6244","ἐνῇ","ἔνειμι"
"6245",",",","
"6246","τί","τίς"
"6247","ἐρεῖτε","λέγω"
"6248",",",","
"6249","ὦ","ὦ"
"6250","ἄνδρες","ἀνήρ"
"6251","Ἀθηνᾶιοι","Ἀθηνᾶιος"
"6252",";",";"
"6253","καὶ","καί"
"6254","τίνα","τίς"
"6255","γνώμην","γνώμη"
"6256","οἴσετε","φέρω"
"6257",";",";"
"6258","ἀναιρεῖν","ἀναιρέω"
"6259","οἷς","ὅς"
"6260","ὑμᾶς","ὑμεῖς"
"6261","οὐκ","οὐ"
"6262","ἔδοξεν","δοκέω"
"6263",";",";"
"6264","ἀλλʼ","ἀλλά"
"6265","ἐᾶν","ἐάω"
"6266","σώους","σῶς"
"6267",";",";"
"6268","εἶθʼ","εἶτα"
"6269","ὑπὲρ","ὑπέρ"
"6270","ὧν","ὅς"
"6271","ἂν","ἄν"
"6272","ψήφου","ψῆφος"
"6273","δεηθῶσι","δεηθάω"
"6274",",",","
"6275","τὴν","ὁ"
"6276","σώζουσαν","σώζω"
"6277","θήσεσθε","τίθημι"
"6278","δικαίως","δικαίως"
"6279",",",","
"6280","τούτους","οὗτος"
"6281","ὅτʼ","ὅτε"
"6282","ἐν","ἐν"
"6283","τοῖς","ὁ"
"6284","ὅπλοις","ὅπλον"
"6285","ἐστὶ","εἰμί"
"6286","τὸ","ὁ"
"6287","διατηρῆσαι","διατηρέω"
"6288",",",","
"6289","συνεξελεῖν","συνεξελέω"
"6290","μᾶλλον","μᾶλλον"
"6291","αἱρήσεσθε","αἱρέω"
"6292",";",";"
"6293","οὐκ","οὐ"
"6294","ἂν","ἄν"
"6295","παρέλθοιμι","παρέλθω"
"6296","τὸ","ὁ"
"6297","τῶν","ὁ"
"6298","Ἀργείων","Ἀργεῖος"
"6299","ἐκείνων","ἐκεῖνος"
"6300",",",","
"6301","ὑπὲρ","ὑπέρ"
"6302","ὧν","ὅς"
"6303","τὸ","ὁ"
"6304","παλαιὸν","παλαιός"
"6305","ἐξήλθετε","ἐξήλθω"
"6306","εἰς","εἰς"
"6307","Βοιωτίαν","Βοιωτία"
"6308","ταυτηνὶ","οὗτος"
"6309","καὶ","καί"
"6310","οὐκ","οὐ"
"6311","ἐπετρέψατε","ἐπιτρέπω"
"6312","Θηβαίοις","Θηβαῖος"
"6313","τούτοις","οὗτος"
"6314","οὐδὲν","οὐδείς"
"6315","ἀγνωμονῆσαι","ἀγνωμονῆζω"
"6316","περαιτέρω","πέρα"
"6317","τοῦ","ὁ"
"6318","καιροῦ","καιρός"
"6319",",",","
"6320","καίπερ","καίπερ"
"6321","ἠδικημένους","ἀδικέω"
"6322","τὴν","ὁ"
"6323","ἀρχὴν","ἀρχή"
"6324","εἰδότες","οἶδα"
"6325",".","."
"6326","ἃ","ὅς"
"6327","καὶ","καί"
"6328","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"6329","σαφῶς","σαφής"
"6330","ἐπιστάμενοι","ἐπίσταμαι"
"6331","παρακαλοῦντες","παρακαλέω"
"6332","ἥκουσι","ἥκω"
"6333","νῦν","νῦν"
"6334","ὑμᾶς","ὑμεῖς"
"6335","ἐπὶ","ἐπί"
"6336","τοὺς","ὁ"
"6337","αὐτοὺς","αὐτός"
"6338","τούτους","οὗτος"
"6339",",",","
"6340","οὐχ","οὐ"
"6341","ὑπὲρ","ὑπέρ"
"6342","ἑπτὰ","ἑπτά"
"6343","νεκρῶν","νεκρός"
"6344","αὑτῶν","αὐτός"
"6345",",",","
"6346","ἀλλὰ","ἀλλά"
"6347","πάντων","πᾶς"
"6348","τῶν","ὁ"
"6349","λοιπῶν","λοιπός"
"6350","τῆς","ὁ"
"6351","σωτηρίας","σωτηρία"
"6352",",",","
"6353","ὥσπερ","ὥσπερ"
"6354","ἐξ","ἐκ"
"6355","ἐκείνου","ἐκεῖνος"
"6356","λοιπὸν","λοιπός"
"6357","ὀφειλομένων","ὀφείλω"
"6358","ἀμφοῖν","ἄμφω"
"6359","τούτοιν","οὗτος"
"6360",",",","
"6361","Θηβαίους","Θηβαῖος"
"6362","μὲν","μέν"
"6363","ὑβρίζειν","ὑβρίζω"
"6364",",",","
"6365","ὑμᾶς","ὑμεῖς"
"6366","δὲ","δέ"
"6367","κωλύειν","κωλύω"
"6368",".","."
"6369","κεφάλαιον","κεφάλαιος"
"6370","δʼ","δέ"
"6371","εἰπὼν","λέγω"
"6372","καὶ","καί"
"6373","δὴ","δή"
"6374","πέπαυμαι","παύω"
"6375",".","."
"6376","ἔχετε","ἔχω"
"6377",",",","
"6378","ὦ","ὦ"
"6379","Ἀθηναῖοι","Ἀθηναῖος"
"6380",",",","
"6381","Λακεδαιμονίους","Λακεδαιμόνιος"
"6382",",",","
"6383","ὃ","ὁ"
"6384","πάλαι","πάλαι"
"6385","προὐθυμεῖσθε","προὐθυμεῖσθε"
"6386",",",","
"6387","ὑπὸ","ὑπό"
"6388","χεῖρα","χείρ"
"6389","παρόντας","πάρειμι"
"6390","καὶ","καί"
"6391","περίεστι","περίειμι"
"6392","τῇ","ὁ"
"6393","πόλει","πόλις"
"6394","δίκην","δίκη"
"6395","εἰληφυίᾳ","εἰληφυίᾳ"
"6396","δόξαν","δόξα"
"6397","φιλανθρωπίας","φιλανθρωπία"
"6398","προσλαβεῖν","προσλαμβάνω"
"6399",",",","
"6400","ἐὰν","ἐάν"
"6401","ἐθέλητε","ἐθέλω"
"6402","·","·"
"6403","οὗ","ὅς"
"6404","τί","τίς"
"6405","γένοιτʼ","γίγνομαι"
"6406","ἂν","ἄν"
"6407","ἥδιον","ἡδύς"
"6408",";",";"
"6409","ἢ","ἤ"
"6410","καὶ","καί"
"6411","τοῦ","ὁ"
"6412","τιμωρήσασθαι","τιμωρέω"
"6413","καὶ","καί"
"6414","τοῦ","ὁ"
"6415","σῶσαι","σῴζω"
"6416","τοὺς","ὁ"
"6417","προσκρούσαντας","προσκρούσαντης"
"6418","κυρίους","κύριος"
"6419","ὑπὸ","ὑπό"
"6420","τῆς","ὁ"
"6421","τύχης","τύχη"
"6422","γεγονέναι","γίγνομαι"
"6423",";",";"
"6424","πρὸς","πρός"
"6425","ταῦτα","οὗτος"
"6426","βουλεύσασθε","βουλεύσασθε"
"6427","ἃ","ὅς"
"6428","χρή","χρή"
"6429",".","."
"6430","ὡς","ὡς"
"6431","εἰ","εἰ"
"6432","μὲν","μέν"
"6433","ἐγκαταλειφθέντες","ἐγκαταλειφθέντες"
"6434","ὑφʼ","ὑπό"
"6435","ὑμῶν","ὑμεῖς"
"6436","οὐκ","οὐ"
"6437","ἀνθέξουσι","ἀνθέξω"
"6438",",",","
"6439","πράγματος","πρᾶγμα"
"6440","οὐ","οὐ"
"6441","μετρίου","μέτριος"
"6442","δόξετε","δοκέω"
