"ID","TOKEN","UPOS"
"6191",";","PUNCT"
"6192","ἀλλὰ","CCONJ"
"6193","σώζειν","VERB"
"6194","ὥσπερ","ADV"
"6195","ὑμᾶς","PRON"
"6196","ἐκεῖνοι","ADJ"
"6197","πρότερον","ADJ"
"6198",";","PUNCT"
"6199","πῶς","ADV"
"6200","οὖν","ADV"
"6201","συναναιρήσετε","VERB"
"6202","νῦν","ADV"
"6203","τοὺς","DET"
"6204","αὐτοὺς","DET"
"6205","τούτους","ADJ"
"6206",";","PUNCT"
"6207","φέρε","VERB"
"6208",",","PUNCT"
"6209","ἐὰν","SCONJ"
"6210","δὲ","ADV"
"6211","συμβῇ","VERB"
"6212","τοῦτʼ","DET"
"6213","αὐτὸ","DET"
"6214","ὃ","PRON"
"6215","λέγω","VERB"
"6216",",","PUNCT"
"6217","καὶ","CCONJ"
"6218","προσθῆσθε","VERB"
"6219","μὲν","ADV"
"6220","τοῖς","DET"
"6221","Θηβαίοις","ADJ"
"6222",",","PUNCT"
"6223","συλλόγου","NOUN"
"6224","δὲ","ADV"
"6225","γενομένου","VERB"
"6226","κελεύωσιν","VERB"
"6227","ὑμᾶς","PRON"
"6228","ἀποφήνασθαι","VERB"
"6229","τί","PRON"
"6230","χρὴ","VERB"
"6231","τοὺς","DET"
"6232","Λακεδαιμονίους","ADJ"
"6233","ποιεῖν","VERB"
"6234","ἢ","CCONJ"
"6235","νῦν","ADV"
"6236","ἢ","CCONJ"
"6237","ὕστερον","ADJ"
"6238",",","PUNCT"
"6239","ἡνίκʼ","ADV"
"6240","ἂν","ADV"
"6241","μηδὲν","ADJ"
"6242","ὅλως","ADV"
"6243","ἐκείνοις","ADJ"
"6244","ἐνῇ","VERB"
"6245",",","PUNCT"
"6246","τί","PRON"
"6247","ἐρεῖτε","VERB"
"6248",",","PUNCT"
"6249","ὦ","INTJ"
"6250","ἄνδρες","NOUN"
"6251","Ἀθηνᾶιοι","ADJ"
"6252",";","PUNCT"
"6253","καὶ","CCONJ"
"6254","τίνα","PRON"
"6255","γνώμην","NOUN"
"6256","οἴσετε","VERB"
"6257",";","PUNCT"
"6258","ἀναιρεῖν","VERB"
"6259","οἷς","PRON"
"6260","ὑμᾶς","PRON"
"6261","οὐκ","ADV"
"6262","ἔδοξεν","VERB"
"6263",";","PUNCT"
"6264","ἀλλʼ","CCONJ"
"6265","ἐᾶν","SCONJ"
"6266","σώους","ADJ"
"6267",";","PUNCT"
"6268","εἶθʼ","CCONJ"
"6269","ὑπὲρ","ADP"
"6270","ὧν","PRON"
"6271","ἂν","ADV"
"6272","ψήφου","NOUN"
"6273","δεηθῶσι","VERB"
"6274",",","PUNCT"
"6275","τὴν","DET"
"6276","σώζουσαν","VERB"
"6277","θήσεσθε","VERB"
"6278","δικαίως","ADV"
"6279",",","PUNCT"
"6280","τούτους","ADJ"
"6281","ὅτʼ","SCONJ"
"6282","ἐν","ADP"
"6283","τοῖς","DET"
"6284","ὅπλοις","NOUN"
"6285","ἐστὶ","AUX"
"6286","τὸ","DET"
"6287","διατηρῆσαι","VERB"
"6288",",","PUNCT"
"6289","συνεξελεῖν","VERB"
"6290","μᾶλλον","ADV"
"6291","αἱρήσεσθε","VERB"
"6292",";","PUNCT"
"6293","οὐκ","ADV"
"6294","ἂν","ADV"
"6295","παρέλθοιμι","VERB"
"6296","τὸ","DET"
"6297","τῶν","DET"
"6298","Ἀργείων","ADJ"
"6299","ἐκείνων","DET"
"6300",",","PUNCT"
"6301","ὑπὲρ","ADP"
"6302","ὧν","PRON"
"6303","τὸ","DET"
"6304","παλαιὸν","ADJ"
"6305","ἐξήλθετε","VERB"
"6306","εἰς","ADP"
"6307","Βοιωτίαν","PROPN"
"6308","ταυτηνὶ","DET"
"6309","καὶ","CCONJ"
"6310","οὐκ","ADV"
"6311","ἐπετρέψατε","VERB"
"6312","Θηβαίοις","ADJ"
"6313","τούτοις","ADJ"
"6314","οὐδὲν","ADJ"
"6315","ἀγνωμονῆσαι","VERB"
"6316","περαιτέρω","ADV"
"6317","τοῦ","DET"
"6318","καιροῦ","NOUN"
"6319",",","PUNCT"
"6320","καίπερ","ADV"
"6321","ἠδικημένους","VERB"
"6322","τὴν","DET"
"6323","ἀρχὴν","NOUN"
"6324","εἰδότες","VERB"
"6325",".","PUNCT"
"6326","ἃ","PRON"
"6327","καὶ","ADV"
"6328","Λακεδαιμόνιοι","ADJ"
"6329","σαφῶς","ADV"
"6330","ἐπιστάμενοι","VERB"
"6331","παρακαλοῦντες","VERB"
"6332","ἥκουσι","VERB"
"6333","νῦν","ADV"
"6334","ὑμᾶς","PRON"
"6335","ἐπὶ","ADP"
"6336","τοὺς","DET"
"6337","αὐτοὺς","DET"
"6338","τούτους","ADJ"
"6339",",","PUNCT"
"6340","οὐχ","ADV"
"6341","ὑπὲρ","ADP"
"6342","ἑπτὰ","NUM"
"6343","νεκρῶν","ADJ"
"6344","αὑτῶν","DET"
"6345",",","PUNCT"
"6346","ἀλλὰ","CCONJ"
"6347","πάντων","DET"
"6348","τῶν","DET"
"6349","λοιπῶν","ADJ"
"6350","τῆς","DET"
"6351","σωτηρίας","NOUN"
"6352",",","PUNCT"
"6353","ὥσπερ","ADV"
"6354","ἐξ","ADP"
"6355","ἐκείνου","ADJ"
"6356","λοιπὸν","ADJ"
"6357","ὀφειλομένων","VERB"
"6358","ἀμφοῖν","PRON"
"6359","τούτοιν","ADJ"
"6360",",","PUNCT"
"6361","Θηβαίους","ADJ"
"6362","μὲν","ADV"
"6363","ὑβρίζειν","VERB"
"6364",",","PUNCT"
"6365","ὑμᾶς","PRON"
"6366","δὲ","ADV"
"6367","κωλύειν","VERB"
"6368",".","PUNCT"
"6369","κεφάλαιον","NOUN"
"6370","δʼ","ADV"
"6371","εἰπὼν","VERB"
"6372","καὶ","ADV"
"6373","δὴ","ADV"
"6374","πέπαυμαι","VERB"
"6375",".","PUNCT"
"6376","ἔχετε","VERB"
"6377",",","PUNCT"
"6378","ὦ","INTJ"
"6379","Ἀθηναῖοι","ADJ"
"6380",",","PUNCT"
"6381","Λακεδαιμονίους","ADJ"
"6382",",","PUNCT"
"6383","ὃ","PRON"
"6384","πάλαι","ADV"
"6385","προὐθυμεῖσθε","VERB"
"6386",",","PUNCT"
"6387","ὑπὸ","ADP"
"6388","χεῖρα","NOUN"
"6389","παρόντας","VERB"
"6390","καὶ","CCONJ"
"6391","περίεστι","VERB"
"6392","τῇ","DET"
"6393","πόλει","NOUN"
"6394","δίκην","NOUN"
"6395","εἰληφυίᾳ","VERB"
"6396","δόξαν","NOUN"
"6397","φιλανθρωπίας","NOUN"
"6398","προσλαβεῖν","VERB"
"6399",",","PUNCT"
"6400","ἐὰν","SCONJ"
"6401","ἐθέλητε","VERB"
"6402","·","PUNCT"
"6403","οὗ","ADV"
"6404","τί","PRON"
"6405","γένοιτʼ","VERB"
"6406","ἂν","ADV"
"6407","ἥδιον","ADJ"
"6408",";","PUNCT"
"6409","ἢ","ADV"
"6410","καὶ","CCONJ"
"6411","τοῦ","DET"
"6412","τιμωρήσασθαι","VERB"
"6413","καὶ","CCONJ"
"6414","τοῦ","DET"
"6415","σῶσαι","VERB"
"6416","τοὺς","DET"
"6417","προσκρούσαντας","VERB"
"6418","κυρίους","ADJ"
"6419","ὑπὸ","ADP"
"6420","τῆς","DET"
"6421","τύχης","NOUN"
"6422","γεγονέναι","VERB"
"6423",";","PUNCT"
"6424","πρὸς","ADP"
"6425","ταῦτα","ADJ"
"6426","βουλεύσασθε","VERB"
"6427","ἃ","PRON"
"6428","χρή","VERB"
"6429",".","PUNCT"
"6430","ὡς","ADV"
"6431","εἰ","SCONJ"
"6432","μὲν","ADV"
"6433","ἐγκαταλειφθέντες","VERB"
"6434","ὑφʼ","ADP"
"6435","ὑμῶν","PRON"
"6436","οὐκ","ADV"
"6437","ἀνθέξουσι","VERB"
"6438",",","PUNCT"
"6439","πράγματος","NOUN"
"6440","οὐ","ADV"
"6441","μετρίου","ADJ"
"6442","δόξετε","VERB"
"6443","αἴτιοι","ADJ"
"6444","γεγενῆσθαι","VERB"
"6445","·","PUNCT"
"6446","εἰ","SCONJ"
"6447","δὲ","ADV"
"6448","καὶ","ADV"
"6449","καθʼ","ADP"
"6450","αὑτοὺς","PRON"
"6451","ἀνοίσουσιν","VERB"
"6452",",","PUNCT"
"6453","ἄμεινον","ADJ"
"6454","ἐφʼ","ADP"
"6455","ὑμᾶς","PRON"
"6456","ἐλθεῖν","VERB"
"6457","τοὔ","NOUN"
"6458","νομα","NOUN"
"6459",",","PUNCT"
"6460","ὁμοῦ","ADV"
"6461","καὶ","CCONJ"
"6462","χάριν","NOUN"
"6463","ἐκ","ADP"
"6464","Λακεδαιμονίων","ADJ"
"6465","καὶ","CCONJ"
"6466","μνήμην","NOUN"
"6467","πρὸς","ADP"
"6468","ἁπάντων","ADJ"
"6469","ἔχον","VERB"
"6470","διηνεκῆ","ADJ"
"6471",".","PUNCT"
