"ID","TOKEN","UPOS"
"7549","φλεβός","NOUN"
"7550",".","PUNCT"
"7551","αὕτη","DET"
"7552","τε","CCONJ"
"7553","οὗν","ADV"
"7554","ἡ","DET"
"7555","φλὲψ","NOUN"
"7556","χωρὶς","ADP"
"7557","ἀρτηρίας","NOUN"
"7558","ἐστὶ","AUX"
"7559","καὶ","CCONJ"
"7560","μετ","ADP"
"7561","αὐτὴν","PRON"
"7562","ἡ","DET"
"7563","κοίλη","ADJ"
"7564","πᾶσα","DET"
"7565",".","PUNCT"
"7566","τό","DET"
"7567","τε","CCONJ"
"7568","γὰρ","ADV"
"7569","διὰ","ADP"
"7570","τῶν","DET"
"7571","κυρτῶν","NOUN"
"7572","τοῦ","DET"
"7573","ἥπατος","NOUN"
"7574","διεληλυθὸς","VERB"
"7575","οὐδεμίαν","DET"
"7576","ἀρτηρίαν","NOUN"
"7577","παρακειμένην","VERB"
"7578","ἔχει","VERB"
"7579","τοὐντεῦθεν","ADV"
"7580","ἐπὶ","ADP"
"7581","τὴν","DET"
"7582","ῥάχιν","NOUN"
"7583","·","PUNCT"
"7584","ὁμοίως","ADV"
"7585","δὲ","ADV"
"7586","καὶ","ADV"
"7587","τὸ","DET"
"7588","μέχρι","ADP"
"7589","τῶν","DET"
"7590","σφαγῶν","NOUN"
"7591","φερόμενον","VERB"
"7592",".","PUNCT"
"7593","οὐ","ADV"
"7594","μὴν","ADV"
"7595","οὐδὲ","ADV"
"7596","ἄλλη","ADJ"
"7597","τις","DET"
"7598","τῶν","DET"
"7599","κατὰ","ADP"
"7600","τὰ","DET"
"7601","κυρτὰ","ADJ"
"7602","τοῦ","DET"
"7603","ἥπατος","PROPN"
"7604","φλεβῶν","NOUN"
"7605","ἀρτηρίαν","NOUN"
"7606","ἔχει","VERB"
"7607","παρακειμένην","VERB"
"7608",",","PUNCT"
"7609","ὥσπερ","ADV"
"7610","οὐδὲ","ADV"
"7611","αἱ","DET"
"7612","τοῦ","DET"
"7613","διαφράγματος","PROPN"
"7614",",","PUNCT"
"7615","ἃς","PRON"
"7616","ἔφαμεν","VERB"
"7617","ἀποφύεσθαι","VERB"
"7618","τῆς","DET"
"7619","κοίλης","PROPN"
"7620","διερχομένης","VERB"
"7621","αὐτό","PRON"
"7622",".","PUNCT"
"7623","καὶ","CCONJ"
"7624","μέντοι","ADV"
"7625","καὶ","ADV"
"7626","ἡ","DET"
"7627","τὸν","DET"
"7628","θώρακα","NOUN"
"7629","τρέφουσα","VERB"
"7630","φλὲψ","NOUN"
"7631",",","PUNCT"
"7632","ἣν","PRON"
"7633","ἀνωτέρω","ADP"
"7634","τῆς","DET"
"7635","καρδίας","PROPN"
"7636","ἐπὶ","ADP"
"7637","τῶν","DET"
"7638","πιθήκων","NOUN"
"7639","ἔφην","VERB"
"7640","ἀποφύεσθαι","VERB"
"7641",",","PUNCT"
"7642","καὶ","CCONJ"
"7643","ταύτην","ADJ"
"7644","χωρὶς","ADP"
"7645","ἀρτηρίας","NOUN"
"7646","ἐστὶν","AUX"
"7647","ἰδεῖν","VERB"
"7648","ἀποβῆναι","VERB"
"7649","τῆς","DET"
"7650","ῥάχεως","NOUN"
"7651",".","PUNCT"
"7652","οὐχ","ADV"
"7653","ἥττων","ADJ"
"7654","τῆσδε","ADJ"
"7655","κατὰ","ADP"
"7656","τὸ","DET"
"7657","μέγεθος","NOUN"
"7658",",","PUNCT"
"7659","ἣν","PRON"
"7660","ὠμιαίαν","ADJ"
"7661","ἔφαμεν","VERB"
"7662","ὀνομάζεσθαι","VERB"
"7663",",","PUNCT"
"7664","χωρὶς","ADP"
"7665","ἀρτηρίας","NOUN"
"7666","ἐστὶ","AUX"
"7667","μετὰ","ADP"
"7668","πασῶν","DET"
"7669","τῶν","DET"
"7670","ἑαυτῆς","PRON"
"7671","ἀποφύσεων","NOUN"
"7672",",","PUNCT"
"7673","ὅτι","ADV"
"7674","μὴ","ADV"
"7675","μιᾶς","NUM"
"7676","μόνης","ADJ"
"7677",",","PUNCT"
"7678","ἣν","PRON"
"7679","ἐν","ADP"
"7680","τῇ","DET"
"7681","κατ","ADP"
"7682","ἀγκῶνα","NOUN"
"7683","διαρθρώσει","NOUN"
"7684","τὴν","DET"
"7685","γένεσιν","NOUN"
"7686","ἔχειν","VERB"
"7687","ἔλεγον","VERB"
"7688",",","PUNCT"
"7689","ἀποφυομένην","VERB"
"7690","εἰς","ADP"
"7691","βάθος","NOUN"
"7692",",","PUNCT"
"7693","ὥσπερ","ADV"
"7694","καὶ","ADV"
"7695","τῆς","DET"
"7696","ἔνδον","ADV"
"7697","τῆς","DET"
"7698","διὰ","ADP"
"7699","μασχάλης","PROPN"
"7700",".","PUNCT"
"7701","αὗται","ADJ"
"7702","γὰρ","ADV"
"7703","αἱ","DET"
"7704","δύο","NUM"
"7705","μόναι","DET"
"7706","διὰ","ADP"
"7707","βάθους","NOUN"
"7708","τοῦ","DET"
"7709","πήχεως","PROPN"
"7710","φέρονται","VERB"
"7711","σὺν","ADP"
"7712","ἀρτηρίαις","NOUN"
"7713",",","PUNCT"
"7714","αἱ","DET"
"7715","δὲ","ADV"
"7716","ἄλλαι","ADJ"
"7717","αἱ","DET"
"7718","κατὰ","ADP"
"7719","τὸν","DET"
"7720","πῆχυν","PROPN"
"7721","ἐπιπολῆς","NOUN"
"7722","ἅπασαι","DET"
"7723","χωρίς","ADP"
"7724",".","PUNCT"
"7725","τρεῖς","NUM"
"7726","γὰρ","ADV"
"7727","ἢ","CCONJ"
"7728","τέτταρας","NUM"
"7729","φύεσθαι","VERB"
"7730","πρόσθεν","ADV"
"7731","ἔφην","VERB"
"7732","ἀπὸ","ADP"
"7733","τῆς","DET"
"7734","διὰ","ADP"
"7735","μασχάλης","PROPN"
"7736","·","PUNCT"
"7737","ἄλλη","ADJ"
"7738","δὲ","ADV"
"7739","πολὺ","ADJ"
"7740","τούτων","ADJ"
"7741","μείζων","ADJ"
"7742","ἡ","DET"
"7743","ἐξ","ADP"
"7744","ἀμφοῖν","ADJ"
"7745","γινομένη","VERB"
"7746",".","PUNCT"
"7747","αὗται","DET"
"7748","πᾶσαι","DET"
"7749","καθ","ADP"
"7750","ἑκατέραν","ADJ"
"7751","χεῖρα","NOUN"
"7752","φλέβες","NOUN"
"7753","οὐκ","ADV"
"7754","ἔχουσι","VERB"
"7755","παρακειμένην","VERB"
"7756","ἀρτηρίαν","NOUN"
"7757",",","PUNCT"
"7758","ὥσπερ","ADV"
"7759","καὶ","ADV"
"7760","ἡ","DET"
"7761","τοῦ","DET"
"7762","βραχίονος","PROPN"
"7763","ὀστοῦ","NOUN"
"7764","ἐμπεριεχομένη","VERB"
"7765","διὰ","ADP"
"7766","τῶν","DET"
"7767","ὀπίσω","ADV"
"7768","μερῶν","NOUN"
"7769",",","PUNCT"
"7770","ἔπειθ","ADV"
"7771","ὑπὸ","ADP"
"7772","τὸ","DET"
"7773","δέρμα","NOUN"
"7774","φερομένη","VERB"
"7775",",","PUNCT"
"7776","κἀνταῦθα","ADV"
"7777","περὶ","ADP"
"7778","τὸν","DET"
"7779","ἔξω","ADV"
"7780","κόνδυλον","NOUN"
"7781","εἰς","ADP"
"7782","τὸν","DET"
"7783","πῆχυν","PROPN"
"7784","ἀφικνουμένη","VERB"
"7785",".","PUNCT"
"7786","καὶ","CCONJ"
"7787","γὰρ","ADV"
"7788","καὶ","ADV"
"7789","ἥδε","ADJ"
"7790","μετὰ","ADP"
"7791","τῶν","DET"
"7792","ἰδίων","ADJ"
"7793","ἀποφύσεων","NOUN"
"7794","ἁπασῶν","DET"
"7795","χωρὶς","ADP"
"7796","ἀρτηρίας","NOUN"
"7797","ἐστίν","AUX"
"7798","·","PUNCT"
"7799","ὡσαύτως","ADV"
"7800","δὲ","ADV"
"7801","καὶ","ADV"
"7802","αἱ","DET"
"7803","ἐπιπολῆς","NOUN"
"7804","σφαγίτιδες","NOUN"
"7805","ἅμα","ADP"
"7806","ταῖς","DET"
"7807","ἑαυτῶν","PRON"
"7808","ἀποφύσεσιν","NOUN"
"7809",".","PUNCT"
"7810","ὅσαι","PRON"
"7811","δὲ","ADV"
"7812","κατὰ","ADP"
"7813","τὸν","DET"
"7814","τράχηλόν","NOUN"
"7815","εἰσι","AUX"
"7816",",","PUNCT"
"7817","καὶ","CCONJ"
"7818","ὅσαι","PRON"
"7819","πρὸς","ADP"
"7820","τὰς","DET"
"7821","ὠμοπλάτας","NOUN"
"7822","ἀποτείνονται","VERB"
"7823",",","PUNCT"
"7824","καὶ","CCONJ"
"7825","ὅσαι","PRON"
"7826","κατὰ","ADP"
"7827","τὰς","DET"
"7828","ῥίζας","NOUN"
"7829","αὑτῶν","PRON"
"7830","ἐλέχθησαν","VERB"
"7831","εἰς","ADP"
"7832","τὰ","DET"
"7833","πλησίον","ADP"
"7834","τῶν","DET"
"7835","κλειδῶν","NOUN"
"7836","σπείρεσθαι","VERB"
"7837","μικραὶ","ADJ"
"7838",",","PUNCT"
"7839","χωρὶς","ADP"
"7840","ἀρτηρίας","NOUN"
"7841","εἰσὶ","AUX"
"7842","σύμπασαι","ADJ"
"7843",".","PUNCT"
"7844","καὶ","CCONJ"
"7845","τῶν","DET"
"7846","ἐν","ADP"
"7847","προσώπῳ","NOUN"
"7848","δὲ","ADV"
"7849","καὶ","CCONJ"
"7850","κεφαλῆς","PROPN"
"7851","φλεβῶν","NOUN"
"7852",",","PUNCT"
"7853","παμπόλλων","ADJ"
"7854","οὐσῶν","AUX"
"7855",",","PUNCT"
"7856","ὀλίγαι","ADJ"
"7857","ταῖς","DET"
"7858","ἀρτηρίας","NOUN"
"7859","παρατέτανται","VERB"
"7860",",","PUNCT"
"7861","καθάπερ","ADV"
"7862","ἐλέχθη","VERB"
"7863","πρόσθεν","ADV"
"7864",",","PUNCT"
"7865","ἡνίκα","SCONJ"
"7866","ὑπὲρ","ADP"
"7867","τῶν","DET"
"7868","κατὰ","ADP"
"7869","τοὺς","DET"
"7870","κροτάφους","NOUN"
"7871","καὶ","CCONJ"
"7872","τῶν","DET"
"7873","ὤτων","NOUN"
"7874","ὄπισθεν","ADV"
"7875","ὑπὸ","ADP"
"7876","τῷ","DET"
"7877","δέρματι","NOUN"
"7878","διηγησάμεθα","VERB"
"7879",".","PUNCT"
"7880","καὶ","CCONJ"
"7881","συλλήβδην","ADV"
"7882","εἰπεῖν","VERB"
"7883",",","PUNCT"
"7884","ταῖς","DET"
"7885","ἐπιπολῆς","NOUN"
"7886","ἢ","CCONJ"
"7887","ταῖς","DET"
"7888","ὑπὸ","ADP"
"7889","τῷ","DET"
"7890","δέρματι","NOUN"
"7891","κατά","ADP"
"7892","τε","CCONJ"
"7893","τὸν","DET"
"7894","νῶτον","NOUN"
"7895","καὶ","CCONJ"
"7896","τὰ","DET"
"7897","πλευρὰ","NOUN"
"7898","καὶ","CCONJ"
"7899","σύμπαντα","DET"
"7900","τὸν","DET"
"7901","θώρακα","NOUN"
"7902","καὶ","CCONJ"
"7903","τὸ","DET"
"7904","ὑπογάστριον","NOUN"
"7905","οὐκ","ADV"
"7906","ἂν","ADV"
"7907","εὕροις","VERB"
"7908","ἀρτηρίαν","NOUN"
"7909","ὑποκειμένην","VERB"
"7910",".","PUNCT"
"7911","ἀμέλει","ADV"
"7912","καὶ","ADV"
"7913","τῶν","DET"
"7914","ἐξ","ADP"
"7915","ὑποχονδρίου","NOUN"
"7916","καταφερομένων","VERB"
"7917",",","PUNCT"
"7918","ἃς","PRON"
"7919","συνάπτεσθαι","VERB"
"7920","ταῖς","DET"
"7921","κάτωθεν","ADV"
"7922","ἀναφερομέναις","VERB"
"7923","ἔφην","VERB"
"7924",",","PUNCT"
"7925","ἐπιπολῆς","NOUN"
"7926","οὐδεμία","ADJ"
"7927","παρακειμένην","VERB"
"7928","ἀρτηρίαν","NOUN"
"7929","ἔχει","VERB"
"7930",",","PUNCT"
"7931","καθάπερ","ADV"
"7932","διὰ","ADP"
"7933","βάθους","NOUN"
"7934","αἱ","DET"
"7935","παραπεφυκυῖαι","VERB"
"7936","τοῖς","DET"
"7937","ἔνδον","ADV"
"7938","μέρεσι","NOUN"
"7939","τῶν","DET"
"7940","ὀρθίων","ADJ"
"7941","μυῶν","NOUN"
"7942",".","PUNCT"
"7943","αὗται","ADJ"
"7944","γὰρ","ADV"
"7945","ἔχουσιν","VERB"
"7946","·","PUNCT"
"7947","αἱ","PRON"
"7948","δὲ","ADV"
"7949","ἐπιπολῆς","NOUN"
"7950","οὐκ","ADV"
"7951","ἔτι","ADV"
"7952",".","PUNCT"
"7953","καὶ","CCONJ"
"7954","αὐτῶν","DET"
"7955","δὲ","ADV"
"7956","τῶν","DET"
"7957","διὰ","ADP"
"7958","βάθους","NOUN"
"7959","αἱ","PRON"
"7960","μὲν","ADV"
"7961","ἄνωθεν","ADV"
"7962","καταφερόμεναι","VERB"
"7963","παρακειμένην","VERB"
"7964","ἀρτηρίαν","NOUN"
"7965","ἔχουσιν","VERB"
"7966","·","PUNCT"
"7967","αἳ","DET"
"7968","δὲ","ADV"
"7969","κάτω","ADV"
"7970","φερόμεναι","VERB"
"7971","ταῖς","DET"
"7972","ἄνωθεν","ADV"
"7973","φερομέναις","VERB"
"7974","συνάπτουσι","VERB"
"7975",",","PUNCT"
"7976","χωρὶς","ADP"
"7977","ἀρτηριῶν","NOUN"
"7978","εἰσιν","AUX"
"7979",",","PUNCT"
"7980","ὥσπερ","ADV"
"7981","γε","ADV"
"7982","καὶ","ADV"
"7983","αἱ","DET"
"7984","ἐκ","ADP"
"7985","τῶν","DET"
"7986","ἐντέρων","NOUN"
"7987","εἰς","ADP"
"7988","ἀδένας","NOUN"
"7989","ἀναφερόμεναι","VERB"
"7990",".","PUNCT"
"7991","οὕτω","ADV"
"7992","δὲ","ADV"
"7993","καὶ","ADV"
"7994","τῶν","DET"
"7995","καθ","ADP"
"7996","ἱερὸν","NOUN"
"7997","ὀστοῦν","NOUN"
"7998","αἱ","DET"
"7999","εἰς","ADP"
"8000","τοὺς","DET"
"8001","μῦς","NOUN"
"8002","μόναι","ADJ"
"8003","παρακειμένην","VERB"
"8004","ἀρτηρίαν","NOUN"
"8005","ἔχουσι","VERB"
"8006",",","PUNCT"
"8007","τῶν","DET"
"8008","δὲ","ADV"
"8009","ἄλλων","ADJ"
"8010","οὐδεμία","ADJ"
"8011",".","PUNCT"
"8012","καὶ","CCONJ"
"8013","ἃς","PRON"
"8014","ἐπὶ","ADP"
"8015","τὸ","DET"
"8016","αἰδοῖον","NOUN"
"8017","ἐλέγομεν","VERB"
"8018","φέρεσθαι","VERB"
"8019","τῶν","DET"
"8020","μυῶν","NOUN"
"8021","ἐκτὸς","ADV"
"8022","ἤδη","ADV"
"8023","τὴν","DET"
"8024","ἀπόφυσιν","NOUN"
"8025","ἐχούσας","VERB"
"8026",",","PUNCT"
"8027","καὶ","ADV"
"8028","αὗται","ADJ"
"8029","χωρὶς","ADP"
"8030","ἀρτηριῶν","NOUN"
"8031","εἰσιν","AUX"
"8032",",","PUNCT"
"8033","ὥσπερ","ADV"
"8034","γε","ADV"
"8035","καὶ","ADV"
"8036","αἱ","DET"
"8037","κατὰ","ADP"
"8038","τὸν","DET"
"8039","μηρὸν","NOUN"
"8040","ὑπὸ","ADP"
"8041","τῷ","DET"
"8042","δέρματι","NOUN"
"8043","τῆς","DET"
"8044","κνήμης","PROPN"
"8045",".","PUNCT"
"8046","καὶ","CCONJ"
"8047","γὰρ","ADV"
"8048","ἐνταῦθα","ADV"
"8049","τριχῇ","ADV"
"8050","σχισθείσης","VERB"
"8051","τῆς","DET"
"8052","μεγάλης","ADJ"
"8053","φλεβὸς","NOUN"
"8054","ὀλίγον","ADJ"
"8055","πρὸ","ADP"
"8056","τῆς","DET"
"8057","ἰγνύος","PROPN"
"8058",",","PUNCT"
"8059","ἡ","PRON"
"8060","διὰ","ADP"
"8061","βάθους","NOUN"
"8062","ἅμα","ADP"
"8063","ταῖς","DET"
"8064","ἀποφύσεσιν","NOUN"
"8065","ἔχει","VERB"
"8066","τὰς","DET"
"8067","ἀρτηρίας","NOUN"
"8068","ἐπικειμένας","VERB"
"8069","·","PUNCT"
"8070","ὅσαι","PRON"
"8071","δ","ADV"
"8072","ἀποχωροῦσι","VERB"
"8073","πρὸς","ADP"
"8074","τὸ","DET"
"8075","δέρμα","NOUN"
"8076",",","PUNCT"
"8077","τούτων","ADJ"
"8078","οὐδεμία","ADJ"
"8079","παρακειμένην","VERB"
"8080","ἀρτηρίαν","NOUN"
"8081","ἔχει","VERB"
"8082",".","PUNCT"
"8083","αὗται","DET"
"8084","μὲν","ADV"
"8085","αἱ","DET"
"8086","φλέβες","NOUN"
"8087","χωρὶς","ADP"
"8088","ἀρτηριῶν","NOUN"
"8089","εἰσιν","AUX"
"8090",".","PUNCT"
"8091","ἀρτηρίαι","NOUN"
"8092","δὲ","ADV"
"8093","χωρὶς","ADP"
"8094","φλεβῶν","NOUN"
"8095","αἱ","DET"
"8096","κυουμένων","VERB"
"8097","ἔτι","ADV"
"8098","τῶν","DET"
"8099","ζώων","NOUN"
"8100","περιλαμβάνουσαι","VERB"
"8101","τὴν","DET"
"8102","κύστιν","NOUN"
"8103",",","PUNCT"
"8104","ἃς","PRON"
"8105","ἐξ","ADP"
"8106","ὀμφαλοῦ","NOUN"
"8107","φερομένας","VERB"
"8108","ἔφην","VERB"
"8109","εἰς","ADP"
"8110","τὴν","DET"
"8111","παρὰ","ADP"
"8112","τὴν","DET"
"8113","ῥάχιν","NOUN"
"8114","ἀρτηρίαν","NOUN"
"8115","ἰέναι","VERB"
"8116","κατ","ADP"
"8117","ἐκεῖνα","DET"
"8118","μάλιστα","ADV"
"8119","τὰ","DET"
"8120","μέρη","NOUN"
"8121",",","PUNCT"
"8122","καθ","ADP"
"8123","ἃ","PRON"
"8124","δίχα","ADV"
"8125","σχισθεῖσα","VERB"
"8126","τῶν","DET"
"8127","μορίων","NOUN"
"8128","ἑκατέρων","DET"
"8129","ἐπιβάσει","NOUN"
"8130","τῷ","DET"
"8131","καθ","ADP"
"8132","ἑαυτὸ","PRON"
"8133","σκέλει","NOUN"
"8134","ἀποδίδοται","VERB"
"8135",".","PUNCT"
"8136","καὶ","CCONJ"
"8137","μέντοι","ADV"
"8138","καὶ","ADV"
"8139","ἣ","DET"
"8140","ἐκ","ADP"
"8141","τῆς","DET"
"8142","μεγάλης","ADJ"
"8143","ἀρτηρίας","NOUN"
"8144","εἰς","ADP"
"8145","τὴν","DET"
"8146","ἀρτηριώδη","ADJ"
"8147","φλέβα","NOUN"
"8148",",","PUNCT"
"8149","κυουμένων","VERB"
"8150","ἔτι","ADV"
"8151","τῶν","DET"
"8152","ζώων","NOUN"
"8153",",","PUNCT"
"8154","ἀπόφυσίς","NOUN"
"8155","ἐστι","AUX"
"8156","καὶ","CCONJ"
"8157","κατάφυσις","NOUN"
"8158",",","PUNCT"
"8159","οὐ","ADV"
"8160","κατὰ","ADP"
"8161","τὸ","DET"
"8162","σῶμα","NOUN"
"8163","μόνον","ADJ"
"8164",",","PUNCT"
"8165","ἀλλὰ","CCONJ"
"8166","καὶ","ADV"
"8167","κατὰ","ADP"
"8168","τὴν","DET"
"8169","χρείαν","NOUN"
"8170","ἐπὶ","ADP"
"8171","τῶν","DET"
"8172","κυουμένων","VERB"
"8173","ἐστὶν","AUX"
"8174","ἀρτηρία","NOUN"
"8175",",","PUNCT"
"8176","μόνη","ADJ"
"8177","καὶ","ADV"
"8178","αὐτὴ","ADJ"
"8179","τεταμένη","VERB"
"8180","χωρὶς","ADP"
"8181","φλεβός","NOUN"
"8182",".","PUNCT"
"8183","αἱ","DET"
"8184","δὲ","ADV"
"8185","ἄλλαι","DET"
"8186","ἀρτηρίαι","NOUN"
"8187","χωρὶς","ADP"
"8188","φλεβῶν","NOUN"
"8189","εἰσιν","AUX"
"8190","οὐκ","ADV"
"8191","ἐπὶ","ADP"
"8192","τῶν","DET"
"8193","κυουμένων","VERB"
"8194","μόνον","ADJ"
"8195",",","PUNCT"
"8196","ἀλλὰ","CCONJ"
"8197","καὶ","ADV"
"8198","ἤδη","ADV"
"8199","τῶν","DET"
"8200","τελείων","ADJ"
"8201","ζώων","NOUN"
"8202",",","PUNCT"
"8203","αἵ","DET"
"8204","γε","ADV"
"8205","ἐκ","ADP"
"8206","τῆς","DET"
"8207","καρδίας","PROPN"
"8208",",","PUNCT"
"8209","αἱ","DET"
"8210","μεγάλαι","ADJ"
"8211",",","PUNCT"
"8212","μία","NUM"
"8213","μὲν","ADV"
"8214","ἡ","DET"
"8215","ἐπὶ","ADP"
"8216","τὸν","DET"
"8217","πέμπτον","ADJ"
"8218","τοῦ","DET"
"8219","θώρακος","NOUN"
"8220","﻿","CCONJ"
"8221","καθήκουσα","VERB"
"8222","σπόνδυλον","NOUN"
"8223",",","PUNCT"
"8224","ἑτέρα","ADJ"
"8225","δὲ","ADV"
"8226","ἡ","DET"
"8227","ἐπὶ","ADP"
"8228","τὰς","DET"
"8229","σφαγὰς","NOUN"
"8230","ἀναφερομένη","VERB"
"8231",",","PUNCT"
"8232","καὶ","CCONJ"
"8233","τρίτη","ADJ"
"8234","πρὸς","ADP"
"8235","ταύταις","ADJ"
"8236",",","PUNCT"
"8237","ἣν","PRON"
"8238","ἔφην","VERB"
"8239","ἐπ","ADP"
"8240","ὠμοπλάτην","NOUN"
"8241","τε","CCONJ"
"8242","καὶ","CCONJ"
"8243","μασχάλην","NOUN"
"8244","ἀριστερὰν","ADJ"
"8245","ἰέναι","VERB"
"8246",".","PUNCT"
"8247","τούτων","ADJ"
"8248","γὰρ","ADV"
"8249","ἑκάστη","ADJ"
"8250","μέχρι","ADP"
"8251","πολλοῦ","ADJ"
"8252","φέρεται","VERB"
"8253","μόνη","ADJ"
"8254","χωρὶς","ADP"
"8255","φλεβὸς","NOUN"
"8256",",","PUNCT"
"8257","ἡ","PRON"
"8258","μὲν","ADV"
"8259","ἐπὶ","ADP"
"8260","τὸν","DET"
"8261","πέμπτον","ADJ"
"8262","σπόνδυλον","NOUN"
"8263",",","PUNCT"
"8264","ἄχρι","SCONJ"
"8265","περ","ADV"
"8266","ἂν","ADV"
"8267","ὑπ","ADP"
"8268","αὐτοῦ","PRON"
"8269","στηριχθῇ","VERB"
"8270",",","PUNCT"
"8271","ἡ","PRON"
"8272","δὲ","ADV"
"8273","ἐπὶ","ADP"
"8274","τὰς","DET"
"8275","σφαγὰς","NOUN"
"8276","ἄχρι","ADP"
"8277","τοῦ","DET"
"8278","κατὰ","ADP"
"8279","τὸν","DET"
"8280","θυμὸν","NOUN"
"8281","χωρίου","NOUN"
"8282",",","PUNCT"
"8283","ἡ","DET"
"8284","δὲ","ADV"
"8285","ἐπὶ","ADP"
"8286","τὴν","DET"
"8287","ἀριστερὰν","ADJ"
"8288","μασχάλην","NOUN"
"8289","ἄχρι","ADP"
"8290","τοῦ","DET"
