"ID","TOKEN","NER"
"7609","ὥσπερ","LOC"
"7610","οὐδὲ","LOC"
"7611","αἱ","LOC"
"7612","τοῦ","LOC"
"7613","διαφράγματος","LOC"
"7614",",","LOC"
"7615","ἃς","LOC"
"7616","ἔφαμεν","LOC"
"7617","ἀποφύεσθαι","LOC"
"7618","τῆς","LOC"
"7619","κοίλης","LOC"
"7620","διερχομένης","LOC"
"7621","αὐτό","LOC"
"7622",".","LOC"
"7623","καὶ","LOC"
"7624","μέντοι","LOC"
"7625","καὶ","LOC"
"7626","ἡ","LOC"
"7627","τὸν","LOC"
"7628","θώρακα","LOC"
"7629","τρέφουσα","LOC"
"7630","φλὲψ","LOC"
"7631",",","LOC"
"7632","ἣν","LOC"
"7633","ἀνωτέρω","LOC"
"7634","τῆς","LOC"
"7635","καρδίας","LOC"
"7636","ἐπὶ","LOC"
"7637","τῶν","LOC"
"7638","πιθήκων","LOC"
"7639","ἔφην","LOC"
"7640","ἀποφύεσθαι","LOC"
"7641",",","LOC"
"7642","καὶ","LOC"
"7643","ταύτην","LOC"
"7644","χωρὶς","LOC"
"7645","ἀρτηρίας","LOC"
"7646","ἐστὶν","LOC"
"7647","ἰδεῖν","LOC"
"7648","ἀποβῆναι","LOC"
"7649","τῆς","LOC"
"7650","ῥάχεως","LOC"
"7651",".","LOC"
"7652","οὐχ","LOC"
"7653","ἥττων","LOC"
"7654","τῆσδε","LOC"
"7655","κατὰ","LOC"
"7656","τὸ","LOC"
"7657","μέγεθος","LOC"
"7658",",","LOC"
"7659","ἣν","LOC"
"7660","ὠμιαίαν","LOC"
"7661","ἔφαμεν","LOC"
"7662","ὀνομάζεσθαι","LOC"
"7663",",","LOC"
"7664","χωρὶς","LOC"
"7665","ἀρτηρίας","LOC"
"7666","ἐστὶ","LOC"
"7667","μετὰ","LOC"
"7668","πασῶν","LOC"
"7669","τῶν","LOC"
"7670","ἑαυτῆς","LOC"
"7671","ἀποφύσεων","LOC"
"7672",",","LOC"
"7673","ὅτι","LOC"
"7674","μὴ","LOC"
"7675","μιᾶς","LOC"
"7676","μόνης","LOC"
"7677",",","LOC"
"7678","ἣν","LOC"
"7679","ἐν","LOC"
"7680","τῇ","LOC"
"7681","κατ","LOC"
"7682","ἀγκῶνα","LOC"
"7683","διαρθρώσει","LOC"
"7684","τὴν","LOC"
"7685","γένεσιν","LOC"
"7686","ἔχειν","LOC"
"7687","ἔλεγον","LOC"
"7688",",","LOC"
"7689","ἀποφυομένην","LOC"
"7690","εἰς","LOC"
"7691","βάθος","LOC"
"7692",",","LOC"
"7693","ὥσπερ","LOC"
"7694","καὶ","LOC"
"7695","τῆς","LOC"
"7696","ἔνδον","LOC"
"7697","τῆς","LOC"
"7698","διὰ","LOC"
"7699","μασχάλης","LOC"
"7700",".","LOC"
"7701","αὗται","LOC"
"7702","γὰρ","LOC"
"7703","αἱ","LOC"
"7704","δύο","LOC"
"7705","μόναι","LOC"
"7706","διὰ","LOC"
"7707","βάθους","LOC"
"7708","τοῦ","LOC"
"7709","πήχεως","LOC"
"7710","φέρονται","LOC"
"7711","σὺν","LOC"
"7712","ἀρτηρίαις","LOC"
"7713",",","LOC"
"7714","αἱ","LOC"
"7715","δὲ","LOC"
"7716","ἄλλαι","LOC"
"7717","αἱ","LOC"
"7718","κατὰ","LOC"
"7719","τὸν","LOC"
"7720","πῆχυν","LOC"
"7721","ἐπιπολῆς","LOC"
"7722","ἅπασαι","LOC"
"7723","χωρίς","LOC"
"7724",".","LOC"
"7725","τρεῖς","LOC"
"7726","γὰρ","LOC"
"7727","ἢ","LOC"
"7728","τέτταρας","LOC"
"7729","φύεσθαι","LOC"
"7730","πρόσθεν","LOC"
"7731","ἔφην","LOC"
"7732","ἀπὸ","LOC"
"7733","τῆς","LOC"
"7734","διὰ","LOC"
"7735","μασχάλης","LOC"
"7736","·","LOC"
"7737","ἄλλη","LOC"
"7738","δὲ","LOC"
"7739","πολὺ","LOC"
"7740","τούτων","LOC"
"7741","μείζων","LOC"
"7742","ἡ","LOC"
"7743","ἐξ","LOC"
"7744","ἀμφοῖν","LOC"
"7745","γινομένη","LOC"
"7746",".","LOC"
"7747","αὗται","LOC"
"7748","πᾶσαι","LOC"
"7749","καθ","LOC"
"7750","ἑκατέραν","LOC"
"7751","χεῖρα","LOC"
"7752","φλέβες","LOC"
"7753","οὐκ","LOC"
"7754","ἔχουσι","LOC"
"7755","παρακειμένην","LOC"
"7756","ἀρτηρίαν","LOC"
"7757",",","LOC"
"7758","ὥσπερ","LOC"
"7759","καὶ","LOC"
"7760","ἡ","LOC"
"7761","τοῦ","LOC"
"7762","βραχίονος","LOC"
"7763","ὀστοῦ","LOC"
"7764","ἐμπεριεχομένη","O"
"7765","διὰ","O"
"7766","τῶν","O"
"7767","ὀπίσω","O"
"7768","μερῶν","O"
"7769",",","O"
"7770","ἔπειθ","O"
"7771","ὑπὸ","O"
"7772","τὸ","O"
"7773","δέρμα","O"
"7774","φερομένη","O"
"7775",",","O"
"7776","κἀνταῦθα","O"
"7777","περὶ","O"
"7778","τὸν","O"
"7779","ἔξω","O"
"7780","κόνδυλον","O"
"7781","εἰς","O"
"7782","τὸν","O"
"7783","πῆχυν","O"
"7784","ἀφικνουμένη","O"
"7785",".","O"
"7786","καὶ","O"
"7787","γὰρ","O"
"7788","καὶ","O"
"7789","ἥδε","O"
"7790","μετὰ","O"
"7791","τῶν","O"
"7792","ἰδίων","O"
"7793","ἀποφύσεων","O"
"7794","ἁπασῶν","O"
"7795","χωρὶς","O"
"7796","ἀρτηρίας","O"
"7797","ἐστίν","O"
"7798","·","O"
"7799","ὡσαύτως","O"
"7800","δὲ","O"
"7801","καὶ","O"
"7802","αἱ","O"
"7803","ἐπιπολῆς","O"
"7804","σφαγίτιδες","O"
"7805","ἅμα","O"
"7806","ταῖς","O"
"7807","ἑαυτῶν","O"
"7808","ἀποφύσεσιν","O"
"7809",".","O"
"7810","ὅσαι","O"
"7811","δὲ","O"
"7812","κατὰ","O"
"7813","τὸν","O"
"7814","τράχηλόν","O"
"7815","εἰσι","O"
"7816",",","O"
"7817","καὶ","O"
"7818","ὅσαι","O"
"7819","πρὸς","O"
"7820","τὰς","O"
"7821","ὠμοπλάτας","O"
"7822","ἀποτείνονται","O"
"7823",",","O"
"7824","καὶ","O"
"7825","ὅσαι","O"
"7826","κατὰ","O"
"7827","τὰς","O"
"7828","ῥίζας","O"
"7829","αὑτῶν","O"
"7830","ἐλέχθησαν","O"
"7831","εἰς","O"
"7832","τὰ","O"
"7833","πλησίον","O"
"7834","τῶν","O"
"7835","κλειδῶν","O"
"7836","σπείρεσθαι","O"
"7837","μικραὶ","O"
"7838",",","O"
"7839","χωρὶς","O"
"7840","ἀρτηρίας","O"
"7841","εἰσὶ","O"
"7842","σύμπασαι","O"
"7843",".","O"
"7844","καὶ","O"
"7845","τῶν","O"
"7846","ἐν","O"
"7847","προσώπῳ","O"
"7848","δὲ","O"
"7849","καὶ","O"
"7850","κεφαλῆς","O"
"7851","φλεβῶν","O"
"7852",",","O"
"7853","παμπόλλων","O"
"7854","οὐσῶν","O"
"7855",",","O"
"7856","ὀλίγαι","O"
"7857","ταῖς","O"
"7858","ἀρτηρίας","O"
"7859","παρατέτανται","O"
"7860",",","O"
"7861","καθάπερ","O"
"7862","ἐλέχθη","O"
"7863","πρόσθεν","O"
"7864",",","O"
"7865","ἡνίκα","O"
"7866","ὑπὲρ","O"
"7867","τῶν","O"
"7868","κατὰ","O"
"7869","τοὺς","O"
"7870","κροτάφους","O"
"7871","καὶ","O"
"7872","τῶν","O"
"7873","ὤτων","O"
"7874","ὄπισθεν","O"
"7875","ὑπὸ","O"
"7876","τῷ","O"
"7877","δέρματι","O"
"7878","διηγησάμεθα","O"
"7879",".","O"
"7880","καὶ","O"
"7881","συλλήβδην","O"
"7882","εἰπεῖν","O"
"7883",",","O"
"7884","ταῖς","O"
"7885","ἐπιπολῆς","O"
"7886","ἢ","O"
"7887","ταῖς","O"
"7888","ὑπὸ","O"
"7889","τῷ","O"
"7890","δέρματι","O"
"7891","κατά","O"
"7892","τε","O"
"7893","τὸν","O"
"7894","νῶτον","O"
"7895","καὶ","O"
"7896","τὰ","O"
"7897","πλευρὰ","O"
"7898","καὶ","O"
"7899","σύμπαντα","O"
"7900","τὸν","O"
"7901","θώρακα","O"
"7902","καὶ","O"
"7903","τὸ","O"
"7904","ὑπογάστριον","O"
"7905","οὐκ","O"
"7906","ἂν","O"
"7907","εὕροις","O"
"7908","ἀρτηρίαν","O"
"7909","ὑποκειμένην","O"
"7910",".","O"
"7911","ἀμέλει","O"
"7912","καὶ","O"
"7913","τῶν","O"
"7914","ἐξ","O"
"7915","ὑποχονδρίου","O"
"7916","καταφερομένων","O"
"7917",",","O"
"7918","ἃς","O"
"7919","συνάπτεσθαι","O"
"7920","ταῖς","O"
"7921","κάτωθεν","O"
"7922","ἀναφερομέναις","O"
"7923","ἔφην","O"
"7924",",","O"
"7925","ἐπιπολῆς","O"
"7926","οὐδεμία","O"
"7927","παρακειμένην","O"
"7928","ἀρτηρίαν","O"
"7929","ἔχει","O"
"7930",",","O"
"7931","καθάπερ","O"
"7932","διὰ","O"
"7933","βάθους","O"
"7934","αἱ","O"
"7935","παραπεφυκυῖαι","O"
"7936","τοῖς","O"
"7937","ἔνδον","O"
"7938","μέρεσι","O"
"7939","τῶν","O"
"7940","ὀρθίων","O"
"7941","μυῶν","O"
"7942",".","O"
"7943","αὗται","O"
"7944","γὰρ","O"
"7945","ἔχουσιν","O"
"7946","·","O"
"7947","αἱ","O"
"7948","δὲ","O"
"7949","ἐπιπολῆς","O"
"7950","οὐκ","O"
"7951","ἔτι","O"
"7952",".","O"
"7953","καὶ","O"
"7954","αὐτῶν","O"
"7955","δὲ","O"
"7956","τῶν","O"
"7957","διὰ","O"
"7958","βάθους","O"
"7959","αἱ","O"
"7960","μὲν","O"
"7961","ἄνωθεν","O"
"7962","καταφερόμεναι","O"
"7963","παρακειμένην","O"
"7964","ἀρτηρίαν","O"
"7965","ἔχουσιν","O"
"7966","·","O"
"7967","αἳ","O"
"7968","δὲ","O"
"7969","κάτω","O"
"7970","φερόμεναι","O"
"7971","ταῖς","O"
"7972","ἄνωθεν","O"
"7973","φερομέναις","O"
"7974","συνάπτουσι","O"
"7975",",","O"
"7976","χωρὶς","O"
"7977","ἀρτηριῶν","O"
"7978","εἰσιν","O"
"7979",",","O"
"7980","ὥσπερ","O"
"7981","γε","O"
"7982","καὶ","O"
"7983","αἱ","O"
"7984","ἐκ","O"
"7985","τῶν","O"
"7986","ἐντέρων","O"
"7987","εἰς","O"
"7988","ἀδένας","O"
"7989","ἀναφερόμεναι","O"
"7990",".","O"
"7991","οὕτω","O"
"7992","δὲ","O"
"7993","καὶ","O"
"7994","τῶν","O"
"7995","καθ","O"
"7996","ἱερὸν","LOC"
"7997","ὀστοῦν","LOC"
"7998","αἱ","O"
"7999","εἰς","O"
"8000","τοὺς","O"
"8001","μῦς","O"
"8002","μόναι","O"
"8003","παρακειμένην","O"
"8004","ἀρτηρίαν","O"
"8005","ἔχουσι","O"
"8006",",","O"
"8007","τῶν","O"
"8008","δὲ","O"
"8009","ἄλλων","O"
"8010","οὐδεμία","O"
"8011",".","O"
"8012","καὶ","O"
"8013","ἃς","O"
"8014","ἐπὶ","O"
"8015","τὸ","O"
"8016","αἰδοῖον","O"
"8017","ἐλέγομεν","O"
"8018","φέρεσθαι","O"
"8019","τῶν","O"
"8020","μυῶν","O"
"8021","ἐκτὸς","O"
"8022","ἤδη","O"
"8023","τὴν","O"
"8024","ἀπόφυσιν","O"
"8025","ἐχούσας","O"
"8026",",","O"
"8027","καὶ","O"
"8028","αὗται","O"
"8029","χωρὶς","O"
"8030","ἀρτηριῶν","O"
"8031","εἰσιν","O"
"8032",",","O"
"8033","ὥσπερ","O"
"8034","γε","O"
"8035","καὶ","O"
"8036","αἱ","O"
"8037","κατὰ","O"
"8038","τὸν","O"
"8039","μηρὸν","O"
"8040","ὑπὸ","O"
"8041","τῷ","O"
"8042","δέρματι","O"
"8043","τῆς","O"
"8044","κνήμης","O"
"8045",".","O"
"8046","καὶ","O"
"8047","γὰρ","O"
"8048","ἐνταῦθα","O"
"8049","τριχῇ","O"
"8050","σχισθείσης","O"
"8051","τῆς","O"
"8052","μεγάλης","O"
"8053","φλεβὸς","O"
"8054","ὀλίγον","O"
"8055","πρὸ","O"
"8056","τῆς","O"
"8057","ἰγνύος","LOC"
"8058",",","O"
"8059","ἡ","O"
"8060","διὰ","O"
"8061","βάθους","O"
"8062","ἅμα","O"
"8063","ταῖς","O"
"8064","ἀποφύσεσιν","O"
"8065","ἔχει","O"
"8066","τὰς","O"
"8067","ἀρτηρίας","O"
"8068","ἐπικειμένας","O"
"8069","·","O"
"8070","ὅσαι","O"
"8071","δ","O"
"8072","ἀποχωροῦσι","O"
"8073","πρὸς","O"
"8074","τὸ","O"
"8075","δέρμα","O"
"8076",",","O"
"8077","τούτων","O"
"8078","οὐδεμία","O"
"8079","παρακειμένην","O"
"8080","ἀρτηρίαν","O"
"8081","ἔχει","O"
"8082",".","O"
"8083","αὗται","O"
"8084","μὲν","O"
"8085","αἱ","O"
"8086","φλέβες","O"
"8087","χωρὶς","O"
"8088","ἀρτηριῶν","O"
"8089","εἰσιν","O"
"8090",".","O"
"8091","ἀρτηρίαι","O"
"8092","δὲ","O"
"8093","χωρὶς","O"
"8094","φλεβῶν","O"
"8095","αἱ","O"
"8096","κυουμένων","O"
"8097","ἔτι","O"
"8098","τῶν","O"
"8099","ζώων","O"
"8100","περιλαμβάνουσαι","O"
"8101","τὴν","O"
"8102","κύστιν","O"
"8103",",","O"
"8104","ἃς","O"
"8105","ἐξ","O"
"8106","ὀμφαλοῦ","O"
"8107","φερομένας","O"
"8108","ἔφην","O"
"8109","εἰς","O"
"8110","τὴν","O"
"8111","παρὰ","O"
"8112","τὴν","O"
"8113","ῥάχιν","O"
"8114","ἀρτηρίαν","O"
"8115","ἰέναι","O"
"8116","κατ","O"
"8117","ἐκεῖνα","O"
"8118","μάλιστα","O"
"8119","τὰ","O"
"8120","μέρη","O"
"8121",",","O"
"8122","καθ","O"
"8123","ἃ","O"
"8124","δίχα","O"
"8125","σχισθεῖσα","O"
"8126","τῶν","O"
"8127","μορίων","O"
"8128","ἑκατέρων","O"
"8129","ἐπιβάσει","O"
"8130","τῷ","O"
"8131","καθ","O"
"8132","ἑαυτὸ","O"
"8133","σκέλει","O"
"8134","ἀποδίδοται","O"
"8135",".","O"
"8136","καὶ","O"
"8137","μέντοι","O"
"8138","καὶ","O"
"8139","ἣ","O"
"8140","ἐκ","O"
"8141","τῆς","O"
"8142","μεγάλης","O"
"8143","ἀρτηρίας","O"
"8144","εἰς","O"
"8145","τὴν","O"
"8146","ἀρτηριώδη","LANGUAGE"
"8147","φλέβα","LANGUAGE"
"8148",",","O"
"8149","κυουμένων","O"
"8150","ἔτι","O"
"8151","τῶν","O"
"8152","ζώων","O"
"8153",",","O"
"8154","ἀπόφυσίς","O"
"8155","ἐστι","O"
"8156","καὶ","O"
"8157","κατάφυσις","O"
"8158",",","O"
"8159","οὐ","O"
"8160","κατὰ","O"
"8161","τὸ","O"
"8162","σῶμα","O"
"8163","μόνον","O"
"8164",",","O"
"8165","ἀλλὰ","O"
"8166","καὶ","O"
"8167","κατὰ","O"
"8168","τὴν","O"
"8169","χρείαν","O"
"8170","ἐπὶ","O"
"8171","τῶν","O"
"8172","κυουμένων","O"
"8173","ἐστὶν","O"
"8174","ἀρτηρία","O"
"8175",",","O"
"8176","μόνη","O"
"8177","καὶ","O"
"8178","αὐτὴ","O"
"8179","τεταμένη","O"
"8180","χωρὶς","O"
"8181","φλεβός","O"
"8182",".","O"
"8183","αἱ","O"
"8184","δὲ","O"
"8185","ἄλλαι","O"
"8186","ἀρτηρίαι","O"
"8187","χωρὶς","O"
"8188","φλεβῶν","O"
"8189","εἰσιν","O"
"8190","οὐκ","O"
"8191","ἐπὶ","O"
"8192","τῶν","O"
"8193","κυουμένων","O"
"8194","μόνον","O"
"8195",",","O"
"8196","ἀλλὰ","O"
"8197","καὶ","O"
"8198","ἤδη","O"
"8199","τῶν","O"
"8200","τελείων","O"
"8201","ζώων","O"
"8202",",","O"
"8203","αἵ","O"
"8204","γε","O"
"8205","ἐκ","O"
"8206","τῆς","O"
"8207","καρδίας","O"
"8208",",","O"
"8209","αἱ","O"
"8210","μεγάλαι","O"
"8211",",","O"
"8212","μία","O"
"8213","μὲν","O"
"8214","ἡ","O"
"8215","ἐπὶ","O"
"8216","τὸν","O"
"8217","πέμπτον","O"
"8218","τοῦ","O"
"8219","θώρακος","O"
"8220","﻿","O"
"8221","καθήκουσα","O"
"8222","σπόνδυλον","O"
"8223",",","O"
"8224","ἑτέρα","O"
"8225","δὲ","O"
"8226","ἡ","O"
"8227","ἐπὶ","O"
"8228","τὰς","O"
"8229","σφαγὰς","O"
"8230","ἀναφερομένη","O"
"8231",",","O"
"8232","καὶ","O"
"8233","τρίτη","O"
"8234","πρὸς","O"
"8235","ταύταις","O"
"8236",",","O"
"8237","ἣν","O"
"8238","ἔφην","O"
"8239","ἐπ","O"
"8240","ὠμοπλάτην","O"
"8241","τε","O"
"8242","καὶ","O"
"8243","μασχάλην","O"
"8244","ἀριστερὰν","O"
"8245","ἰέναι","O"
"8246",".","O"
"8247","τούτων","O"
"8248","γὰρ","O"
"8249","ἑκάστη","O"
"8250","μέχρι","O"
"8251","πολλοῦ","O"
"8252","φέρεται","O"
"8253","μόνη","O"
"8254","χωρὶς","O"
"8255","φλεβὸς","O"
"8256",",","O"
"8257","ἡ","O"
"8258","μὲν","O"
"8259","ἐπὶ","O"
"8260","τὸν","O"
"8261","πέμπτον","O"
"8262","σπόνδυλον","O"
"8263",",","O"
"8264","ἄχρι","O"
"8265","περ","O"
"8266","ἂν","O"
"8267","ὑπ","O"
"8268","αὐτοῦ","O"
"8269","στηριχθῇ","O"
"8270",",","O"
"8271","ἡ","O"
"8272","δὲ","O"
"8273","ἐπὶ","O"
"8274","τὰς","O"
"8275","σφαγὰς","O"
"8276","ἄχρι","O"
"8277","τοῦ","O"
"8278","κατὰ","O"
"8279","τὸν","O"
"8280","θυμὸν","LOC"
"8281","χωρίου","LOC"
"8282",",","O"
"8283","ἡ","O"
"8284","δὲ","O"
"8285","ἐπὶ","O"
"8286","τὴν","O"
"8287","ἀριστερὰν","O"
"8288","μασχάλην","O"
"8289","ἄχρι","O"
"8290","τοῦ","O"
"8291","πλησιάσαι","O"
"8292","τῇ","O"
"8293","πρώτῃ","O"
"8294","πλευρᾷ","O"
"8295",".","O"
"8296","ἀρτηρία","O"
"8297","δὲ","O"
"8298","χωρὶς","O"
"8299","φλεβός","O"
"8300","ἐστιν","O"
"8301","ἡ","O"
"8302","ἐκ","O"
"8303","τῆς","O"
"8304","καρωτίδος","O"
"8305","ἀνιοῦσα","O"
"8306",",","O"
"8307","μία","O"
"8308","καθ","O"
"8309","ἑκάτερον","O"
"8310","μέρος","O"
"8311","εἰς","O"
"8312","τὸ","O"
"8313","δικτυοειδὲς","LOC"
"8314","πλέγμα","LOC"
"8315","·","O"
"8316","τρῆμα","O"
"8317","γάρ","O"
"8318","ἐστιν","O"
"8319","ἴδιον","O"
"8320","ταύτης","O"
"8321","ἀποκεχωρισμένον","O"
"8322","πολὺ","O"
"8323","τοῦ","O"
"8324","τρήματος","O"
"8325","ἐκείνου","O"
"8326",",","O"
"8327","δι","O"
"8328","οὗ","O"
"8329","τὸ","O"
"8330","τῆς","O"
"8331","σφαγίτιδος","O"
"8332","πέρας","O"
"8333","ἐπὶ","O"
"8334","τὸν","O"
"8335","ἐγκέφαλον","LOC"
"8336","ἔφην","LOC"
"8337","ἀνιέναι","LOC"
"8338",".","LOC"
"8339","καὶ","LOC"
"8340","μὲν","LOC"
"8341","δὴ","LOC"
"8342","τὸ","LOC"
"8343","δικτυοειδὲς","LOC"
"8344","πλέγμα","LOC"
"8345","χωρὶς","LOC"
"8346","φλεβός","LOC"
"8347","ἐστιν","LOC"
"8348",",","LOC"
"8349","καὶ","LOC"
"8350","αἱ","LOC"
"8351","ἀπὸ","LOC"
"8352","τοῦδε","LOC"
"8353","αἱ","LOC"
"8354","ἐπὶ","LOC"
"8355","τὸν","LOC"
"8356","πύελον","LOC"
"8357","ἀναφερόμεναι","LOC"
"8358","κατ","LOC"
"8359","αὐτὴν","LOC"
"8360","τὴν","LOC"
"8361","δίοδον","LOC"
"8362","οὐδεμίαν","LOC"
"8363","ἔχουσι","LOC"
"8364","παρακειμένην","LOC"
"8365","φλέβα","LOC"
"8366",",","LOC"
"8367","πρὶν","LOC"
"8368","ἄρξασθαι","LOC"
"8369","κατασχίζεσθαι","LOC"
"8370",",","LOC"
"8371","καὶ","LOC"
"8372","αἱ","LOC"
"8373","ἐπὶ","LOC"
"8374","τὸ","LOC"
"8375","διάφραγμα","LOC"
"8376","δὲ","LOC"
"8377",",","LOC"
"8378","πρὶν","LOC"
