"ID","TOKEN","LEMMA"
"7659","ἣν","ὅς"
"7660","ὠμιαίαν","ὠμιαία"
"7661","ἔφαμεν","φημί"
"7662","ὀνομάζεσθαι","ὀνομάζω"
"7663",",",","
"7664","χωρὶς","χωρίς"
"7665","ἀρτηρίας","ἀρτηρία"
"7666","ἐστὶ","εἰμί"
"7667","μετὰ","μετά"
"7668","πασῶν","πᾶς"
"7669","τῶν","ὁ"
"7670","ἑαυτῆς","ἑαυτοῦ"
"7671","ἀποφύσεων","ἀπόφυσις"
"7672",",",","
"7673","ὅτι","ὅτι"
"7674","μὴ","μή"
"7675","μιᾶς","εἷς"
"7676","μόνης","μόνος"
"7677",",",","
"7678","ἣν","ὅς"
"7679","ἐν","ἐν"
"7680","τῇ","ὁ"
"7681","κατ","κατ"
"7682","ἀγκῶνα","ἀγκών"
"7683","διαρθρώσει","διαρθρώζω"
"7684","τὴν","ὁ"
"7685","γένεσιν","γένεσις"
"7686","ἔχειν","ἔχω"
"7687","ἔλεγον","λέγω"
"7688",",",","
"7689","ἀποφυομένην","ἀποφυομένη"
"7690","εἰς","εἰς"
"7691","βάθος","βάθος"
"7692",",",","
"7693","ὥσπερ","ὥσπερ"
"7694","καὶ","καί"
"7695","τῆς","ὁ"
"7696","ἔνδον","ἔνδον"
"7697","τῆς","ὁ"
"7698","διὰ","διά"
"7699","μασχάλης","μασχάλη"
"7700",".","."
"7701","αὗται","οὗτος"
"7702","γὰρ","γάρ"
"7703","αἱ","ὁ"
"7704","δύο","δύο"
"7705","μόναι","μόνος"
"7706","διὰ","διά"
"7707","βάθους","βάθος"
"7708","τοῦ","ὁ"
"7709","πήχεως","πῆχυς"
"7710","φέρονται","φέρω"
"7711","σὺν","σύν"
"7712","ἀρτηρίαις","ἀρτηρία"
"7713",",",","
"7714","αἱ","ὁ"
"7715","δὲ","δέ"
"7716","ἄλλαι","ἄλλος"
"7717","αἱ","ὁ"
"7718","κατὰ","κατά"
"7719","τὸν","ὁ"
"7720","πῆχυν","πῆχυς"
"7721","ἐπιπολῆς","ἐπιπολή"
"7722","ἅπασαι","ἅπας"
"7723","χωρίς","χωρίς"
"7724",".","."
"7725","τρεῖς","τρεῖς"
"7726","γὰρ","γάρ"
"7727","ἢ","ἤ"
"7728","τέτταρας","τέσσαρες"
"7729","φύεσθαι","φύω"
"7730","πρόσθεν","πρόσθεν"
"7731","ἔφην","φημί"
"7732","ἀπὸ","ἀπό"
"7733","τῆς","ὁ"
"7734","διὰ","διά"
"7735","μασχάλης","μασχάλη"
"7736","·","·"
"7737","ἄλλη","ἄλλος"
"7738","δὲ","δέ"
"7739","πολὺ","πολύς"
"7740","τούτων","οὗτος"
"7741","μείζων","μέγας"
"7742","ἡ","ὁ"
"7743","ἐξ","ἐκ"
"7744","ἀμφοῖν","ἄμφω"
"7745","γινομένη","γίγνομαι"
"7746",".","."
"7747","αὗται","οὗτος"
"7748","πᾶσαι","πᾶς"
"7749","καθ","καθ"
"7750","ἑκατέραν","ἑκάτερος"
"7751","χεῖρα","χείρ"
"7752","φλέβες","φλέψ"
"7753","οὐκ","οὐ"
"7754","ἔχουσι","ἔχω"
"7755","παρακειμένην","παράκειμαι"
"7756","ἀρτηρίαν","ἀρτηρία"
"7757",",",","
"7758","ὥσπερ","ὥσπερ"
"7759","καὶ","καί"
"7760","ἡ","ὁ"
"7761","τοῦ","ὁ"
"7762","βραχίονος","βραχίων"
"7763","ὀστοῦ","ὀστέον"
"7764","ἐμπεριεχομένη","ἔμπεριεχω"
"7765","διὰ","διά"
"7766","τῶν","ὁ"
"7767","ὀπίσω","ὀπίσω"
"7768","μερῶν","μέρος"
"7769",",",","
"7770","ἔπειθ","ἔπειθ"
"7771","ὑπὸ","ὑπό"
"7772","τὸ","ὁ"
"7773","δέρμα","δέρμα"
"7774","φερομένη","φέρω"
"7775",",",","
"7776","κἀνταῦθα","ἐνταῦθα"
"7777","περὶ","περί"
"7778","τὸν","ὁ"
"7779","ἔξω","ἔξω"
"7780","κόνδυλον","κόνδυλος"
"7781","εἰς","εἰς"
"7782","τὸν","ὁ"
"7783","πῆχυν","πῆχυς"
"7784","ἀφικνουμένη","ἀφικνουμένη"
"7785",".","."
"7786","καὶ","καί"
"7787","γὰρ","γάρ"
"7788","καὶ","καί"
"7789","ἥδε","ὅδε"
"7790","μετὰ","μετά"
"7791","τῶν","ὁ"
"7792","ἰδίων","ἴδιος"
"7793","ἀποφύσεων","ἀπόφυσις"
"7794","ἁπασῶν","ἅπας"
"7795","χωρὶς","χωρίς"
"7796","ἀρτηρίας","ἀρτηρία"
"7797","ἐστίν","εἰμί"
"7798","·","·"
"7799","ὡσαύτως","ὡσαύτως"
"7800","δὲ","δέ"
"7801","καὶ","καί"
"7802","αἱ","ὁ"
"7803","ἐπιπολῆς","ἐπιπολή"
"7804","σφαγίτιδες","σφαγίτις"
"7805","ἅμα","ἅμα"
"7806","ταῖς","ὁ"
"7807","ἑαυτῶν","ἑαυτοῦ"
"7808","ἀποφύσεσιν","ἀποφύσεσις"
"7809",".","."
"7810","ὅσαι","ὅσος"
"7811","δὲ","δέ"
"7812","κατὰ","κατά"
"7813","τὸν","ὁ"
"7814","τράχηλόν","τράχηλος"
"7815","εἰσι","εἰμί"
"7816",",",","
"7817","καὶ","καί"
"7818","ὅσαι","ὅσος"
"7819","πρὸς","πρός"
"7820","τὰς","ὁ"
"7821","ὠμοπλάτας","ὠμοπλάτη"
"7822","ἀποτείνονται","ἀποτείνω"
"7823",",",","
"7824","καὶ","καί"
"7825","ὅσαι","ὅσος"
"7826","κατὰ","κατά"
"7827","τὰς","ὁ"
"7828","ῥίζας","ῥίζα"
"7829","αὑτῶν","αὐτός"
"7830","ἐλέχθησαν","λέγω"
"7831","εἰς","εἰς"
"7832","τὰ","ὁ"
"7833","πλησίον","πλησίος"
"7834","τῶν","ὁ"
"7835","κλειδῶν","κλείς"
"7836","σπείρεσθαι","σπείρω"
"7837","μικραὶ","μικρός"
"7838",",",","
"7839","χωρὶς","χωρίς"
"7840","ἀρτηρίας","ἀρτηρία"
"7841","εἰσὶ","εἰμί"
"7842","σύμπασαι","σύμπας"
"7843",".","."
"7844","καὶ","καί"
"7845","τῶν","ὁ"
"7846","ἐν","ἐν"
"7847","προσώπῳ","πρόσωπον"
"7848","δὲ","δέ"
"7849","καὶ","καί"
"7850","κεφαλῆς","κεφαλή"
"7851","φλεβῶν","φλέψ"
"7852",",",","
"7853","παμπόλλων","πάμπολυς"
"7854","οὐσῶν","εἰμί"
"7855",",",","
"7856","ὀλίγαι","ὀλίγος"
"7857","ταῖς","ὁ"
"7858","ἀρτηρίας","ἀρτηρία"
"7859","παρατέτανται","παρατέταμαι"
"7860",",",","
"7861","καθάπερ","καθάπερ"
"7862","ἐλέχθη","λέγω"
"7863","πρόσθεν","πρόσθεν"
"7864",",",","
"7865","ἡνίκα","ἡνίκα"
"7866","ὑπὲρ","ὑπέρ"
"7867","τῶν","ὁ"
"7868","κατὰ","κατά"
"7869","τοὺς","ὁ"
"7870","κροτάφους","κρόταφος"
"7871","καὶ","καί"
"7872","τῶν","ὁ"
"7873","ὤτων","οὖς"
"7874","ὄπισθεν","ὄπισθεν"
"7875","ὑπὸ","ὑπό"
"7876","τῷ","ὁ"
"7877","δέρματι","δέρμα"
"7878","διηγησάμεθα","διηγησάμεθα"
"7879",".","."
"7880","καὶ","καί"
"7881","συλλήβδην","συλλήβδην"
"7882","εἰπεῖν","λέγω"
"7883",",",","
"7884","ταῖς","ὁ"
"7885","ἐπιπολῆς","ἐπιπολή"
"7886","ἢ","ἤ"
"7887","ταῖς","ὁ"
"7888","ὑπὸ","ὑπό"
"7889","τῷ","ὁ"
"7890","δέρματι","δέρμα"
"7891","κατά","κατά"
"7892","τε","τε"
"7893","τὸν","ὁ"
"7894","νῶτον","νῶτος"
"7895","καὶ","καί"
"7896","τὰ","ὁ"
"7897","πλευρὰ","πλευρόν"
"7898","καὶ","καί"
"7899","σύμπαντα","σύμπας"
"7900","τὸν","ὁ"
"7901","θώρακα","θώραξ"
"7902","καὶ","καί"
"7903","τὸ","ὁ"
"7904","ὑπογάστριον","ὑπογάστριος"
"7905","οὐκ","οὐ"
"7906","ἂν","ἄν"
"7907","εὕροις","εὑρίσκω"
"7908","ἀρτηρίαν","ἀρτηρία"
"7909","ὑποκειμένην","ὑπόκειμαι"
"7910",".","."
"7911","ἀμέλει","ἀμελέω"
"7912","καὶ","καί"
"7913","τῶν","ὁ"
"7914","ἐξ","ἐκ"
"7915","ὑποχονδρίου","ὑποχόνδριον"
"7916","καταφερομένων","καταφέρω"
"7917",",",","
"7918","ἃς","ὅς"
"7919","συνάπτεσθαι","συνάπτω"
"7920","ταῖς","ὁ"
"7921","κάτωθεν","κάτωθεν"
"7922","ἀναφερομέναις","ἀναφερομένα"
"7923","ἔφην","φημί"
"7924",",",","
"7925","ἐπιπολῆς","ἐπιπολή"
"7926","οὐδεμία","οὐδείς"
"7927","παρακειμένην","παράκειμαι"
"7928","ἀρτηρίαν","ἀρτηρία"
"7929","ἔχει","ἔχω"
"7930",",",","
"7931","καθάπερ","καθάπερ"
"7932","διὰ","διά"
"7933","βάθους","βάθος"
"7934","αἱ","ὁ"
"7935","παραπεφυκυῖαι","παραπεφυκυία"
"7936","τοῖς","ὁ"
"7937","ἔνδον","ἔνδον"
"7938","μέρεσι","μέρος"
"7939","τῶν","ὁ"
"7940","ὀρθίων","ὄρθιος"
"7941","μυῶν","μῦς"
"7942",".","."
"7943","αὗται","οὗτος"
"7944","γὰρ","γάρ"
"7945","ἔχουσιν","ἔχω"
"7946","·","·"
"7947","αἱ","ὁ"
"7948","δὲ","δέ"
"7949","ἐπιπολῆς","ἐπιπολή"
"7950","οὐκ","οὐ"
"7951","ἔτι","ἔτι"
"7952",".","."
"7953","καὶ","καί"
"7954","αὐτῶν","αὐτός"
"7955","δὲ","δέ"
"7956","τῶν","ὁ"
"7957","διὰ","διά"
"7958","βάθους","βάθος"
"7959","αἱ","ὁ"
"7960","μὲν","μέν"
"7961","ἄνωθεν","ἄνωθεν"
"7962","καταφερόμεναι","καταφερόμεναι"
"7963","παρακειμένην","παράκειμαι"
"7964","ἀρτηρίαν","ἀρτηρία"
"7965","ἔχουσιν","ἔχω"
"7966","·","·"
"7967","αἳ","ὁ"
"7968","δὲ","δέ"
"7969","κάτω","κάτω"
"7970","φερόμεναι","φέρω"
"7971","ταῖς","ὁ"
"7972","ἄνωθεν","ἄνωθεν"
"7973","φερομέναις","φερομένα"
"7974","συνάπτουσι","συνάπτω"
"7975",",",","
"7976","χωρὶς","χωρίς"
"7977","ἀρτηριῶν","ἀρτηριός"
"7978","εἰσιν","εἰμί"
"7979",",",","
"7980","ὥσπερ","ὥσπερ"
"7981","γε","γε"
"7982","καὶ","καί"
"7983","αἱ","ὁ"
"7984","ἐκ","ἐκ"
"7985","τῶν","ὁ"
"7986","ἐντέρων","ἔντερον"
"7987","εἰς","εἰς"
"7988","ἀδένας","ἀδένας"
"7989","ἀναφερόμεναι","ἀναφερόμενη"
"7990",".","."
"7991","οὕτω","οὕτως"
"7992","δὲ","δέ"
"7993","καὶ","καί"
"7994","τῶν","ὁ"
"7995","καθ","καθ"
"7996","ἱερὸν","ἱερόν"
"7997","ὀστοῦν","ὀστέον"
"7998","αἱ","ὁ"
"7999","εἰς","εἰς"
"8000","τοὺς","ὁ"
"8001","μῦς","μῦς"
"8002","μόναι","μόνος"
"8003","παρακειμένην","παράκειμαι"
"8004","ἀρτηρίαν","ἀρτηρία"
"8005","ἔχουσι","ἔχω"
"8006",",",","
"8007","τῶν","ὁ"
"8008","δὲ","δέ"
"8009","ἄλλων","ἄλλος"
"8010","οὐδεμία","οὐδείς"
"8011",".","."
"8012","καὶ","καί"
"8013","ἃς","ὅς"
"8014","ἐπὶ","ἐπί"
"8015","τὸ","ὁ"
"8016","αἰδοῖον","αἰδοῖον"
"8017","ἐλέγομεν","λέγω"
"8018","φέρεσθαι","φέρω"
"8019","τῶν","ὁ"
"8020","μυῶν","μῦς"
"8021","ἐκτὸς","ἐκτός"
"8022","ἤδη","ἤδη"
"8023","τὴν","ὁ"
"8024","ἀπόφυσιν","ἀπόφυσις"
"8025","ἐχούσας","ἔχω"
"8026",",",","
"8027","καὶ","καί"
"8028","αὗται","οὗτος"
"8029","χωρὶς","χωρίς"
"8030","ἀρτηριῶν","ἀρτηριός"
"8031","εἰσιν","εἰμί"
"8032",",",","
"8033","ὥσπερ","ὥσπερ"
"8034","γε","γε"
"8035","καὶ","καί"
"8036","αἱ","ὁ"
"8037","κατὰ","κατά"
"8038","τὸν","ὁ"
"8039","μηρὸν","μηρός"
"8040","ὑπὸ","ὑπό"
"8041","τῷ","ὁ"
"8042","δέρματι","δέρμα"
"8043","τῆς","ὁ"
"8044","κνήμης","κνήμη"
"8045",".","."
"8046","καὶ","καί"
"8047","γὰρ","γάρ"
"8048","ἐνταῦθα","ἐνταῦθα"
"8049","τριχῇ","τριχῇ"
"8050","σχισθείσης","σχισθείσης"
"8051","τῆς","ὁ"
"8052","μεγάλης","μέγας"
"8053","φλεβὸς","φλέψ"
"8054","ὀλίγον","ὀλίγος"
"8055","πρὸ","πρό"
"8056","τῆς","ὁ"
"8057","ἰγνύος","ἰγνύς"
"8058",",",","
"8059","ἡ","ὁ"
"8060","διὰ","διά"
"8061","βάθους","βάθος"
"8062","ἅμα","ἅμα"
"8063","ταῖς","ὁ"
"8064","ἀποφύσεσιν","ἀποφύσεσιν"
"8065","ἔχει","ἔχω"
"8066","τὰς","ὁ"
"8067","ἀρτηρίας","ἀρτηρία"
"8068","ἐπικειμένας","ἐπίκειμαι"
"8069","·","·"
"8070","ὅσαι","ὅσος"
"8071","δ","δ"
"8072","ἀποχωροῦσι","ἀποχωρέω"
"8073","πρὸς","πρός"
"8074","τὸ","ὁ"
"8075","δέρμα","δέρμα"
"8076",",",","
"8077","τούτων","οὗτος"
"8078","οὐδεμία","οὐδείς"
"8079","παρακειμένην","παράκειμαι"
"8080","ἀρτηρίαν","ἀρτηρία"
"8081","ἔχει","ἔχω"
"8082",".","."
"8083","αὗται","οὗτος"
"8084","μὲν","μέν"
"8085","αἱ","ὁ"
"8086","φλέβες","φλέψ"
"8087","χωρὶς","χωρίς"
"8088","ἀρτηριῶν","ἀρτηριός"
"8089","εἰσιν","εἰμί"
"8090",".","."
"8091","ἀρτηρίαι","ἀρτηρία"
"8092","δὲ","δέ"
"8093","χωρὶς","χωρίς"
"8094","φλεβῶν","φλέψ"
"8095","αἱ","ὁ"
"8096","κυουμένων","κυουμένω"
"8097","ἔτι","ἔτι"
"8098","τῶν","ὁ"
"8099","ζώων","ζῷον"
"8100","περιλαμβάνουσαι","περιλαμβάνουζω"
"8101","τὴν","ὁ"
"8102","κύστιν","κύστις"
"8103",",",","
"8104","ἃς","ὅς"
"8105","ἐξ","ἐκ"
"8106","ὀμφαλοῦ","ὀμφαλός"
"8107","φερομένας","φέρω"
"8108","ἔφην","φημί"
"8109","εἰς","εἰς"
"8110","τὴν","ὁ"
"8111","παρὰ","παρά"
"8112","τὴν","ὁ"
"8113","ῥάχιν","ῥάχις"
"8114","ἀρτηρίαν","ἀρτηρία"
"8115","ἰέναι","εἶμι"
"8116","κατ","κατ"
"8117","ἐκεῖνα","ἐκεῖνος"
"8118","μάλιστα","μάλα"
"8119","τὰ","ὁ"
"8120","μέρη","μέρος"
"8121",",",","
"8122","καθ","καθ"
"8123","ἃ","ὅς"
"8124","δίχα","δίχα"
"8125","σχισθεῖσα","σχισίθω"
"8126","τῶν","ὁ"
"8127","μορίων","μόριος"
"8128","ἑκατέρων","ἑκάτερος"
"8129","ἐπιβάσει","ἐπιβάω"
"8130","τῷ","ὁ"
"8131","καθ","καθ"
"8132","ἑαυτὸ","ἑαυτοῦ"
"8133","σκέλει","σκέλος"
"8134","ἀποδίδοται","ἀποδίδωμι"
"8135",".","."
"8136","καὶ","καί"
"8137","μέντοι","μέντοι"
"8138","καὶ","καί"
"8139","ἣ","ὁ"
"8140","ἐκ","ἐκ"
"8141","τῆς","ὁ"
"8142","μεγάλης","μέγας"
"8143","ἀρτηρίας","ἀρτηρία"
"8144","εἰς","εἰς"
"8145","τὴν","ὁ"
"8146","ἀρτηριώδη","ἀρτηριώδης"
"8147","φλέβα","φλέψ"
"8148",",",","
"8149","κυουμένων","κυουμένω"
"8150","ἔτι","ἔτι"
"8151","τῶν","ὁ"
"8152","ζώων","ζῷον"
"8153",",",","
"8154","ἀπόφυσίς","ἀπόφυσις"
"8155","ἐστι","εἰμί"
"8156","καὶ","καί"
"8157","κατάφυσις","κατάφυσις"
"8158",",",","
"8159","οὐ","οὐ"
"8160","κατὰ","κατά"
"8161","τὸ","ὁ"
"8162","σῶμα","σῶμα"
"8163","μόνον","μόνος"
"8164",",",","
"8165","ἀλλὰ","ἀλλά"
"8166","καὶ","καί"
"8167","κατὰ","κατά"
"8168","τὴν","ὁ"
"8169","χρείαν","χρεία"
"8170","ἐπὶ","ἐπί"
"8171","τῶν","ὁ"
"8172","κυουμένων","κυέομαι"
"8173","ἐστὶν","εἰμί"
"8174","ἀρτηρία","ἀρτηρία"
"8175",",",","
"8176","μόνη","μόνος"
"8177","καὶ","καί"
"8178","αὐτὴ","αὐτός"
"8179","τεταμένη","τείνω"
"8180","χωρὶς","χωρίς"
"8181","φλεβός","φλέψ"
"8182",".","."
"8183","αἱ","ὁ"
"8184","δὲ","δέ"
"8185","ἄλλαι","ἄλλος"
"8186","ἀρτηρίαι","ἀρτηρία"
"8187","χωρὶς","χωρίς"
"8188","φλεβῶν","φλέψ"
"8189","εἰσιν","εἰμί"
"8190","οὐκ","οὐ"
"8191","ἐπὶ","ἐπί"
"8192","τῶν","ὁ"
"8193","κυουμένων","κυέομαι"
"8194","μόνον","μόνος"
"8195",",",","
"8196","ἀλλὰ","ἀλλά"
"8197","καὶ","καί"
"8198","ἤδη","ἤδη"
"8199","τῶν","ὁ"
"8200","τελείων","τέλειος"
"8201","ζώων","ζῷον"
"8202",",",","
"8203","αἵ","ὁ"
"8204","γε","γε"
"8205","ἐκ","ἐκ"
"8206","τῆς","ὁ"
"8207","καρδίας","καρδία"
"8208",",",","
"8209","αἱ","ὁ"
"8210","μεγάλαι","μέγας"
"8211",",",","
"8212","μία","εἷς"
"8213","μὲν","μέν"
"8214","ἡ","ὁ"
"8215","ἐπὶ","ἐπί"
"8216","τὸν","ὁ"
"8217","πέμπτον","πέμπτος"
"8218","τοῦ","ὁ"
"8219","θώρακος","θώραξ"
"8220","﻿","﻿"
"8221","καθήκουσα","καθήκω"
"8222","σπόνδυλον","σπόνδυλος"
