"ID","TOKEN","LEMMA"
"7709","δόξα","δόξα"
"7710","ἐν","ἐν"
"7711","ὑψίστοις","ὕψιστος"
"7712",".","."
"7713","διὰ","διά"
"7714","τοῦτο","οὗτος"
"7715","ἀνέτειλεν","ἀνατέλλω"
"7716","ξένος","ξένος"
"7717","ἀστὴρ","ἀστήρ"
"7718","καὶ","καί"
"7719","καινὸς","καινός"
"7720","καταλύων","καταλύω"
"7721","τὴν","ὁ"
"7722","παλαιὰν","παλαιός"
"7723","ἀστροθεσίαν","ἀστροθεσία"
"7724",",",","
"7725","καινῷ","καινός"
"7726","φωτί","φῶς"
"7727",",",","
"7728","οὐ","οὐ"
"7729","κοσμικῷ","κοσμικός"
"7730","λαμπόμενος","λάμπω"
"7731",",",","
"7732","ὁ","ὁ"
"7733","καινὰς","καινός"
"7734","ὁδοὺς","ὁδός"
"7735","καὶ","καί"
"7736","σωτηρίους","σωτηρίος"
"7737","τρεπόμενος","τρέπω"
"7738",",",","
"7739","ὡς","ὡς"
"7740","αὐτὸς","αὐτός"
"7741","ὁ","ὁ"
"7742","κύριος","κύριος"
"7743","ἀνθρώπων","ἄνθρωπος"
"7744","ὁδηγὸς","ὁδηγός"
"7745","ὁ","ὁ"
"7746","κατελθὼν","κατέρχομαι"
"7747","εἰς","εἰς"
"7748","γῆν","γῆ"
"7749",",",","
"7750","ἵνα","ἵνα"
"7751","μεταθῇ","μετάω"
"7752","τοὺς","ὁ"
"7753","εἰς","εἰς"
"7754","τὸν","ὁ"
"7755","Χριστὸν","Χριστός"
"7756","πιστεύσαντας","πιστεύω"
"7757","ἀπὸ","ἀπό"
"7758","τῆς","ὁ"
"7759","Εἱμαρμένης","Εἱμαρμένη"
"7760","εἰς","εἰς"
"7761","τὴν","ὁ"
"7762","ἐκείνου","ἐκεῖνος"
"7763","πρόνοιαν","πρόνοια"
"7764",".","."
"7765","Ὅτι","ὅτι"
"7766","δέ","δέ"
"7767","ἐστι","εἰμί"
"7768",",",","
"7769","φασίν","φημί"
"7770",",",","
"7771","Εἱμαρμένη","Εἱμαρμένης"
"7772","τοῖς","ὁ"
"7773","ἄλλοις","ἄλλος"
"7774",",",","
"7775","τὰ","ὁ"
"7776","ἀποτελέσματα","ἀποτελέσματα"
"7777","προλεγόμενα","προλεγόμενα"
"7778","δείκνυσιν","δείκνυμι"
"7779",",",","
"7780","ἐναργὴς","ἐναργής"
"7781","δὲ","δέ"
"7782","ἀπόδειξις","ἀπόδειξις"
"7783","καὶ","καί"
"7784","ἡ","ὁ"
"7785","τῶν","ὁ"
"7786","μαθημάτων","μάθημα"
"7787","θεωρία","θεωρία"
"7788",".","."
"7789","αὐτίκα","αὐτίκα"
"7790","οἱ","ὁ"
"7791","μάγοι","μάγος"
"7792","οὐ","οὐ"
"7793","μόνον","μόνος"
"7794","εἶδον","ὁράω"
"7795","τὸν","ὁ"
"7796","ἀστέρα","ἀστήρ"
"7797","τοῦ","ὁ"
"7798","κυρίου","κύριος"
"7799",",",","
"7800","ἀλλὰ","ἀλλά"
"7801","καὶ","καί"
"7802","τὸ","ὁ"
"7803","ἀληθὲς","ἀληθής"
"7804","ἔγνωσαν","γιγνώσκω"
"7805","ὅτι","ὅτι"
"7806","βασιλεὺς","βασιλεύς"
"7807","ἐτέχθη","τίκτω"
"7808","καὶ","καί"
"7809","ὧν","ὅς"
"7810","βασιλεύς","βασιλεύς"
"7811",",",","
"7812","ὅτι","ὅτι"
"7813","θεοσεβῶν","θεοσεβέω"
"7814","·","·"
"7815","τότε","τότε"
"7816","Ἰουδαῖοι","Ἰουδαῖος"
"7817","μόνοι","μόνος"
"7818","διαβόητοι","διαβόητος"
"7819","ἦσαν","εἰμί"
"7820","ἐπὶ","ἐπί"
"7821","θεοσεβείᾳ","θεοσέβεια"
"7822",".","."
"7823","διὰ","διά"
"7824","τοῦτο","οὗτος"
"7825","γὰρ","γάρ"
"7826","καὶ","καί"
"7827","ὁ","ὁ"
"7828","σωτὴρ","σωτήρ"
"7829",",",","
"7830","πρὸς","πρός"
"7831","θεοσεβεῖς","θεοσεβής"
"7832","κατιών","κάτειμι"
"7833",",",","
"7834","ἐπὶ","ἐπί"
"7835","τούτους","οὗτος"
"7836","ἦλθεν","ἔρχομαι"
"7837","πρώτους","πρῶτος"
"7838","τοὺς","ὁ"
"7839","τότε","τότε"
"7840","ἐπὶ","ἐπί"
"7841","θεοσεβείᾳ","θεοσέβεια"
"7842","δόξαν","δόξα"
"7843","ἀποφερομένους","ἀποφέρω"
"7844",".","."
"7845","Ὡς","ὡς"
"7846","οὖν","οὖν"
"7847","ἡ","ὁ"
"7848","γέννησις","γέννησις"
"7849","τοῦ","ὁ"
"7850","σωτῆρος","σωτήρ"
"7851","γενέσεως","γένεσις"
"7852","ἡμᾶς","ἡμεῖς"
"7853","καὶ","καί"
"7854","Εἱμαρμένης","Εἱμαρμένης"
"7855","ἐξέβαλεν","ἐκβάλλω"
"7856",",",","
"7857","οὕτως","οὕτως"
"7858","καὶ","καί"
"7859","τὸ","ὁ"
"7860","βάπτισμα","βάπτισμα"
"7861","αὐτοῦ","αὐτός"
"7862","πυρὸς","πῦρ"
"7863","ἡμᾶς","ἡμεῖς"
"7864","ἐξείλετο","ἐξαιρέω"
"7865","καὶ","καί"
"7866","τὸ","ὁ"
"7867","πάθος","πάθος"
"7868","πάθους","πάθος"
"7869",",",","
"7870","ἵνα","ἵνα"
"7871","κατὰ","κατά"
"7872","πάντα","πᾶς"
"7873","ἀκολουθήσωμεν","ἀκολουθήσωμεν"
"7874","αὐτῷ","αὐτός"
"7875",".","."
"7876","ὁ","ὁ"
"7877","γὰρ","γάρ"
"7878","εἰς","εἰς"
"7879","θεὸν","θεός"
"7880","βαπτισθεὶς","βαπτίζω"
"7881","εἰς","εἰς"
"7882","θεὸν","θεός"
"7883","ἐχώρησεν","χωρέω"
"7884","καὶ","καί"
"7885","εἴληφεν","λαμβάνω"
"7886","ἐξουσίαν","ἐξουσία"
"7887","ἐπάνω","ἐπάνω"
"7888","σκορπίων","σκορπίω"
"7889","καὶ","καί"
"7890","ὄφεων","ὄφις"
"7891","περιπατεῖν","περιπατέω"
"7892",",",","
"7893","τῶν","ὁ"
"7894","δυνάμεων","δύναμις"
"7895","τῶν","ὁ"
"7896","πονηρῶν","πονηρός"
"7897",".","."
"7898","καὶ","καί"
"7899","τοῖς","ὁ"
"7900","ἀποστόλοις","ἀπόστολος"
"7901","ἐντέλλεται","ἐντέλλω"
"7902","·","·"
"7903","περιιόντες","περίειμι"
"7904","κηρύσσετε","κηρύσσω"
"7905","καὶ","καί"
"7906","τοὺς","ὁ"
"7907","πιστεύοντας","πιστεύω"
"7908","βαπτίζετε","βαπτίζω"
"7909","εἰς","εἰς"
"7910","ὄνομα","ὄνομα"
"7911","πατρὸς","πατήρ"
"7912","καὶ","καί"
"7913","υἱοῦ","υἱός"
"7914","καὶ","καί"
"7915","ἁγίου","ἅγιος"
"7916","πνεύματος","πνεῦμα"
"7917",".","."
"7918","εἰς","εἰς"
"7919","οὓς","ὅς"
"7920","ἀναγεννώμεθα","ἀναγεννώμεθα"
"7921","τῶν","ὁ"
"7922","λοιπῶν","λοιπός"
"7923","δυνάμεων","δύναμις"
"7924","ἁπασῶν","ἅπας"
"7925","ὑπεράνω","ὑπεράνω"
"7926","γινόμενοι","γίγνομαι"
"7927",".","."
"7928","Ταύτῃ","οὗτος"
"7929","θάνατος","θάνατος"
"7930","καὶ","καί"
"7931","τέλος","τέλος"
"7932","λέγεται","λέγω"
"7933","τοῦ","ὁ"
"7934","παλαιοῦ","παλαιός"
"7935","βίου","βίος"
"7936","τὸ","ὁ"
"7937","βάπτισμα","βάπτισμα"
"7938","ἀποτασσομένων","ἄποτασσομαι"
"7939","ἡμῶν","ἡμεῖς"
"7940","ταῖς","ὁ"
"7941","πονηραῖς","πονηρός"
"7942","ἀρχαῖς","ἀρχή"
"7943",",",","
"7944","ζωὴ","ζωή"
"7945","δὲ","δέ"
"7946","κατὰ","κατά"
"7947","Χριστόν","Χριστός"
"7948",",",","
"7949","ἧς","ὅς"
"7950","μόνος","μόνος"
"7951","αὐτὸς","αὐτός"
"7952","κυριεύει","κυριεύω"
"7953",".","."
"7954","ἡ","ὁ"
"7955","δύναμις","δύναμις"
"7956","δὲ","δέ"
"7957","τῆς","ὁ"
"7958","μεταβολῆς","μεταβολή"
"7959","τοῦ","ὁ"
"7960","βαπτισθέντος","βαπτισθένς"
"7961","οὐ","οὐ"
"7962","περὶ","περί"
"7963","τὸ","ὁ"
"7964","σῶμα","σῶμα"
"7965","ὁ","ὁ"
"7966","αὐτὸς","αὐτός"
"7967","γὰρ","γάρ"
"7968","ἀναβαίνει","ἀναβαίνω"
"7969",",",","
"7970","ἀλλὰ","ἀλλά"
"7971","περὶ","περί"
"7972","ψυχήν","ψυχή"
"7973",".","."
"7974","αὐτίκα","αὐτίκα"
"7975","δοῦλος","δοῦλος"
"7976","θεοῦ","θεός"
"7977","ἅμα","ἅμα"
"7978","τῷ","ὁ"
"7979","ἀνελθεῖν","ἀνέρχομαι"
"7980","τοῦ","ὁ"
"7981","βαπτίσματος","βάπτισμα"
"7982","καὶ","καί"
"7983","κύριος","κύριος"
"7984","τῶν","ὁ"
"7985","ἀκαθάρτων","ἀκάθαρτος"
"7986","λέγεται","λέγω"
"7987","πνευμάτων","πνεῦμα"
"7988",",",","
"7989","καὶ","καί"
"7990","εἰς","εἰς"
"7991","ὃν","ὅς"
"7992","πρὸ","πρό"
"7993","ὀλίγου","ὀλίγος"
"7994","ἐνήργουν","ἐνεργέω"
"7995",",",","
"7996","τοῦτον","οὗτος"
"7997","ἤδη","ἤδη"
"7998","φρίσσουσιν","φρίσσω"
"7999",".","."
"8000","Μέχρι","Μέχρι"
"8001","τοῦ","ὁ"
"8002","βαπτίσματος","βάπτισμα"
"8003","οὖν","οὖν"
"8004","ἡ","ὁ"
"8005","Εἱμαρμένη","Εἱμαρμένης"
"8006",",",","
"8007","φασίν","φημί"
"8008",",",","
"8009","ἀληθής","ἀληθής"
"8010",",",","
"8011","μετὰ","μετά"
"8012","δὲ","δέ"
"8013","τοῦτο","οὗτος"
"8014","οὐκέτι","οὐκέτι"
"8015","ἀληθεύουσιν","ἀληθεύω"
"8016","οἱ","ὁ"
"8017","ἀστρολόγοι","ἀστρολόγος"
"8018",".","."
"8019","ἔστιν","εἰμί"
"8020","δὲ","δέ"
"8021","οὐ","οὐ"
"8022","τὸ","ὁ"
"8023","λουτρὸν","λουτρόν"
"8024","μόνον","μόνος"
"8025","τὸ","ὁ"
"8026","ἐλευθεροῦν","ἐλευθερέω"
"8027",",",","
"8028","ἀλλὰ","ἀλλά"
"8029","καὶ","καί"
"8030","ἡ","ὁ"
"8031","γνῶσις","γνῶσις"
"8032",",",","
"8033","τίνες","τίς"
"8034","ἦμεν","εἰμί"
"8035",",",","
"8036","τί","τίς"
"8037","γεγόναμεν","γίγνομαι"
"8038","·","·"
"8039","ποῦ","ποῦ"
"8040","ἦμεν","εἰμί"
"8041",",",","
"8042","ἢ","ἤ"
"8043","ποῦ","ποῦ"
"8044","ἐνεβλήθημεν","ἐνεβλήθημεν"
"8045","·","·"
"8046","ποῦ","ποῦ"
"8047","σπεύδομεν","σπεύδω"
"8048",",",","
"8049","πόθεν","πόθεν"
"8050","λυτρούμεθα","λυτρέομαι"
"8051","·","·"
"8052","τί","τίς"
"8053","γέννησις","γέννησις"
"8054",",",","
"8055","τί","τίς"
"8056","ἀναγέννησις","ἀναγέννησις"
"8057",".","."
"8058","Ἕως","Ἕως"
"8059","οὖν","οὖν"
"8060","ἀμόρφωτον","ἀμόρφωτος"
"8061",",",","
"8062","φασίν","φημί"
"8063",",",","
"8064","ἔτι","ἔτι"
"8065","τὸ","ὁ"
"8066","σπέρμα","σπέρμα"
"8067",",",","
"8068","θηλείας","θῆλυς"
"8069","ἐστὶ","εἰμί"
"8070","τέκνον","τέκνον"
"8071","·","·"
"8072","μορφωθὲν","μορφίωω"
"8073","δὲ","δέ"
"8074","μετετέθη","μετατίθημι"
"8075","εἰς","εἰς"
"8076","ἄνδρα","ἀνήρ"
"8077","καὶ","καί"
"8078","υἱὸς","υἱός"
"8079","νυμφίου","νυμφίος"
"8080","γίνεται","γίγνομαι"
"8081",",",","
"8082","οὐκέτι","οὐκέτι"
"8083","ἀσθενὴς","ἀσθενής"
"8084","καὶ","καί"
"8085","τοῖς","ὁ"
"8086","κοσμικοῖς","κοσμικός"
"8087","ὑποκείμενος","ὑπόκειμαι"
"8088","ὁρατοῖς","ὁρατός"
"8089","τε","τε"
"8090","καὶ","καί"
"8091","ἀοράτοις","ἀόρατος"
"8092",",",","
"8093","ἀλλ᾿","ἀλλ"
"8094","ἀνδρωθεὶς","ἀνδρωίημθ"
"8095","ἄρρην","ἄρσην"
"8096","γίνεται","γίγνομαι"
"8097","καρπός","καρπός"
"8098",".","."
"8099","Ὃν","ὅς"
"8100","γεννᾷ","γεννάω"
"8101","ἡ","ὁ"
"8102","μήτηρ","μήτηρ"
"8103",",",","
"8104","εἰς","εἰς"
"8105","θάνατον","θάνατος"
"8106","ἄγεται","ἄγω"
"8107","καὶ","καί"
"8108","εἰς","εἰς"
"8109","κόσμον","κόσμος"
"8110",",",","
"8111","ὃν","ὅς"
"8112","δὲ","δέ"
"8113","ἀναγεννᾷ","ἀναγεννᾷ"
"8114","Χριστός","Χριστός"
"8115",",",","
"8116","εἰς","εἰς"
"8117","ζωὴν","ζωή"
"8118","μετατίθεται","μετατίθεται"
"8119",",",","
"8120","εἰς","εἰς"
"8121","ὀγδοάδα","ὀγδοάς"
"8122","·","·"
"8123","καὶ","καί"
"8124","ἀποθνῄσκουσιν","ἀποθνῄσκω"
"8125","μὲν","μέν"
"8126","τῷ","ὁ"
"8127","κόσμῳ","κόσμος"
"8128",",",","
"8129","ζῶσι","ζῶ"
"8130","δὲ","δέ"
"8131","τῷ","ὁ"
"8132","θεῷ","θεός"
"8133",",",","
"8134","ἵνα","ἵνα"
"8135","θάνατος","θάνατος"
"8136","θανάτῳ","θάνατος"
"8137","λυθῇ","λύω"
"8138",",",","
"8139","ἀναστάσει","ἀνάστασις"
"8140","δὲ","δέ"
"8141","ἡ","ὁ"
"8142","φθορά","φθορά"
"8143",".","."
"8144","διὰ","διά"
"8145","γὰρ","γάρ"
"8146","πατρὸς","πατήρ"
"8147","καὶ","καί"
"8148","υἱοῦ","υἱός"
"8149","καὶ","καί"
"8150","ἁγίου","ἅγιος"
"8151","πνεύματος","πνεῦμα"
"8152","σφραγισθεὶς","σφραγισίημθ"
"8153","ἀνεπίληπτός","ἀνεπίληπτος"
"8154","ἐστι","εἰμί"
"8155","πάσῃ","πᾶς"
"8156","τῇ","ὁ"
"8157","ἄλλῃ","ἄλλῃ"
"8158","δυνάμει","δύναμις"
"8159","καὶ","καί"
"8160","διὰ","διά"
"8161","τριῶν","τρεῖς"
"8162","ὀνομάτων","ὄνομα"
"8163","πάσης","πᾶς"
"8164","τῆς","ὁ"
"8165","ἐν","ἐν"
"8166","φθορᾷ","φθορά"
"8167","τριάδος","τριάς"
"8168","ἀπηλλάγη","ἀπαλλάσσω"
"8169","·","·"
"8170","φορέσας","φορέζω"
"8171","τὴν","ὁ"
"8172","εἰκόνα","εἰκών"
"8173","τοῦ","ὁ"
"8174","χοϊκοῦ","χοϊκός"
"8175",",",","
"8176","τότε","τότε"
"8177","φορεῖ","φορέω"
"8178","τὴν","ὁ"
"8179","εἰκόνα","εἰκών"
"8180","τοῦ","ὁ"
"8181","ἐπουρανίου","ἐπουρανῖος"
"8182",".","."
"8183","Τοῦ","ὁ"
"8184","πυρὸς","πῦρ"
"8185","τὸ","ὁ"
"8186","μὲν","μέν"
"8187","σωματικὸν","σωματικός"
"8188","σωμάτων","σῶμα"
"8189","ἅπτεται","ἅπτω"
"8190","πάντων","πᾶς"
"8191",",",","
"8192","τὸ","ὁ"
"8193","δὲ","δέ"
"8194","καθαρὸν","καθαρός"
"8195","καὶ","καί"
"8196","ἀσώματον","ἀσώματος"
"8197","ἀσωμάτων","ἀσώματος"
"8198","φασὶν","φημί"
"8199","ἅπτεσθαι","ἅπτω"
"8200",",",","
"8201","οἷον","οἷος"
"8202","δαιμόνων","δαίμων"
"8203",",",","
"8204","ἀγγέλων","ἄγγελος"
"8205","τῆς","ὁ"
"8206","πονηρίας","πονηρία"
"8207",",",","
"8208","αὐτοῦ","αὐτός"
"8209","τοῦ","ὁ"
"8210","διαβόλου","διάβολος"
"8211",".","."
"8212","οὕτως","οὕτως"
"8213","ἐστὶ","εἰμί"
"8214","τὸ","ὁ"
"8215","ἐπουράνιον","ἐπουράνιος"
"8216","καὶ","καί"
"8217","τὸ","ὁ"
"8218","ἐπίγειον","ἐπίγειος"
"8219","πῦρ","πῦρ"
"8220","δισσὸν","δισσός"
"8221","τὴν","ὁ"
"8222","φύσιν","φύσις"
"8223",",",","
"8224","τὸ","ὁ"
"8225","μὲν","μέν"
"8226","νοητόν","νοητός"
"8227",",",","
"8228","τὸ","ὁ"
"8229","δὲ","δέ"
"8230","αἰσθητόν","αἰσθητός"
"8231",".","."
"8232","καὶ","καί"
"8233","τὸ","ὁ"
"8234","βάπτισμα","βάπτισμα"
"8235","οὖν","οὖν"
"8236","διπλοῦν","διπλόος"
"8237","ἀναλόγως","ἀνάλογος"
"8238",",",","
"8239","τὸ","ὁ"
"8240","μὲν","μέν"
"8241","αἰσθητὸν","αἰσθητός"
"8242","δι᾿","δι᾿"
"8243","ὕδατος","ὕδωρ"
"8244",",",","
"8245","τοῦ","ὁ"
"8246","αἰσθητοῦ","αἰσθητός"
"8247","πυρὸς","πῦρ"
"8248","σβεστήριον","σβεστήριον"
"8249",",",","
"8250","τὸ","ὁ"
"8251","δὲ","δέ"
"8252","νοητὸν","νοητός"
"8253","διὰ","διά"
"8254","πνεύματος","πνεῦμα"
"8255",",",","
"8256","τοῦ","ὁ"
"8257","νοητοῦ","νοητός"
"8258","πυρὸς","πῦρ"
"8259","ἀλεξητήριον","ἀλεξητήριον"
"8260",".","."
"8261","καὶ","καί"
"8262","τὸ","ὁ"
"8263","σωματικὸν","σωματικός"
"8264","πνεῦμα","πνεῦμα"
"8265","τοῦ","ὁ"
