"ID","TOKEN","UPOS"
"7270","ἀπὸ","ADP"
"7271","μὲν","ADV"
"7272","τοῦ","DET"
"7273","πάθους","NOUN"
"7274","ἡμᾶς","PRON"
"7275","ἀποσπάσων","VERB"
"7276",",","PUNCT"
"7277","ἑαυτῷ","PRON"
"7278","δὲ","ADV"
"7279","εἰσποιησόμενος","VERB"
"7280",".","PUNCT"
"7281","Ἄχρι","ADP"
"7282","μὲν","ADV"
"7283","γὰρ","ADV"
"7284","ἦμεν","AUX"
"7285","τῆς","DET"
"7286","θηλείας","NOUN"
"7287","μόνης","ADJ"
"7288","τέκνα","NOUN"
"7289",",","PUNCT"
"7290","ὡς","ADV"
"7291","ἂν","ADV"
"7292","αἰσχρᾶς","ADJ"
"7293","συζυγίας","NOUN"
"7294",",","PUNCT"
"7295","ἀτελῆ","ADJ"
"7296","καὶ","CCONJ"
"7297","νήπια","ADJ"
"7298","καὶ","CCONJ"
"7299","ἄφρονα","ADJ"
"7300","καὶ","CCONJ"
"7301","ἀσθενῆ","ADJ"
"7302","καὶ","CCONJ"
"7303","ἄμορφα","ADJ"
"7304",",","PUNCT"
"7305","οἷον","ADV"
"7306","ἐκτρώματα","NOUN"
"7307","προσενεχθέντα","VERB"
"7308",",","PUNCT"
"7309","τῆς","DET"
"7310","γυναικὸς","NOUN"
"7311","ἦμεν","AUX"
"7312","τέκνα","NOUN"
"7313",",","PUNCT"
"7314","ὑπὸ","ADP"
"7315","δὲ","ADV"
"7316","τοῦ","DET"
"7317","σωτῆρος","NOUN"
"7318","μορφωθέντες","VERB"
"7319","ἀνδρὸς","NOUN"
"7320","καὶ","CCONJ"
"7321","νυμφῶνος","NOUN"
"7322","γεγόναμεν","VERB"
"7323","τέκνα","NOUN"
"7324",".","PUNCT"
"7325","῾Π","ADV"
"7326","Εἱμαρμένη","NOUN"
"7327","ἐστὶ","AUX"
"7328","σύνοδος","NOUN"
"7329","πολλῶν","ADJ"
"7330","καὶ","CCONJ"
"7331","ἐναντίων","ADJ"
"7332","δυνάμεων","NOUN"
"7333",",","PUNCT"
"7334","αὗται","ADJ"
"7335","δέ","ADV"
"7336","εἰσιν","AUX"
"7337","ἀόρατοι","ADJ"
"7338","καὶ","CCONJ"
"7339","ἀφα","ADP"
"7340","νεῖς","NOUN"
"7341",",","PUNCT"
"7342","ἐπιτροπεύουσαι","VERB"
"7343","τὴν","DET"
"7344","τῶν","DET"
"7345","ἄστρων","NOUN"
"7346","φορὰν","NOUN"
"7347","καὶ","CCONJ"
"7348","δι᾿","ADP"
"7349","ἐκείνων","ADJ"
"7350","πολιτευόμεναι","VERB"
"7351",".","PUNCT"
"7352","καθὸ","ADV"
"7353","γὰρ","ADV"
"7354","ἕκαστον","ADJ"
"7355","αὐτῶν","PRON"
"7356","ἔφθακεν","VERB"
"7357","τῇ","DET"
"7358","τοῦ","DET"
"7359","κόσμου","NOUN"
"7360","κινήσει","NOUN"
"7361","συναναφερόμενον","VERB"
"7362",",","PUNCT"
"7363","τῶν","DET"
"7364","κατ᾿","ADP"
"7365","αὐτὴν","DET"
"7366","τὴν","DET"
"7367","ῥοπὴν","NOUN"
"7368","γεννωμένων","VERB"
"7369","εἴληχεν","VERB"
"7370","τὴν","DET"
"7371","ἐπικράτειαν","NOUN"
"7372",",","PUNCT"
"7373","ὡς","ADV"
"7374","αὑτοῦ","PRON"
"7375","τέκνων","NOUN"
"7376",".","PUNCT"
"7377","Διὰ","ADP"
"7378","τῶν","DET"
"7379","ἀπλανῶν","ADJ"
"7380","τοίνυν","ADV"
"7381","καὶ","CCONJ"
"7382","πλανωμένων","VERB"
"7383","ἄστρων","NOUN"
"7384","αἱ","DET"
"7385","ἐπὶ","ADP"
"7386","τούτων","DET"
"7387","ἀόρατοι","ADJ"
"7388","δυνάμεις","NOUN"
"7389","ἐποχούμεναι","VERB"
"7390","ταμιεύουσι","VERB"
"7391","τὰς","DET"
"7392","γενέσεις","NOUN"
"7393","καὶ","CCONJ"
"7394","ἐπισκοποῦσι","VERB"
"7395","·","PUNCT"
"7396","τὰ","DET"
"7397","δὲ","ADV"
"7398","ἄστρα","NOUN"
"7399","αὐτὰ","DET"
"7400","μὲν","ADV"
"7401","οὐδὲν","ADJ"
"7402","ποιεῖ","VERB"
"7403",",","PUNCT"
"7404","δείκνυσι","VERB"
"7405","δὲ","ADV"
"7406","τὴν","DET"
"7407","ἐνέργειαν","NOUN"
"7408","τῶν","DET"
"7409","κυρίων","ADJ"
"7410","δυνάμεων","NOUN"
"7411",",","PUNCT"
"7412","ὥσπερ","ADV"
"7413","καὶ","ADV"
"7414","ἡ","DET"
"7415","τῶν","DET"
"7416","ὀρνίθων","NOUN"
"7417","πτῆσις","NOUN"
"7418","σημαίνει","VERB"
"7419","τι","ADJ"
"7420",",","PUNCT"
"7421","οὐχὶ","ADV"
"7422","ποιεῖ","VERB"
"7423",".","PUNCT"
"7424","Τὰ","DET"
"7425","τοίνυν","ADV"
"7426","δεκαδύο","NUM"
"7427","ζῴδια","NOUN"
"7428","καὶ","CCONJ"
"7429","οἱ","DET"
"7430","ταῦτα","ADJ"
"7431","ἐπιόντες","VERB"
"7432","ἑπτὰ","NUM"
"7433","ἀστέρες","NOUN"
"7434","τοτὲ","ADV"
"7435","μὲν","ADV"
"7436","συνοδεύοντες","VERB"
"7437",",","PUNCT"
"7438","τοτὲ","ADV"
"7439","δὲ","ADV"
"7440","ὑπαπαντῶντες","VERB"
"7441",",","PUNCT"
"7442","ἀνατέλλοντες","VERB"
"7443","δύνοντες","VERB"
"7444",".","PUNCT"
"7445","οὗτοι","ADJ"
"7446",",","PUNCT"
"7447","πρὸς","ADP"
"7448","τῶν","DET"
"7449","δυνάμεων","NOUN"
"7450","κινούμενοι","VERB"
"7451",",","PUNCT"
"7452","κίνησιν","NOUN"
"7453","τῆς","DET"
"7454","οὐσίας","NOUN"
"7455","δηλοῦσιν","VERB"
"7456","εἰς","ADP"
"7457","γένεσιν","NOUN"
"7458","τῶν","DET"
"7459","ζῴων","NOUN"
"7460","καὶ","CCONJ"
"7461","τὴν","DET"
"7462","τῶν","DET"
"7463","περιστάσεων","NOUN"
"7464","τροπήν","NOUN"
"7465",".","PUNCT"
"7466","διάφοροι","ADJ"
"7467","δ᾿","ADV"
"7468","εἰσὶν","AUX"
"7469","καὶ","ADV"
"7470","οἱ","DET"
"7471","ἀστέρες","NOUN"
"7472","καὶ","CCONJ"
"7473","αἱ","DET"
"7474","δυνάμεις","NOUN"
"7475",",","PUNCT"
"7476","ἀγαθοποιοὶ","ADJ"
"7477","κακοποιοί","ADJ"
"7478",",","PUNCT"
"7479","δεξιοὶ","ADJ"
"7480","ἀριστεροί","ADJ"
"7481",",","PUNCT"
"7482","ὧν","PRON"
"7483","κοινὸν","ADJ"
"7484","τὸ","DET"
"7485","τικτόμενον","VERB"
"7486","·","PUNCT"
"7487","ἕκαστον","ADJ"
"7488","δὲ","ADV"
"7489","δι᾿","ADP"
"7490","αὐτῶν","PRON"
"7491","γίνεται","VERB"
"7492","κατὰ","ADP"
"7493","καιρὸν","NOUN"
"7494","τὸν","DET"
"7495","ἴδιον","ADJ"
"7496",",","PUNCT"
"7497","τοῦ","DET"
"7498","δυναστεύοντος","VERB"
"7499","τὰ","DET"
"7500","κατὰ","ADP"
"7501","φύσιν","NOUN"
"7502","ἀποτελοῦντος","VERB"
"7503",",","PUNCT"
"7504","τὸ","PRON"
"7505","μὲν","ADV"
"7506","ἐν","ADP"
"7507","ἀρχῇ","NOUN"
"7508",",","PUNCT"
"7509","τὸ","PRON"
"7510","δὲ","ADV"
"7511","ἐπὶ","ADP"
"7512","τέλει","NOUN"
"7513",".","PUNCT"
"7514","Ἀπὸ","ADP"
"7515","ταύτης","DET"
"7516","τῆς","DET"
"7517","στάσεως","NOUN"
"7518","καὶ","CCONJ"
"7519","μάχης","NOUN"
"7520","τῶν","DET"
"7521","δυνάμεων","NOUN"
"7522","ὁ","DET"
"7523","κύριος","NOUN"
"7524","ἡμᾶς","PRON"
"7525","ῥύεται","VERB"
"7526","καὶ","CCONJ"
"7527","παρέχει","VERB"
"7528","τὴν","DET"
"7529","εἰρήνην","NOUN"
"7530","ἀπὸ","ADP"
"7531","τῆς","DET"
"7532","τῶν","DET"
"7533","δυνάμεων","NOUN"
"7534","καὶ","CCONJ"
"7535","τῆς","DET"
"7536","τῶν","DET"
"7537","ἀγγέλων","NOUN"
"7538","παρατάξεως","NOUN"
"7539",",","PUNCT"
"7540","ἣν","PRON"
"7541","οἳ","PRON"
"7542","μὲν","ADV"
"7543","ὑπὲρ","ADP"
"7544","ἡμῶν","PRON"
"7545",",","PUNCT"
"7546","οἳ","PRON"
"7547","δὲ","ADV"
"7548","καθ᾿","ADP"
"7549","ἡμῶν","PRON"
"7550","παρατάσσονται","VERB"
"7551",".","PUNCT"
"7552","οἳ","PRON"
"7553","μὲν","ADV"
"7554","γὰρ","ADV"
"7555","στρατιώταις","NOUN"
"7556","ἐοίκασι","VERB"
"7557",",","PUNCT"
"7558","συμμαχοῦντες","VERB"
"7559","ἡμῖν","PRON"
"7560",",","PUNCT"
"7561","ὡς","ADV"
"7562","ἂν","ADV"
"7563","ὑπηρέται","NOUN"
"7564","θεοῦ","NOUN"
"7565",",","PUNCT"
"7566","οἳ","PRON"
"7567","δὲ","ADV"
"7568","λῃσταῖς","NOUN"
"7569","·","PUNCT"
"7570","ὁ","DET"
"7571","γὰρ","ADV"
"7572","πονηρὸς","ADJ"
"7573","οὐ","ADV"
"7574","παρὰ","ADP"
"7575","βασιλέως","NOUN"
"7576","ἐζώσατο","VERB"
"7577","λαβὼν","VERB"
"7578","τὴν","DET"
"7579","μάχαιραν","NOUN"
"7580",",","PUNCT"
"7581","ἑαυτῷ","PRON"
"7582","δὲ","ADV"
"7583","ἐξ","ADP"
"7584","ἀπονοίας","NOUN"
"7585","ἁρπάσας","VERB"
"7586",".","PUNCT"
"7587","Διὰ","ADP"
"7588","δὴ","ADV"
"7589","τοὺς","DET"
"7590","ἀντικειμένους","VERB"
"7591",",","PUNCT"
"7592","οἳ","PRON"
"7593","διὰ","ADP"
"7594","τοῦ","DET"
"7595","σώματος","NOUN"
"7596","καὶ","CCONJ"
"7597","τῶν","DET"
"7598","ἐκτὸς","ADV"
"7599","ἐπιβατεύουσι","VERB"
"7600","τῆς","DET"
"7601","ψυχῆς","NOUN"
"7602","καὶ","CCONJ"
"7603","ἐνεχυράζουσιν","VERB"
"7604","εἰς","ADP"
"7605","δουλείαν","NOUN"
"7606",",","PUNCT"
"7607","οἱ","DET"
"7608","δὲ","ADV"
"7609","δεξιοὶ","ADJ"
"7610","οὔκ","ADV"
"7611","εἰσιν","AUX"
"7612","ἱκανοὶ","ADJ"
"7613","παρακολουθοῦντες","VERB"
"7614","σῴζειν","VERB"
"7615","καὶ","CCONJ"
"7616","φυλάσσειν","VERB"
"7617","ἡμᾶς","PRON"
"7618",".","PUNCT"
"7619","οὐ","ADV"
"7620","γάρ","ADV"
"7621","εἰσι","AUX"
"7622","τέλεον","ADJ"
"7623","προνοητικοί","ADJ"
"7624",",","PUNCT"
"7625","ὥσπερ","ADV"
"7626","ὁ","DET"
"7627","ἀγαθὸς","ADJ"
"7628","ποιμήν","NOUN"
"7629",",","PUNCT"
"7630","ἀλλὰ","CCONJ"
"7631","μισθωτῷ","NOUN"
"7632","παραπλήσιος","ADJ"
"7633","ἕκαστος","ADJ"
"7634",",","PUNCT"
"7635","τὸν","DET"
"7636","λύκον","NOUN"
"7637","ὁρῶντι","VERB"
"7638","προσιόντα","VERB"
"7639","καὶ","CCONJ"
"7640","φεύγοντι","VERB"
"7641","καὶ","CCONJ"
"7642","οὐ","ADV"
"7643","προθύμῳ","ADJ"
"7644","τὴν","DET"
"7645","ψυχὴν","NOUN"
"7646","ὑπὲρ","ADP"
"7647","τῶν","DET"
"7648","ἰδίων","ADJ"
"7649","προβάτων","NOUN"
"7650","ἐπιδιδόναι","VERB"
"7651",".","PUNCT"
"7652","προσέτι","ADV"
"7653","δὲ","ADV"
"7654","καὶ","ADV"
"7655","ὁ","DET"
"7656","ἄνθρωπος","NOUN"
"7657",",","PUNCT"
"7658","ὑπὲρ","ADP"
"7659","οὗ","PRON"
"7660","ἡ","DET"
"7661","μάχη","NOUN"
"7662",",","PUNCT"
"7663","ἀσθενὲς","ADJ"
"7664","ὂν","AUX"
"7665","ζῷον","NOUN"
"7666",",","PUNCT"
"7667","εὐεπίφορόν","ADJ"
"7668","ἐστι","AUX"
"7669","πρὸς","ADP"
"7670","τὸ","DET"
"7671","χεῖρον","ADJ"
"7672","καὶ","CCONJ"
"7673","τοῖς","DET"
"7674","μισοῦσι","VERB"
"7675","συλλαμβανόμενον","VERB"
"7676","·","PUNCT"
"7677","ὅθεν","ADV"
"7678","καὶ","ADV"
"7679","πλείω","ADJ"
"7680","τὰ","DET"
"7681","κακὰ","ADJ"
"7682","ὑπάρχει","VERB"
"7683","αὐτῷ","PRON"
"7684",".","PUNCT"
"7685","Διὰ","ADP"
"7686","τοῦτο","ADJ"
"7687","ὁ","DET"
"7688","κύριος","NOUN"
"7689","κατῆλθεν","VERB"
"7690","εἰρήνην","NOUN"
"7691","ποιήσων","VERB"
"7692","τὴν","DET"
"7693","ἀπ᾿","ADP"
"7694","οὐρανοῦ","NOUN"
"7695","τοῖς","DET"
"7696","ἐπὶ","ADP"
"7697","γῆς","NOUN"
"7698",",","PUNCT"
"7699","ὥς","ADV"
"7700","φησιν","VERB"
"7701","ὁ","DET"
"7702","ἀπόστολος","NOUN"
"7703","·","PUNCT"
"7704","εἰρήνη","NOUN"
"7705","ἐπὶ","ADP"
"7706","τῆς","DET"
"7707","γῆς","NOUN"
"7708","καὶ","CCONJ"
"7709","δόξα","NOUN"
"7710","ἐν","ADP"
"7711","ὑψίστοις","ADJ"
"7712",".","PUNCT"
"7713","διὰ","ADP"
"7714","τοῦτο","ADJ"
"7715","ἀνέτειλεν","VERB"
"7716","ξένος","ADJ"
"7717","ἀστὴρ","NOUN"
"7718","καὶ","CCONJ"
"7719","καινὸς","ADJ"
"7720","καταλύων","VERB"
"7721","τὴν","DET"
"7722","παλαιὰν","ADJ"
"7723","ἀστροθεσίαν","NOUN"
"7724",",","PUNCT"
"7725","καινῷ","ADJ"
"7726","φωτί","NOUN"
"7727",",","PUNCT"
"7728","οὐ","ADV"
"7729","κοσμικῷ","ADJ"
"7730","λαμπόμενος","VERB"
"7731",",","PUNCT"
"7732","ὁ","DET"
"7733","καινὰς","ADJ"
"7734","ὁδοὺς","NOUN"
"7735","καὶ","CCONJ"
"7736","σωτηρίους","ADJ"
"7737","τρεπόμενος","VERB"
"7738",",","PUNCT"
"7739","ὡς","ADV"
"7740","αὐτὸς","DET"
"7741","ὁ","DET"
"7742","κύριος","NOUN"
"7743","ἀνθρώπων","NOUN"
"7744","ὁδηγὸς","NOUN"
"7745","ὁ","DET"
"7746","κατελθὼν","VERB"
"7747","εἰς","ADP"
"7748","γῆν","NOUN"
"7749",",","PUNCT"
"7750","ἵνα","SCONJ"
"7751","μεταθῇ","VERB"
"7752","τοὺς","DET"
"7753","εἰς","ADP"
"7754","τὸν","DET"
"7755","Χριστὸν","PROPN"
"7756","πιστεύσαντας","VERB"
"7757","ἀπὸ","ADP"
"7758","τῆς","DET"
"7759","Εἱμαρμένης","NOUN"
"7760","εἰς","ADP"
"7761","τὴν","DET"
"7762","ἐκείνου","DET"
"7763","πρόνοιαν","NOUN"
"7764",".","PUNCT"
"7765","Ὅτι","SCONJ"
"7766","δέ","ADV"
"7767","ἐστι","AUX"
"7768",",","PUNCT"
"7769","φασίν","VERB"
"7770",",","PUNCT"
"7771","Εἱμαρμένη","NOUN"
"7772","τοῖς","DET"
"7773","ἄλλοις","ADJ"
"7774",",","PUNCT"
"7775","τὰ","DET"
"7776","ἀποτελέσματα","NOUN"
"7777","προλεγόμενα","VERB"
"7778","δείκνυσιν","VERB"
"7779",",","PUNCT"
"7780","ἐναργὴς","ADJ"
"7781","δὲ","ADV"
"7782","ἀπόδειξις","NOUN"
"7783","καὶ","CCONJ"
"7784","ἡ","DET"
"7785","τῶν","DET"
"7786","μαθημάτων","NOUN"
"7787","θεωρία","NOUN"
"7788",".","PUNCT"
"7789","αὐτίκα","ADV"
"7790","οἱ","DET"
"7791","μάγοι","NOUN"
"7792","οὐ","ADV"
"7793","μόνον","ADJ"
"7794","εἶδον","VERB"
"7795","τὸν","DET"
"7796","ἀστέρα","NOUN"
"7797","τοῦ","DET"
"7798","κυρίου","NOUN"
"7799",",","PUNCT"
"7800","ἀλλὰ","CCONJ"
"7801","καὶ","ADV"
"7802","τὸ","DET"
"7803","ἀληθὲς","ADJ"
"7804","ἔγνωσαν","VERB"
"7805","ὅτι","SCONJ"
"7806","βασιλεὺς","NOUN"
"7807","ἐτέχθη","VERB"
"7808","καὶ","CCONJ"
"7809","ὧν","AUX"
"7810","βασιλεύς","NOUN"
"7811",",","PUNCT"
"7812","ὅτι","SCONJ"
"7813","θεοσεβῶν","ADJ"
"7814","·","PUNCT"
"7815","τότε","ADV"
"7816","Ἰουδαῖοι","ADJ"
"7817","μόνοι","ADJ"
"7818","διαβόητοι","ADJ"
"7819","ἦσαν","AUX"
"7820","ἐπὶ","ADP"
"7821","θεοσεβείᾳ","NOUN"
"7822",".","PUNCT"
"7823","διὰ","ADP"
"7824","τοῦτο","ADJ"
"7825","γὰρ","ADV"
"7826","καὶ","ADV"
"7827","ὁ","DET"
"7828","σωτὴρ","NOUN"
"7829",",","PUNCT"
"7830","πρὸς","ADP"
"7831","θεοσεβεῖς","ADJ"
"7832","κατιών","VERB"
"7833",",","PUNCT"
"7834","ἐπὶ","ADP"
"7835","τούτους","ADJ"
"7836","ἦλθεν","VERB"
"7837","πρώτους","ADJ"
"7838","τοὺς","DET"
"7839","τότε","ADV"
"7840","ἐπὶ","ADP"
"7841","θεοσεβείᾳ","NOUN"
"7842","δόξαν","NOUN"
"7843","ἀποφερομένους","VERB"
"7844",".","PUNCT"
"7845","Ὡς","ADV"
"7846","οὖν","ADV"
"7847","ἡ","DET"
"7848","γέννησις","NOUN"
"7849","τοῦ","DET"
"7850","σωτῆρος","NOUN"
"7851","γενέσεως","NOUN"
"7852","ἡμᾶς","PRON"
"7853","καὶ","CCONJ"
"7854","Εἱμαρμένης","NOUN"
"7855","ἐξέβαλεν","VERB"
"7856",",","PUNCT"
"7857","οὕτως","ADV"
"7858","καὶ","ADV"
"7859","τὸ","DET"
"7860","βάπτισμα","NOUN"
"7861","αὐτοῦ","PRON"
"7862","πυρὸς","NOUN"
"7863","ἡμᾶς","PRON"
"7864","ἐξείλετο","VERB"
"7865","καὶ","CCONJ"
"7866","τὸ","DET"
"7867","πάθος","NOUN"
"7868","πάθους","NOUN"
"7869",",","PUNCT"
"7870","ἵνα","SCONJ"
"7871","κατὰ","ADP"
"7872","πάντα","ADJ"
"7873","ἀκολουθήσωμεν","VERB"
"7874","αὐτῷ","PRON"
"7875",".","PUNCT"
"7876","ὁ","DET"
"7877","γὰρ","ADV"
"7878","εἰς","ADP"
"7879","θεὸν","NOUN"
"7880","βαπτισθεὶς","VERB"
"7881","εἰς","ADP"
"7882","θεὸν","NOUN"
"7883","ἐχώρησεν","VERB"
"7884","καὶ","CCONJ"
"7885","εἴληφεν","VERB"
"7886","ἐξουσίαν","NOUN"
"7887","ἐπάνω","ADP"
"7888","σκορπίων","NOUN"
"7889","καὶ","CCONJ"
"7890","ὄφεων","NOUN"
"7891","περιπατεῖν","VERB"
"7892",",","PUNCT"
"7893","τῶν","DET"
"7894","δυνάμεων","NOUN"
"7895","τῶν","DET"
"7896","πονηρῶν","ADJ"
"7897",".","PUNCT"
"7898","καὶ","CCONJ"
"7899","τοῖς","DET"
"7900","ἀποστόλοις","NOUN"
"7901","ἐντέλλεται","VERB"
"7902","·","PUNCT"
"7903","περιιόντες","VERB"
"7904","κηρύσσετε","VERB"
"7905","καὶ","CCONJ"
"7906","τοὺς","DET"
"7907","πιστεύοντας","VERB"
"7908","βαπτίζετε","VERB"
"7909","εἰς","ADP"
"7910","ὄνομα","NOUN"
"7911","πατρὸς","NOUN"
"7912","καὶ","CCONJ"
"7913","υἱοῦ","NOUN"
"7914","καὶ","CCONJ"
"7915","ἁγίου","ADJ"
"7916","πνεύματος","NOUN"
"7917",".","PUNCT"
"7918","εἰς","ADP"
"7919","οὓς","PRON"
"7920","ἀναγεννώμεθα","VERB"
"7921","τῶν","DET"
"7922","λοιπῶν","ADJ"
"7923","δυνάμεων","NOUN"
"7924","ἁπασῶν","DET"
"7925","ὑπεράνω","ADP"
"7926","γινόμενοι","VERB"
"7927",".","PUNCT"
"7928","Ταύτῃ","ADV"
"7929","θάνατος","NOUN"
"7930","καὶ","CCONJ"
"7931","τέλος","NOUN"
"7932","λέγεται","VERB"
"7933","τοῦ","DET"
"7934","παλαιοῦ","ADJ"
"7935","βίου","NOUN"
"7936","τὸ","DET"
"7937","βάπτισμα","NOUN"
"7938","ἀποτασσομένων","VERB"
"7939","ἡμῶν","PRON"
"7940","ταῖς","DET"
"7941","πονηραῖς","ADJ"
"7942","ἀρχαῖς","NOUN"
"7943",",","PUNCT"
"7944","ζωὴ","NOUN"
"7945","δὲ","ADV"
"7946","κατὰ","ADP"
"7947","Χριστόν","PROPN"
"7948",",","PUNCT"
"7949","ἧς","PRON"
"7950","μόνος","ADJ"
"7951","αὐτὸς","PRON"
"7952","κυριεύει","VERB"
"7953",".","PUNCT"
"7954","ἡ","DET"
"7955","δύναμις","NOUN"
"7956","δὲ","ADV"
"7957","τῆς","DET"
"7958","μεταβολῆς","NOUN"
"7959","τοῦ","DET"
"7960","βαπτισθέντος","VERB"
"7961","οὐ","ADV"
"7962","περὶ","ADP"
"7963","τὸ","DET"
"7964","σῶμα","NOUN"
"7965","ὁ","DET"
"7966","αὐτὸς","ADJ"
"7967","γὰρ","ADV"
"7968","ἀναβαίνει","VERB"
"7969",",","PUNCT"
"7970","ἀλλὰ","CCONJ"
"7971","περὶ","ADP"
"7972","ψυχήν","NOUN"
"7973",".","PUNCT"
"7974","αὐτίκα","ADV"
"7975","δοῦλος","NOUN"
"7976","θεοῦ","NOUN"
"7977","ἅμα","ADP"
"7978","τῷ","DET"
"7979","ἀνελθεῖν","VERB"
"7980","τοῦ","DET"
"7981","βαπτίσματος","NOUN"
"7982","καὶ","CCONJ"
"7983","κύριος","NOUN"
"7984","τῶν","DET"
"7985","ἀκαθάρτων","ADJ"
"7986","λέγεται","VERB"
"7987","πνευμάτων","NOUN"
"7988",",","PUNCT"
"7989","καὶ","CCONJ"
"7990","εἰς","ADP"
"7991","ὃν","PRON"
"7992","πρὸ","ADP"
"7993","ὀλίγου","ADJ"
"7994","ἐνήργουν","VERB"
"7995",",","PUNCT"
"7996","τοῦτον","ADJ"
"7997","ἤδη","ADV"
"7998","φρίσσουσιν","VERB"
"7999",".","PUNCT"
"8000","Μέχρι","ADP"
"8001","τοῦ","DET"
"8002","βαπτίσματος","NOUN"
"8003","οὖν","ADV"
"8004","ἡ","DET"
"8005","Εἱμαρμένη","NOUN"
"8006",",","PUNCT"
"8007","φασίν","VERB"
"8008",",","PUNCT"
"8009","ἀληθής","ADJ"
