"ID","TOKEN","NER"
"7816","Ἰουδαῖοι","NORP"
"7817","μόνοι","O"
"7818","διαβόητοι","O"
"7819","ἦσαν","O"
"7820","ἐπὶ","O"
"7821","θεοσεβείᾳ","O"
"7822",".","O"
"7823","διὰ","O"
"7824","τοῦτο","O"
"7825","γὰρ","O"
"7826","καὶ","O"
"7827","ὁ","O"
"7828","σωτὴρ","O"
"7829",",","O"
"7830","πρὸς","O"
"7831","θεοσεβεῖς","O"
"7832","κατιών","O"
"7833",",","O"
"7834","ἐπὶ","O"
"7835","τούτους","O"
"7836","ἦλθεν","O"
"7837","πρώτους","O"
"7838","τοὺς","O"
"7839","τότε","O"
"7840","ἐπὶ","O"
"7841","θεοσεβείᾳ","O"
"7842","δόξαν","O"
"7843","ἀποφερομένους","O"
"7844",".","O"
"7845","Ὡς","O"
"7846","οὖν","O"
"7847","ἡ","O"
"7848","γέννησις","O"
"7849","τοῦ","O"
"7850","σωτῆρος","O"
"7851","γενέσεως","O"
"7852","ἡμᾶς","O"
"7853","καὶ","O"
"7854","Εἱμαρμένης","O"
"7855","ἐξέβαλεν","O"
"7856",",","O"
"7857","οὕτως","O"
"7858","καὶ","O"
"7859","τὸ","O"
"7860","βάπτισμα","O"
"7861","αὐτοῦ","O"
"7862","πυρὸς","O"
"7863","ἡμᾶς","O"
"7864","ἐξείλετο","O"
"7865","καὶ","O"
"7866","τὸ","O"
"7867","πάθος","O"
"7868","πάθους","O"
"7869",",","O"
"7870","ἵνα","O"
"7871","κατὰ","O"
"7872","πάντα","O"
"7873","ἀκολουθήσωμεν","O"
"7874","αὐτῷ","O"
"7875",".","O"
"7876","ὁ","O"
"7877","γὰρ","O"
"7878","εἰς","O"
"7879","θεὸν","O"
"7880","βαπτισθεὶς","O"
"7881","εἰς","O"
"7882","θεὸν","O"
"7883","ἐχώρησεν","O"
"7884","καὶ","O"
"7885","εἴληφεν","O"
"7886","ἐξουσίαν","O"
"7887","ἐπάνω","O"
"7888","σκορπίων","O"
"7889","καὶ","O"
"7890","ὄφεων","O"
"7891","περιπατεῖν","O"
"7892",",","O"
"7893","τῶν","O"
"7894","δυνάμεων","O"
"7895","τῶν","O"
"7896","πονηρῶν","O"
"7897",".","O"
"7898","καὶ","O"
"7899","τοῖς","O"
"7900","ἀποστόλοις","O"
"7901","ἐντέλλεται","O"
"7902","·","O"
"7903","περιιόντες","O"
"7904","κηρύσσετε","O"
"7905","καὶ","O"
"7906","τοὺς","O"
"7907","πιστεύοντας","O"
"7908","βαπτίζετε","O"
"7909","εἰς","O"
"7910","ὄνομα","O"
"7911","πατρὸς","O"
"7912","καὶ","O"
"7913","υἱοῦ","O"
"7914","καὶ","O"
"7915","ἁγίου","O"
"7916","πνεύματος","O"
"7917",".","O"
"7918","εἰς","O"
"7919","οὓς","O"
"7920","ἀναγεννώμεθα","O"
"7921","τῶν","O"
"7922","λοιπῶν","O"
"7923","δυνάμεων","O"
"7924","ἁπασῶν","O"
"7925","ὑπεράνω","O"
"7926","γινόμενοι","O"
"7927",".","O"
"7928","Ταύτῃ","O"
"7929","θάνατος","O"
"7930","καὶ","O"
"7931","τέλος","O"
"7932","λέγεται","O"
"7933","τοῦ","O"
"7934","παλαιοῦ","O"
"7935","βίου","O"
"7936","τὸ","O"
"7937","βάπτισμα","O"
"7938","ἀποτασσομένων","O"
"7939","ἡμῶν","O"
"7940","ταῖς","O"
"7941","πονηραῖς","O"
"7942","ἀρχαῖς","O"
"7943",",","O"
"7944","ζωὴ","O"
"7945","δὲ","O"
"7946","κατὰ","O"
"7947","Χριστόν","LOC"
"7948",",","LOC"
"7949","ἧς","O"
"7950","μόνος","O"
"7951","αὐτὸς","O"
"7952","κυριεύει","O"
"7953",".","O"
"7954","ἡ","O"
"7955","δύναμις","O"
"7956","δὲ","O"
"7957","τῆς","O"
"7958","μεταβολῆς","O"
"7959","τοῦ","O"
"7960","βαπτισθέντος","O"
"7961","οὐ","O"
"7962","περὶ","O"
"7963","τὸ","O"
"7964","σῶμα","O"
"7965","ὁ","O"
"7966","αὐτὸς","O"
"7967","γὰρ","O"
"7968","ἀναβαίνει","O"
"7969",",","O"
"7970","ἀλλὰ","O"
"7971","περὶ","O"
"7972","ψυχήν","O"
"7973",".","O"
"7974","αὐτίκα","O"
"7975","δοῦλος","O"
"7976","θεοῦ","O"
"7977","ἅμα","O"
"7978","τῷ","O"
"7979","ἀνελθεῖν","O"
"7980","τοῦ","O"
"7981","βαπτίσματος","O"
"7982","καὶ","O"
"7983","κύριος","O"
"7984","τῶν","O"
"7985","ἀκαθάρτων","O"
"7986","λέγεται","O"
"7987","πνευμάτων","O"
"7988",",","O"
"7989","καὶ","O"
"7990","εἰς","O"
"7991","ὃν","O"
"7992","πρὸ","O"
"7993","ὀλίγου","O"
"7994","ἐνήργουν","O"
"7995",",","O"
"7996","τοῦτον","O"
"7997","ἤδη","O"
"7998","φρίσσουσιν","O"
"7999",".","O"
"8000","Μέχρι","O"
"8001","τοῦ","O"
"8002","βαπτίσματος","O"
"8003","οὖν","O"
"8004","ἡ","O"
"8005","Εἱμαρμένη","O"
"8006",",","O"
"8007","φασίν","O"
"8008",",","O"
"8009","ἀληθής","O"
"8010",",","O"
"8011","μετὰ","O"
"8012","δὲ","O"
"8013","τοῦτο","O"
"8014","οὐκέτι","O"
"8015","ἀληθεύουσιν","O"
"8016","οἱ","O"
"8017","ἀστρολόγοι","O"
"8018",".","O"
"8019","ἔστιν","O"
"8020","δὲ","O"
"8021","οὐ","O"
"8022","τὸ","O"
"8023","λουτρὸν","O"
"8024","μόνον","O"
"8025","τὸ","O"
"8026","ἐλευθεροῦν","O"
"8027",",","O"
"8028","ἀλλὰ","O"
"8029","καὶ","O"
"8030","ἡ","O"
"8031","γνῶσις","O"
"8032",",","O"
"8033","τίνες","O"
"8034","ἦμεν","O"
"8035",",","O"
"8036","τί","O"
"8037","γεγόναμεν","O"
"8038","·","O"
"8039","ποῦ","O"
"8040","ἦμεν","O"
"8041",",","O"
"8042","ἢ","O"
"8043","ποῦ","O"
"8044","ἐνεβλήθημεν","O"
"8045","·","O"
"8046","ποῦ","O"
"8047","σπεύδομεν","O"
"8048",",","O"
"8049","πόθεν","O"
"8050","λυτρούμεθα","O"
"8051","·","O"
"8052","τί","O"
"8053","γέννησις","O"
"8054",",","O"
"8055","τί","O"
"8056","ἀναγέννησις","O"
"8057",".","O"
"8058","Ἕως","O"
"8059","οὖν","O"
"8060","ἀμόρφωτον","O"
"8061",",","O"
"8062","φασίν","O"
"8063",",","O"
"8064","ἔτι","O"
"8065","τὸ","O"
"8066","σπέρμα","O"
"8067",",","O"
"8068","θηλείας","O"
"8069","ἐστὶ","O"
"8070","τέκνον","O"
"8071","·","O"
"8072","μορφωθὲν","O"
"8073","δὲ","O"
"8074","μετετέθη","O"
"8075","εἰς","O"
"8076","ἄνδρα","O"
"8077","καὶ","O"
"8078","υἱὸς","O"
"8079","νυμφίου","O"
"8080","γίνεται","O"
"8081",",","O"
"8082","οὐκέτι","O"
"8083","ἀσθενὴς","O"
"8084","καὶ","O"
"8085","τοῖς","O"
"8086","κοσμικοῖς","O"
"8087","ὑποκείμενος","O"
"8088","ὁρατοῖς","O"
"8089","τε","O"
"8090","καὶ","O"
"8091","ἀοράτοις","O"
"8092",",","O"
"8093","ἀλλ᾿","O"
"8094","ἀνδρωθεὶς","O"
"8095","ἄρρην","O"
"8096","γίνεται","O"
"8097","καρπός","O"
"8098",".","O"
"8099","Ὃν","O"
"8100","γεννᾷ","O"
"8101","ἡ","O"
"8102","μήτηρ","O"
"8103",",","O"
"8104","εἰς","O"
"8105","θάνατον","O"
"8106","ἄγεται","O"
"8107","καὶ","O"
"8108","εἰς","O"
"8109","κόσμον","O"
"8110",",","O"
"8111","ὃν","O"
"8112","δὲ","O"
"8113","ἀναγεννᾷ","O"
"8114","Χριστός","GOD"
"8115",",","O"
"8116","εἰς","O"
"8117","ζωὴν","O"
"8118","μετατίθεται","O"
"8119",",","O"
"8120","εἰς","O"
"8121","ὀγδοάδα","O"
"8122","·","O"
"8123","καὶ","O"
"8124","ἀποθνῄσκουσιν","O"
"8125","μὲν","O"
"8126","τῷ","O"
"8127","κόσμῳ","O"
"8128",",","O"
"8129","ζῶσι","O"
"8130","δὲ","O"
"8131","τῷ","O"
"8132","θεῷ","O"
"8133",",","O"
"8134","ἵνα","O"
"8135","θάνατος","O"
"8136","θανάτῳ","O"
"8137","λυθῇ","O"
"8138",",","O"
"8139","ἀναστάσει","O"
"8140","δὲ","O"
"8141","ἡ","O"
"8142","φθορά","O"
"8143",".","O"
"8144","διὰ","O"
"8145","γὰρ","O"
"8146","πατρὸς","O"
"8147","καὶ","O"
"8148","υἱοῦ","O"
"8149","καὶ","O"
"8150","ἁγίου","O"
"8151","πνεύματος","O"
"8152","σφραγισθεὶς","O"
"8153","ἀνεπίληπτός","O"
"8154","ἐστι","O"
"8155","πάσῃ","O"
"8156","τῇ","O"
"8157","ἄλλῃ","O"
"8158","δυνάμει","O"
"8159","καὶ","O"
"8160","διὰ","O"
"8161","τριῶν","O"
"8162","ὀνομάτων","O"
"8163","πάσης","O"
"8164","τῆς","O"
"8165","ἐν","O"
"8166","φθορᾷ","O"
"8167","τριάδος","O"
"8168","ἀπηλλάγη","O"
"8169","·","O"
"8170","φορέσας","O"
"8171","τὴν","O"
"8172","εἰκόνα","O"
"8173","τοῦ","O"
"8174","χοϊκοῦ","O"
"8175",",","O"
"8176","τότε","O"
"8177","φορεῖ","O"
"8178","τὴν","O"
"8179","εἰκόνα","O"
"8180","τοῦ","O"
"8181","ἐπουρανίου","O"
"8182",".","O"
"8183","Τοῦ","O"
"8184","πυρὸς","O"
"8185","τὸ","O"
"8186","μὲν","O"
"8187","σωματικὸν","O"
"8188","σωμάτων","O"
"8189","ἅπτεται","O"
"8190","πάντων","O"
"8191",",","O"
"8192","τὸ","O"
"8193","δὲ","O"
"8194","καθαρὸν","O"
"8195","καὶ","O"
"8196","ἀσώματον","O"
"8197","ἀσωμάτων","O"
"8198","φασὶν","O"
"8199","ἅπτεσθαι","O"
"8200",",","O"
"8201","οἷον","O"
"8202","δαιμόνων","O"
"8203",",","O"
"8204","ἀγγέλων","O"
"8205","τῆς","O"
"8206","πονηρίας","O"
"8207",",","O"
"8208","αὐτοῦ","O"
"8209","τοῦ","O"
"8210","διαβόλου","O"
"8211",".","O"
"8212","οὕτως","O"
"8213","ἐστὶ","O"
"8214","τὸ","O"
"8215","ἐπουράνιον","O"
"8216","καὶ","O"
"8217","τὸ","O"
"8218","ἐπίγειον","O"
"8219","πῦρ","O"
"8220","δισσὸν","O"
"8221","τὴν","O"
"8222","φύσιν","O"
"8223",",","O"
"8224","τὸ","O"
"8225","μὲν","O"
"8226","νοητόν","O"
"8227",",","O"
"8228","τὸ","O"
"8229","δὲ","O"
"8230","αἰσθητόν","O"
"8231",".","O"
"8232","καὶ","O"
"8233","τὸ","O"
"8234","βάπτισμα","O"
"8235","οὖν","O"
"8236","διπλοῦν","O"
"8237","ἀναλόγως","O"
"8238",",","O"
"8239","τὸ","O"
"8240","μὲν","O"
"8241","αἰσθητὸν","O"
"8242","δι᾿","O"
"8243","ὕδατος","O"
"8244",",","O"
"8245","τοῦ","O"
"8246","αἰσθητοῦ","O"
"8247","πυρὸς","O"
"8248","σβεστήριον","O"
"8249",",","O"
"8250","τὸ","O"
"8251","δὲ","O"
"8252","νοητὸν","O"
"8253","διὰ","O"
"8254","πνεύματος","O"
"8255",",","O"
"8256","τοῦ","O"
"8257","νοητοῦ","O"
"8258","πυρὸς","O"
"8259","ἀλεξητήριον","O"
"8260",".","O"
"8261","καὶ","O"
"8262","τὸ","O"
"8263","σωματικὸν","O"
"8264","πνεῦμα","O"
"8265","τοῦ","O"
"8266","αἰσθητοῦ","O"
"8267","πυρὸς","O"
"8268","τροφὴ","O"
"8269","καὶ","O"
"8270","ὑπέκκαυμα","O"
"8271","γίνεται","O"
"8272","ὀλίγον","O"
"8273","ὄν","O"
"8274",",","O"
"8275","πλεῖον","O"
"8276","δὲ","O"
"8277","γενόμενον","O"
"8278","σβεστήριον","O"
"8279","πέφυκεν","O"
"8280",",","O"
"8281","τὸ","O"
"8282","δὲ","O"
"8283","ἄνωθεν","O"
"8284","δοθὲν","O"
"8285","ἡμῖν","O"
"8286","πνεῦμα","O"
"8287","ἀσώματον","O"
"8288","ὂν","O"
"8289","οὐ","O"
"8290","στοιχείων","O"
"8291","μόνων","O"
"8292",",","O"
"8293","ἀλλὰ","O"
"8294","καὶ","O"
"8295","δυνάμεων","O"
"8296","κρατεῖ","O"
"8297","καὶ","O"
"8298","ἀρχῶν","O"
"8299","πονηρῶν","O"
"8300",".","O"
"8301","Καὶ","O"
"8302","ὁ","O"
"8303","ἄρτος","O"
"8304","καὶ","O"
"8305","τὸ","O"
"8306","ἔλαιον","O"
"8307","ἁγιάζεται","O"
"8308","τῇ","O"
"8309","δυνάμει","O"
"8310","τοῦ","O"
"8311","ὀνόματος","O"
"8312","θεοῦ","O"
"8313",",","O"
"8314","τὰ","O"
"8315","αὐτὰ","O"
"8316","ὄντα","O"
"8317","κατὰ","O"
"8318","τὸ","O"
"8319","φαινόμενον","O"
"8320","οἷα","O"
"8321","ἐλήφθη","O"
"8322","·","O"
"8323","ἀλλὰ","O"
"8324","δυνάμει","O"
"8325","εἰς","O"
"8326","δύναμιν","O"
"8327","πνευματικὴν","O"
"8328","μεταβέβληται","O"
"8329",".","O"
"8330","οὕτως","O"
"8331","καὶ","O"
"8332","τὸ","O"
"8333","ὕδωρ","O"
"8334",",","O"
"8335","καὶ","O"
"8336","τὸ","O"
"8337","ἐξορκιζόμενον","O"
"8338","καὶ","O"
"8339","τὸ","O"
"8340","βάπτισμα","O"
"8341","γινόμενον","O"
"8342",",","O"
"8343","οὐ","O"
"8344","μόνον","O"
"8345","χωρ","O"
"8346","ίζ","O"
"8347","ει","O"
"8348","τὸ","O"
"8349","χεῖρον","O"
"8350",",","O"
"8351","ἀλλὰ","O"
"8352","καὶ","O"
"8353","ἁγιασμὸν","O"
"8354","προσλαμβάνει","O"
"8355",".","O"
"8356","Ἐπὶ","O"
"8357","τὸ","O"
"8358","βάπτισμα","O"
"8359","χαίροντας","O"
"8360","ἔρχεσθαι","O"
"8361","προσῆκεν","O"
"8362",",","O"
"8363","ἀλλ᾿","O"
"8364","ἐπεὶ","O"
"8365","πολλάκις","O"
"8366","συγκαταβαίνει","O"
"8367","τισὶ","O"
"8368","καὶ","O"
"8369","ἀκάθαρτα","O"
"8370","πνεύματα","O"
"8371",",","O"
"8372","ἃ","O"
"8373","παρακολουθοῦντα","O"
"8374","καὶ","O"
"8375","τυχόντα","O"
"8376","μετὰ","O"
"8377","τοῦ","O"
"8378","ἀνθρώπου","O"
"8379","τῆς","O"
"8380","σφραγῖδος","O"
"8381","ἀνίατα","O"
"8382","τοῦ","O"
"8383","ἀνθρώπου","O"
"8384","τῆς","O"
"8385","σφραγῖδος","O"
"8386","ἀνίατα","O"
"8387","τοῦ","O"
"8388","λοιποῦ","O"
"8389","γίνεται","O"
"8390",",","O"
"8391","ἃ","O"
"8392","τῇ","O"
"8393","χαρᾷ","O"
"8394","συμπλέκεται","O"
"8395","φόβος","O"
"8396",",","O"
"8397","ἵνα","O"
"8398","τις","O"
"8399","μόνος","O"
"8400","καθαρὸς","O"
"8401","αὐτὸς","O"
"8402","κατέλθῃ","O"
"8403",".","O"
"8404","Διὰ","O"
"8405","τοῦτο","O"
"8406","νηστεῖαι","O"
"8407",",","O"
"8408","δεήσεις","O"
"8409",",","O"
"8410","εὐχαί","O"
"8411",",","O"
"8412","ἐπάρσεις","O"
"8413","χειρῶν","O"
"8414",",","O"
"8415","γονυκλισίαι","O"
"8416",",","O"
"8417","ὅτι","O"
"8418","ψυχὴ","O"
"8419","ἐκ","O"
"8420","κόσμου","O"
"8421","καὶ","O"
"8422","ἐκ","O"
"8423","στόματος","O"
"8424","λεόντων","O"
"8425","ἀνασῴζεται","O"
"8426",",","O"
"8427","διὸ","O"
"8428","καὶ","O"
"8429","πειρασμοὶ","O"
"8430","εὐθέως","O"
"8431","ἀγανακτούντων","O"
"8432","τῶν","O"
"8433","ἀφ᾿","O"
"8434","ὧν","O"
"8435","ἀφῃρέθη","O"
"8436",",","O"
"8437","κἄν","O"
"8438","τις","O"
"8439","φέρῃ","O"
"8440","προειδώς","O"
"8441",",","O"
"8442","τά","O"
"8443","γε","O"
"8444","ἔξω","O"
"8445","σαλεύουσιν","O"
"8446",".","O"
"8447","Αὐτίκα","O"
"8448","ὁ","O"
"8449","κύριος","O"
"8450","μετὰ","O"
"8451","τὸ","O"
"8452","βάπτισμα","O"
"8453","σαλεύεται","O"
"8454","εἰς","O"
"8455","ἡμέτερον","O"
"8456","τύπον","O"
"8457","καὶ","O"
"8458","γίνεται","O"
"8459","πρῶτον","O"
"8460","μετὰ","O"
"8461","θηρίων","O"
"8462","ἐν","O"
"8463","τῇ","O"
"8464","ἐρήμῳ","O"
"8465",",","O"
"8466","εἶτα","O"
"8467","κρατήσας","O"
"8468","τούτων","O"
"8469","καὶ","O"
"8470","τοῦ","O"
"8471","ἄρχοντος","O"
"8472","αὐτῶν","O"
"8473",",","O"
"8474","ὡς","O"
"8475","ἂν","O"
"8476","ἤδη","O"
"8477","βασιλεὺς","O"
"8478","ἀληθής","O"
"8479",",","O"
"8480","ὑπ᾿","O"
"8481","ἀγγέλων","O"
"8482","ἤδη","O"
"8483","διακονεῖται","O"
"8484",".","O"
"8485","ὁ","O"
"8486","γὰρ","O"
"8487","ἀγγέλων","O"
"8488","ἐν","O"
"8489","σαρκὶ","O"
"8490","κρατήσας","O"
"8491","εὐλόγως","O"
"8492","ὑπ᾿","O"
"8493","ἀγγέλων","O"
"8494","ἤδη","O"
"8495","δουλεύεται","O"
"8496",".","O"
"8497","δεῖ","O"
"8498","οὖν","O"
"8499","ὡπλίσθαι","O"
"8500","τοῖς","O"
"8501","κυριακοῖς","O"
"8502","ὅπλοις","O"
"8503","ἔχοντας","O"
"8504","τὸ","O"
"8505","σῶμα","O"
"8506","καὶ","O"
"8507","τὴν","O"
"8508","ψυχὴν","O"
"8509","ἄτρωτον","O"
"8510",",","O"
"8511","ὅπλοις","O"
"8512","σβέσαι","O"
"8513","τὰ","O"
"8514","βέλη","O"
"8515","τοῦ","O"
"8516","διαβόλου","O"
"8517","δυναμένοις","O"
"8518",",","O"
"8519","ὥς","O"
"8520","φησιν","O"
"8521","ὁ","O"
"8522","ἀπόστολος","O"
"8523",".","O"
"8524","Ἐπὶ","O"
"8525","τοῦ","O"
"8526","προ","O"
"8527","σ","O"
"8528","κομισθέντος","O"
"8529","νομίσματος","O"
"8530","ὁ","O"
"8531","κύριος","O"
"8532","εἶπεν","O"
"8533","οὐ","O"
"8534","τίνος","O"
"8535","τὸ","O"
"8536","κτῆμα","O"
"8537",",","O"
"8538","ἀλλά","O"
"8539","·","O"
"8540","τίνος","O"
"8541","ἡ","O"
"8542","εἰκὼν","O"
"8543","καὶ","O"
"8544","ἡ","O"
"8545","ἐπιγραφή","O"
"8546",";","O"
"8547","Καίσαρος","O"
"8548","·","O"
"8549","ἵνα","O"
"8550","οὗ","O"
"8551","ἐστιν","O"
"8552",",","O"
"8553","ἐκείνῳ","O"
"8554","δοθῇ","O"
"8555",".","O"
"8556","οὕτως","O"
"8557","καὶ","O"
"8558","ὁ","O"
"8559","πιστός","O"
"8560","·","O"
"8561","ἐπιγραφὴν","O"
"8562","μὲν","O"
"8563","ἔχει","O"
"8564","διὰ","O"
"8565","Χριστοῦ","O"
"8566","τὸ","O"
"8567","ὄνομα","O"
"8568","τοῦ","O"
"8569","θεοῦ","O"
"8570",",","O"
"8571","τὸ","O"
"8572","δὲ","O"
"8573","πνεῦμα","O"
"8574","ὡς","O"
"8575","εἰκόνα","O"
"8576",".","O"
"8577","καὶ","O"
