"ID","TOKEN","IS_STOP"
"5043","προσεκύνησεν","FALSE"
"5044",",","FALSE"
"5045","τοὺς","TRUE"
"5046","δὲ","TRUE"
"5047","ἄρρενας","FALSE"
"5048","ἀγγέλους","FALSE"
"5049","τοὺς","TRUE"
"5050","σὺν","TRUE"
"5051","αὐτῷ","TRUE"
"5052","ἐκπεμφθέντας","FALSE"
"5053","θεασαμένη","FALSE"
"5054",",","FALSE"
"5055","κατῃδέσθη","FALSE"
"5056","καὶ","TRUE"
"5057","κάλυμμα","FALSE"
"5058","ἐπέθετο","FALSE"
"5059",".","FALSE"
"5060","διὰ","TRUE"
"5061","τούτου","TRUE"
"5062","τοῦ","TRUE"
"5063","μυστηρίου","FALSE"
"5064","ὁ","TRUE"
"5065","Παῦλος","FALSE"
"5066","κελεύει","FALSE"
"5067","τὰς","TRUE"
"5068","γυναῖκας","FALSE"
"5069","φορεῖν","FALSE"
"5070","ἐξουσίαν","FALSE"
"5071","ἐπὶ","TRUE"
"5072","τῆς","TRUE"
"5073","κεφαλῆς","FALSE"
"5074","διὰ","TRUE"
"5075","τοὺς","TRUE"
"5076","ἀγγέλους","FALSE"
"5077",".","FALSE"
"5078","Εὐθὺς","FALSE"
"5079","οὖν","TRUE"
"5080","ὁ","TRUE"
"5081","Σωτὴρ","FALSE"
"5082","ἐπιφέρει","FALSE"
"5083","αὐτῇ","TRUE"
"5084","μόρφωσιν","FALSE"
"5085","τὴν","TRUE"
"5086","κατὰ","TRUE"
"5087","γνῶσιν","FALSE"
"5088","καὶ","TRUE"
"5089","ἴασιν","FALSE"
"5090","τῶν","TRUE"
"5091","παθῶν","FALSE"
"5092",",","FALSE"
"5093","δείξας","FALSE"
"5094","ἀπὸ","TRUE"
"5095","πατρὸς","FALSE"
"5096","ἀγεννήτου","FALSE"
"5097","τὰ","TRUE"
"5098","ἐν","TRUE"
"5099","πληρώματι","FALSE"
"5100","καὶ","TRUE"
"5101","τὰ","TRUE"
"5102","μέχρι","FALSE"
"5103","αὐτῆς","TRUE"
"5104","·","FALSE"
"5105","ἀποστήσας","FALSE"
"5106","δὲ","TRUE"
"5107","τὰ","TRUE"
"5108","πάθη","FALSE"
"5109","τῆς","TRUE"
"5110","πεπονθυίας","FALSE"
"5111","αὐτὴν","TRUE"
"5112","μὲν","TRUE"
"5113","ἀπαθῆ","FALSE"
"5114","κατεσκεύασεν","FALSE"
"5115",",","FALSE"
"5116","τὰ","TRUE"
"5117","πάθη","FALSE"
"5118","δὲ","TRUE"
"5119","διακρίνας","FALSE"
"5120","ἐφύλαξεν","FALSE"
"5121",",","FALSE"
"5122","καὶ","TRUE"
"5123","οὐχ","TRUE"
"5124","ὥσπερ","FALSE"
"5125","τὰ","TRUE"
"5126","τῆς","TRUE"
"5127","ἔνδον","FALSE"
"5128","διεφορήθη","FALSE"
"5129",",","FALSE"
"5130","ἀλλ᾿","FALSE"
"5131","εἰς","TRUE"
"5132","οὐσίαν","FALSE"
"5133","ἤγαγεν","FALSE"
"5134","αὐτά","TRUE"
"5135","τε","TRUE"
"5136","καὶ","TRUE"
"5137","τὰ","TRUE"
"5138","τῆς","TRUE"
"5139","δευτέρας","FALSE"
"5140","διαθέσεως","FALSE"
"5141",".","FALSE"
"5142","οὕτως","TRUE"
"5143","διὰ","TRUE"
"5144","τῆς","TRUE"
"5145","τοῦ","TRUE"
"5146","Σωτῆρος","FALSE"
"5147","ἐπιφανείας","FALSE"
"5148","ἡ","TRUE"
"5149","Σοφία","FALSE"
"5150","ἀπαθὴς","FALSE"
"5151","γίνεται","FALSE"
"5152","καὶ","TRUE"
"5153","τὰ","TRUE"
"5154","ἔξω","FALSE"
"5155","κτίζεται","FALSE"
"5156",".","FALSE"
"5157","πάντα","FALSE"
"5158","γὰρ","TRUE"
"5159","δι᾿","FALSE"
"5160","αὐτοῦ","TRUE"
"5161","γέγονεν","FALSE"
"5162","καὶ","TRUE"
"5163","χωρὶς","FALSE"
"5164","αὐτοῦ","TRUE"
"5165","γέγονεν","FALSE"
"5166","οὐδέν","TRUE"
"5167",".","FALSE"
"5168","Πρῶτον","FALSE"
"5169","οὖν","TRUE"
"5170","ἐξ","TRUE"
"5171","ἀσωμάτου","FALSE"
"5172","πάθους","FALSE"
"5173","καὶ","TRUE"
"5174","συμβεβηκότος","FALSE"
"5175","εἰς","TRUE"
"5176","ἀσώματον","FALSE"
"5177","ἔτι","TRUE"
"5178","τὴν","TRUE"
"5179","ὕλην","FALSE"
"5180","αὐτὰ","TRUE"
"5181","μετήντλησεν","FALSE"
"5182","καὶ","TRUE"
"5183","μετέβαλεν","FALSE"
"5184",",","FALSE"
"5185","εἶθ᾿","FALSE"
"5186","οὕτως","TRUE"
"5187","εἰς","TRUE"
"5188","συγκρίματα","FALSE"
"5189","καὶ","TRUE"
"5190","σώματα","FALSE"
"5191","·","FALSE"
"5192","ἀθρόως","FALSE"
"5193","γὰρ","TRUE"
"5194","οὐσίαν","FALSE"
"5195","ποιῆσαι","FALSE"
"5196","τὰ","TRUE"
"5197","πάθη","FALSE"
"5198","οὐκ","TRUE"
"5199","ἐνῆν","FALSE"
"5200","·","FALSE"
"5201","καὶ","TRUE"
"5202","τοῖς","TRUE"
"5203","σώμασι","FALSE"
"5204","κατὰ","TRUE"
"5205","φύσιν","FALSE"
"5206","ἐπιτηδειότητα","FALSE"
"5207","ἐνεποίησεν","FALSE"
"5208",".","FALSE"
"5209","Πρῶτος","FALSE"
"5210","μὲν","TRUE"
"5211","οὖν","TRUE"
"5212","δημιουργὸς","FALSE"
"5213","ὁ","TRUE"
"5214","Σωτὴρ","FALSE"
"5215","γίνεται","FALSE"
"5216","καθολικός","FALSE"
"5217",".","FALSE"
"5218","ἡ","TRUE"
"5219","δὲ","TRUE"
"5220","Σοφία","FALSE"
"5221","δευτέρα","FALSE"
"5222","οἰκοδομεῖ","FALSE"
"5223","οἶκον","FALSE"
"5224","ἑαυτῇ","TRUE"
"5225","καὶ","TRUE"
"5226","ὑπήρεισεν","FALSE"
"5227","στύλους","FALSE"
"5228","ἑπτά","FALSE"
"5229",".","FALSE"
"5230","καὶ","TRUE"
"5231","πρῶτον","FALSE"
"5232","πάντων","FALSE"
"5233","προβάλλεται","FALSE"
"5234","εἰκόνα","FALSE"
"5235","τοῦ","TRUE"
"5236","πατρὸς","FALSE"
"5237","θεόν","FALSE"
"5238",",","FALSE"
"5239","δι᾿","FALSE"
"5240","οὗ","TRUE"
"5241","ἐποίησεν","FALSE"
"5242","τὸν","TRUE"
"5243","οὐρανὸν","FALSE"
"5244","καὶ","TRUE"
"5245","τὴν","TRUE"
"5246","γῆν","FALSE"
"5247",",","FALSE"
"5248","τουτέστι","FALSE"
"5249","τὰ","TRUE"
"5250","οὐράνια","FALSE"
"5251","καὶ","TRUE"
"5252","τὰ","TRUE"
"5253","ἐπίγεια","FALSE"
"5254",",","FALSE"
"5255","τὰ","TRUE"
"5256","δεξιὰ","FALSE"
"5257","καὶ","TRUE"
"5258","τὰ","TRUE"
"5259","ἀριστερά","FALSE"
"5260",".","FALSE"
"5261","οὗτος","TRUE"
"5262","ὡς","TRUE"
"5263","εἰκὼν","FALSE"
"5264","πατρὸς","FALSE"
"5265","πατὴρ","FALSE"
"5266","γίνεται","FALSE"
"5267","καὶ","TRUE"
"5268","προβάλλει","FALSE"
"5269","πρῶτον","FALSE"
"5270","τὸν","TRUE"
"5271","ψυχικὸν","FALSE"
"5272","Χριστὸν","FALSE"
"5273","υἱοῦ","FALSE"
"5274","εἰκόνα","FALSE"
"5275",",","FALSE"
"5276","ἔπειτα","FALSE"
"5277","τοὺς","TRUE"
"5278","ἀρχαγγέλους","FALSE"
"5279","αἰώνων","FALSE"
"5280","εἰκόνας","FALSE"
"5281",",","FALSE"
"5282","εἶτα","FALSE"
"5283","ἀγγέλους","FALSE"
"5284","ἀρχ","FALSE"
"5285","αγγέλων","FALSE"
"5286","ἐκ","TRUE"
"5287","τῆς","TRUE"
"5288","ψυχικῆς","FALSE"
"5289","καὶ","TRUE"
"5290","φωτεινῆς","FALSE"
"5291","οὐσίας","FALSE"
"5292",",","FALSE"
"5293","ἥν","TRUE"
"5294","φησιν","FALSE"
"5295","ὁ","TRUE"
"5296","προφητικὸς","FALSE"
"5297","λόγος","FALSE"
"5298","καὶ","TRUE"
"5299","πνεῦμα","FALSE"
"5300","θεοῦ","FALSE"
"5301","ἐπεφέρετο","FALSE"
"5302","ἐπάνω","FALSE"
"5303","τῶν","TRUE"
"5304","ὑδάτων","FALSE"
"5305",",","FALSE"
"5306","κατὰ","TRUE"
"5307","τὴν","TRUE"
"5308","συμπλοκὴν","FALSE"
"5309","τῶν","TRUE"
"5310","δύο","FALSE"
"5311","οὐσιῶν","FALSE"
"5312","τῶν","TRUE"
"5313","αὐτῷ","TRUE"
"5314","πεποιημένων","FALSE"
"5315","τὸ","TRUE"
"5316","εἰλικρινὲς","FALSE"
"5317","ἐπιφέρεσθαι","FALSE"
"5318","εἰπών","FALSE"
"5319",".","FALSE"
"5320","τὸ","TRUE"
"5321","δὲ","TRUE"
"5322","ἐμβριθὲς","FALSE"
"5323","καὶ","TRUE"
"5324","ὑλικὸν","FALSE"
"5325","ὑποφέρεσθαι","FALSE"
"5326",",","FALSE"
"5327","τὸ","TRUE"
"5328","θολερὸν","FALSE"
"5329","καὶ","TRUE"
"5330","παχυμερές","FALSE"
"5331",".","FALSE"
"5332","ἀσώματον","FALSE"
"5333","δὲ","TRUE"
"5334","καὶ","TRUE"
"5335","ταύτην","TRUE"
"5336","ἐν","TRUE"
"5337","ἀρχῇ","FALSE"
"5338","αἰνίσσεται","FALSE"
"5339","τῷ","TRUE"
"5340","φάσκειν","FALSE"
"5341","ἀόρατον","FALSE"
"5342","·","FALSE"
"5343","οὔτε","TRUE"
"5344","γὰρ","TRUE"
"5345","ἀνθρώπῳ","FALSE"
"5346","τῷ","TRUE"
"5347","μηδέπω","FALSE"
"5348","ὄντι","TRUE"
"5349","ἀόρατος","FALSE"
"5350","ἦν","TRUE"
"5351","οὔτε","TRUE"
"5352","τῷ","TRUE"
"5353","θεῷ","FALSE"
"5354","·","FALSE"
"5355","ἐδημιούργει","FALSE"
"5356","γάρ","TRUE"
"5357","·","FALSE"
"5358","ἀλλὰ","TRUE"
"5359","τὸ","TRUE"
"5360","ἄμορφον","FALSE"
"5361","καὶ","TRUE"
"5362","ἀνείδεον","FALSE"
"5363","καὶ","TRUE"
"5364","ἀσχημάτιστον","FALSE"
"5365","αὐτῆς","TRUE"
"5366","ὧδέ","FALSE"
"5367","πως","FALSE"
"5368","ἐξεφώνησεν","FALSE"
"5369",".","FALSE"
"5370","Διακρίνας","FALSE"
"5371","δὲ","TRUE"
"5372","ὁ","TRUE"
"5373","Δημιουργὸς","FALSE"
"5374","τὰ","TRUE"
"5375","καθαρὰ","FALSE"
"5376","ἀπὸ","TRUE"
"5377","τοῦ","TRUE"
"5378","ἐμβριθοῦς","FALSE"
"5379",",","FALSE"
"5380","ὡς","TRUE"
"5381","ἂν","TRUE"
"5382","ἐνιδὼν","FALSE"
"5383","τὴν","TRUE"
"5384","ἑκατέρου","FALSE"
"5385","φύσιν","FALSE"
"5386",",","FALSE"
"5387","φῶς","FALSE"
"5388","ἐποίησεν","FALSE"
"5389",",","FALSE"
"5390","τουτέστιν","FALSE"
"5391","ἐφανέρωσεν","FALSE"
"5392","καὶ","TRUE"
"5393","εἰς","TRUE"
"5394","φῶς","FALSE"
"5395","καὶ","TRUE"
"5396","ἰδέαν","FALSE"
"5397","προσήγαγεν","FALSE"
"5398",",","FALSE"
"5399","ἐπεὶ","FALSE"
"5400","τό","TRUE"
"5401","γε","TRUE"
"5402","ἡλιακὸν","FALSE"
"5403","καὶ","TRUE"
"5404","οὐράνιον","FALSE"
"5405","φῶς","FALSE"
"5406","πολλῷ","FALSE"
"5407","ὕστερον","FALSE"
"5408","ἐργάζεται","FALSE"
"5409","·","FALSE"
"5410","καὶ","TRUE"
"5411","ποιεῖ","FALSE"
"5412","ἐκ","TRUE"
"5413","τῶν","TRUE"
"5414","ὑλικῶν","FALSE"
"5415","τὸ","TRUE"
"5416","μὲν","TRUE"
"5417","ἐκ","TRUE"
"5418","τῆς","TRUE"
"5419","λύπης","FALSE"
"5420",",","FALSE"
"5421","οὐσιωδῶς","FALSE"
"5422","κτίζων","FALSE"
"5423","πνευματικὰ","FALSE"
"5424","τῆς","TRUE"
"5425","πονηρίας","FALSE"
"5426",",","FALSE"
"5427","πρὸς","TRUE"
"5428","ἃ","TRUE"
"5429","ἡ","TRUE"
"5430","πάλη","FALSE"
"5431","ἡμῖν","TRUE"
"5432","·","FALSE"
"5433","διὸ","FALSE"
"5434","καὶ","TRUE"
"5435","λέγει","FALSE"
"5436","ὁ","TRUE"
"5437","ἀπόστολος","FALSE"
"5438","·","FALSE"
"5439","καὶ","TRUE"
"5440","μὴ","TRUE"
"5441","λυπεῖτε","FALSE"
"5442","τὸ","TRUE"
"5443","πνεῦμα","FALSE"
"5444","τὸ","TRUE"
"5445","ἅγιον","FALSE"
"5446","τοῦ","TRUE"
"5447","θεοῦ","FALSE"
"5448",",","FALSE"
"5449","ἐν","TRUE"
"5450","ᾧ","TRUE"
"5451","ἐσφραγίσθητε","FALSE"
"5452","·","FALSE"
"5453","τὸ","TRUE"
"5454","δὲ","TRUE"
"5455","ἐκ","TRUE"
"5456","τοῦ","TRUE"
"5457","φόβου","FALSE"
"5458","τὰ","TRUE"
"5459","θηρία","FALSE"
"5460",",","FALSE"
"5461","τὸ","TRUE"
"5462","δὲ","TRUE"
"5463","ἐκ","TRUE"
"5464","τῆς","TRUE"
"5465","ἐκ","TRUE"
"5466","πλήξεως","FALSE"
"5467","καὶ","TRUE"
"5468","ἀπορίας","FALSE"
"5469","τὰ","TRUE"
"5470","στοιχεῖα","FALSE"
"5471","τοῦ","TRUE"
"5472","κόσμου","FALSE"
"5473",".","FALSE"
"5474","ἐν","TRUE"
"5475","δὲ","TRUE"
"5476","τοῖς","TRUE"
"5477","τρισὶ","FALSE"
"5478","στοιχείοις","FALSE"
"5479","τὸ","TRUE"
"5480","πῦρ","FALSE"
"5481","ἐναιωρεῖται","FALSE"
"5482","καὶ","TRUE"
"5483","ἐνέσπαρται","FALSE"
"5484","καὶ","TRUE"
"5485","ἐμφωλεύει","FALSE"
"5486","καὶ","TRUE"
"5487","ὑπὸ","TRUE"
"5488","τούτων","TRUE"
"5489","ἐξάπτεται","FALSE"
"5490","καὶ","TRUE"
"5491","τούτοις","TRUE"
"5492","ἐπαποθνῄσκει","FALSE"
"5493",",","FALSE"
"5494","μὴ","TRUE"
"5495","ἔχον","FALSE"
"5496","τόπον","FALSE"
"5497","ἀποτακτὸν","FALSE"
"5498","ἑαυτοῦ","TRUE"
"5499","ὡς","TRUE"
"5500","καὶ","TRUE"
"5501","τὰ","TRUE"
"5502","ἄλλα","TRUE"
"5503","στοιχεῖα","FALSE"
"5504",".","FALSE"
"5505","ἐξ","TRUE"
"5506","ὧν","TRUE"
"5507","τὰ","TRUE"
"5508","συγκρίματα","FALSE"
"5509","δημιουργεῖται","FALSE"
"5510",".","FALSE"
"5511","Ἐπεὶ","FALSE"
"5512","δὲ","TRUE"
"5513","οὐκ","TRUE"
"5514","ἐγίνωσκεν","FALSE"
"5515","τὴν","TRUE"
"5516","δι᾿","FALSE"
"5517","αὑτοῦ","TRUE"
"5518","ἐνεργοῦσαν","FALSE"
"5519","οἰόμενος","FALSE"
"5520","ἰδίᾳ","FALSE"
"5521","δυνάμει","FALSE"
"5522","δημιουργεῖν","FALSE"
"5523","φιλεργὸς","FALSE"
"5524","ὢν","TRUE"
"5525","φύσει","FALSE"
"5526",",","FALSE"
"5527","διὰ","TRUE"
"5528","τοῦτο","TRUE"
"5529","εἶπεν","FALSE"
"5530","ὁ","TRUE"
"5531","ἀπόστολος","FALSE"
"5532","·","FALSE"
"5533","ὑπετάγη","FALSE"
"5534","τῇ","TRUE"
"5535","ματαιότητι","FALSE"
"5536","τοῦ","TRUE"
"5537","κόσμου","FALSE"
"5538",",","FALSE"
"5539","οὐχ","TRUE"
"5540","ἑκών","FALSE"
"5541",",","FALSE"
"5542","ἀλλὰ","TRUE"
"5543","διὰ","TRUE"
"5544","τὸν","TRUE"
"5545","ὑποτάξαντα","FALSE"
"5546",",","FALSE"
"5547","ἐπ᾿","FALSE"
"5548","ἐλπίδι","FALSE"
"5549",",","FALSE"
"5550","ὅτι","TRUE"
"5551","καὶ","TRUE"
"5552","αὐτὸς","TRUE"
"5553","ἐλευθερωθήσεται","FALSE"
"5554",",","FALSE"
"5555","ὅταν","FALSE"
"5556","συλλεγῇ","FALSE"
"5557","τὰ","TRUE"
"5558","σπέρματα","FALSE"
"5559","τοῦ","TRUE"
"5560","θεοῦ","FALSE"
"5561",".","FALSE"
"5562","τεκμήριον","FALSE"
"5563","δὲ","TRUE"
"5564","μάλιστα","FALSE"
"5565","τοῦ","TRUE"
"5566","ἀκουσίου","FALSE"
"5567","τὸ","TRUE"
"5568","εὐλογεῖν","FALSE"
"5569","τὸ","TRUE"
"5570","σάββατον","FALSE"
"5571","καὶ","TRUE"
"5572","τὴν","TRUE"
"5573","ἀπὸ","TRUE"
"5574","τῶν","TRUE"
"5575","πόνων","FALSE"
"5576","ἀνάπαυσιν","FALSE"
"5577","ὑπερασπάζεσθαι","FALSE"
"5578",".","FALSE"
"5579","Λαβὼν","FALSE"
"5580","χοῦν","FALSE"
"5581","ἀπὸ","TRUE"
"5582","τῆς","TRUE"
"5583","γῆς","FALSE"
"5584",",","FALSE"
"5585","οὐ","TRUE"
"5586","τῆς","TRUE"
"5587","ξηρᾶς","FALSE"
"5588",",","FALSE"
"5589","ἀλλὰ","TRUE"
"5590","τῆς","TRUE"
"5591","πολυμεροῦς","FALSE"
"5592","καὶ","TRUE"
"5593","ποικίλης","FALSE"
"5594","ὕλης","FALSE"
"5595","μέρος","FALSE"
"5596",",","FALSE"
"5597","ψυχὴν","FALSE"
"5598","γεώδη","FALSE"
"5599","καὶ","TRUE"
"5600","ὑλικὴν","FALSE"
"5601","ἐτεκτήνατο","FALSE"
"5602","ἄλογον","FALSE"
"5603","καὶ","TRUE"
"5604","τῇ","TRUE"
"5605","τῶν","TRUE"
"5606","θηρίων","FALSE"
"5607","ὁμοούσιον","FALSE"
"5608","·","FALSE"
"5609","οὗτος","TRUE"
"5610","ὁ","TRUE"
"5611","κατ᾿","FALSE"
"5612","εἰκόνα","FALSE"
"5613","ἄνθρωπος","FALSE"
"5614",".","FALSE"
"5615","ὁ","TRUE"
"5616","δὲ","TRUE"
"5617","καθ᾿","FALSE"
"5618","ὁμοίωσιν","FALSE"
"5619","τὴν","TRUE"
"5620","αὐτοῦ","TRUE"
"5621","τοῦ","TRUE"
"5622","Δημιουργοῦ","FALSE"
"5623","ἐκεῖνός","FALSE"
"5624","ἐστιν","TRUE"
"5625",",","FALSE"
"5626","ὃν","TRUE"
"5627","εἰς","TRUE"
"5628","τοῦτον","TRUE"
"5629","ἐνεφύσησέν","FALSE"
"5630","τε","TRUE"
"5631","καὶ","TRUE"
"5632","ἐνέσπειρεν","FALSE"
"5633",",","FALSE"
"5634","ὁμοούσιόν","FALSE"
"5635","τι","TRUE"
"5636","αὐτῷ","TRUE"
"5637","δι᾿","FALSE"
"5638","ἀγγέλων","FALSE"
"5639","ἐνθείς","FALSE"
"5640","·","FALSE"
"5641","καθὸ","FALSE"
"5642","μὲν","TRUE"
"5643","ἀόρατός","FALSE"
"5644","ἐστι","TRUE"
"5645","καὶ","TRUE"
"5646","ἀσώματος","FALSE"
"5647",",","FALSE"
"5648","τὴν","TRUE"
"5649","οὐσίαν","FALSE"
"5650","αὐτοῦ","TRUE"
"5651","πνοὴν","FALSE"
"5652","ζωῆς","FALSE"
"5653","προσεῖπεν","FALSE"
"5654",",","FALSE"
"5655","μορφωθὲν","FALSE"
"5656","δὲ","TRUE"
"5657","ψυχὴ","FALSE"
"5658","ζῶσα","FALSE"
"5659","ἐγένετο","FALSE"
"5660",",","FALSE"
"5661","ὅπερ","FALSE"
"5662","εἶναι","TRUE"
"5663","καὶ","TRUE"
"5664","αὐτὸς","TRUE"
"5665","ἐν","TRUE"
"5666","ταῖς","TRUE"
"5667","προφητικαῖς","FALSE"
"5668","γραφαῖς","FALSE"
"5669","ὁμολογεῖ","FALSE"
"5670",".","FALSE"
"5671","Ἄνθρωπος","FALSE"
"5672","γοῦν","FALSE"
"5673","ἐστιν","TRUE"
"5674","ἐν","TRUE"
"5675","ἀνθρώπῳ","FALSE"
"5676",",","FALSE"
"5677","ψυχικὸς","FALSE"
"5678","ἐν","TRUE"
"5679","χοϊκῷ","FALSE"
"5680",",","FALSE"
"5681","οὐ","TRUE"
"5682","μέρει","FALSE"
"5683","μέρος","FALSE"
"5684",",","FALSE"
"5685","ἀλλὰ","TRUE"
"5686","ὅλῳ","FALSE"
"5687","ὅλος","FALSE"
"5688","συνών","FALSE"
"5689",",","FALSE"
"5690","ἀρρήτῳ","FALSE"
"5691","δυνάμει","FALSE"
"5692","θεοῦ","FALSE"
"5693","·","FALSE"
"5694","ὅθεν","FALSE"
"5695","ἐν","TRUE"
"5696","τῷ","TRUE"
"5697","παραδείσῳ","FALSE"
"5698",",","FALSE"
"5699","τῷ","TRUE"
"5700","τετάρτῳ","FALSE"
"5701","οὐρανῷ","FALSE"
"5702",",","FALSE"
"5703","δημιουργεῖται","FALSE"
"5704","·","FALSE"
"5705","ἐκεῖ","FALSE"
"5706","γὰρ","TRUE"
"5707","χοϊκὴ","FALSE"
"5708","σὰρξ","FALSE"
"5709","οὐκ","TRUE"
"5710","ἀναβαίνει","FALSE"
"5711",",","FALSE"
"5712","ἀλλ᾿","FALSE"
"5713","ἦν","TRUE"
"5714","τῇ","TRUE"
"5715","ψυχῇ","FALSE"
"5716","τῇ","TRUE"
"5717","θείᾳ","FALSE"
"5718","οἷον","FALSE"
"5719","σὰρξ","FALSE"
"5720","ἡ","TRUE"
"5721","ὑλική","FALSE"
"5722",".","FALSE"
"5723","ταῦτα","TRUE"
"5724","σημαίνει","FALSE"
"5725","τοῦτο","TRUE"
"5726","νῦν","FALSE"
"5727","ὀστοῦν","FALSE"
"5728","ἐκ","TRUE"
"5729","τῶν","TRUE"
"5730","ὀστῶν","FALSE"
"5731","μου","TRUE"
"5732",",","FALSE"
"5733","τὴν","TRUE"
"5734","θείαν","FALSE"
"5735","ψυχὴν","FALSE"
"5736","αἰνίσσεται","FALSE"
"5737","τὴν","TRUE"
"5738","ἐγκεκρυμμένην","FALSE"
"5739","τῇ","TRUE"
"5740","σαρκὶ","FALSE"
"5741","καὶ","TRUE"
"5742","στερεὰν","FALSE"
"5743","καὶ","TRUE"
"5744","δυσπαθῆ","FALSE"
"5745","καὶ","TRUE"
"5746","δυνατωτέραν","FALSE"
"5747",",","FALSE"
"5748","καὶ","TRUE"
"5749","σὰρξ","FALSE"
"5750","ἐκ","TRUE"
"5751","τῆς","TRUE"
"5752","σαρκός","FALSE"
"5753","μου","TRUE"
"5754",",","FALSE"
"5755","τὴν","TRUE"
"5756","ὑλικὴν","FALSE"
"5757","ψυχὴν","FALSE"
"5758","σῶμα","FALSE"
"5759","οὖσαν","TRUE"
"5760","τῆς","TRUE"
"5761","θείας","FALSE"
"5762","ψυχῆς","FALSE"
"5763",".","FALSE"
"5764","περὶ","TRUE"
"5765","τούτων","TRUE"
"5766","τῶν","TRUE"
"5767","δυεῖν","FALSE"
"5768","καὶ","TRUE"
"5769","ὁ","TRUE"
"5770","σωτὴρ","FALSE"
"5771","λέγει","FALSE"
"5772","φοβεῖσθαι","FALSE"
"5773","δεῖν","FALSE"
"5774","τὸν","TRUE"
"5775","δυνάμενον","FALSE"
