"ID","TOKEN","NER"
"7894","παιδοποιία","O"
"7895","σου","O"
"7896","ἀπὸ","O"
"7897","Αβρααμ","PERSON"
"7898","τοῦ","O"
"7899","πατρός","O"
"7900",".","O"
"7901","Εἰ","O"
"7902","δὲ","O"
"7903","ἐξὸν","O"
"7904","ἡμῖν","O"
"7905","ἦν","O"
"7906","ὥσπερ","O"
"7907","ἐπί","O"
"7908","τινος","O"
"7909","ζωγραφῆσαι","O"
"7910","τὴν","O"
"7911","τῆς","O"
"7912","εὐσεβείας","O"
"7913","σου","O"
"7914","ἱστορίαν","O"
"7915",",","O"
"7916","οὐκ","O"
"7917","ἂν","O"
"7918","ἔφριττον","O"
"7919","οἱ","O"
"7920","θεωροῦντες","O"
"7921","ὁρῶντες","O"
"7922","μητέρα","O"
"7923","ἑπτὰ","O"
"7924","τέκνων","O"
"7925","δι᾽","O"
"7926","εὐσέβειαν","O"
"7927","ποικίλας","O"
"7928","βασάνους","O"
"7929","μέχρι","O"
"7930","θανάτου","O"
"7931","ὑπομείνασαν","O"
"7932",";","O"
"7933","καὶ","O"
"7934","γὰρ","O"
"7935","ἄξιον","O"
"7936","ἦν","O"
"7937","καὶ","O"
"7938","ἐπ᾽","O"
"7939","αὐτοῦ","O"
"7940","τοῦ","O"
"7941","ἐπιταφίου","O"
"7942","ἀναγράψαι","O"
"7943","καὶ","O"
"7944","ταῦτα","O"
"7945","τοῖς","O"
"7946","ἀπὸ","O"
"7947","τοῦ","O"
"7948","ἔθνους","O"
"7949","εἰς","O"
"7950","μνείαν","O"
"7951","λεγόμενα","O"
"7952","Ἐνταῦθα","O"
"7953","γέρων","O"
"7954","ἱερεὺς","O"
"7955","καὶ","O"
"7956","γυνὴ","O"
"7957","γεραιὰ","O"
"7958","καὶ","O"
"7959","ἑπτὰ","O"
"7960","παῖδες","O"
"7961","ἐγκεκήδευνται","O"
"7962","διὰ","O"
"7963","τυράννου","O"
"7964","βίαν","O"
"7965","τὴν","O"
"7966","Εβραίων","NORP"
"7967","πολιτείαν","O"
"7968","καταλῦσαι","O"
"7969","θέλοντος","O"
"7970",",","O"
"7971","οἳ","O"
"7972","καὶ","O"
"7973","ἐξεδίκησαν","O"
"7974","τὸ","O"
"7975","γένος","O"
"7976","εἰς","O"
"7977","θεὸν","O"
"7978","ἀφορῶντες","O"
"7979","καὶ","O"
"7980","μέχρι","O"
"7981","θανάτου","O"
"7982","τὰς","O"
"7983","βασάνους","O"
"7984","ὑπομείναντες","O"
"7985",".","O"
"7986","Ἀληθῶς","O"
"7987","γὰρ","O"
"7988","ἦν","O"
"7989","ἀγὼν","O"
"7990","θεῖος","O"
"7991","ὁ","O"
"7992","δι᾽","O"
"7993","αὐτῶν","O"
"7994","γεγενημένος","O"
"7995",".","O"
"7996","ἠθλοθέτει","O"
"7997","γὰρ","O"
"7998","τότε","O"
"7999","ἀρετὴ","O"
"8000","δι᾽","O"
"8001","ὑπομονῆς","O"
"8002","δοκιμάζουσα","O"
"8003",".","O"
"8004","τὸ","O"
"8005","νῖκος","O"
"8006","ἀφθαρσία","O"
"8007","ἐν","O"
"8008","ζωῇ","O"
"8009","πολυχρονίῳ","O"
"8010",".","O"
"8011","Ελεαζαρ","PERSON"
"8012","δὲ","O"
"8013","προηγωνίζετο","O"
"8014",",","O"
"8015","ἡ","O"
"8016","δὲ","O"
"8017","μήτηρ","O"
"8018","τῶν","O"
"8019","ἑπτὰ","O"
"8020","παίδων","O"
"8021","ἐνήθλει","O"
"8022",",","O"
"8023","οἱ","O"
"8024","δὲ","O"
"8025","ἀδελφοὶ","O"
"8026","ἠγωνίζοντο","O"
"8027","·","O"
"8028","ὁ","O"
"8029","τύραννος","O"
"8030","ἀντηγωνίζετο","O"
"8031","·","O"
"8032","ὁ","O"
"8033","δὲ","O"
"8034","κόσμος","O"
"8035","καὶ","O"
"8036","ὁ","O"
"8037","τῶν","O"
"8038","ἀνθρώπων","O"
"8039","βίος","O"
"8040","ἐθεώρει","O"
"8041","·","O"
"8042","θεοσέβεια","O"
"8043","δὲ","O"
"8044","ἐνίκα","O"
"8045","τοὺς","O"
"8046","ἑαυτῆς","O"
"8047","ἀθλητὰς","O"
"8048","στεφανοῦσα","O"
"8049",".","O"
"8050","τίνες","O"
"8051","οὐκ","O"
"8052","ἐθαύμασαν","O"
"8053","τοὺς","O"
"8054","τῆς","O"
"8055","θείας","O"
"8056","νομοθεσίας","O"
"8057","ἀθλητάς","O"
"8058",";","O"
"8059","τίνες","O"
"8060","οὐκ","O"
"8061","ἐξεπλάγησαν","O"
"8062",";","O"
"8063","Αὐτός","O"
"8064","γέ","O"
"8065","τοι","O"
"8066","ὁ","O"
"8067","τύραννος","O"
"8068","καὶ","O"
"8069","ὅλον","O"
"8070","τὸ","O"
"8071","συμβούλιον","O"
"8072","ἐθαύμασαν","O"
"8073","αὐτῶν","O"
"8074","τὴν","O"
"8075","ὑπομονήν","O"
"8076",",","O"
"8077","δι᾽","O"
"8078","ἣν","O"
"8079","καὶ","O"
"8080","τῷ","O"
"8081","θείῳ","O"
"8082","νῦν","O"
"8083","παρεστήκασιν","O"
"8084","θρόνῳ","O"
"8085","καὶ","O"
"8086","τὸν","O"
"8087","μακάριον","O"
"8088","βιοῦσιν","O"
"8089","αἰῶνα","O"
"8090",".","O"
"8091","καὶ","O"
"8092","γάρ","O"
"8093","φησιν","O"
"8094","ὁ","O"
"8095","Μωυσῆς","PERSON"
"8096","Καὶ","O"
"8097","πάντες","O"
"8098","οἱ","O"
"8099","ἡγιασμένοι","O"
"8100","ὑπὸ","O"
"8101","τὰς","O"
"8102","χεῖράς","O"
"8103","σου","O"
"8104",".","O"
"8105","καὶ","O"
"8106","οὗτοι","O"
"8107","οὖν","O"
"8108","ἁγιασθέντες","O"
"8109","διὰ","O"
"8110","θεὸν","O"
"8111","τετίμηνται","O"
"8112",",","O"
"8113","οὐ","O"
"8114","μόνον","O"
"8115","ταύτῃ","O"
"8116","τῇ","O"
"8117","τιμῇ","O"
"8118",",","O"
"8119","ἀλλὰ","O"
"8120","καὶ","O"
"8121","τῷ","O"
"8122","δι᾽","O"
"8123","αὐτοὺς","O"
"8124","τὸ","O"
"8125","ἔθνος","O"
"8126","ἡμῶν","O"
"8127","τοὺς","O"
"8128","πολεμίους","O"
"8129","μὴ","O"
"8130","ἐπικρατῆσαι","O"
"8131","καὶ","O"
"8132","τὸν","O"
"8133","τύραννον","O"
"8134","τιμωρηθῆναι","O"
"8135","καὶ","O"
"8136","τὴν","O"
"8137","πατρίδα","O"
"8138","καθαρισθῆναι","O"
"8139",",","O"
"8140","ὥσπερ","O"
"8141","ἀντίψυχον","O"
"8142","γεγονότας","O"
"8143","τῆς","O"
"8144","τοῦ","O"
"8145","ἔθνους","O"
"8146","ἁμαρτίας","O"
"8147",".","O"
"8148","καὶ","O"
"8149","διὰ","O"
"8150","τοῦ","O"
"8151","αἵματος","O"
"8152","τῶν","O"
"8153","εὐσεβῶν","O"
"8154","ἐκείνων","O"
"8155","καὶ","O"
"8156","τοῦ","O"
"8157","ἱλαστηρίου","O"
"8158","τοῦ","O"
"8159","θανάτου","O"
"8160","αὐτῶν","O"
"8161","ἡ","O"
"8162","θεία","O"
"8163","πρόνοια","O"
"8164","τὸν","O"
"8165","Ισραηλ","LOC"
"8166","προκακωθέντα","O"
"8167","διέσωσεν","O"
"8168",".","O"
"8169","Πρὸς","O"
"8170","γὰρ","O"
"8171","τὴν","O"
"8172","ἀνδρείαν","O"
"8173","αὐτῶν","O"
"8174","τῆς","O"
"8175","ἀρετῆς","O"
"8176","καὶ","O"
"8177","τὴν","O"
"8178","ἐπὶ","O"
"8179","ταῖς","O"
"8180","βασάνοις","O"
"8181","αὐτῶν","O"
"8182","ὑπομονὴν","O"
"8183","ὁ","O"
"8184","τύραννος","O"
"8185","ἀπιδὼν","O"
"8186","ἀνεκήρυξεν","O"
"8187","ὁ","O"
"8188","Ἀντίοχος","PERSON"
"8189","τοῖς","O"
"8190","στρατιώταις","O"
"8191","αὐτοῦ","O"
"8192","εἰς","O"
"8193","ὑπόδειγμα","O"
"8194","τὴν","O"
"8195","ἐκείνων","O"
"8196","ὑπομονὴν","O"
"8197","ἔσχεν","O"
"8198","τε","O"
"8199","αὐτοὺς","O"
"8200","γενναίους","O"
"8201","καὶ","O"
"8202","ἀνδρείους","O"
"8203","εἰς","O"
"8204","πεζομαχίαν","O"
"8205","καὶ","O"
"8206","πολιορκίαν","O"
"8207","καὶ","O"
"8208","ἐκπορθήσας","O"
"8209","ἐνίκησεν","O"
"8210","πάντας","O"
"8211","τοὺς","O"
"8212","πολεμίους","O"
"8213",".","O"
"8214","Ὦ","O"
"8215","τῶν","O"
"8216","Αβραμιαίων","NORP"
"8217","σπερμάτων","O"
"8218","ἀπόγονοι","O"
"8219","παῖδες","O"
"8220","Ισραηλῖται","NORP"
"8221",",","O"
"8222","πείθεσθε","O"
"8223","τῷ","O"
"8224","νόμῳ","O"
"8225","τούτῳ","O"
"8226","καὶ","O"
"8227","πάντα","O"
"8228","τρόπον","O"
"8229","εὐσεβεῖτε","O"
"8230","γινώσκοντες","O"
"8231","ὅτι","O"
"8232","τῶν","O"
"8233","παθῶν","O"
"8234","ἐστιν","O"
"8235","δεσπότης","O"
"8236","ὁ","O"
"8237","εὐσεβὴς","O"
"8238","λογισμὸς","O"
"8239","καὶ","O"
"8240","οὐ","O"
"8241","μόνον","O"
"8242","τῶν","O"
"8243","ἔνδοθεν","O"
"8244",",","O"
"8245","ἀλλὰ","O"
"8246","καὶ","O"
"8247","τῶν","O"
"8248","ἔξωθεν","O"
"8249","πόνων","O"
"8250",".","O"
"8251","Ἀνθ᾽","O"
"8252","ὧν","O"
"8253","διὰ","O"
"8254","τὴν","O"
"8255","εὐσέβειαν","O"
"8256","προέμενοι","O"
"8257","τὰ","O"
"8258","σώματα","O"
"8259","τοῖς","O"
"8260","πόνοις","O"
"8261","ἐκεῖνοι","O"
"8262","οὐ","O"
"8263","μόνον","O"
"8264","ὑπὸ","O"
"8265","τῶν","O"
"8266","ἀνθρώπων","O"
"8267","ἐθαυμάσθησαν","O"
"8268",",","O"
"8269","ἀλλὰ","O"
"8270","καὶ","O"
"8271","θείας","O"
"8272","μερίδος","O"
"8273","κατηξιώθησαν","O"
"8274",".","O"
"8275","Καὶ","O"
"8276","δι᾽","O"
"8277","αὐτοὺς","O"
"8278","εἰρήνευσεν","O"
"8279","τὸ","O"
"8280","ἔθνος","O"
"8281",",","O"
"8282","καὶ","O"
"8283","τὴν","O"
"8284","εὐνομίαν","O"
"8285","τὴν","O"
"8286","ἐπὶ","O"
"8287","τῆς","O"
"8288","πατρίδος","O"
"8289","ἀνανεωσάμενοι","O"
"8290","ἐκπεπόρθηκαν","O"
"8291","τοὺς","O"
"8292","πολεμίους","O"
"8293",".","O"
"8294","καὶ","O"
"8295","ὁ","O"
"8296","τύραννος","O"
"8297","Ἀντίοχος","PERSON"
"8298","καὶ","O"
"8299","ἐπὶ","O"
"8300","γῆς","O"
"8301","τετιμώρηται","O"
"8302","καὶ","O"
"8303","ἀποθανὼν","O"
"8304","κολάζεται","O"
"8305","·","O"
"8306","ὡς","O"
"8307","γὰρ","O"
"8308","οὐδὲν","O"
"8309","οὐδαμῶς","O"
"8310","ἴσχυσεν","O"
"8311","ἀναγκάσαι","O"
"8312","τοὺς","O"
"8313","Ιεροσολυμίτας","NORP"
"8314","ἀλλοφυλῆσαι","O"
"8315","καὶ","O"
"8316","τῶν","O"
"8317","πατρίων","O"
"8318","ἐθῶν","O"
"8319","ἐκδιαιτηθῆναι","O"
"8320",",","O"
"8321","τότε","O"
"8322","ἀπάρας","O"
"8323","ἀπὸ","O"
"8324","τῶν","O"
"8325","Ιεροσολύμων","LOC"
"8326","ἐστράτευσεν","O"
"8327","ἐπὶ","O"
"8328","Πέρσας","NORP"
"8329",".","O"
"8330","Ἔλεγεν","O"
"8331","δὲ","O"
"8332","ἡ","O"
"8333","μήτηρ","O"
"8334","τῶν","O"
"8335","ἑπτὰ","O"
"8336","παίδων","O"
"8337","καὶ","O"
"8338","ταῦτα","O"
"8339","τὰ","O"
"8340","δικαιώματα","O"
"8341","τοῖς","O"
"8342","τέκνοις","O"
"8343","ὅτι","O"
"8344","Ἐγὼ","O"
"8345","ἐγενήθην","O"
"8346","παρθένος","O"
"8347","ἁγνὴ","O"
"8348","οὐδὲ","O"
"8349","ὑπερέβην","O"
"8350","πατρικὸν","O"
"8351","οἶκον","O"
"8352",",","O"
"8353","ἐφύλασσον","O"
"8354","δὲ","O"
"8355","τὴν","O"
"8356","ᾠκοδομημένην","O"
"8357","πλευράν","O"
"8358",".","O"
"8359","οὐδὲ","O"
"8360","ἔφθειρέν","O"
"8361","με","O"
"8362","λυμεὼν","O"
"8363","ἐρημίας","O"
"8364","φθορεὺς","O"
"8365","ἐν","O"
"8366","πεδίῳ","O"
"8367",",","O"
"8368","οὐδὲ","O"
"8369","ἐλυμήνατό","O"
"8370","μου","O"
"8371","τὰ","O"
"8372","ἁγνὰ","O"
"8373","τῆς","O"
"8374","παρθενίας","O"
"8375","λυμεὼν","O"
"8376","ἀπάτης","O"
"8377","ὄφις","O"
"8378",".","O"
"8379","ἔμεινα","O"
"8380","δὲ","O"
"8381","χρόνον","O"
"8382","ἀκμῆς","O"
"8383","σὺν","O"
"8384","ἀνδρί","O"
"8385","·","O"
"8386","τούτων","O"
"8387","δὲ","O"
"8388","ἐνηλίκων","O"
"8389","γενομένων","O"
"8390","ἐτελεύτησεν","O"
"8391","ὁ","O"
"8392","πατὴρ","O"
"8393","αὐτῶν","O"
"8394",",","O"
"8395","μακάριος","O"
"8396","μὲν","O"
"8397","ἐκεῖνος","O"
"8398",",","O"
"8399","τὸν","O"
"8400","γὰρ","O"
"8401","τῆς","O"
"8402","εὐτεκνίας","O"
"8403","βίον","O"
"8404","ἐπιζήσας","O"
"8405","τὸν","O"
"8406","τῆς","O"
"8407","ἀτεκνίας","O"
"8408","οὐκ","O"
"8409","ὠδυνήθη","O"
"8410","καιρόν","O"
"8411",".","O"
"8412","ὃς","O"
"8413","ἐδίδασκεν","O"
"8414","ὑμᾶς","O"
"8415","ἔτι","O"
"8416","ὢν","O"
"8417","σὺν","O"
"8418","ὑμῖν","O"
"8419","τὸν","O"
"8420","νόμον","O"
"8421","καὶ","O"
"8422","τοὺς","O"
"8423","προφήτας","O"
"8424",".","O"
"8425","τὸν","O"
"8426","ἀναιρεθέντα","O"
"8427","Αβελ","PERSON"
"8428","ὑπὸ","O"
"8429","Καιν","PERSON"
"8430","ἀνεγίνωσκέν","O"
"8431","τε","O"
"8432","ὑμῖν","O"
"8433","καὶ","O"
"8434","τὸν","O"
"8435","ὁλοκαρπούμενον","O"
"8436","Ισαακ","PERSON"
"8437","καὶ","O"
"8438","τὸν","O"
"8439","ἐν","O"
"8440","φυλακῇ","O"
"8441","Ιωσηφ","PERSON"
"8442",".","O"
"8443","ἔλεγεν","O"
"8444","δὲ","O"
"8445","ὑμῖν","O"
"8446","τὸν","O"
"8447","ζηλωτὴν","O"
"8448","Φινεες","PERSON"
"8449",",","O"
"8450","ἐδίδασκέν","O"
"8451","τε","O"
"8452","ὑμᾶς","O"
"8453","τοὺς","O"
"8454","ἐν","O"
"8455","πυρὶ","O"
"8456","Ανανιαν","PERSON"
"8457","καὶ","O"
"8458","Αζαριαν","PERSON"
"8459","καὶ","O"
"8460","Μισαηλ","PERSON"
"8461",".","O"
"8462","ἐδόξαζεν","O"
"8463","δὲ","O"
"8464","καὶ","O"
"8465","τὸν","O"
"8466","ἐν","O"
"8467","λάκκῳ","O"
"8468","λεόντων","O"
"8469","Δανιηλ","PERSON"
"8470",",","O"
"8471","ὃν","O"
"8472","ἐμακάριζεν","O"
"8473",".","O"
"8474","ὑπεμίμνῃσκεν","O"
"8475","δὲ","O"
"8476","ὑμᾶς","O"
"8477","καὶ","O"
"8478","τὴν","O"
"8479","Ησαιου","PERSON"
"8480","γραφὴν","O"
"8481","τὴν","O"
"8482","λέγουσαν","O"
"8483","Κἂν","O"
"8484","διὰ","O"
"8485","πυρὸς","O"
"8486","διέλθῃς","O"
"8487",",","O"
"8488","φλὸξ","O"
"8489","οὐ","O"
"8490","κατακαύσει","O"
"8491","σε","O"
"8492",".","O"
"8493","τὸν","O"
"8494","ὑμνογράφον","O"
"8495","ἐμελῴδει","O"
"8496","ὑμῖν","O"
"8497","Δαυιδ","PERSON"
"8498","λέγοντα","O"
"8499","Πολλαὶ","O"
"8500","αἱ","O"
"8501","θλίψεις","O"
"8502","τῶν","O"
"8503","δικαίων","O"
"8504",".","O"
"8505","τὸν","O"
"8506","Σαλωμῶντα","PERSON"
"8507","ἐπαροιμίαζεν","O"
"8508","ὑμῖν","O"
"8509","λέγοντα","O"
"8510","Ξύλον","O"
"8511","ζωῆς","O"
"8512","ἐστιν","O"
"8513","τοῖς","O"
"8514","ποιοῦσιν","O"
"8515","αὐτοῦ","O"
"8516","τὸ","O"
"8517","θέλημα","O"
"8518",".","O"
"8519","τὸν","O"
"8520","Ιεζεκιηλ","PERSON"
"8521","ἐπιστοποίει","O"
"8522","τὸν","O"
"8523","λέγοντα","O"
"8524","Εἰ","O"
"8525","ζήσεται","O"
"8526","τὰ","O"
"8527","ὀστᾶ","O"
"8528","τὰ","O"
"8529","ξηρὰ","O"
"8530","ταῦτα","O"
"8531",";","O"
"8532","ᾠδὴν","O"
"8533","μὲν","O"
"8534","γάρ","O"
"8535",",","O"
"8536","ἣν","O"
"8537","ἐδίδαξεν","O"
"8538","Μωυσῆς","PERSON"
"8539",",","O"
"8540","οὐκ","O"
"8541","ἐπελάθετο","O"
"8542","διδάσκων","O"
"8543","τὴν","O"
"8544","λέγουσαν","O"
"8545","Ἐγὼ","O"
"8546","ἀποκτενῶ","O"
"8547","καὶ","O"
"8548","ζῆν","O"
"8549","ποιήσω","O"
"8550","·","O"
"8551","αὕτη","O"
"8552","ἡ","O"
"8553","ζωὴ","O"
"8554","ὑμῶν","O"
"8555","καὶ","O"
"8556","ἡ","O"
"8557","μακρότης","O"
"8558","τῶν","O"
"8559","ἡμερῶν","O"
"8560",".","O"
"8561","Ὦ","O"
"8562","πικρᾶς","O"
"8563","τῆς","O"
"8564","τότε","O"
"8565","ἡμέρας","O"
"8566","καὶ","O"
"8567","οὐ","O"
"8568","πικρᾶς","O"
"8569",",","O"
"8570","ὅτε","O"
"8571","ὁ","O"
"8572","πικρὸς","O"
"8573","Ἑλλήνων","NORP"
"8574","τύραννος","O"
"8575","πῦρ","O"
"8576","πυρὶ","O"
"8577","σβέσας","O"
"8578","λέβησιν","O"
"8579","ὠμοῖς","O"
"8580","καὶ","O"
"8581","ζέουσι","O"
"8582","θυμοῖς","O"
"8583","ἀγαγὼν","O"
"8584","ἐπὶ","O"
"8585","τὸν","O"
"8586","καταπέλτην","O"
"8587","καὶ","O"
"8588","πάλιν","O"
"8589","τὰς","O"
"8590","βασάνους","O"
"8591","αὐτοῦ","O"
"8592","τοὺς","O"
"8593","ἑπτὰ","O"
"8594","παῖδας","O"
"8595","τῆς","O"
"8596","Αβρααμίτιδος","NORP"
"8597","τὰς","O"
"8598","τῶν","O"
"8599","ὀμμάτων","O"
"8600","κόρας","O"
"8601","ἐπήρωσεν","O"
"8602","καὶ","O"
"8603","γλώσσας","O"
"8604","ἐξέτεμεν","O"
"8605","καὶ","O"
"8606","βασάνοις","O"
"8607","ποικίλαις","O"
"8608","ἀπέκτεινεν","O"
"8609",".","O"
"8610","ὑπὲρ","O"
"8611","ὧν","O"
"8612","ἡ","O"
"8613","θεία","O"
"8614","δίκη","O"
"8615","μετῆλθεν","O"
"8616","καὶ","O"
"8617","μετελεύσεται","O"
"8618","τὸν","O"
"8619","ἀλάστορα","O"
