"ID","TOKEN","UPOS"
"7836","ἀκλινὴς","ADJ"
"7837","ὑπήνεγκας","VERB"
"7838","τὸν","DET"
"7839","διὰ","ADP"
"7840","τῶν","DET"
"7841","βασάνων","NOUN"
"7842","σεισμόν","NOUN"
"7843",".","PUNCT"
"7844","θάρρει","VERB"
"7845","τοιγαροῦν","ADV"
"7846",",","PUNCT"
"7847","ὦ","INTJ"
"7848","μήτηρ","NOUN"
"7849","ἱερόψυχε","ADJ"
"7850",",","PUNCT"
"7851","τὴν","DET"
"7852","ἐλπίδα","NOUN"
"7853","τῆς","DET"
"7854","ὑπομονῆς","NOUN"
"7855","βεβαίαν","ADJ"
"7856","ἔχουσα","VERB"
"7857","πρὸς","ADP"
"7858","τὸν","DET"
"7859","θεόν","NOUN"
"7860",".","PUNCT"
"7861","οὐχ","ADV"
"7862","οὕτως","ADV"
"7863","σελήνη","NOUN"
"7864","κατ᾽","ADP"
"7865","οὐρανὸν","NOUN"
"7866","σὺν","ADP"
"7867","ἄστροις","NOUN"
"7868","σεμνὴ","ADJ"
"7869","καθέστηκεν","AUX"
"7870",",","PUNCT"
"7871","ὡς","ADV"
"7872","σὺ","PRON"
"7873","τοὺς","DET"
"7874","ἰσαστέρους","ADJ"
"7875","ἑπτὰ","NUM"
"7876","παῖδας","NOUN"
"7877","φωταγωγήσασα","VERB"
"7878","πρὸς","ADP"
"7879","τὴν","DET"
"7880","εὐσέβειαν","NOUN"
"7881","ἔντιμος","ADJ"
"7882","καθέστηκας","VERB"
"7883","θεῷ","NOUN"
"7884","καὶ","CCONJ"
"7885","ἐστήρισαι","VERB"
"7886","σὺν","ADP"
"7887","αὐτοῖς","PRON"
"7888","ἐν","ADP"
"7889","οὐρανῷ","NOUN"
"7890","·","PUNCT"
"7891","ἦν","AUX"
"7892","γὰρ","ADV"
"7893","ἡ","DET"
"7894","παιδοποιία","NOUN"
"7895","σου","PRON"
"7896","ἀπὸ","ADP"
"7897","Αβρααμ","PROPN"
"7898","τοῦ","DET"
"7899","πατρός","NOUN"
"7900",".","PUNCT"
"7901","Εἰ","SCONJ"
"7902","δὲ","ADV"
"7903","ἐξὸν","VERB"
"7904","ἡμῖν","PRON"
"7905","ἦν","AUX"
"7906","ὥσπερ","ADV"
"7907","ἐπί","ADP"
"7908","τινος","ADJ"
"7909","ζωγραφῆσαι","VERB"
"7910","τὴν","DET"
"7911","τῆς","DET"
"7912","εὐσεβείας","NOUN"
"7913","σου","PRON"
"7914","ἱστορίαν","NOUN"
"7915",",","PUNCT"
"7916","οὐκ","ADV"
"7917","ἂν","ADV"
"7918","ἔφριττον","VERB"
"7919","οἱ","DET"
"7920","θεωροῦντες","VERB"
"7921","ὁρῶντες","VERB"
"7922","μητέρα","NOUN"
"7923","ἑπτὰ","NUM"
"7924","τέκνων","NOUN"
"7925","δι᾽","ADP"
"7926","εὐσέβειαν","NOUN"
"7927","ποικίλας","ADJ"
"7928","βασάνους","NOUN"
"7929","μέχρι","ADP"
"7930","θανάτου","NOUN"
"7931","ὑπομείνασαν","VERB"
"7932",";","PUNCT"
"7933","καὶ","CCONJ"
"7934","γὰρ","ADV"
"7935","ἄξιον","ADJ"
"7936","ἦν","AUX"
"7937","καὶ","ADV"
"7938","ἐπ᾽","ADP"
"7939","αὐτοῦ","DET"
"7940","τοῦ","DET"
"7941","ἐπιταφίου","NOUN"
"7942","ἀναγράψαι","VERB"
"7943","καὶ","ADV"
"7944","ταῦτα","ADJ"
"7945","τοῖς","DET"
"7946","ἀπὸ","ADP"
"7947","τοῦ","DET"
"7948","ἔθνους","NOUN"
"7949","εἰς","ADP"
"7950","μνείαν","NOUN"
"7951","λεγόμενα","VERB"
"7952","Ἐνταῦθα","ADV"
"7953","γέρων","NOUN"
"7954","ἱερεὺς","NOUN"
"7955","καὶ","CCONJ"
"7956","γυνὴ","NOUN"
"7957","γεραιὰ","ADJ"
"7958","καὶ","CCONJ"
"7959","ἑπτὰ","NUM"
"7960","παῖδες","NOUN"
"7961","ἐγκεκήδευνται","VERB"
"7962","διὰ","ADP"
"7963","τυράννου","NOUN"
"7964","βίαν","NOUN"
"7965","τὴν","DET"
"7966","Εβραίων","ADJ"
"7967","πολιτείαν","NOUN"
"7968","καταλῦσαι","VERB"
"7969","θέλοντος","VERB"
"7970",",","PUNCT"
"7971","οἳ","PRON"
"7972","καὶ","CCONJ"
"7973","ἐξεδίκησαν","VERB"
"7974","τὸ","DET"
"7975","γένος","NOUN"
"7976","εἰς","ADP"
"7977","θεὸν","NOUN"
"7978","ἀφορῶντες","VERB"
"7979","καὶ","CCONJ"
"7980","μέχρι","ADP"
"7981","θανάτου","NOUN"
"7982","τὰς","DET"
"7983","βασάνους","NOUN"
"7984","ὑπομείναντες","VERB"
"7985",".","PUNCT"
"7986","Ἀληθῶς","ADV"
"7987","γὰρ","ADV"
"7988","ἦν","AUX"
"7989","ἀγὼν","NOUN"
"7990","θεῖος","ADJ"
"7991","ὁ","DET"
"7992","δι᾽","ADP"
"7993","αὐτῶν","PRON"
"7994","γεγενημένος","VERB"
"7995",".","PUNCT"
"7996","ἠθλοθέτει","VERB"
"7997","γὰρ","ADV"
"7998","τότε","ADV"
"7999","ἀρετὴ","NOUN"
"8000","δι᾽","ADP"
"8001","ὑπομονῆς","NOUN"
"8002","δοκιμάζουσα","VERB"
"8003",".","PUNCT"
"8004","τὸ","DET"
"8005","νῖκος","NOUN"
"8006","ἀφθαρσία","NOUN"
"8007","ἐν","ADP"
"8008","ζωῇ","NOUN"
"8009","πολυχρονίῳ","ADJ"
"8010",".","PUNCT"
"8011","Ελεαζαρ","PROPN"
"8012","δὲ","ADV"
"8013","προηγωνίζετο","VERB"
"8014",",","PUNCT"
"8015","ἡ","DET"
"8016","δὲ","ADV"
"8017","μήτηρ","NOUN"
"8018","τῶν","DET"
"8019","ἑπτὰ","NUM"
"8020","παίδων","NOUN"
"8021","ἐνήθλει","VERB"
"8022",",","PUNCT"
"8023","οἱ","DET"
"8024","δὲ","ADV"
"8025","ἀδελφοὶ","NOUN"
"8026","ἠγωνίζοντο","VERB"
"8027","·","PUNCT"
"8028","ὁ","DET"
"8029","τύραννος","NOUN"
"8030","ἀντηγωνίζετο","VERB"
"8031","·","PUNCT"
"8032","ὁ","DET"
"8033","δὲ","ADV"
"8034","κόσμος","NOUN"
"8035","καὶ","CCONJ"
"8036","ὁ","DET"
"8037","τῶν","DET"
"8038","ἀνθρώπων","NOUN"
"8039","βίος","NOUN"
"8040","ἐθεώρει","VERB"
"8041","·","PUNCT"
"8042","θεοσέβεια","NOUN"
"8043","δὲ","ADV"
"8044","ἐνίκα","VERB"
"8045","τοὺς","DET"
"8046","ἑαυτῆς","PRON"
"8047","ἀθλητὰς","NOUN"
"8048","στεφανοῦσα","VERB"
"8049",".","PUNCT"
"8050","τίνες","PRON"
"8051","οὐκ","ADV"
"8052","ἐθαύμασαν","VERB"
"8053","τοὺς","DET"
"8054","τῆς","DET"
"8055","θείας","ADJ"
"8056","νομοθεσίας","NOUN"
"8057","ἀθλητάς","NOUN"
"8058",";","PUNCT"
"8059","τίνες","PRON"
"8060","οὐκ","ADV"
"8061","ἐξεπλάγησαν","VERB"
"8062",";","PUNCT"
"8063","Αὐτός","DET"
"8064","γέ","ADV"
"8065","τοι","ADV"
"8066","ὁ","DET"
"8067","τύραννος","NOUN"
"8068","καὶ","CCONJ"
"8069","ὅλον","ADJ"
"8070","τὸ","DET"
"8071","συμβούλιον","NOUN"
"8072","ἐθαύμασαν","VERB"
"8073","αὐτῶν","PRON"
"8074","τὴν","DET"
"8075","ὑπομονήν","NOUN"
"8076",",","PUNCT"
"8077","δι᾽","ADP"
"8078","ἣν","PRON"
"8079","καὶ","CCONJ"
"8080","τῷ","DET"
"8081","θείῳ","ADJ"
"8082","νῦν","ADV"
"8083","παρεστήκασιν","VERB"
"8084","θρόνῳ","NOUN"
"8085","καὶ","CCONJ"
"8086","τὸν","DET"
"8087","μακάριον","ADJ"
"8088","βιοῦσιν","VERB"
"8089","αἰῶνα","NOUN"
"8090",".","PUNCT"
"8091","καὶ","CCONJ"
"8092","γάρ","ADV"
"8093","φησιν","VERB"
"8094","ὁ","DET"
"8095","Μωυσῆς","PROPN"
"8096","Καὶ","CCONJ"
"8097","πάντες","DET"
"8098","οἱ","DET"
"8099","ἡγιασμένοι","VERB"
"8100","ὑπὸ","ADP"
"8101","τὰς","DET"
"8102","χεῖράς","NOUN"
"8103","σου","PRON"
"8104",".","PUNCT"
"8105","καὶ","CCONJ"
"8106","οὗτοι","ADJ"
"8107","οὖν","ADV"
"8108","ἁγιασθέντες","VERB"
"8109","διὰ","ADP"
"8110","θεὸν","NOUN"
"8111","τετίμηνται","VERB"
"8112",",","PUNCT"
"8113","οὐ","ADV"
"8114","μόνον","ADJ"
"8115","ταύτῃ","DET"
"8116","τῇ","DET"
"8117","τιμῇ","NOUN"
"8118",",","PUNCT"
"8119","ἀλλὰ","CCONJ"
"8120","καὶ","ADV"
"8121","τῷ","DET"
"8122","δι᾽","ADP"
"8123","αὐτοὺς","PRON"
"8124","τὸ","DET"
"8125","ἔθνος","NOUN"
"8126","ἡμῶν","PRON"
"8127","τοὺς","DET"
"8128","πολεμίους","ADJ"
"8129","μὴ","ADV"
"8130","ἐπικρατῆσαι","VERB"
"8131","καὶ","CCONJ"
"8132","τὸν","DET"
"8133","τύραννον","NOUN"
"8134","τιμωρηθῆναι","VERB"
"8135","καὶ","CCONJ"
"8136","τὴν","DET"
"8137","πατρίδα","NOUN"
"8138","καθαρισθῆναι","VERB"
"8139",",","PUNCT"
"8140","ὥσπερ","ADV"
"8141","ἀντίψυχον","ADJ"
"8142","γεγονότας","VERB"
"8143","τῆς","DET"
"8144","τοῦ","DET"
"8145","ἔθνους","NOUN"
"8146","ἁμαρτίας","NOUN"
"8147",".","PUNCT"
"8148","καὶ","CCONJ"
"8149","διὰ","ADP"
"8150","τοῦ","DET"
"8151","αἵματος","NOUN"
"8152","τῶν","DET"
"8153","εὐσεβῶν","ADJ"
"8154","ἐκείνων","DET"
"8155","καὶ","CCONJ"
"8156","τοῦ","DET"
"8157","ἱλαστηρίου","NOUN"
"8158","τοῦ","DET"
"8159","θανάτου","NOUN"
"8160","αὐτῶν","PRON"
"8161","ἡ","DET"
"8162","θεία","ADJ"
"8163","πρόνοια","NOUN"
"8164","τὸν","DET"
"8165","Ισραηλ","PROPN"
"8166","προκακωθέντα","VERB"
"8167","διέσωσεν","VERB"
"8168",".","PUNCT"
"8169","Πρὸς","ADP"
"8170","γὰρ","ADV"
"8171","τὴν","DET"
"8172","ἀνδρείαν","NOUN"
"8173","αὐτῶν","PRON"
"8174","τῆς","DET"
"8175","ἀρετῆς","NOUN"
"8176","καὶ","CCONJ"
"8177","τὴν","DET"
"8178","ἐπὶ","ADP"
"8179","ταῖς","DET"
"8180","βασάνοις","NOUN"
"8181","αὐτῶν","PRON"
"8182","ὑπομονὴν","NOUN"
"8183","ὁ","DET"
"8184","τύραννος","NOUN"
"8185","ἀπιδὼν","VERB"
"8186","ἀνεκήρυξεν","VERB"
"8187","ὁ","DET"
"8188","Ἀντίοχος","PROPN"
"8189","τοῖς","DET"
"8190","στρατιώταις","NOUN"
"8191","αὐτοῦ","PRON"
"8192","εἰς","ADP"
"8193","ὑπόδειγμα","NOUN"
"8194","τὴν","DET"
"8195","ἐκείνων","DET"
"8196","ὑπομονὴν","NOUN"
"8197","ἔσχεν","VERB"
"8198","τε","CCONJ"
"8199","αὐτοὺς","PRON"
"8200","γενναίους","ADJ"
"8201","καὶ","CCONJ"
"8202","ἀνδρείους","ADJ"
"8203","εἰς","ADP"
"8204","πεζομαχίαν","NOUN"
"8205","καὶ","CCONJ"
"8206","πολιορκίαν","NOUN"
"8207","καὶ","CCONJ"
"8208","ἐκπορθήσας","VERB"
"8209","ἐνίκησεν","VERB"
"8210","πάντας","DET"
"8211","τοὺς","DET"
"8212","πολεμίους","ADJ"
"8213",".","PUNCT"
"8214","Ὦ","INTJ"
"8215","τῶν","DET"
"8216","Αβραμιαίων","ADJ"
"8217","σπερμάτων","NOUN"
"8218","ἀπόγονοι","NOUN"
"8219","παῖδες","NOUN"
"8220","Ισραηλῖται","ADJ"
"8221",",","PUNCT"
"8222","πείθεσθε","VERB"
"8223","τῷ","DET"
"8224","νόμῳ","NOUN"
"8225","τούτῳ","DET"
"8226","καὶ","CCONJ"
"8227","πάντα","DET"
"8228","τρόπον","NOUN"
"8229","εὐσεβεῖτε","VERB"
"8230","γινώσκοντες","VERB"
"8231","ὅτι","SCONJ"
"8232","τῶν","DET"
"8233","παθῶν","NOUN"
"8234","ἐστιν","AUX"
"8235","δεσπότης","NOUN"
"8236","ὁ","DET"
"8237","εὐσεβὴς","ADJ"
"8238","λογισμὸς","NOUN"
"8239","καὶ","CCONJ"
"8240","οὐ","ADV"
"8241","μόνον","ADJ"
"8242","τῶν","DET"
"8243","ἔνδοθεν","ADV"
"8244",",","PUNCT"
"8245","ἀλλὰ","CCONJ"
"8246","καὶ","ADV"
"8247","τῶν","DET"
"8248","ἔξωθεν","ADV"
"8249","πόνων","NOUN"
"8250",".","PUNCT"
"8251","Ἀνθ᾽","ADP"
"8252","ὧν","PRON"
"8253","διὰ","ADP"
"8254","τὴν","DET"
"8255","εὐσέβειαν","NOUN"
"8256","προέμενοι","VERB"
"8257","τὰ","DET"
"8258","σώματα","NOUN"
"8259","τοῖς","DET"
"8260","πόνοις","NOUN"
"8261","ἐκεῖνοι","ADJ"
"8262","οὐ","ADV"
"8263","μόνον","ADJ"
"8264","ὑπὸ","ADP"
"8265","τῶν","DET"
"8266","ἀνθρώπων","NOUN"
"8267","ἐθαυμάσθησαν","VERB"
"8268",",","PUNCT"
"8269","ἀλλὰ","CCONJ"
"8270","καὶ","ADV"
"8271","θείας","ADJ"
"8272","μερίδος","NOUN"
"8273","κατηξιώθησαν","VERB"
"8274",".","PUNCT"
"8275","Καὶ","CCONJ"
"8276","δι᾽","ADP"
"8277","αὐτοὺς","PRON"
"8278","εἰρήνευσεν","VERB"
"8279","τὸ","DET"
"8280","ἔθνος","NOUN"
"8281",",","PUNCT"
"8282","καὶ","CCONJ"
"8283","τὴν","DET"
"8284","εὐνομίαν","NOUN"
"8285","τὴν","DET"
"8286","ἐπὶ","ADP"
"8287","τῆς","DET"
"8288","πατρίδος","NOUN"
"8289","ἀνανεωσάμενοι","VERB"
"8290","ἐκπεπόρθηκαν","VERB"
"8291","τοὺς","DET"
"8292","πολεμίους","ADJ"
"8293",".","PUNCT"
"8294","καὶ","CCONJ"
"8295","ὁ","DET"
"8296","τύραννος","NOUN"
"8297","Ἀντίοχος","PROPN"
"8298","καὶ","CCONJ"
"8299","ἐπὶ","ADP"
"8300","γῆς","NOUN"
"8301","τετιμώρηται","VERB"
"8302","καὶ","CCONJ"
"8303","ἀποθανὼν","VERB"
"8304","κολάζεται","VERB"
"8305","·","PUNCT"
"8306","ὡς","SCONJ"
"8307","γὰρ","ADV"
"8308","οὐδὲν","ADJ"
"8309","οὐδαμῶς","ADV"
"8310","ἴσχυσεν","VERB"
"8311","ἀναγκάσαι","VERB"
"8312","τοὺς","DET"
"8313","Ιεροσολυμίτας","NOUN"
"8314","ἀλλοφυλῆσαι","VERB"
"8315","καὶ","CCONJ"
"8316","τῶν","DET"
"8317","πατρίων","ADJ"
"8318","ἐθῶν","NOUN"
"8319","ἐκδιαιτηθῆναι","VERB"
"8320",",","PUNCT"
"8321","τότε","ADV"
"8322","ἀπάρας","VERB"
"8323","ἀπὸ","ADP"
"8324","τῶν","DET"
"8325","Ιεροσολύμων","PROPN"
"8326","ἐστράτευσεν","VERB"
"8327","ἐπὶ","ADP"
"8328","Πέρσας","NOUN"
"8329",".","PUNCT"
"8330","Ἔλεγεν","VERB"
"8331","δὲ","ADV"
"8332","ἡ","DET"
"8333","μήτηρ","NOUN"
"8334","τῶν","DET"
"8335","ἑπτὰ","NUM"
"8336","παίδων","NOUN"
"8337","καὶ","ADV"
"8338","ταῦτα","DET"
"8339","τὰ","DET"
"8340","δικαιώματα","NOUN"
"8341","τοῖς","DET"
"8342","τέκνοις","NOUN"
"8343","ὅτι","SCONJ"
"8344","Ἐγὼ","PRON"
"8345","ἐγενήθην","VERB"
"8346","παρθένος","NOUN"
"8347","ἁγνὴ","ADJ"
"8348","οὐδὲ","CCONJ"
"8349","ὑπερέβην","VERB"
"8350","πατρικὸν","ADJ"
"8351","οἶκον","NOUN"
"8352",",","PUNCT"
"8353","ἐφύλασσον","VERB"
"8354","δὲ","ADV"
"8355","τὴν","DET"
"8356","ᾠκοδομημένην","VERB"
"8357","πλευράν","NOUN"
"8358",".","PUNCT"
"8359","οὐδὲ","CCONJ"
"8360","ἔφθειρέν","VERB"
"8361","με","PRON"
"8362","λυμεὼν","NOUN"
"8363","ἐρημίας","NOUN"
"8364","φθορεὺς","NOUN"
"8365","ἐν","ADP"
"8366","πεδίῳ","NOUN"
"8367",",","PUNCT"
"8368","οὐδὲ","CCONJ"
"8369","ἐλυμήνατό","VERB"
"8370","μου","PRON"
"8371","τὰ","DET"
"8372","ἁγνὰ","ADJ"
"8373","τῆς","DET"
"8374","παρθενίας","NOUN"
"8375","λυμεὼν","NOUN"
"8376","ἀπάτης","NOUN"
"8377","ὄφις","NOUN"
"8378",".","PUNCT"
"8379","ἔμεινα","VERB"
"8380","δὲ","ADV"
"8381","χρόνον","NOUN"
"8382","ἀκμῆς","NOUN"
"8383","σὺν","ADP"
"8384","ἀνδρί","NOUN"
"8385","·","PUNCT"
"8386","τούτων","ADJ"
"8387","δὲ","ADV"
"8388","ἐνηλίκων","ADJ"
"8389","γενομένων","VERB"
"8390","ἐτελεύτησεν","VERB"
"8391","ὁ","DET"
"8392","πατὴρ","NOUN"
"8393","αὐτῶν","PRON"
"8394",",","PUNCT"
"8395","μακάριος","ADJ"
"8396","μὲν","ADV"
"8397","ἐκεῖνος","ADJ"
"8398",",","PUNCT"
"8399","τὸν","DET"
"8400","γὰρ","ADV"
"8401","τῆς","DET"
"8402","εὐτεκνίας","NOUN"
"8403","βίον","NOUN"
"8404","ἐπιζήσας","VERB"
"8405","τὸν","DET"
"8406","τῆς","DET"
"8407","ἀτεκνίας","NOUN"
"8408","οὐκ","ADV"
"8409","ὠδυνήθη","VERB"
"8410","καιρόν","NOUN"
"8411",".","PUNCT"
"8412","ὃς","PRON"
"8413","ἐδίδασκεν","VERB"
"8414","ὑμᾶς","PRON"
"8415","ἔτι","ADV"
"8416","ὢν","AUX"
"8417","σὺν","ADP"
"8418","ὑμῖν","PRON"
"8419","τὸν","DET"
"8420","νόμον","NOUN"
"8421","καὶ","CCONJ"
"8422","τοὺς","DET"
"8423","προφήτας","NOUN"
"8424",".","PUNCT"
"8425","τὸν","DET"
"8426","ἀναιρεθέντα","VERB"
"8427","Αβελ","PROPN"
"8428","ὑπὸ","ADP"
"8429","Καιν","PROPN"
"8430","ἀνεγίνωσκέν","VERB"
"8431","τε","CCONJ"
"8432","ὑμῖν","PRON"
"8433","καὶ","CCONJ"
"8434","τὸν","DET"
"8435","ὁλοκαρπούμενον","VERB"
"8436","Ισαακ","PROPN"
"8437","καὶ","CCONJ"
"8438","τὸν","DET"
"8439","ἐν","ADP"
"8440","φυλακῇ","NOUN"
"8441","Ιωσηφ","PROPN"
"8442",".","PUNCT"
"8443","ἔλεγεν","VERB"
"8444","δὲ","ADV"
"8445","ὑμῖν","PRON"
"8446","τὸν","DET"
"8447","ζηλωτὴν","NOUN"
"8448","Φινεες","PROPN"
"8449",",","PUNCT"
"8450","ἐδίδασκέν","VERB"
"8451","τε","CCONJ"
"8452","ὑμᾶς","PRON"
"8453","τοὺς","DET"
"8454","ἐν","ADP"
"8455","πυρὶ","NOUN"
"8456","Ανανιαν","PROPN"
"8457","καὶ","CCONJ"
"8458","Αζαριαν","PROPN"
"8459","καὶ","CCONJ"
"8460","Μισαηλ","PROPN"
"8461",".","PUNCT"
"8462","ἐδόξαζεν","VERB"
"8463","δὲ","ADV"
"8464","καὶ","ADV"
"8465","τὸν","DET"
"8466","ἐν","ADP"
"8467","λάκκῳ","NOUN"
"8468","λεόντων","NOUN"
"8469","Δανιηλ","PROPN"
"8470",",","PUNCT"
"8471","ὃν","PRON"
"8472","ἐμακάριζεν","VERB"
"8473",".","PUNCT"
"8474","ὑπεμίμνῃσκεν","VERB"
"8475","δὲ","ADV"
"8476","ὑμᾶς","PRON"
"8477","καὶ","ADV"
"8478","τὴν","DET"
"8479","Ησαιου","PROPN"
"8480","γραφὴν","NOUN"
"8481","τὴν","DET"
"8482","λέγουσαν","VERB"
"8483","Κἂν","SCONJ"
"8484","διὰ","ADP"
"8485","πυρὸς","NOUN"
"8486","διέλθῃς","VERB"
"8487",",","PUNCT"
"8488","φλὸξ","NOUN"
"8489","οὐ","ADV"
"8490","κατακαύσει","VERB"
"8491","σε","PRON"
"8492",".","PUNCT"
"8493","τὸν","DET"
"8494","ὑμνογράφον","NOUN"
"8495","ἐμελῴδει","VERB"
"8496","ὑμῖν","PRON"
"8497","Δαυιδ","PROPN"
"8498","λέγοντα","VERB"
"8499","Πολλαὶ","ADJ"
"8500","αἱ","DET"
"8501","θλίψεις","NOUN"
"8502","τῶν","DET"
"8503","δικαίων","ADJ"
"8504",".","PUNCT"
"8505","τὸν","DET"
"8506","Σαλωμῶντα","PROPN"
"8507","ἐπαροιμίαζεν","VERB"
"8508","ὑμῖν","PRON"
"8509","λέγοντα","VERB"
"8510","Ξύλον","NOUN"
"8511","ζωῆς","NOUN"
"8512","ἐστιν","AUX"
"8513","τοῖς","DET"
"8514","ποιοῦσιν","VERB"
"8515","αὐτοῦ","PRON"
"8516","τὸ","DET"
"8517","θέλημα","NOUN"
"8518",".","PUNCT"
"8519","τὸν","DET"
"8520","Ιεζεκιηλ","PROPN"
"8521","ἐπιστοποίει","VERB"
"8522","τὸν","DET"
"8523","λέγοντα","VERB"
"8524","Εἰ","SCONJ"
"8525","ζήσεται","VERB"
"8526","τὰ","DET"
"8527","ὀστᾶ","NOUN"
"8528","τὰ","DET"
"8529","ξηρὰ","ADJ"
"8530","ταῦτα","DET"
"8531",";","PUNCT"
"8532","ᾠδὴν","NOUN"
"8533","μὲν","ADV"
"8534","γάρ","ADV"
"8535",",","PUNCT"
"8536","ἣν","PRON"
"8537","ἐδίδαξεν","VERB"
"8538","Μωυσῆς","PROPN"
"8539",",","PUNCT"
"8540","οὐκ","ADV"
"8541","ἐπελάθετο","VERB"
"8542","διδάσκων","VERB"
"8543","τὴν","DET"
"8544","λέγουσαν","VERB"
"8545","Ἐγὼ","PRON"
"8546","ἀποκτενῶ","VERB"
"8547","καὶ","CCONJ"
"8548","ζῆν","VERB"
"8549","ποιήσω","VERB"
"8550","·","PUNCT"
"8551","αὕτη","ADJ"
"8552","ἡ","DET"
"8553","ζωὴ","NOUN"
"8554","ὑμῶν","PRON"
"8555","καὶ","CCONJ"
"8556","ἡ","DET"
