"ID","TOKEN","IS_STOP"
"7642","ἀπελαύσατε","FALSE"
"7643",",","FALSE"
"7644","καὶ","TRUE"
"7645","διὰ","TRUE"
"7646","τοῦτο","TRUE"
"7647","ὀφείλετε","FALSE"
"7648","πάντα","FALSE"
"7649","πόνον","FALSE"
"7650","ὑπομένειν","FALSE"
"7651","διὰ","TRUE"
"7652","τὸν","TRUE"
"7653","θεόν","FALSE"
"7654",",","FALSE"
"7655","δι᾽","FALSE"
"7656","ὃν","TRUE"
"7657","καὶ","TRUE"
"7658","ὁ","TRUE"
"7659","πατὴρ","FALSE"
"7660","ἡμῶν","TRUE"
"7661","Αβρααμ","FALSE"
"7662","ἔσπευδεν","FALSE"
"7663","τὸν","TRUE"
"7664","ἐθνοπάτορα","FALSE"
"7665","υἱὸν","FALSE"
"7666","σφαγιάσαι","FALSE"
"7667","Ισαακ","FALSE"
"7668",",","FALSE"
"7669","καὶ","TRUE"
"7670","τὴν","TRUE"
"7671","πατρῴαν","FALSE"
"7672","χεῖρα","FALSE"
"7673","ξιφηφόρον","FALSE"
"7674","καταφερομένην","FALSE"
"7675","ἐπ᾽","FALSE"
"7676","αὐτὸν","TRUE"
"7677","ὁρῶν","FALSE"
"7678","οὐκ","TRUE"
"7679","ἔπτηξεν","FALSE"
"7680",".","FALSE"
"7681","καὶ","TRUE"
"7682","Δανιηλ","FALSE"
"7683","ὁ","TRUE"
"7684","δίκαιος","FALSE"
"7685","εἰς","TRUE"
"7686","λέοντας","FALSE"
"7687","ἐβλήθη","FALSE"
"7688",",","FALSE"
"7689","καὶ","TRUE"
"7690","Ανανιας","FALSE"
"7691","καὶ","TRUE"
"7692","Αζαριας","FALSE"
"7693","καὶ","TRUE"
"7694","Μισαηλ","FALSE"
"7695","εἰς","TRUE"
"7696","κάμινον","FALSE"
"7697","πυρὸς","FALSE"
"7698","ἀπεσφενδονήθησαν","FALSE"
"7699","καὶ","TRUE"
"7700","ὑπέμειναν","FALSE"
"7701","διὰ","TRUE"
"7702","τὸν","TRUE"
"7703","θεόν","FALSE"
"7704",".","FALSE"
"7705","καὶ","TRUE"
"7706","ὑμεῖς","TRUE"
"7707","οὖν","TRUE"
"7708","τὴν","TRUE"
"7709","αὐτὴν","TRUE"
"7710","πίστιν","FALSE"
"7711","πρὸς","TRUE"
"7712","τὸν","TRUE"
"7713","θεὸν","FALSE"
"7714","ἔχοντες","FALSE"
"7715","μὴ","TRUE"
"7716","χαλεπαίνετε","FALSE"
"7717",".","FALSE"
"7718","ἀλόγιστον","FALSE"
"7719","γὰρ","TRUE"
"7720","εἰδότας","FALSE"
"7721","εὐσέβειαν","FALSE"
"7722","μὴ","TRUE"
"7723","ἀνθίστασθαι","FALSE"
"7724","τοῖς","TRUE"
"7725","πόνοις","FALSE"
"7726",".","FALSE"
"7727","Διὰ","TRUE"
"7728","τούτων","TRUE"
"7729","τῶν","TRUE"
"7730","λόγων","FALSE"
"7731","ἡ","TRUE"
"7732","ἑπταμήτωρ","FALSE"
"7733","ἕνα","FALSE"
"7734","ἕκαστον","FALSE"
"7735","τῶν","TRUE"
"7736","υἱῶν","FALSE"
"7737","παρακαλοῦσα","FALSE"
"7738","ἀποθανεῖν","FALSE"
"7739","ἔπεισεν","FALSE"
"7740","μᾶλλον","FALSE"
"7741","ἢ","TRUE"
"7742","παραβῆναι","FALSE"
"7743","τὴν","TRUE"
"7744","ἐντολὴν","FALSE"
"7745","τοῦ","TRUE"
"7746","θεοῦ","FALSE"
"7747",",","FALSE"
"7748","ἔτι","TRUE"
"7749","δὲ","TRUE"
"7750","καὶ","TRUE"
"7751","ταῦτα","TRUE"
"7752","εἰδότες","FALSE"
"7753","ὅτι","TRUE"
"7754","οἱ","TRUE"
"7755","διὰ","TRUE"
"7756","τὸν","TRUE"
"7757","θεὸν","FALSE"
"7758","ἀποθνήͺσκοντες","FALSE"
"7759","ζῶσιν","FALSE"
"7760","τῷ","TRUE"
"7761","θεῷ","FALSE"
"7762","ὥσπερ","FALSE"
"7763","Αβρααμ","FALSE"
"7764","καὶ","TRUE"
"7765","Ισαακ","FALSE"
"7766","καὶ","TRUE"
"7767","Ιακωβ","FALSE"
"7768","καὶ","TRUE"
"7769","πάντες","FALSE"
"7770","οἱ","TRUE"
"7771","πατριάρχαι","FALSE"
"7772",".","FALSE"
"7773","Ἔλεγον","FALSE"
"7774","δὲ","TRUE"
"7775","καὶ","TRUE"
"7776","τῶν","TRUE"
"7777","δορυφόρων","FALSE"
"7778","τινὲς","TRUE"
"7779","ὅτι","TRUE"
"7780","ὡς","TRUE"
"7781","ἔμελλεν","FALSE"
"7782","συλλαμβάνεσθαι","FALSE"
"7783","καὶ","TRUE"
"7784","αὐτὴ","TRUE"
"7785","πρὸς","TRUE"
"7786","θάνατον","FALSE"
"7787",",","FALSE"
"7788","ἵνα","FALSE"
"7789","μὴ","TRUE"
"7790","ψαύσειέν","FALSE"
"7791","τις","TRUE"
"7792","τοῦ","TRUE"
"7793","σώματος","FALSE"
"7794","αὐτῆς","TRUE"
"7795",",","FALSE"
"7796","ἑαυτὴν","TRUE"
"7797","ἔρριψε","FALSE"
"7798","κατὰ","TRUE"
"7799","τῆς","TRUE"
"7800","πυρᾶς","FALSE"
"7801",".","FALSE"
"7802","Ὦ","TRUE"
"7803","μήτηρ","FALSE"
"7804","σὺν","TRUE"
"7805","ἑπτὰ","FALSE"
"7806","παισὶν","FALSE"
"7807","καταλύσασα","FALSE"
"7808","τὴν","TRUE"
"7809","τοῦ","TRUE"
"7810","τυράννου","FALSE"
"7811","βίαν","FALSE"
"7812","καὶ","TRUE"
"7813","ἀκυρώσασα","FALSE"
"7814","τὰς","TRUE"
"7815","κακὰς","FALSE"
"7816","ἐπινοίας","FALSE"
"7817","αὐτοῦ","TRUE"
"7818","καὶ","TRUE"
"7819","δείξασα","FALSE"
"7820","τὴν","TRUE"
"7821","τῆς","TRUE"
"7822","πίστεως","FALSE"
"7823","γενναιότητα","FALSE"
"7824",".","FALSE"
"7825","καθάπερ","FALSE"
"7826","γὰρ","TRUE"
"7827","σὺ","TRUE"
"7828","στέγη","FALSE"
"7829","ἐπὶ","TRUE"
"7830","τοὺς","TRUE"
"7831","στύλους","FALSE"
"7832","τῶν","TRUE"
"7833","παίδων","FALSE"
"7834","γενναίως","FALSE"
"7835","ἱδρυμένη","FALSE"
"7836","ἀκλινὴς","FALSE"
"7837","ὑπήνεγκας","FALSE"
"7838","τὸν","TRUE"
"7839","διὰ","TRUE"
"7840","τῶν","TRUE"
"7841","βασάνων","FALSE"
"7842","σεισμόν","FALSE"
"7843",".","FALSE"
"7844","θάρρει","FALSE"
"7845","τοιγαροῦν","FALSE"
"7846",",","FALSE"
"7847","ὦ","TRUE"
"7848","μήτηρ","FALSE"
"7849","ἱερόψυχε","FALSE"
"7850",",","FALSE"
"7851","τὴν","TRUE"
"7852","ἐλπίδα","FALSE"
"7853","τῆς","TRUE"
"7854","ὑπομονῆς","FALSE"
"7855","βεβαίαν","FALSE"
"7856","ἔχουσα","FALSE"
"7857","πρὸς","TRUE"
"7858","τὸν","TRUE"
"7859","θεόν","FALSE"
"7860",".","FALSE"
"7861","οὐχ","TRUE"
"7862","οὕτως","TRUE"
"7863","σελήνη","FALSE"
"7864","κατ᾽","FALSE"
"7865","οὐρανὸν","FALSE"
"7866","σὺν","TRUE"
"7867","ἄστροις","FALSE"
"7868","σεμνὴ","FALSE"
"7869","καθέστηκεν","FALSE"
"7870",",","FALSE"
"7871","ὡς","TRUE"
"7872","σὺ","TRUE"
"7873","τοὺς","TRUE"
"7874","ἰσαστέρους","FALSE"
"7875","ἑπτὰ","FALSE"
"7876","παῖδας","FALSE"
"7877","φωταγωγήσασα","FALSE"
"7878","πρὸς","TRUE"
"7879","τὴν","TRUE"
"7880","εὐσέβειαν","FALSE"
"7881","ἔντιμος","FALSE"
"7882","καθέστηκας","FALSE"
"7883","θεῷ","FALSE"
"7884","καὶ","TRUE"
"7885","ἐστήρισαι","FALSE"
"7886","σὺν","TRUE"
"7887","αὐτοῖς","TRUE"
"7888","ἐν","TRUE"
"7889","οὐρανῷ","FALSE"
"7890","·","FALSE"
"7891","ἦν","TRUE"
"7892","γὰρ","TRUE"
"7893","ἡ","TRUE"
"7894","παιδοποιία","FALSE"
"7895","σου","TRUE"
"7896","ἀπὸ","TRUE"
"7897","Αβρααμ","FALSE"
"7898","τοῦ","TRUE"
"7899","πατρός","FALSE"
"7900",".","FALSE"
"7901","Εἰ","TRUE"
"7902","δὲ","TRUE"
"7903","ἐξὸν","FALSE"
"7904","ἡμῖν","TRUE"
"7905","ἦν","TRUE"
"7906","ὥσπερ","FALSE"
"7907","ἐπί","TRUE"
"7908","τινος","TRUE"
"7909","ζωγραφῆσαι","FALSE"
"7910","τὴν","TRUE"
"7911","τῆς","TRUE"
"7912","εὐσεβείας","FALSE"
"7913","σου","TRUE"
"7914","ἱστορίαν","FALSE"
"7915",",","FALSE"
"7916","οὐκ","TRUE"
"7917","ἂν","TRUE"
"7918","ἔφριττον","FALSE"
"7919","οἱ","TRUE"
"7920","θεωροῦντες","FALSE"
"7921","ὁρῶντες","FALSE"
"7922","μητέρα","FALSE"
"7923","ἑπτὰ","FALSE"
"7924","τέκνων","FALSE"
"7925","δι᾽","FALSE"
"7926","εὐσέβειαν","FALSE"
"7927","ποικίλας","FALSE"
"7928","βασάνους","FALSE"
"7929","μέχρι","FALSE"
"7930","θανάτου","FALSE"
"7931","ὑπομείνασαν","FALSE"
"7932",";","FALSE"
"7933","καὶ","TRUE"
"7934","γὰρ","TRUE"
"7935","ἄξιον","FALSE"
"7936","ἦν","TRUE"
"7937","καὶ","TRUE"
"7938","ἐπ᾽","FALSE"
"7939","αὐτοῦ","TRUE"
"7940","τοῦ","TRUE"
"7941","ἐπιταφίου","FALSE"
"7942","ἀναγράψαι","FALSE"
"7943","καὶ","TRUE"
"7944","ταῦτα","TRUE"
"7945","τοῖς","TRUE"
"7946","ἀπὸ","TRUE"
"7947","τοῦ","TRUE"
"7948","ἔθνους","FALSE"
"7949","εἰς","TRUE"
"7950","μνείαν","FALSE"
"7951","λεγόμενα","FALSE"
"7952","Ἐνταῦθα","FALSE"
"7953","γέρων","FALSE"
"7954","ἱερεὺς","FALSE"
"7955","καὶ","TRUE"
"7956","γυνὴ","FALSE"
"7957","γεραιὰ","FALSE"
"7958","καὶ","TRUE"
"7959","ἑπτὰ","FALSE"
"7960","παῖδες","FALSE"
"7961","ἐγκεκήδευνται","FALSE"
"7962","διὰ","TRUE"
"7963","τυράννου","FALSE"
"7964","βίαν","FALSE"
"7965","τὴν","TRUE"
"7966","Εβραίων","FALSE"
"7967","πολιτείαν","FALSE"
"7968","καταλῦσαι","FALSE"
"7969","θέλοντος","FALSE"
"7970",",","FALSE"
"7971","οἳ","TRUE"
"7972","καὶ","TRUE"
"7973","ἐξεδίκησαν","FALSE"
"7974","τὸ","TRUE"
"7975","γένος","FALSE"
"7976","εἰς","TRUE"
"7977","θεὸν","FALSE"
"7978","ἀφορῶντες","FALSE"
"7979","καὶ","TRUE"
"7980","μέχρι","FALSE"
"7981","θανάτου","FALSE"
"7982","τὰς","TRUE"
"7983","βασάνους","FALSE"
"7984","ὑπομείναντες","FALSE"
"7985",".","FALSE"
"7986","Ἀληθῶς","FALSE"
"7987","γὰρ","TRUE"
"7988","ἦν","TRUE"
"7989","ἀγὼν","FALSE"
"7990","θεῖος","FALSE"
"7991","ὁ","TRUE"
"7992","δι᾽","FALSE"
"7993","αὐτῶν","TRUE"
"7994","γεγενημένος","FALSE"
"7995",".","FALSE"
"7996","ἠθλοθέτει","FALSE"
"7997","γὰρ","TRUE"
"7998","τότε","FALSE"
"7999","ἀρετὴ","FALSE"
"8000","δι᾽","FALSE"
"8001","ὑπομονῆς","FALSE"
"8002","δοκιμάζουσα","FALSE"
"8003",".","FALSE"
"8004","τὸ","TRUE"
"8005","νῖκος","FALSE"
"8006","ἀφθαρσία","FALSE"
"8007","ἐν","TRUE"
"8008","ζωῇ","FALSE"
"8009","πολυχρονίῳ","FALSE"
"8010",".","FALSE"
"8011","Ελεαζαρ","FALSE"
"8012","δὲ","TRUE"
"8013","προηγωνίζετο","FALSE"
"8014",",","FALSE"
"8015","ἡ","TRUE"
"8016","δὲ","TRUE"
"8017","μήτηρ","FALSE"
"8018","τῶν","TRUE"
"8019","ἑπτὰ","FALSE"
"8020","παίδων","FALSE"
"8021","ἐνήθλει","FALSE"
"8022",",","FALSE"
"8023","οἱ","TRUE"
"8024","δὲ","TRUE"
"8025","ἀδελφοὶ","FALSE"
"8026","ἠγωνίζοντο","FALSE"
"8027","·","FALSE"
"8028","ὁ","TRUE"
"8029","τύραννος","FALSE"
"8030","ἀντηγωνίζετο","FALSE"
"8031","·","FALSE"
"8032","ὁ","TRUE"
"8033","δὲ","TRUE"
"8034","κόσμος","FALSE"
"8035","καὶ","TRUE"
"8036","ὁ","TRUE"
"8037","τῶν","TRUE"
"8038","ἀνθρώπων","FALSE"
"8039","βίος","FALSE"
"8040","ἐθεώρει","FALSE"
"8041","·","FALSE"
"8042","θεοσέβεια","FALSE"
"8043","δὲ","TRUE"
"8044","ἐνίκα","FALSE"
"8045","τοὺς","TRUE"
"8046","ἑαυτῆς","TRUE"
"8047","ἀθλητὰς","FALSE"
"8048","στεφανοῦσα","FALSE"
"8049",".","FALSE"
"8050","τίνες","TRUE"
"8051","οὐκ","TRUE"
"8052","ἐθαύμασαν","FALSE"
"8053","τοὺς","TRUE"
"8054","τῆς","TRUE"
"8055","θείας","FALSE"
"8056","νομοθεσίας","FALSE"
"8057","ἀθλητάς","FALSE"
"8058",";","FALSE"
"8059","τίνες","TRUE"
"8060","οὐκ","TRUE"
"8061","ἐξεπλάγησαν","FALSE"
"8062",";","FALSE"
"8063","Αὐτός","TRUE"
"8064","γέ","TRUE"
"8065","τοι","TRUE"
"8066","ὁ","TRUE"
"8067","τύραννος","FALSE"
"8068","καὶ","TRUE"
"8069","ὅλον","FALSE"
"8070","τὸ","TRUE"
"8071","συμβούλιον","FALSE"
"8072","ἐθαύμασαν","FALSE"
"8073","αὐτῶν","TRUE"
"8074","τὴν","TRUE"
"8075","ὑπομονήν","FALSE"
"8076",",","FALSE"
"8077","δι᾽","FALSE"
"8078","ἣν","TRUE"
"8079","καὶ","TRUE"
"8080","τῷ","TRUE"
"8081","θείῳ","FALSE"
"8082","νῦν","FALSE"
"8083","παρεστήκασιν","FALSE"
"8084","θρόνῳ","FALSE"
"8085","καὶ","TRUE"
"8086","τὸν","TRUE"
"8087","μακάριον","FALSE"
"8088","βιοῦσιν","FALSE"
"8089","αἰῶνα","FALSE"
"8090",".","FALSE"
"8091","καὶ","TRUE"
"8092","γάρ","TRUE"
"8093","φησιν","FALSE"
"8094","ὁ","TRUE"
"8095","Μωυσῆς","FALSE"
"8096","Καὶ","TRUE"
"8097","πάντες","FALSE"
"8098","οἱ","TRUE"
"8099","ἡγιασμένοι","FALSE"
"8100","ὑπὸ","TRUE"
"8101","τὰς","TRUE"
"8102","χεῖράς","FALSE"
"8103","σου","TRUE"
"8104",".","FALSE"
"8105","καὶ","TRUE"
"8106","οὗτοι","TRUE"
"8107","οὖν","TRUE"
"8108","ἁγιασθέντες","FALSE"
"8109","διὰ","TRUE"
"8110","θεὸν","FALSE"
"8111","τετίμηνται","FALSE"
"8112",",","FALSE"
"8113","οὐ","TRUE"
"8114","μόνον","FALSE"
"8115","ταύτῃ","TRUE"
"8116","τῇ","TRUE"
"8117","τιμῇ","FALSE"
"8118",",","FALSE"
"8119","ἀλλὰ","TRUE"
"8120","καὶ","TRUE"
"8121","τῷ","TRUE"
"8122","δι᾽","FALSE"
"8123","αὐτοὺς","TRUE"
"8124","τὸ","TRUE"
"8125","ἔθνος","FALSE"
"8126","ἡμῶν","TRUE"
"8127","τοὺς","TRUE"
"8128","πολεμίους","FALSE"
"8129","μὴ","TRUE"
"8130","ἐπικρατῆσαι","FALSE"
"8131","καὶ","TRUE"
"8132","τὸν","TRUE"
"8133","τύραννον","FALSE"
"8134","τιμωρηθῆναι","FALSE"
"8135","καὶ","TRUE"
"8136","τὴν","TRUE"
"8137","πατρίδα","FALSE"
"8138","καθαρισθῆναι","FALSE"
"8139",",","FALSE"
"8140","ὥσπερ","FALSE"
"8141","ἀντίψυχον","FALSE"
"8142","γεγονότας","FALSE"
"8143","τῆς","TRUE"
"8144","τοῦ","TRUE"
"8145","ἔθνους","FALSE"
"8146","ἁμαρτίας","FALSE"
"8147",".","FALSE"
"8148","καὶ","TRUE"
"8149","διὰ","TRUE"
"8150","τοῦ","TRUE"
"8151","αἵματος","FALSE"
"8152","τῶν","TRUE"
"8153","εὐσεβῶν","FALSE"
"8154","ἐκείνων","FALSE"
"8155","καὶ","TRUE"
"8156","τοῦ","TRUE"
"8157","ἱλαστηρίου","FALSE"
"8158","τοῦ","TRUE"
"8159","θανάτου","FALSE"
"8160","αὐτῶν","TRUE"
"8161","ἡ","TRUE"
"8162","θεία","FALSE"
"8163","πρόνοια","FALSE"
"8164","τὸν","TRUE"
"8165","Ισραηλ","FALSE"
"8166","προκακωθέντα","FALSE"
"8167","διέσωσεν","FALSE"
"8168",".","FALSE"
"8169","Πρὸς","TRUE"
"8170","γὰρ","TRUE"
"8171","τὴν","TRUE"
"8172","ἀνδρείαν","FALSE"
"8173","αὐτῶν","TRUE"
"8174","τῆς","TRUE"
"8175","ἀρετῆς","FALSE"
"8176","καὶ","TRUE"
"8177","τὴν","TRUE"
"8178","ἐπὶ","TRUE"
"8179","ταῖς","TRUE"
"8180","βασάνοις","FALSE"
"8181","αὐτῶν","TRUE"
"8182","ὑπομονὴν","FALSE"
"8183","ὁ","TRUE"
"8184","τύραννος","FALSE"
"8185","ἀπιδὼν","FALSE"
"8186","ἀνεκήρυξεν","FALSE"
"8187","ὁ","TRUE"
"8188","Ἀντίοχος","FALSE"
"8189","τοῖς","TRUE"
"8190","στρατιώταις","FALSE"
"8191","αὐτοῦ","TRUE"
"8192","εἰς","TRUE"
"8193","ὑπόδειγμα","FALSE"
"8194","τὴν","TRUE"
"8195","ἐκείνων","FALSE"
"8196","ὑπομονὴν","FALSE"
"8197","ἔσχεν","FALSE"
"8198","τε","TRUE"
"8199","αὐτοὺς","TRUE"
"8200","γενναίους","FALSE"
"8201","καὶ","TRUE"
"8202","ἀνδρείους","FALSE"
"8203","εἰς","TRUE"
"8204","πεζομαχίαν","FALSE"
"8205","καὶ","TRUE"
"8206","πολιορκίαν","FALSE"
"8207","καὶ","TRUE"
"8208","ἐκπορθήσας","FALSE"
"8209","ἐνίκησεν","FALSE"
"8210","πάντας","FALSE"
"8211","τοὺς","TRUE"
"8212","πολεμίους","FALSE"
"8213",".","FALSE"
"8214","Ὦ","TRUE"
"8215","τῶν","TRUE"
"8216","Αβραμιαίων","FALSE"
"8217","σπερμάτων","FALSE"
"8218","ἀπόγονοι","FALSE"
"8219","παῖδες","FALSE"
"8220","Ισραηλῖται","FALSE"
"8221",",","FALSE"
"8222","πείθεσθε","FALSE"
"8223","τῷ","TRUE"
"8224","νόμῳ","FALSE"
"8225","τούτῳ","TRUE"
"8226","καὶ","TRUE"
"8227","πάντα","FALSE"
"8228","τρόπον","FALSE"
"8229","εὐσεβεῖτε","FALSE"
"8230","γινώσκοντες","FALSE"
"8231","ὅτι","TRUE"
"8232","τῶν","TRUE"
"8233","παθῶν","FALSE"
"8234","ἐστιν","TRUE"
"8235","δεσπότης","FALSE"
"8236","ὁ","TRUE"
"8237","εὐσεβὴς","FALSE"
"8238","λογισμὸς","FALSE"
"8239","καὶ","TRUE"
"8240","οὐ","TRUE"
"8241","μόνον","FALSE"
"8242","τῶν","TRUE"
"8243","ἔνδοθεν","FALSE"
"8244",",","FALSE"
"8245","ἀλλὰ","TRUE"
"8246","καὶ","TRUE"
"8247","τῶν","TRUE"
"8248","ἔξωθεν","FALSE"
"8249","πόνων","FALSE"
"8250",".","FALSE"
"8251","Ἀνθ᾽","FALSE"
"8252","ὧν","TRUE"
"8253","διὰ","TRUE"
"8254","τὴν","TRUE"
"8255","εὐσέβειαν","FALSE"
"8256","προέμενοι","FALSE"
"8257","τὰ","TRUE"
"8258","σώματα","FALSE"
"8259","τοῖς","TRUE"
"8260","πόνοις","FALSE"
"8261","ἐκεῖνοι","FALSE"
"8262","οὐ","TRUE"
"8263","μόνον","FALSE"
"8264","ὑπὸ","TRUE"
"8265","τῶν","TRUE"
"8266","ἀνθρώπων","FALSE"
"8267","ἐθαυμάσθησαν","FALSE"
"8268",",","FALSE"
"8269","ἀλλὰ","TRUE"
"8270","καὶ","TRUE"
"8271","θείας","FALSE"
"8272","μερίδος","FALSE"
"8273","κατηξιώθησαν","FALSE"
"8274",".","FALSE"
"8275","Καὶ","TRUE"
"8276","δι᾽","FALSE"
"8277","αὐτοὺς","TRUE"
"8278","εἰρήνευσεν","FALSE"
"8279","τὸ","TRUE"
"8280","ἔθνος","FALSE"
"8281",",","FALSE"
"8282","καὶ","TRUE"
"8283","τὴν","TRUE"
"8284","εὐνομίαν","FALSE"
"8285","τὴν","TRUE"
"8286","ἐπὶ","TRUE"
"8287","τῆς","TRUE"
"8288","πατρίδος","FALSE"
"8289","ἀνανεωσάμενοι","FALSE"
"8290","ἐκπεπόρθηκαν","FALSE"
"8291","τοὺς","TRUE"
"8292","πολεμίους","FALSE"
"8293",".","FALSE"
"8294","καὶ","TRUE"
"8295","ὁ","TRUE"
"8296","τύραννος","FALSE"
"8297","Ἀντίοχος","FALSE"
"8298","καὶ","TRUE"
"8299","ἐπὶ","TRUE"
"8300","γῆς","FALSE"
"8301","τετιμώρηται","FALSE"
"8302","καὶ","TRUE"
"8303","ἀποθανὼν","FALSE"
"8304","κολάζεται","FALSE"
"8305","·","FALSE"
"8306","ὡς","TRUE"
"8307","γὰρ","TRUE"
"8308","οὐδὲν","TRUE"
"8309","οὐδαμῶς","FALSE"
"8310","ἴσχυσεν","FALSE"
"8311","ἀναγκάσαι","FALSE"
"8312","τοὺς","TRUE"
"8313","Ιεροσολυμίτας","FALSE"
"8314","ἀλλοφυλῆσαι","FALSE"
"8315","καὶ","TRUE"
"8316","τῶν","TRUE"
"8317","πατρίων","FALSE"
"8318","ἐθῶν","FALSE"
"8319","ἐκδιαιτηθῆναι","FALSE"
"8320",",","FALSE"
"8321","τότε","FALSE"
"8322","ἀπάρας","FALSE"
"8323","ἀπὸ","TRUE"
"8324","τῶν","TRUE"
"8325","Ιεροσολύμων","FALSE"
"8326","ἐστράτευσεν","FALSE"
"8327","ἐπὶ","TRUE"
"8328","Πέρσας","FALSE"
"8329",".","FALSE"
"8330","Ἔλεγεν","FALSE"
"8331","δὲ","TRUE"
"8332","ἡ","TRUE"
"8333","μήτηρ","FALSE"
"8334","τῶν","TRUE"
"8335","ἑπτὰ","FALSE"
"8336","παίδων","FALSE"
"8337","καὶ","TRUE"
