"ID","TOKEN","LEMMA"
"9641","θέσει","θέσις"
"9642","εὐθείαις","εὐθύς"
"9643","ταῖς","ὁ"
"9644","ΑΕ","ΑΕ"
"9645",",",","
"9646","ΕΒ","ΕΒ"
"9647",",",","
"9648","τὸ","ὁ"
"9649","Γ","Γ"
"9650","μετεωρισθὲν","μετεωριόσ"
"9651","γίνεται","γίγνομαι"
"9652","πρὸς","πρός"
"9653","θέσει","θέσις"
"9654","ἐπιφανείᾳ","ἐπιφάνεια"
"9655",".","."
"9656","τοῦτο","οὗτος"
"9657","δὲ","δέ"
"9658","ἐδείχθη","δείκνυμι"
"9659",".","."
"9660","β΄","β"
"9661",".","."
"9662","Ἐὰν","ἐάν"
"9663","ᾖ","εἰμί"
"9664","θέσει","θέσις"
"9665","εὐθεῖα","εὐθύς"
"9666","ἡ","ὁ"
"9667","ΑΒ","ΑΒ"
"9668","καὶ","καί"
"9669","δοθὲν","δίδωμι"
"9670","τὸ","ὁ"
"9671","Γ","Γ"
"9672","ἐν","ἐν"
"9673","τῷ","ὁ"
"9674","αὐτῷ","αὐτός"
"9675","ἐπιπέδῳ","ἐπίπεδος"
"9676",",",","
"9677","καὶ","καί"
"9678","διαχθῇ","διαχθῇ"
"9679","ἡ","ὁ"
"9680","∠Γ","∠Γ"
"9681",",",","
"9682","καὶ","καί"
"9683","παρὰ","παρά"
"9684","θέσει","θέσις"
"9685","ἀχθῇ","ἀχθῇ"
"9686","ἡ","ὁ"
"9687","∠Ε","∠Ε"
"9688",",",","
"9689","λόγος","λόγος"
"9690","δὲ","δέ"
"9691","ᾖ","εἰμί"
"9692","τῆς","ὁ"
"9693","Γ∠","Γ∠"
"9694","πρὸς","πρός"
"9695","∠Ε","∠Ε"
"9696",",",","
"9697","τὸ","ὁ"
"9698","∠","∠"
"9699","ἅπτεται","ἅπτω"
"9700","θέσει","θέσις"
"9701","κωνικῆς","κωνικός"
"9702","τομῆς","τομή"
"9703","·","·"
"9704","δείκνυται","δείκνυμι"
"9705","δέ","δέ"
"9706",",",","
"9707","ὅτι","ὅτι"
"9708","γραμμῆς","γραμμή"
"9709","·","·"
"9710","δειχθήσεται","δείκνυμι"
"9711","δὲ","δέ"
"9712","οὕτως","οὕτως"
"9713","προγραφέντος","προγραφέντος"
"9714","τόπου","τόπος"
"9715","τοῦδε","ὅδε"
"9716","·","·"
"9717","Δύο","δύο"
"9718","δοθέντων","δίδωμι"
"9719","τῶν","ὁ"
"9720","Α","Α"
"9721",",",","
"9722","Β","ΑΒΓ"
"9723","καὶ","καί"
"9724","ὀρθῆς","ὀρθός"
"9725","τῆς","ὁ"
"9726","Γ∠","Γ∠"
"9727","λόγος","λόγος"
"9728","ἔστω","εἰμί"
"9729","τοῦ","ὁ"
"9730","ἀπὸ","ἀπό"
"9731","Α∠","Α∠"
"9732","πρὸς","πρός"
"9733","τὰ","ὁ"
"9734","ἀπὸ","ἀπό"
"9735","Γ∠","Γ∠"
"9736",",",","
"9737","∠Β","∠Β"
"9738",".","."
"9739","λέγω","λέγω"
"9740",",",","
"9741","ὅτι","ὅτι"
"9742","τὸ","ὁ"
"9743","Γ","Γ"
"9744","ἄπτεται","ἄπτω"
"9745","κώνου","κώνου"
"9746","τομῆς","τομή"
"9747",",",","
"9748","ἐάν","ἐάν"
"9749","τε","τε"
"9750","ᾖ","εἰμί"
"9751","λόγος","λόγος"
"9752","ἴσος","ἴσος"
"9753","πρὸς","πρός"
"9754","ἴσον","ἴσος"
"9755","ἢ","ἤ"
"9756","μείζων","μέγας"
"9757","πρὸς","πρός"
"9758","ἐλάσσονα","ἐλάσσων"
"9759","ἢ","ἤ"
"9760","ἐλάσσων","ἐλάσσων"
"9761","πρὸς","πρός"
"9762","μείζονα","μέγας"
"9763",".","."
"9764","ἔστω","εἰμί"
"9765","γὰρ","γάρ"
"9766","πρότερον","πρότερος"
"9767","ὁ","ὁ"
"9768","λόγος","λόγος"
"9769","ἴσος","ἴσος"
"9770","πρὸς","πρός"
"9771","ἴσον","ἴσος"
"9772",".","."
"9773","καὶ","καί"
"9774","ἐπεὶ","ἐπεί"
"9775","ἴσον","ἴσος"
"9776","ἐστὶν","εἰμί"
"9777","τὸ","ὁ"
"9778","ἀπὸ","ἀπό"
"9779","Α∠","Α∠"
"9780","τοῖς","ὁ"
"9781","ἀπὸ","ἀπό"
"9782","Γ∠","Γ∠"
"9783",",",","
"9784","∠Β","∠Β"
"9785",",",","
"9786","κείσθω","κεῖμαι"
"9787","τῇ","ὁ"
"9788","Β∠","Β∠"
"9789","ἴση","ἴσος"
"9790","ἡ","ὁ"
"9791","∠Ε","∠Ε"
"9792","ἴσον","ἴσος"
"9793","ἄρα","ἆρα"
"9794","ἐστὶ","εἰμί"
"9795","τὸ","ὁ"
"9796","ὑπὸ","ὑπό"
"9797","ΒΑΕ","ΒΑΕ"
"9798","τῷ","ὁ"
"9799","ἀπὸ","ἀπό"
"9800","∠Γ","∠Γ"
"9801",".","."
"9802","τετμήσθω","τέμνω"
"9803","δίχα","δίχα"
"9804","ἡ","ὁ"
"9805","ΑΒ","ΑΒ"
"9806","τῷ","ὁ"
"9807","Ζ","Ζ"
"9808","·","·"
"9809","δοθὲν","δίδωμι"
"9810","ἄρα","ἆρα"
"9811","τὸ","ὁ"
"9812","Ζ","Ζ"
"9813",".","."
"9814","καὶ","καί"
"9815","ἔσται","εἰμί"
"9816","διπλῆ","διπλόος"
"9817","ἡ","ὁ"
"9818","ΑΕ","ΑΕ"
"9819","τῆς","ὁ"
"9820","ΖΔ","ΖΔ"
"9821","·","·"
"9822","ὥστε","ὥστε"
"9823","τὸ","ὁ"
"9824","ὑπὸ","ὑπό"
"9825","ΒΑΕ","ΒΑΕ"
"9826","τὸ","ὁ"
"9827","δίς","δίς"
"9828","ἐστιν","εἰμί"
"9829","ὑπὸ","ὑπό"
"9830","τῶν","ὁ"
"9831","ΑΒ","ΑΒ"
"9832",",",","
"9833","Ζ∠.","Ζ∠."
"9834","καί","καί"
"9835","ἐστιν","εἰμί"
"9836","ἡ","ὁ"
"9837","διπλῆ","διπλόος"
"9838","τῆς","ὁ"
"9839","ΑΒ","ΑΒ"
"9840","δοθεῖσα","δοθεῖσα"
"9841","·","·"
"9842","τὸ","ὁ"
"9843","ἄρα","ἆρα"
"9844","ὑπὸ","ὑπό"
"9845","δοθείσης","δίδωμι"
"9846","καὶ","καί"
"9847","τῆς","ὁ"
"9848","Ζ∠","Ζ∠"
"9849","ἴσον","ἴσος"
"9850","ἐστὶν","εἰμί"
"9851","τῷ","ὁ"
"9852","ἀπὸ","ἀπό"
"9853","τῆς","ὁ"
"9854","∠Γ","∠Γ"
"9855",".","."
"9856","τὸ","ὁ"
"9857","Γ","Γ"
"9858","ἄρα","ἆρα"
"9859","ἅπτεται","ἅπτω"
"9860","θέσει","θέσις"
"9861","παραβολῆς","παραβολή"
"9862","ἐρχομένης","ἔρχομαι"
"9863","διὰ","διά"
"9864","τοῦ","ὁ"
"9865","Ζ","Ζ"
"9866",".","."
"9867","συντεθήσεται","συντόε"
"9868","δὴ","δή"
"9869","ὁ","ὁ"
"9870","τόπος","τόπος"
"9871","οὕτως","οὕτως"
"9872","·","·"
"9873","ἔστω","εἰμί"
"9874","τὰ","ὁ"
"9875","δοθέντα","δίδωμι"
"9876","Α","Α"
"9877",",",","
"9878","Β","ΑΒΓ"
"9879",",",","
"9880","ὁ","ὁ"
"9881","δὲ","δέ"
"9882","λόγος","λόγος"
"9883","ἔστω","εἰμί"
"9884","ἴσος","ἴσος"
"9885","πρὸς","πρός"
"9886","ἴσον","ἴσος"
"9887",",",","
"9888","καὶ","καί"
"9889","τετμήσθω","τέμνω"
"9890","ἡ","ὁ"
"9891","ΑΒ","ΑΒ"
"9892","δίχα","δίχα"
"9893","τῷ","ὁ"
"9894","Ζ","Ζ"
"9895",",",","
"9896","τῆς","ὁ"
"9897","δὲ","δέ"
"9898","ΑΒ","ΑΒ"
"9899","διπλῆ","διπλόος"
"9900","ἔστω","εἰμί"
"9901","ἡ","ὁ"
"9902","Ρ","Ρ"
"9903",",",","
"9904","καὶ","καί"
"9905","θέσει","θέσις"
"9906","οὔσης","εἰμί"
"9907","εὐθείας","εὐθύς"
"9908","τῆς","ὁ"
"9909","ΖΒ","ΖΒ"
"9910","πεπερασμένης","πεπερασμένη"
"9911","κατὰ","κατά"
"9912","τὸ","ὁ"
"9913","Ζ","Ζ"
"9914",",",","
"9915","τῆς","ὁ"
"9916","δὲ","δέ"
"9917","δεδομένης","δίδωμι"
"9918","τῷ","ὁ"
"9919","μεγέθει","μέγεθος"
"9920",",",","
"9921","γεγράφθω","γράφω"
"9922","περὶ","περί"
"9923","ἄξονα","ἄξων"
"9924","τὸν","ὁ"
"9925","ΖΒ","ΖΒ"
"9926","παραβολὴ","παραβολή"
"9927","ἡ","ὁ"
"9928","ΗΖ","ΗΖ"
"9929",",",","
"9930","ὥστε","ὥστε"
"9931",",",","
"9932","οἷον","οἷος"
"9933","ἐὰν","ἐάν"
"9934","ἐπ᾿","ἐπ᾿"
"9935","αὐτῆς","αὐτός"
"9936","σημεῖον","σημεῖον"
"9937","ληφθῇ","λαμβάνω"
"9938","ὡς","ὡς"
"9939","τὸ","ὁ"
"9940","Γ","Γ"
"9941",",",","
"9942","κάθετος","κάθετος"
"9943","δὲ","δέ"
"9944","ἀχθῇ","ἀχθῇ"
"9945","ἡ","ὁ"
"9946","ΓΔ","ΓΔ"
"9947",",",","
"9948","ἴσον","ἴσος"
"9949","εἶναι","εἰμί"
"9950","τὸ","ὁ"
"9951","ὑπὸ","ὑπό"
"9952","Ρ","Ρ"
"9953","Ζ∠","Ζ∠"
"9954","τῷ","ὁ"
"9955","ἀπὸ","ἀπό"
"9956","∠.","∠."
"9957","καὶ","καί"
"9958","ἤχθω","ἤχθω"
"9959","ὀρθὴ","ὀρθός"
"9960","ΒΗ","ΒΗ"
"9961",".","."
"9962","λέγω","λέγω"
"9963",",",","
"9964","ὅτι","ὅτι"
"9965","τὸ","ὁ"
"9966","ΓΗ","ΓΗ"
"9967",".","."
"9968","μέρος","μέρος"
"9969","τῆς","ὁ"
"9970","παραβολῆς","παραβολή"
"9971","ἐστιν","εἰμί"
"9972",".","."
"9973","ἤχθω","ἤχθω"
"9974","γὰρ","γάρ"
"9975","κάθετος","κάθετος"
"9976","ἡ","ὁ"
"9977","Γ∠","Γ∠"
"9978",",",","
"9979","καὶ","καί"
"9980","τῇ","ὁ"
"9981","Β∠","Β∠"
"9982","ἴση","ἴσος"
"9983","κείσθω","κεῖμαι"
"9984","ἡ","ὁ"
"9985","∠Ε","∠Ε"
"9986",".","."
"9987","ἐπεὶ","ἐπεί"
"9988","οὖν","οὖν"
"9989","διπλῆ","διπλόος"
"9990","ἐστιν","εἰμί"
"9991","ἡ","ὁ"
"9992","μὲν","μέν"
"9993","ΑΒ","ΑΒ"
"9994","τῆς","ὁ"
"9995","ΒΖ","ΒΖ"
"9996",",",","
"9997","ἡ","ὁ"
"9998","δὲ","δέ"
"9999","ΕΒ","ΕΒ"
"10000","τῆς","ὁ"
"10001","Β∠","Β∠"
"10002",",",","
"10003","διπλῆ","διπλόος"
"10004","ἄρα","ἆρα"
"10005","καὶ","καί"
"10006","ἡ","ὁ"
"10007","ΑΕ","ΑΕ"
"10008","τῆς","ὁ"
"10009","Ζ∠","Ζ∠"
"10010","·","·"
"10011","τὸ","ὁ"
"10012","ἄρα","ἆρα"
"10013","ὑπὸ","ὑπό"
"10014","ΒΑΕ","ΒΑΕ"
"10015","ἴσον","ἴσος"
"10016","ἐστὶν","εἰμί"
"10017","τῷ","ὁ"
"10018","δὶς","δίς"
"10019","ὑπὸ","ὑπό"
"10020","τῶν","ὁ"
"10021","ΑΒ","ΑΒ"
"10022",",",","
"10023","Ζ∠","Ζ∠"
"10024",",",","
"10025","τουτέστιν","τουτέστι"
"10026","τῷ","ὁ"
"10027","ἀπὸ","ἀπό"
"10028","∠Γ","∠Γ"
"10029",".","."
"10030","κοινὸν","κοινός"
"10031","προσκείσθω","πρόσκειμαι"
"10032","τὸ","ὁ"
"10033","ἀπὸ","ἀπό"
"10034","Ε∠","Ε∠"
"10035","ἴσον","ἴσος"
"10036","ὄν","εἰμί"
"10037","τῷ","ὁ"
"10038","ἀπὸ","ἀπό"
"10039","∠Β","∠Β"
"10040","·","·"
"10041","ὅλον","ὅλος"
"10042","ἄρα","ἆρα"
"10043","τὸ","ὁ"
"10044","ἀπὸ","ἀπό"
"10045","Α∠","Α∠"
"10046","ἴσον","ἴσος"
"10047","ἐστὶν","εἰμί"
"10048","τοῖς","ὁ"
"10049","ἀπὸ","ἀπό"
"10050","τῶν","ὁ"
"10051","Γ∠","Γ∠"
"10052",",",","
"10053","∠Β","∠Β"
"10054",".","."
"10055","ἡ","ὁ"
"10056","ΖΓΗ","ΖΓΗ"
"10057","ἄρα","ἆρα"
"10058","γραμμὴ","γραμμή"
"10059","ποιεῖ","ποιέω"
"10060","τὸν","ὁ"
"10061","τόπον","τόπος"
"10062",".","."
"10063","Ἔστω","εἰμί"
"10064","δὴ","δή"
"10065","πάλιν","πάλιν"
"10066","τὰ","ὁ"
"10067","δύο","δύο"
"10068","δοθέντα","δίδωμι"
"10069","σημεῖα","σημεῖον"
"10070","τὰ","ὁ"
"10071","Α","Α"
"10072",",",","
"10073","Β","ΑΒΓ"
"10074","καὶ","καί"
"10075","εὐθεῖά","εὐθύς"
"10076","τε","τε"
"10077","ἡ","ὁ"
"10078","∠Γ","∠Γ"
"10079","καὶ","καί"
"10080","ὀρθή","ὀρθός"
"10081",",",","
"10082","λόγος","λόγος"
"10083","δὲ","δέ"
"10084","ἔστω","εἰμί"
"10085","τοῦ","ὁ"
"10086","ἀπὸ","ἀπό"
"10087","Α∠","Α∠"
"10088","πρὸς","πρός"
"10089","τὰ","ὁ"
"10090","ἀπὸ","ἀπό"
"10091","∠","∠"
"10092",",",","
"10093","∠Γ","∠Γ"
"10094","ἐπὶ","ἐπί"
"10095","μὲν","μέν"
"10096","τῆς","ὁ"
"10097","πρώτης","πρῶτος"
"10098","πτώσεως","πτῶσις"
"10099","ἐλάσσων","ἐλάσσων"
"10100","πρὸς","πρός"
"10101","μείζονα","μέγας"
"10102",",",","
"10103","ἐπὶ","ἐπί"
"10104","δὲ","δέ"
"10105","τῆς","ὁ"
"10106","δευτέρας","δεύτερος"
"10107","μείζων","μέγας"
"10108","πρὸς","πρός"
"10109","ἐλάσσονα","ἐλάσσων"
"10110",".","."
"10111","λέγω","λέγω"
"10112",",",","
"10113","ὅτι","ὅτι"
"10114","τὸ","ὁ"
"10115","ἅπτεται","ἅπτω"
"10116","κώνου","κώνου"
"10117","τομῆς","τομή"
"10118",",",","
"10119","ἐπὶ","ἐπί"
"10120","μὲν","μέν"
"10121","τῆς","ὁ"
"10122","πρώτης","πρῶτος"
"10123","πτώσεως","πτῶσις"
"10124","ἐλλείψεως","ἔλλειψις"
"10125",",",","
"10126","ἐπὶ","ἐπί"
"10127","δὲ","δέ"
"10128","τῆς","ὁ"
"10129","δευτέρας","δεύτερος"
"10130","ὑπερβολῆς","ὑπερβολή"
"10131",".","."
"10132","ἐπεὶ","ἐπεί"
"10133","γὰρ","γάρ"
"10134","λόγος","λόγος"
"10135","ἐστὶν","εἰμί"
"10136","τοῦ","ὁ"
"10137","ἀπὸ","ἀπό"
"10138","Α∠","Α∠"
"10139","πρὸς","πρός"
"10140","τὰ","ὁ"
"10141","ἀπὸ","ἀπό"
"10142","Β∠","Β∠"
"10143",",",","
"10144","∠Γ","∠Γ"
"10145",",",","
"10146","ὁ","ὁ"
"10147","αὐτὸς","αὐτός"
"10148","αὐτῷ","αὐτός"
"10149","γεγονέτω","γεγονέτω"
"10150","ὁ","ὁ"
"10151","τοῦ","ὁ"
"10152","ἀπὸ","ἀπό"
"10153","Β∠","Β∠"
"10154","πρὸς","πρός"
"10155","τὸ","ὁ"
"10156","ἀπὸ","ἀπό"
"10157","ΔΕ","ΔΕ"
"10158","·","·"
"10159","ἐπὶ","ἐπί"
"10160","μὲν","μέν"
"10161","οὖν","οὖν"
"10162","τῆς","ὁ"
"10163","πρώτης","πρῶτος"
"10164","πτώσεως","πτῶσις"
"10165","ἐλάσσων","ἐλάσσων"
"10166","ἐστὶν","εἰμί"
"10167","ἡ","ὁ"
"10168","Β∠","Β∠"
"10169","τῆς","ὁ"
"10170","∠Ε","∠Ε"
"10171",",",","
"10172","ἐπὶ","ἐπί"
"10173","δὲ","δέ"
"10174","τῆς","ὁ"
"10175","δευτέρας","δεύτερος"
"10176","μείζων","μέγας"
"10177","ἐστὶν","εἰμί"
"10178","ἡ","ὁ"
"10179","Β","ΑΒΓ"
"10180","τῆς","ὁ"
"10181","∠Ε","∠Ε"
"10182",".","."
"10183","κείσθω","κεῖμαι"
"10184","οὖν","οὖν"
"10185","τῇ","ὁ"
"10186","Ε∠","Ε∠"
"10187","ἴση","ἴσος"
"10188","ἡ","ὁ"
"10189","∠Ζ","∠Ζ"
"10190",".","."
"10191","ἐπεῖ","ἐπεί"
"10192","λόγος","λόγος"
"10193","ἐστὶν","εἰμί"
"10194","τοῦ","ὁ"
"10195","ἀπὸ","ἀπό"
"10196","Α∠","Α∠"
"10197","πρὸς","πρός"
"10198","τὰ","ὁ"
"10199","ἀπὸ","ἀπό"
"10200","Γ∠","Γ∠"
"10201",",",","
"10202","∠Β","∠Β"
"10203",",",","
"10204","καί","καί"
"10205","ἐστιν","εἰμί"
"10206","αὐτῷ","αὐτός"
"10207","ὁ","ὁ"
"10208","αὐτὸς","αὐτός"
"10209","ὁ","ὁ"
"10210","τοῦ","ὁ"
"10211","ἀπὸ","ἀπό"
"10212","Ε∠","Ε∠"
"10213","πρὸς","πρός"
"10214","τὸ","ὁ"
"10215","ἀπὸ","ἀπό"
"10216","∠Β","∠Β"
"10217",",",","
"10218","καὶ","καί"
"10219","λοιπὸς","λοιπός"
"10220","ἄρα","ἆρα"
"10221","τοῦ","ὁ"
"10222","ὑπὸ","ὑπό"
"10223","ΖΑΕ","ΖΑΕ"
"10224","πρὸς","πρός"
"10225","τὸ","ὁ"
"10226","ἀπὸ","ἀπό"
"10227","∠Γ","∠Γ"
"10228","λόγος","λόγος"
"10229","ἐστὶν","εἰμί"
"10230","δοθείς","δίθημο"
"10231",".","."
"10232","ἐπεὶ","ἐπεί"
"10233","δὲ","δέ"
"10234","λόγος","λόγος"
"10235","ἐστὶν","εἰμί"
"10236","τῆς","ὁ"
"10237","Ε∠","Ε∠"
"10238","πρὸς","πρός"
"10239","∠Β","∠Β"
"10240","καὶ","καί"
"10241","τῆς","ὁ"
"10242","Ζ∠","Ζ∠"
"10243","πρὸς","πρός"
"10244","∠Β","∠Β"
"10245","καὶ","καί"
"10246","τῆς","ὁ"
"10247","ΖΒ","ΖΒ"
"10248","πρὸς","πρός"
"10249","Β∠","Β∠"
"10250",",",","
"10251","ὁ","ὁ"
"10252","αὐτὸς","αὐτός"
"10253","αὐτῷ","αὐτός"
"10254","γεγονέτω","γεγονέτω"
"10255","ὁ","ὁ"
"10256","τῆς","ὁ"
"10257","ΑΒ","ΑΒ"
"10258","πρὸς","πρός"
"10259","ΒΗ","ΒΗ"
"10260","·","·"
"10261","καὶ","καί"
"10262","ὅλης","ὅλος"
"10263","ἄρα","ἆρα"
"10264","τῆς","ὁ"
"10265","ΑΖ","ΑΖ"
"10266","πρὸς","πρός"
"10267","∠Η","∠Η"
"10268","λόγος","λόγος"
"10269","ἐστὶν","εἰμί"
"10270","δοθείς","δίθημο"
"10271",".","."
"10272","πάλιν","πάλιν"
"10273",",",","
"10274","ἐπεὶ","ἐπεί"
"10275","λόγος","λόγος"
"10276","ἐστὶν","εἰμί"
"10277","τῆς","ὁ"
"10278","Ε∠","Ε∠"
"10279","πρὸς","πρός"
"10280","∠Β","∠Β"
"10281","δοθείς","δίθημο"
"10282",",",","
"10283","καὶ","καί"
"10284","τῆς","ὁ"
"10285","ΕΒ","ΕΒ"
"10286","ἄρα","ἆρα"
"10287","πρὸς","πρός"
"10288","Β∠","Β∠"
"10289","λόγος","λόγος"
"10290","ἐστὶν","εἰμί"
"10291","δοθείς","δίθημο"
"10292",".","."
"10293","ὁ","ὁ"
"10294","αὐτὸς","αὐτός"
"10295","αὐτῷ","αὐτός"
"10296","γεγονέτω","γεγονέτω"
"10297","ὁ","ὁ"
"10298","τῆς","ὁ"
"10299","ΑΒ","ΑΒ"
"10300","πρὸς","πρός"
"10301","ΒΘ","ΒΘ"
"10302","·","·"
"10303","λόγος","λόγος"
"10304","ἄρα","ἆρα"
"10305","καὶ","καί"
"10306","τῆς","ὁ"
"10307","ΑΒ","ΑΒ"
"10308","πρὸς","πρός"
"10309","ΒΘ","ΒΘ"
"10310","ἐστιν","εἰμί"
"10311","δοθείς","δόο"
"10312","·","·"
"10313","δοθὲν","δίδωμι"
"10314","ἄρα","ἆρα"
"10315","τὸ","ὁ"
"10316","Θ","Θ"
"10317",".","."
"10318","καὶ","καί"
"10319","λοιπὸς","λοιπός"
"10320","τῆς","ὁ"
"10321","ΑΕ","ΑΕ"
"10322","πρὸς","πρός"
"10323","Θ∠","Θ∠"
"10324","λόγος","λόγος"
"10325","ἐστὶν","εἰμί"
"10326","δοθείς","δίθημο"
"10327","·","·"
"10328","καὶ","καί"
"10329","τοῦ","ὁ"
"10330","ὑπὸ","ὑπό"
"10331","ΖΑΕ","ΖΑΕ"
"10332","ἄρα","ἆρα"
"10333","πρὸς","πρός"
"10334","τὸ","ὁ"
"10335","ὑπὸ","ὑπό"
"10336","Θ∠Η","Θ∠Η"
"10337","λόγος","λόγος"
"10338","ἐστὶ","εἰμί"
"10339","δοθείς","δίθημο"
"10340",".","."
"10341","τοῦ","ὁ"
"10342","δὲ","δέ"
"10343","ὑπὸ","ὑπό"
"10344","ΖΑΕ","ΖΑΕ"
"10345","πρὸς","πρός"
"10346","τὸ","ὁ"
"10347","ἀπὸ","ἀπό"
"10348","Γ∠","Γ∠"
"10349","λόγος","λόγος"
"10350","ἐστὶν","εἰμί"
"10351","δοθείς","δίθημο"
"10352","·","·"
"10353","καὶ","καί"
"10354","τοῦ","ὁ"
"10355","ὑπὸ","ὑπό"
"10356","Η∠Θ","Η∠Θ"
"10357","ἄρα","ἆρα"
"10358","πρὸς","πρός"
"10359","τὸ","ὁ"
"10360","ἀπὸ","ἀπό"
"10361","∠Γ","∠Γ"
"10362","λόγος","λόγος"
"10363","ἐστὶν","εἰμί"
"10364","δοθείς","δίθημο"
"10365",".","."
"10366","καί","καί"
"10367","ἐστιν","εἰμί"
"10368","δύο","δύο"
"10369","δοθέντα","δίδωμι"
"10370","τὰ","ὁ"
"10371","Θ","Θ"
"10372",",",","
"10373","Η","Η"
"10374","·","·"
"10375","ἐπὶ","ἐπί"
"10376","μὲν","μέν"
"10377","ἄρα","ἆρα"
"10378","τῆς","ὁ"
"10379","πρώτης","πρῶτος"
"10380","πτώσεως","πτῶσις"
"10381","τὸ","ὁ"
"10382","Γ","Γ"
"10383","ἅπτεται","ἅπτω"
"10384","ἐλλείψψεως","ἐλλείψψεως"
"10385",",",","
"10386","ἐπὶ","ἐπί"
"10387","δὲ","δέ"
"10388","τῆς","ὁ"
"10389","δευτέρας","δεύτερος"
"10390","ὑπερβολῆς","ὑπερβολή"
"10391",".","."
"10392","συντεθήσεται","συντόε"
