"ID","TOKEN","IS_STOP"
"10036","ὄν","FALSE"
"10037","τῷ","TRUE"
"10038","ἀπὸ","TRUE"
"10039","∠Β","FALSE"
"10040","·","FALSE"
"10041","ὅλον","FALSE"
"10042","ἄρα","TRUE"
"10043","τὸ","TRUE"
"10044","ἀπὸ","TRUE"
"10045","Α∠","FALSE"
"10046","ἴσον","FALSE"
"10047","ἐστὶν","TRUE"
"10048","τοῖς","TRUE"
"10049","ἀπὸ","TRUE"
"10050","τῶν","TRUE"
"10051","Γ∠","FALSE"
"10052",",","FALSE"
"10053","∠Β","FALSE"
"10054",".","FALSE"
"10055","ἡ","TRUE"
"10056","ΖΓΗ","FALSE"
"10057","ἄρα","TRUE"
"10058","γραμμὴ","FALSE"
"10059","ποιεῖ","FALSE"
"10060","τὸν","TRUE"
"10061","τόπον","FALSE"
"10062",".","FALSE"
"10063","Ἔστω","TRUE"
"10064","δὴ","TRUE"
"10065","πάλιν","FALSE"
"10066","τὰ","TRUE"
"10067","δύο","FALSE"
"10068","δοθέντα","FALSE"
"10069","σημεῖα","FALSE"
"10070","τὰ","TRUE"
"10071","Α","FALSE"
"10072",",","FALSE"
"10073","Β","FALSE"
"10074","καὶ","TRUE"
"10075","εὐθεῖά","FALSE"
"10076","τε","TRUE"
"10077","ἡ","TRUE"
"10078","∠Γ","FALSE"
"10079","καὶ","TRUE"
"10080","ὀρθή","FALSE"
"10081",",","FALSE"
"10082","λόγος","FALSE"
"10083","δὲ","TRUE"
"10084","ἔστω","TRUE"
"10085","τοῦ","TRUE"
"10086","ἀπὸ","TRUE"
"10087","Α∠","FALSE"
"10088","πρὸς","TRUE"
"10089","τὰ","TRUE"
"10090","ἀπὸ","TRUE"
"10091","∠","FALSE"
"10092",",","FALSE"
"10093","∠Γ","FALSE"
"10094","ἐπὶ","TRUE"
"10095","μὲν","TRUE"
"10096","τῆς","TRUE"
"10097","πρώτης","FALSE"
"10098","πτώσεως","FALSE"
"10099","ἐλάσσων","FALSE"
"10100","πρὸς","TRUE"
"10101","μείζονα","FALSE"
"10102",",","FALSE"
"10103","ἐπὶ","TRUE"
"10104","δὲ","TRUE"
"10105","τῆς","TRUE"
"10106","δευτέρας","FALSE"
"10107","μείζων","FALSE"
"10108","πρὸς","TRUE"
"10109","ἐλάσσονα","FALSE"
"10110",".","FALSE"
"10111","λέγω","FALSE"
"10112",",","FALSE"
"10113","ὅτι","TRUE"
"10114","τὸ","TRUE"
"10115","ἅπτεται","FALSE"
"10116","κώνου","FALSE"
"10117","τομῆς","FALSE"
"10118",",","FALSE"
"10119","ἐπὶ","TRUE"
"10120","μὲν","TRUE"
"10121","τῆς","TRUE"
"10122","πρώτης","FALSE"
"10123","πτώσεως","FALSE"
"10124","ἐλλείψεως","FALSE"
"10125",",","FALSE"
"10126","ἐπὶ","TRUE"
"10127","δὲ","TRUE"
"10128","τῆς","TRUE"
"10129","δευτέρας","FALSE"
"10130","ὑπερβολῆς","FALSE"
"10131",".","FALSE"
"10132","ἐπεὶ","FALSE"
"10133","γὰρ","TRUE"
"10134","λόγος","FALSE"
"10135","ἐστὶν","TRUE"
"10136","τοῦ","TRUE"
"10137","ἀπὸ","TRUE"
"10138","Α∠","FALSE"
"10139","πρὸς","TRUE"
"10140","τὰ","TRUE"
"10141","ἀπὸ","TRUE"
"10142","Β∠","FALSE"
"10143",",","FALSE"
"10144","∠Γ","FALSE"
"10145",",","FALSE"
"10146","ὁ","TRUE"
"10147","αὐτὸς","TRUE"
"10148","αὐτῷ","TRUE"
"10149","γεγονέτω","FALSE"
"10150","ὁ","TRUE"
"10151","τοῦ","TRUE"
"10152","ἀπὸ","TRUE"
"10153","Β∠","FALSE"
"10154","πρὸς","TRUE"
"10155","τὸ","TRUE"
"10156","ἀπὸ","TRUE"
"10157","ΔΕ","FALSE"
"10158","·","FALSE"
"10159","ἐπὶ","TRUE"
"10160","μὲν","TRUE"
"10161","οὖν","TRUE"
"10162","τῆς","TRUE"
"10163","πρώτης","FALSE"
"10164","πτώσεως","FALSE"
"10165","ἐλάσσων","FALSE"
"10166","ἐστὶν","TRUE"
"10167","ἡ","TRUE"
"10168","Β∠","FALSE"
"10169","τῆς","TRUE"
"10170","∠Ε","FALSE"
"10171",",","FALSE"
"10172","ἐπὶ","TRUE"
"10173","δὲ","TRUE"
"10174","τῆς","TRUE"
"10175","δευτέρας","FALSE"
"10176","μείζων","FALSE"
"10177","ἐστὶν","TRUE"
"10178","ἡ","TRUE"
"10179","Β","FALSE"
"10180","τῆς","TRUE"
"10181","∠Ε","FALSE"
"10182",".","FALSE"
"10183","κείσθω","FALSE"
"10184","οὖν","TRUE"
"10185","τῇ","TRUE"
"10186","Ε∠","FALSE"
"10187","ἴση","FALSE"
"10188","ἡ","TRUE"
"10189","∠Ζ","FALSE"
"10190",".","FALSE"
"10191","ἐπεῖ","FALSE"
"10192","λόγος","FALSE"
"10193","ἐστὶν","TRUE"
"10194","τοῦ","TRUE"
"10195","ἀπὸ","TRUE"
"10196","Α∠","FALSE"
"10197","πρὸς","TRUE"
"10198","τὰ","TRUE"
"10199","ἀπὸ","TRUE"
"10200","Γ∠","FALSE"
"10201",",","FALSE"
"10202","∠Β","FALSE"
"10203",",","FALSE"
"10204","καί","TRUE"
"10205","ἐστιν","TRUE"
"10206","αὐτῷ","TRUE"
"10207","ὁ","TRUE"
"10208","αὐτὸς","TRUE"
"10209","ὁ","TRUE"
"10210","τοῦ","TRUE"
"10211","ἀπὸ","TRUE"
"10212","Ε∠","FALSE"
"10213","πρὸς","TRUE"
"10214","τὸ","TRUE"
"10215","ἀπὸ","TRUE"
"10216","∠Β","FALSE"
"10217",",","FALSE"
"10218","καὶ","TRUE"
"10219","λοιπὸς","FALSE"
"10220","ἄρα","TRUE"
"10221","τοῦ","TRUE"
"10222","ὑπὸ","TRUE"
"10223","ΖΑΕ","FALSE"
"10224","πρὸς","TRUE"
"10225","τὸ","TRUE"
"10226","ἀπὸ","TRUE"
"10227","∠Γ","FALSE"
"10228","λόγος","FALSE"
"10229","ἐστὶν","TRUE"
"10230","δοθείς","FALSE"
"10231",".","FALSE"
"10232","ἐπεὶ","FALSE"
"10233","δὲ","TRUE"
"10234","λόγος","FALSE"
"10235","ἐστὶν","TRUE"
"10236","τῆς","TRUE"
"10237","Ε∠","FALSE"
"10238","πρὸς","TRUE"
"10239","∠Β","FALSE"
"10240","καὶ","TRUE"
"10241","τῆς","TRUE"
"10242","Ζ∠","FALSE"
"10243","πρὸς","TRUE"
"10244","∠Β","FALSE"
"10245","καὶ","TRUE"
"10246","τῆς","TRUE"
"10247","ΖΒ","FALSE"
"10248","πρὸς","TRUE"
"10249","Β∠","FALSE"
"10250",",","FALSE"
"10251","ὁ","TRUE"
"10252","αὐτὸς","TRUE"
"10253","αὐτῷ","TRUE"
"10254","γεγονέτω","FALSE"
"10255","ὁ","TRUE"
"10256","τῆς","TRUE"
"10257","ΑΒ","FALSE"
"10258","πρὸς","TRUE"
"10259","ΒΗ","FALSE"
"10260","·","FALSE"
"10261","καὶ","TRUE"
"10262","ὅλης","FALSE"
"10263","ἄρα","TRUE"
"10264","τῆς","TRUE"
"10265","ΑΖ","FALSE"
"10266","πρὸς","TRUE"
"10267","∠Η","FALSE"
"10268","λόγος","FALSE"
"10269","ἐστὶν","TRUE"
"10270","δοθείς","FALSE"
"10271",".","FALSE"
"10272","πάλιν","FALSE"
"10273",",","FALSE"
"10274","ἐπεὶ","FALSE"
"10275","λόγος","FALSE"
"10276","ἐστὶν","TRUE"
"10277","τῆς","TRUE"
"10278","Ε∠","FALSE"
"10279","πρὸς","TRUE"
"10280","∠Β","FALSE"
"10281","δοθείς","FALSE"
"10282",",","FALSE"
"10283","καὶ","TRUE"
"10284","τῆς","TRUE"
"10285","ΕΒ","FALSE"
"10286","ἄρα","TRUE"
"10287","πρὸς","TRUE"
"10288","Β∠","FALSE"
"10289","λόγος","FALSE"
"10290","ἐστὶν","TRUE"
"10291","δοθείς","FALSE"
"10292",".","FALSE"
"10293","ὁ","TRUE"
"10294","αὐτὸς","TRUE"
"10295","αὐτῷ","TRUE"
"10296","γεγονέτω","FALSE"
"10297","ὁ","TRUE"
"10298","τῆς","TRUE"
"10299","ΑΒ","FALSE"
"10300","πρὸς","TRUE"
"10301","ΒΘ","FALSE"
"10302","·","FALSE"
"10303","λόγος","FALSE"
"10304","ἄρα","TRUE"
"10305","καὶ","TRUE"
"10306","τῆς","TRUE"
"10307","ΑΒ","FALSE"
"10308","πρὸς","TRUE"
"10309","ΒΘ","FALSE"
"10310","ἐστιν","TRUE"
"10311","δοθείς","FALSE"
"10312","·","FALSE"
"10313","δοθὲν","FALSE"
"10314","ἄρα","TRUE"
"10315","τὸ","TRUE"
"10316","Θ","FALSE"
"10317",".","FALSE"
"10318","καὶ","TRUE"
"10319","λοιπὸς","FALSE"
"10320","τῆς","TRUE"
"10321","ΑΕ","FALSE"
"10322","πρὸς","TRUE"
"10323","Θ∠","FALSE"
"10324","λόγος","FALSE"
"10325","ἐστὶν","TRUE"
"10326","δοθείς","FALSE"
"10327","·","FALSE"
"10328","καὶ","TRUE"
"10329","τοῦ","TRUE"
"10330","ὑπὸ","TRUE"
"10331","ΖΑΕ","FALSE"
"10332","ἄρα","TRUE"
"10333","πρὸς","TRUE"
"10334","τὸ","TRUE"
"10335","ὑπὸ","TRUE"
"10336","Θ∠Η","FALSE"
"10337","λόγος","FALSE"
"10338","ἐστὶ","TRUE"
"10339","δοθείς","FALSE"
"10340",".","FALSE"
"10341","τοῦ","TRUE"
"10342","δὲ","TRUE"
"10343","ὑπὸ","TRUE"
"10344","ΖΑΕ","FALSE"
"10345","πρὸς","TRUE"
"10346","τὸ","TRUE"
"10347","ἀπὸ","TRUE"
"10348","Γ∠","FALSE"
"10349","λόγος","FALSE"
"10350","ἐστὶν","TRUE"
"10351","δοθείς","FALSE"
"10352","·","FALSE"
"10353","καὶ","TRUE"
"10354","τοῦ","TRUE"
"10355","ὑπὸ","TRUE"
"10356","Η∠Θ","FALSE"
"10357","ἄρα","TRUE"
"10358","πρὸς","TRUE"
"10359","τὸ","TRUE"
"10360","ἀπὸ","TRUE"
"10361","∠Γ","FALSE"
"10362","λόγος","FALSE"
"10363","ἐστὶν","TRUE"
"10364","δοθείς","FALSE"
"10365",".","FALSE"
"10366","καί","TRUE"
"10367","ἐστιν","TRUE"
"10368","δύο","FALSE"
"10369","δοθέντα","FALSE"
"10370","τὰ","TRUE"
"10371","Θ","FALSE"
"10372",",","FALSE"
"10373","Η","FALSE"
"10374","·","FALSE"
"10375","ἐπὶ","TRUE"
"10376","μὲν","TRUE"
"10377","ἄρα","TRUE"
"10378","τῆς","TRUE"
"10379","πρώτης","FALSE"
"10380","πτώσεως","FALSE"
"10381","τὸ","TRUE"
"10382","Γ","FALSE"
"10383","ἅπτεται","FALSE"
"10384","ἐλλείψψεως","FALSE"
"10385",",","FALSE"
"10386","ἐπὶ","TRUE"
"10387","δὲ","TRUE"
"10388","τῆς","TRUE"
"10389","δευτέρας","FALSE"
"10390","ὑπερβολῆς","FALSE"
"10391",".","FALSE"
"10392","συντεθήσεται","FALSE"
"10393","δὲ","TRUE"
"10394","ὁ","TRUE"
"10395","τόπος","FALSE"
"10396","οὕτως","TRUE"
"10397","·","FALSE"
"10398","ἔστω","TRUE"
"10399","τὰ","TRUE"
"10400","μὲν","TRUE"
"10401","δύο","FALSE"
"10402","δοθέντα","FALSE"
"10403","σημεῖα","FALSE"
"10404","τὰ","TRUE"
"10405","Α","FALSE"
"10406",",","FALSE"
"10407","Β","FALSE"
"10408",",","FALSE"
"10409","ὁ","TRUE"
"10410","δὲ","TRUE"
"10411","δοθεὶς","FALSE"
"10412","λόγος","FALSE"
"10413","ὁ","TRUE"
"10414","τῆς","TRUE"
"10415","ΡΤ","FALSE"
"10416","πρὸς","TRUE"
"10417","ΤΣ","FALSE"
"10418",",","FALSE"
"10419","ἐπὶ","TRUE"
"10420","μὲν","TRUE"
"10421","τῆς","TRUE"
"10422","πρώτης","FALSE"
"10423","πτώσεως","FALSE"
"10424","ἐλάσσων","FALSE"
"10425","πρὸς","TRUE"
"10426","μείζονα","FALSE"
"10427",",","FALSE"
"10428","ἐπὶ","TRUE"
"10429","δὲ","TRUE"
"10430","τῆς","TRUE"
"10431","δευτέρας","FALSE"
"10432","μείζων","FALSE"
"10433","πρὸς","TRUE"
"10434","ἐλάσσονα","FALSE"
"10435",",","FALSE"
"10436","καὶ","TRUE"
"10437","τῇ","TRUE"
"10438","ΡΤ","FALSE"
"10439","ἴση","FALSE"
"10440","κείσθω","FALSE"
"10441","ἡ","TRUE"
"10442","ΤΥ","FALSE"
"10443",".","FALSE"
"10444","καὶ","TRUE"
"10445","πεποιήσθω","FALSE"
"10446",",","FALSE"
"10447","ὡς","TRUE"
"10448","ἡ","TRUE"
"10449","ΥΣ","FALSE"
"10450","πρὸς","TRUE"
"10451","τὴν","TRUE"
"10452","ΣΤ","FALSE"
"10453",",","FALSE"
"10454","οὕτως","TRUE"
"10455","ἡ","TRUE"
"10456","ΑΒ","FALSE"
"10457","πρὸς","TRUE"
"10458","τὴν","TRUE"
"10459","ΒΗ","FALSE"
"10460",",","FALSE"
"10461","πεποιήσθω","FALSE"
"10462","δὲ","TRUE"
"10463","καί","TRUE"
"10464",",","FALSE"
"10465","ὡς","TRUE"
"10466","ἡ","TRUE"
"10467","ΡΤ","FALSE"
"10468","πρὸς","TRUE"
"10469","τὴν","TRUE"
"10470","ΤΣ","FALSE"
"10471",",","FALSE"
"10472","οὕτως","TRUE"
"10473","ἡ","TRUE"
"10474","ΑΘ","FALSE"
"10475","πρὸς","TRUE"
"10476","τὴν","TRUE"
"10477","ΘΒ","FALSE"
"10478",",","FALSE"
"10479","καὶ","TRUE"
"10480","γεγράφθω","FALSE"
"10481","περὶ","TRUE"
"10482","ἄξονα","FALSE"
"10483","τον","FALSE"
"10484","ΘΗ","FALSE"
"10485","ἐπὶ","TRUE"
"10486","μὲν","TRUE"
"10487","τῆς","TRUE"
"10488","πρώτης","FALSE"
"10489","πτώσεως","FALSE"
"10490","ἔλλειψις","FALSE"
"10491",",","FALSE"
"10492","ἐπὶ","TRUE"
"10493","δὲ","TRUE"
"10494","τῆς","TRUE"
"10495","δευτέρας","FALSE"
"10496","ὑπερβολή","FALSE"
"10497",",","FALSE"
"10498","ὥστε","TRUE"
"10499",",","FALSE"
"10500","οἷον","FALSE"
"10501","ἐὰν","TRUE"
"10502","ἐπ᾿","FALSE"
"10503","αὐτῆς","TRUE"
"10504","ληφθῇ","FALSE"
"10505","σημεῖον","FALSE"
"10506","ὡς","TRUE"
"10507","τὸ","TRUE"
"10508","Γ","FALSE"
"10509",",","FALSE"
"10510","καὶ","TRUE"
"10511","κάθετος","FALSE"
"10512","ἀχθῇ","FALSE"
"10513","ἡ","TRUE"
"10514","Γ∠","FALSE"
"10515",",","FALSE"
"10516","λόγον","FALSE"
"10517","εἶναι","TRUE"
"10518","τοῦ","TRUE"
"10519","ὑπὸ","TRUE"
"10520","τῶν","TRUE"
"10521","Θ∠Η","FALSE"
"10522","πρὸς","TRUE"
"10523","τὸ","TRUE"
"10524","ἀπὸ","TRUE"
"10525","∠Γ","FALSE"
"10526","τὸν","TRUE"
"10527","συνημμένον","FALSE"
"10528","ἔκ","TRUE"
"10529","τε","TRUE"
"10530","τοῦ","TRUE"
"10531",",","FALSE"
"10532","ὄν","FALSE"
"10533","ἔχει","FALSE"
"10534","ἡ","TRUE"
"10535","ΤΣ","FALSE"
"10536","πρὸς","TRUE"
"10537","ΣΥ","FALSE"
"10538",",","FALSE"
"10539","καὶ","TRUE"
"10540","ἐξ","TRUE"
"10541","οὗ","TRUE"
"10542","ὅν","TRUE"
"10543","ἔχει","FALSE"
"10544","ἡ","TRUE"
"10545","ΤΣ","FALSE"
"10546","πρὸς","TRUE"
"10547","ΣΡ","FALSE"
"10548","καὶ","TRUE"
"10549","ἐξ","TRUE"
"10550","οὗ","TRUE"
"10551","ὄν","FALSE"
"10552","ἔχει","FALSE"
"10553","ὁ","TRUE"
"10554","δοθεὶς","FALSE"
"10555","λόγος","FALSE"
"10556",",","FALSE"
"10557","ὅς","TRUE"
"10558","ἐστιν","TRUE"
"10559","ὁ","TRUE"
"10560","τοῦ","TRUE"
"10561","ἀπὸ","TRUE"
"10562","ΡΤ","FALSE"
"10563","πρὸς","TRUE"
"10564","τὸ","TRUE"
"10565","ἀπὸ","TRUE"
"10566","ΤΣ","FALSE"
"10567",",","FALSE"
"10568","καὶ","TRUE"
"10569","ἤχθω","FALSE"
"10570","ὀρθὴ","FALSE"
"10571","ἡ","TRUE"
"10572","ΒΚ","FALSE"
"10573",".","FALSE"
"10574","λέγω","FALSE"
"10575",",","FALSE"
"10576","ὅτι","TRUE"
"10577","ἡ","TRUE"
"10578","Θ","FALSE"
"10579","Κ","TRUE"
"10580","ποιεῖ","FALSE"
"10581","τὸ","TRUE"
"10582","ἐπίταγμα","FALSE"
"10583",".","FALSE"
"10584","ἤχθω","FALSE"
"10585","γὰρ","TRUE"
"10586","κάθετος","FALSE"
"10587","ἡ","TRUE"
"10588","Γ∠","FALSE"
"10589",",","FALSE"
"10590","καὶ","TRUE"
"10591","πεποιήσθω","FALSE"
"10592",",","FALSE"
"10593","ὡς","TRUE"
"10594","μὲν","TRUE"
"10595","ἡ","TRUE"
"10596","ΑΒ","FALSE"
"10597","πρὸς","TRUE"
"10598","τὴν","TRUE"
"10599","ΒΗ","FALSE"
"10600",",","FALSE"
"10601","οὕτως","TRUE"
"10602","ἡ","TRUE"
"10603","ΖΒ","FALSE"
"10604","πρὸς","TRUE"
"10605","τὴν","TRUE"
"10606","Β∠","FALSE"
"10607",",","FALSE"
"10608","ὡς","TRUE"
"10609","δὲ","TRUE"
"10610","ἡ","TRUE"
"10611","ΑΘ","FALSE"
"10612","πρὸς","TRUE"
"10613","τὴν","TRUE"
"10614","ΘΒ","FALSE"
"10615",",","FALSE"
"10616","οὕτως","TRUE"
"10617","ἡ","TRUE"
"10618","Ε∠","FALSE"
"10619","πρὸς","TRUE"
"10620","τὴν","TRUE"
"10621","∠Β","FALSE"
"10622","ὥστε","TRUE"
"10623","ἔσται","TRUE"
"10624","ὁ","TRUE"
"10625","μὲν","TRUE"
"10626","τῆς","TRUE"
"10627","∠Η","FALSE"
"10628","πρὸς","TRUE"
"10629","τὴν","TRUE"
"10630","ΑΖ","FALSE"
"10631","λόγος","FALSE"
"10632","ὁ","TRUE"
"10633","αὐτὸς","TRUE"
"10634","τῷ","TRUE"
"10635","τῆς","TRUE"
"10636","ΗΒ","FALSE"
"10637","πρὸς","TRUE"
"10638","τὴν","TRUE"
"10639","ΒΑ","FALSE"
"10640",",","FALSE"
"10641","τουτέστιν","FALSE"
"10642","τῷ","TRUE"
"10643","τῆς","TRUE"
"10644","ΤΣ","FALSE"
"10645","πρὸς","TRUE"
"10646","ΣΥ","FALSE"
"10647","ὁ","TRUE"
"10648","δὲ","TRUE"
"10649","τῆς","TRUE"
"10650","Θ∠","FALSE"
"10651","πρὸς","TRUE"
"10652","ΑΕ","FALSE"
"10653","λόγος","FALSE"
"10654","ὁ","TRUE"
"10655","αὐτός","TRUE"
"10656","ἐστιν","TRUE"
"10657","τῷ","TRUE"
"10658","τῆς","TRUE"
"10659","ΤΣ","FALSE"
"10660","πρὸς","TRUE"
"10661","ΣΡ","FALSE"
"10662","τὸ","TRUE"
"10663","αὐτὸ","TRUE"
"10664","γὰρ","TRUE"
"10665","ἐν","TRUE"
"10666","τῇ","TRUE"
"10667","ἀναλύσει","FALSE"
"10668","ἀπεδείχθη","FALSE"
"10669","·","FALSE"
"10670","ὥστε","TRUE"
"10671","τοῦ","TRUE"
"10672","ὑπὸ","TRUE"
"10673","Θ∠Η","FALSE"
"10674","πρὸς","TRUE"
"10675","τὸ","TRUE"
"10676","ὑπὸ","TRUE"
"10677","ΖΑΕ","FALSE"
"10678","λόγος","FALSE"
"10679","συνῆπται","FALSE"
"10680","ἐξ","TRUE"
"10681","οὗ","TRUE"
"10682","ὃν","TRUE"
"10683","ἔχει","FALSE"
"10684","ἡ","TRUE"
"10685","ΤΣ","FALSE"
"10686","πρὸς","TRUE"
"10687","ΣΥ","FALSE"
"10688","καὶ","TRUE"
"10689","ἡ","TRUE"
"10690","ΤΣ","FALSE"
"10691","πρὸς","TRUE"
"10692","ΣΡ","FALSE"
"10693",".","FALSE"
"10694","ἀλλʼ","FALSE"
"10695","ἐπεὶ","FALSE"
"10696","τὸ","TRUE"
"10697","ὑπὸ","TRUE"
"10698","Θ∠Η","FALSE"
"10699","πρὸς","TRUE"
"10700","τὸ","TRUE"
"10701","ἀπὸ","TRUE"
"10702","∠Γ","FALSE"
"10703","τὸν","TRUE"
"10704","συνημμένον","FALSE"
"10705","ἔχει","FALSE"
"10706","λόγον","FALSE"
"10707","ἐξ","TRUE"
"10708","οὗ","TRUE"
"10709","ὃν","TRUE"
"10710","ἔχει","FALSE"
"10711","ἡ","TRUE"
"10712","ΤΣ","FALSE"
"10713","πρὸς","TRUE"
"10714","Σ","FALSE"
"10715","καὶ","TRUE"
"10716","ἡ","TRUE"
"10717","ΤΣ","FALSE"
"10718","πρὸς","TRUE"
"10719","ΣΡ","FALSE"
"10720","καὶ","TRUE"
"10721","ἔτι","TRUE"
"10722","ὁ","TRUE"
"10723","δοθεὶς","FALSE"
"10724","λόγος","FALSE"
"10725","ὁ","TRUE"
"10726","τοῦ","TRUE"
"10727","ἀπὸ","TRUE"
"10728","ΡΤ","FALSE"
"10729","πρὸς","TRUE"
"10730","τὸ","TRUE"
"10731","ἀπὸ","TRUE"
"10732","ΤΣ","FALSE"
"10733",".","FALSE"
"10734","καὶ","TRUE"
"10735","τὸ","TRUE"
"10736","ὑπὸ","TRUE"
"10737","Θ∠Η","FALSE"
"10738","πρὸς","TRUE"
"10739","τὸ","TRUE"
"10740","ἀπὸ","TRUE"
"10741","∠Γ","FALSE"
"10742","συνῆπται","FALSE"
"10743","ἐξ","TRUE"
"10744","οὗ","TRUE"
"10745","ὃν","TRUE"
"10746","ἔχει","FALSE"
"10747","τὸ","TRUE"
"10748","ὑπὸ","TRUE"
"10749","Θ∠","FALSE"
"10750","πρὸς","TRUE"
"10751","τὸ","TRUE"
"10752","ὑπὸ","TRUE"
"10753","ΖΑΕ","FALSE"
"10754","καὶ","TRUE"
"10755","τὸ","TRUE"
"10756","ὑπὸ","TRUE"
"10757","ΖΑΕ","FALSE"
"10758","πρὸς","TRUE"
"10759","τὸ","TRUE"
"10760","ἀπὸ","TRUE"
"10761","ΔΓ","FALSE"
"10762",",","FALSE"
"10763","καί","TRUE"
"10764","ἐστιν","TRUE"
"10765","ὁ","TRUE"
"10766","τοῦ","TRUE"
"10767","ὑπὸ","TRUE"
"10768","τῶν","TRUE"
"10769","Θ∠Η","FALSE"
"10770","πρὸς","TRUE"
"10771","τὸ","TRUE"
"10772","ὑπὸ","TRUE"
"10773","ΖΑΕ","FALSE"
"10774","λόγος","FALSE"
"10775","ὁ","TRUE"
"10776","αὐτὸς","TRUE"
"10777","τῷ","TRUE"
"10778","συνημμένῳ","FALSE"
"10779","ἐξ","TRUE"
"10780","οὗ","TRUE"
"10781","ὃν","TRUE"
"10782","ἔχει","FALSE"
"10783","ἡ","TRUE"
"10784","ΤΣ","FALSE"
"10785","πρὸς","TRUE"
"10786","ΣΥ","FALSE"
"10787","καὶ","TRUE"
"10788","ἡ","TRUE"
"10789","ΤΣ","FALSE"
"10790","πρὸς","TRUE"
"10791","ΣΡ","FALSE"
"10792","λοιπὸς","FALSE"
"10793","ἄρα","TRUE"
"10794","τοῦ","TRUE"
"10795","ὑπὸ","TRUE"
"10796","ΖΑΕ","FALSE"
"10797","πρὸς","TRUE"
"10798","τὸ","TRUE"
"10799","ἀπὸ","TRUE"
"10800","∠Γ","FALSE"
"10801","λόγος","FALSE"
"10802","ὁ","TRUE"
"10803","αὐτός","TRUE"
"10804","ἐστιν","TRUE"
"10805","τῷ","TRUE"
"10806","τοῦ","TRUE"
"10807","ἀπὸ","TRUE"
"10808","ΡΤ","FALSE"
"10809","πρὸς","TRUE"
"10810","τὸ","TRUE"
"10811","ἀπὸ","TRUE"
"10812","ΤΣ","FALSE"
"10813",",","FALSE"
"10814","τουτέστι","FALSE"
"10815","τῷ","TRUE"
"10816","τοῦ","TRUE"
"10817","ἀπὸ","TRUE"
"10818","Ε∠","FALSE"
"10819","πρὸς","TRUE"
"10820","τὸ","TRUE"
"10821","ἀπὸ","TRUE"
"10822","∠Β","FALSE"
"10823",".","FALSE"
"10824","καὶ","TRUE"
"10825","πάντα","FALSE"
"10826","πρὸς","TRUE"
"10827","πάντα","FALSE"
"10828","·","FALSE"
"10829","ὡς","TRUE"
"10830","ἄρα","TRUE"
"10831","τὸ","TRUE"
"10832","ἀπὸ","TRUE"
"10833","Α∠","FALSE"
"10834","πρὸς","TRUE"
"10835","τὰ","TRUE"
"10836","ἀπὸ","TRUE"
"10837","Γ∠","FALSE"
"10838",",","FALSE"
"10839","∠Β","FALSE"
"10840",",","FALSE"
"10841","οὕτως","TRUE"
"10842","ἐστὶν","TRUE"
"10843","τὸ","TRUE"
"10844","ἀπὸ","TRUE"
"10845","ΡΤ","FALSE"
"10846","πρὸς","TRUE"
"10847","τὸ","TRUE"
"10848","ἀπὸ","TRUE"
"10849","ΤΣ","FALSE"
"10850",",","FALSE"
"10851","τουτέστιν","FALSE"
"10852","ὁ","TRUE"
"10853","δοθεὶς","FALSE"
"10854","λόγος","FALSE"
"10855","·","FALSE"
"10856","ὥστε","TRUE"
"10857","τὸ","TRUE"
"10858","ΘΚ","FALSE"
"10859","μέρος","FALSE"
"10860","τῆς","TRUE"
"10861","τομῆς","FALSE"
"10862","ποιεῖ","FALSE"
"10863","τὸν","TRUE"
"10864","τόπον","FALSE"
"10865",".","FALSE"
"10866","Τούτων","TRUE"
"10867","οὕτως","TRUE"
"10868","ἐχόντων","FALSE"
