"ID","TOKEN","UPOS"
"9944","ἀχθῇ","VERB"
"9945","ἡ","DET"
"9946","ΓΔ","PROPN"
"9947",",","PUNCT"
"9948","ἴσον","ADJ"
"9949","εἶναι","AUX"
"9950","τὸ","DET"
"9951","ὑπὸ","ADP"
"9952","Ρ","PROPN"
"9953","Ζ∠","CCONJ"
"9954","τῷ","DET"
"9955","ἀπὸ","ADP"
"9956","∠.","PUNCT"
"9957","καὶ","CCONJ"
"9958","ἤχθω","VERB"
"9959","ὀρθὴ","ADJ"
"9960","ΒΗ","PROPN"
"9961",".","PUNCT"
"9962","λέγω","VERB"
"9963",",","PUNCT"
"9964","ὅτι","SCONJ"
"9965","τὸ","DET"
"9966","ΓΗ","NOUN"
"9967",".","PUNCT"
"9968","μέρος","NOUN"
"9969","τῆς","DET"
"9970","παραβολῆς","NOUN"
"9971","ἐστιν","AUX"
"9972",".","PUNCT"
"9973","ἤχθω","VERB"
"9974","γὰρ","ADV"
"9975","κάθετος","NOUN"
"9976","ἡ","DET"
"9977","Γ∠","CCONJ"
"9978",",","PUNCT"
"9979","καὶ","CCONJ"
"9980","τῇ","DET"
"9981","Β∠","CCONJ"
"9982","ἴση","ADJ"
"9983","κείσθω","VERB"
"9984","ἡ","DET"
"9985","∠Ε","CCONJ"
"9986",".","PUNCT"
"9987","ἐπεὶ","SCONJ"
"9988","οὖν","ADV"
"9989","διπλῆ","ADJ"
"9990","ἐστιν","AUX"
"9991","ἡ","DET"
"9992","μὲν","ADV"
"9993","ΑΒ","NOUN"
"9994","τῆς","DET"
"9995","ΒΖ","PROPN"
"9996",",","PUNCT"
"9997","ἡ","DET"
"9998","δὲ","ADV"
"9999","ΕΒ","PROPN"
"10000","τῆς","DET"
"10001","Β∠","CCONJ"
"10002",",","PUNCT"
"10003","διπλῆ","ADJ"
"10004","ἄρα","ADV"
"10005","καὶ","ADV"
"10006","ἡ","DET"
"10007","ΑΕ","PROPN"
"10008","τῆς","DET"
"10009","Ζ∠","CCONJ"
"10010","·","PUNCT"
"10011","τὸ","DET"
"10012","ἄρα","ADV"
"10013","ὑπὸ","ADP"
"10014","ΒΑΕ","PROPN"
"10015","ἴσον","ADJ"
"10016","ἐστὶν","AUX"
"10017","τῷ","DET"
"10018","δὶς","ADV"
"10019","ὑπὸ","ADP"
"10020","τῶν","DET"
"10021","ΑΒ","NOUN"
"10022",",","PUNCT"
"10023","Ζ∠","CCONJ"
"10024",",","PUNCT"
"10025","τουτέστιν","CCONJ"
"10026","τῷ","DET"
"10027","ἀπὸ","ADP"
"10028","∠Γ","CCONJ"
"10029",".","PUNCT"
"10030","κοινὸν","ADJ"
"10031","προσκείσθω","VERB"
"10032","τὸ","DET"
"10033","ἀπὸ","ADP"
"10034","Ε∠","CCONJ"
"10035","ἴσον","ADJ"
"10036","ὄν","AUX"
"10037","τῷ","DET"
"10038","ἀπὸ","ADP"
"10039","∠Β","CCONJ"
"10040","·","PUNCT"
"10041","ὅλον","ADJ"
"10042","ἄρα","ADV"
"10043","τὸ","DET"
"10044","ἀπὸ","ADP"
"10045","Α∠","CCONJ"
"10046","ἴσον","ADJ"
"10047","ἐστὶν","AUX"
"10048","τοῖς","DET"
"10049","ἀπὸ","ADP"
"10050","τῶν","DET"
"10051","Γ∠","CCONJ"
"10052",",","PUNCT"
"10053","∠Β","CCONJ"
"10054",".","PUNCT"
"10055","ἡ","DET"
"10056","ΖΓΗ","PROPN"
"10057","ἄρα","ADV"
"10058","γραμμὴ","NOUN"
"10059","ποιεῖ","VERB"
"10060","τὸν","DET"
"10061","τόπον","NOUN"
"10062",".","PUNCT"
"10063","Ἔστω","AUX"
"10064","δὴ","ADV"
"10065","πάλιν","ADV"
"10066","τὰ","DET"
"10067","δύο","NUM"
"10068","δοθέντα","VERB"
"10069","σημεῖα","NOUN"
"10070","τὰ","DET"
"10071","Α","NUM"
"10072",",","PUNCT"
"10073","Β","NUM"
"10074","καὶ","CCONJ"
"10075","εὐθεῖά","ADJ"
"10076","τε","CCONJ"
"10077","ἡ","DET"
"10078","∠Γ","CCONJ"
"10079","καὶ","CCONJ"
"10080","ὀρθή","ADJ"
"10081",",","PUNCT"
"10082","λόγος","NOUN"
"10083","δὲ","ADV"
"10084","ἔστω","AUX"
"10085","τοῦ","DET"
"10086","ἀπὸ","ADP"
"10087","Α∠","CCONJ"
"10088","πρὸς","ADP"
"10089","τὰ","DET"
"10090","ἀπὸ","ADP"
"10091","∠","CCONJ"
"10092",",","PUNCT"
"10093","∠Γ","CCONJ"
"10094","ἐπὶ","ADP"
"10095","μὲν","ADV"
"10096","τῆς","DET"
"10097","πρώτης","ADJ"
"10098","πτώσεως","NOUN"
"10099","ἐλάσσων","ADJ"
"10100","πρὸς","ADP"
"10101","μείζονα","ADJ"
"10102",",","PUNCT"
"10103","ἐπὶ","ADP"
"10104","δὲ","ADV"
"10105","τῆς","DET"
"10106","δευτέρας","ADJ"
"10107","μείζων","ADJ"
"10108","πρὸς","ADP"
"10109","ἐλάσσονα","ADJ"
"10110",".","PUNCT"
"10111","λέγω","VERB"
"10112",",","PUNCT"
"10113","ὅτι","SCONJ"
"10114","τὸ","PRON"
"10115","ἅπτεται","VERB"
"10116","κώνου","NOUN"
"10117","τομῆς","NOUN"
"10118",",","PUNCT"
"10119","ἐπὶ","ADP"
"10120","μὲν","ADV"
"10121","τῆς","DET"
"10122","πρώτης","ADJ"
"10123","πτώσεως","NOUN"
"10124","ἐλλείψεως","NOUN"
"10125",",","PUNCT"
"10126","ἐπὶ","ADP"
"10127","δὲ","ADV"
"10128","τῆς","DET"
"10129","δευτέρας","ADJ"
"10130","ὑπερβολῆς","NOUN"
"10131",".","PUNCT"
"10132","ἐπεὶ","SCONJ"
"10133","γὰρ","ADV"
"10134","λόγος","NOUN"
"10135","ἐστὶν","AUX"
"10136","τοῦ","DET"
"10137","ἀπὸ","ADP"
"10138","Α∠","CCONJ"
"10139","πρὸς","ADP"
"10140","τὰ","DET"
"10141","ἀπὸ","ADP"
"10142","Β∠","CCONJ"
"10143",",","PUNCT"
"10144","∠Γ","CCONJ"
"10145",",","PUNCT"
"10146","ὁ","DET"
"10147","αὐτὸς","ADJ"
"10148","αὐτῷ","PRON"
"10149","γεγονέτω","VERB"
"10150","ὁ","DET"
"10151","τοῦ","DET"
"10152","ἀπὸ","ADP"
"10153","Β∠","CCONJ"
"10154","πρὸς","ADP"
"10155","τὸ","DET"
"10156","ἀπὸ","ADP"
"10157","ΔΕ","ADV"
"10158","·","PUNCT"
"10159","ἐπὶ","ADP"
"10160","μὲν","ADV"
"10161","οὖν","ADV"
"10162","τῆς","DET"
"10163","πρώτης","ADJ"
"10164","πτώσεως","NOUN"
"10165","ἐλάσσων","ADJ"
"10166","ἐστὶν","AUX"
"10167","ἡ","DET"
"10168","Β∠","CCONJ"
"10169","τῆς","DET"
"10170","∠Ε","CCONJ"
"10171",",","PUNCT"
"10172","ἐπὶ","ADP"
"10173","δὲ","ADV"
"10174","τῆς","DET"
"10175","δευτέρας","ADJ"
"10176","μείζων","ADJ"
"10177","ἐστὶν","AUX"
"10178","ἡ","DET"
"10179","Β","NUM"
"10180","τῆς","DET"
"10181","∠Ε","CCONJ"
"10182",".","PUNCT"
"10183","κείσθω","VERB"
"10184","οὖν","ADV"
"10185","τῇ","DET"
"10186","Ε∠","CCONJ"
"10187","ἴση","ADJ"
"10188","ἡ","DET"
"10189","∠Ζ","CCONJ"
"10190",".","PUNCT"
"10191","ἐπεῖ","SCONJ"
"10192","λόγος","NOUN"
"10193","ἐστὶν","AUX"
"10194","τοῦ","DET"
"10195","ἀπὸ","ADP"
"10196","Α∠","CCONJ"
"10197","πρὸς","ADP"
"10198","τὰ","DET"
"10199","ἀπὸ","ADP"
"10200","Γ∠","CCONJ"
"10201",",","PUNCT"
"10202","∠Β","CCONJ"
"10203",",","PUNCT"
"10204","καί","CCONJ"
"10205","ἐστιν","AUX"
"10206","αὐτῷ","PRON"
"10207","ὁ","DET"
"10208","αὐτὸς","ADJ"
"10209","ὁ","DET"
"10210","τοῦ","DET"
"10211","ἀπὸ","ADP"
"10212","Ε∠","CCONJ"
"10213","πρὸς","ADP"
"10214","τὸ","DET"
"10215","ἀπὸ","ADP"
"10216","∠Β","CCONJ"
"10217",",","PUNCT"
"10218","καὶ","ADV"
"10219","λοιπὸς","ADJ"
"10220","ἄρα","ADV"
"10221","τοῦ","DET"
"10222","ὑπὸ","ADP"
"10223","ΖΑΕ","PROPN"
"10224","πρὸς","ADP"
"10225","τὸ","DET"
"10226","ἀπὸ","ADP"
"10227","∠Γ","CCONJ"
"10228","λόγος","NOUN"
"10229","ἐστὶν","AUX"
"10230","δοθείς","VERB"
"10231",".","PUNCT"
"10232","ἐπεὶ","SCONJ"
"10233","δὲ","ADV"
"10234","λόγος","NOUN"
"10235","ἐστὶν","AUX"
"10236","τῆς","DET"
"10237","Ε∠","CCONJ"
"10238","πρὸς","ADP"
"10239","∠Β","CCONJ"
"10240","καὶ","CCONJ"
"10241","τῆς","DET"
"10242","Ζ∠","CCONJ"
"10243","πρὸς","ADP"
"10244","∠Β","CCONJ"
"10245","καὶ","CCONJ"
"10246","τῆς","DET"
"10247","ΖΒ","PROPN"
"10248","πρὸς","ADP"
"10249","Β∠","CCONJ"
"10250",",","PUNCT"
"10251","ὁ","DET"
"10252","αὐτὸς","DET"
"10253","αὐτῷ","PRON"
"10254","γεγονέτω","VERB"
"10255","ὁ","DET"
"10256","τῆς","DET"
"10257","ΑΒ","PROPN"
"10258","πρὸς","ADP"
"10259","ΒΗ","PROPN"
"10260","·","PUNCT"
"10261","καὶ","ADV"
"10262","ὅλης","ADJ"
"10263","ἄρα","ADV"
"10264","τῆς","DET"
"10265","ΑΖ","PROPN"
"10266","πρὸς","ADP"
"10267","∠Η","CCONJ"
"10268","λόγος","NOUN"
"10269","ἐστὶν","AUX"
"10270","δοθείς","VERB"
"10271",".","PUNCT"
"10272","πάλιν","ADV"
"10273",",","PUNCT"
"10274","ἐπεὶ","SCONJ"
"10275","λόγος","NOUN"
"10276","ἐστὶν","AUX"
"10277","τῆς","DET"
"10278","Ε∠","CCONJ"
"10279","πρὸς","ADP"
"10280","∠Β","CCONJ"
"10281","δοθείς","VERB"
"10282",",","PUNCT"
"10283","καὶ","ADV"
"10284","τῆς","DET"
"10285","ΕΒ","PROPN"
"10286","ἄρα","ADV"
"10287","πρὸς","ADP"
"10288","Β∠","CCONJ"
"10289","λόγος","NOUN"
"10290","ἐστὶν","AUX"
"10291","δοθείς","VERB"
"10292",".","PUNCT"
"10293","ὁ","DET"
"10294","αὐτὸς","ADJ"
"10295","αὐτῷ","PRON"
"10296","γεγονέτω","VERB"
"10297","ὁ","DET"
"10298","τῆς","DET"
"10299","ΑΒ","PROPN"
"10300","πρὸς","ADP"
"10301","ΒΘ","PROPN"
"10302","·","PUNCT"
"10303","λόγος","NOUN"
"10304","ἄρα","ADV"
"10305","καὶ","ADV"
"10306","τῆς","DET"
"10307","ΑΒ","PROPN"
"10308","πρὸς","ADP"
"10309","ΒΘ","PROPN"
"10310","ἐστιν","AUX"
"10311","δοθείς","VERB"
"10312","·","PUNCT"
"10313","δοθὲν","VERB"
"10314","ἄρα","ADV"
"10315","τὸ","DET"
"10316","Θ","NOUN"
"10317",".","PUNCT"
"10318","καὶ","CCONJ"
"10319","λοιπὸς","ADJ"
"10320","τῆς","DET"
"10321","ΑΕ","PROPN"
"10322","πρὸς","ADP"
"10323","Θ∠","CCONJ"
"10324","λόγος","NOUN"
"10325","ἐστὶν","AUX"
"10326","δοθείς","VERB"
"10327","·","PUNCT"
"10328","καὶ","ADV"
"10329","τοῦ","DET"
"10330","ὑπὸ","ADP"
"10331","ΖΑΕ","PROPN"
"10332","ἄρα","ADV"
"10333","πρὸς","ADP"
"10334","τὸ","DET"
"10335","ὑπὸ","ADP"
"10336","Θ∠Η","CCONJ"
"10337","λόγος","NOUN"
"10338","ἐστὶ","AUX"
"10339","δοθείς","VERB"
"10340",".","PUNCT"
"10341","τοῦ","DET"
"10342","δὲ","ADV"
"10343","ὑπὸ","ADP"
"10344","ΖΑΕ","PROPN"
"10345","πρὸς","ADP"
"10346","τὸ","DET"
"10347","ἀπὸ","ADP"
"10348","Γ∠","CCONJ"
"10349","λόγος","NOUN"
"10350","ἐστὶν","AUX"
"10351","δοθείς","VERB"
"10352","·","PUNCT"
"10353","καὶ","ADV"
"10354","τοῦ","DET"
"10355","ὑπὸ","ADP"
"10356","Η∠Θ","CCONJ"
"10357","ἄρα","ADV"
"10358","πρὸς","ADP"
"10359","τὸ","DET"
"10360","ἀπὸ","ADP"
"10361","∠Γ","CCONJ"
"10362","λόγος","NOUN"
"10363","ἐστὶν","AUX"
"10364","δοθείς","VERB"
"10365",".","PUNCT"
"10366","καί","CCONJ"
"10367","ἐστιν","AUX"
"10368","δύο","NUM"
"10369","δοθέντα","VERB"
"10370","τὰ","DET"
"10371","Θ","NUM"
"10372",",","PUNCT"
"10373","Η","DET"
"10374","·","PUNCT"
"10375","ἐπὶ","ADP"
"10376","μὲν","ADV"
"10377","ἄρα","ADV"
"10378","τῆς","DET"
"10379","πρώτης","ADJ"
"10380","πτώσεως","NOUN"
"10381","τὸ","DET"
"10382","Γ","PROPN"
"10383","ἅπτεται","VERB"
"10384","ἐλλείψψεως","NOUN"
"10385",",","PUNCT"
"10386","ἐπὶ","ADP"
"10387","δὲ","ADV"
"10388","τῆς","DET"
"10389","δευτέρας","ADJ"
"10390","ὑπερβολῆς","NOUN"
"10391",".","PUNCT"
"10392","συντεθήσεται","VERB"
"10393","δὲ","ADV"
"10394","ὁ","DET"
"10395","τόπος","NOUN"
"10396","οὕτως","ADV"
"10397","·","PUNCT"
"10398","ἔστω","AUX"
"10399","τὰ","DET"
"10400","μὲν","ADV"
"10401","δύο","NUM"
"10402","δοθέντα","VERB"
"10403","σημεῖα","NOUN"
"10404","τὰ","DET"
"10405","Α","PROPN"
"10406",",","PUNCT"
"10407","Β","NUM"
"10408",",","PUNCT"
"10409","ὁ","DET"
"10410","δὲ","ADV"
"10411","δοθεὶς","VERB"
"10412","λόγος","NOUN"
"10413","ὁ","DET"
"10414","τῆς","DET"
"10415","ΡΤ","PROPN"
"10416","πρὸς","ADP"
"10417","ΤΣ","PROPN"
"10418",",","PUNCT"
"10419","ἐπὶ","ADP"
"10420","μὲν","ADV"
"10421","τῆς","DET"
"10422","πρώτης","ADJ"
"10423","πτώσεως","NOUN"
"10424","ἐλάσσων","ADJ"
"10425","πρὸς","ADP"
"10426","μείζονα","ADJ"
"10427",",","PUNCT"
"10428","ἐπὶ","ADP"
"10429","δὲ","ADV"
"10430","τῆς","DET"
"10431","δευτέρας","ADJ"
"10432","μείζων","ADJ"
"10433","πρὸς","ADP"
"10434","ἐλάσσονα","ADJ"
"10435",",","PUNCT"
"10436","καὶ","CCONJ"
"10437","τῇ","DET"
"10438","ΡΤ","PROPN"
"10439","ἴση","ADJ"
"10440","κείσθω","AUX"
"10441","ἡ","DET"
"10442","ΤΥ","PROPN"
"10443",".","PUNCT"
"10444","καὶ","CCONJ"
"10445","πεποιήσθω","VERB"
"10446",",","PUNCT"
"10447","ὡς","ADV"
"10448","ἡ","DET"
"10449","ΥΣ","PROPN"
"10450","πρὸς","ADP"
"10451","τὴν","DET"
"10452","ΣΤ","PROPN"
"10453",",","PUNCT"
"10454","οὕτως","ADV"
"10455","ἡ","DET"
"10456","ΑΒ","PROPN"
"10457","πρὸς","ADP"
"10458","τὴν","DET"
"10459","ΒΗ","PROPN"
"10460",",","PUNCT"
"10461","πεποιήσθω","VERB"
"10462","δὲ","ADV"
"10463","καί","ADV"
"10464",",","PUNCT"
"10465","ὡς","ADV"
"10466","ἡ","DET"
"10467","ΡΤ","PROPN"
"10468","πρὸς","ADP"
"10469","τὴν","DET"
"10470","ΤΣ","PROPN"
"10471",",","PUNCT"
"10472","οὕτως","ADV"
"10473","ἡ","DET"
"10474","ΑΘ","PROPN"
"10475","πρὸς","ADP"
"10476","τὴν","DET"
"10477","ΘΒ","PROPN"
"10478",",","PUNCT"
"10479","καὶ","CCONJ"
"10480","γεγράφθω","VERB"
"10481","περὶ","ADP"
"10482","ἄξονα","NOUN"
"10483","τον","DET"
"10484","ΘΗ","PROPN"
"10485","ἐπὶ","ADP"
"10486","μὲν","ADV"
"10487","τῆς","DET"
"10488","πρώτης","ADJ"
"10489","πτώσεως","NOUN"
"10490","ἔλλειψις","NOUN"
"10491",",","PUNCT"
"10492","ἐπὶ","ADP"
"10493","δὲ","ADV"
"10494","τῆς","DET"
"10495","δευτέρας","ADJ"
"10496","ὑπερβολή","NOUN"
"10497",",","PUNCT"
"10498","ὥστε","SCONJ"
"10499",",","PUNCT"
"10500","οἷον","PRON"
"10501","ἐὰν","SCONJ"
"10502","ἐπ᾿","ADP"
"10503","αὐτῆς","PRON"
"10504","ληφθῇ","VERB"
"10505","σημεῖον","NOUN"
"10506","ὡς","ADV"
"10507","τὸ","DET"
"10508","Γ","PROPN"
"10509",",","PUNCT"
"10510","καὶ","CCONJ"
"10511","κάθετος","NOUN"
"10512","ἀχθῇ","VERB"
"10513","ἡ","DET"
"10514","Γ∠","CCONJ"
"10515",",","PUNCT"
"10516","λόγον","NOUN"
"10517","εἶναι","AUX"
"10518","τοῦ","DET"
"10519","ὑπὸ","ADP"
"10520","τῶν","DET"
"10521","Θ∠Η","CCONJ"
"10522","πρὸς","ADP"
"10523","τὸ","DET"
"10524","ἀπὸ","ADP"
"10525","∠Γ","CCONJ"
"10526","τὸν","DET"
"10527","συνημμένον","ADJ"
"10528","ἔκ","ADP"
"10529","τε","CCONJ"
"10530","τοῦ","DET"
"10531",",","PUNCT"
"10532","ὄν","PRON"
"10533","ἔχει","VERB"
"10534","ἡ","DET"
"10535","ΤΣ","PROPN"
"10536","πρὸς","ADP"
"10537","ΣΥ","PRON"
"10538",",","PUNCT"
"10539","καὶ","CCONJ"
"10540","ἐξ","ADP"
"10541","οὗ","PRON"
"10542","ὅν","PRON"
"10543","ἔχει","VERB"
"10544","ἡ","DET"
"10545","ΤΣ","PROPN"
"10546","πρὸς","ADP"
"10547","ΣΡ","PROPN"
"10548","καὶ","CCONJ"
"10549","ἐξ","ADP"
"10550","οὗ","PRON"
"10551","ὄν","PRON"
"10552","ἔχει","VERB"
"10553","ὁ","DET"
"10554","δοθεὶς","VERB"
"10555","λόγος","NOUN"
"10556",",","PUNCT"
"10557","ὅς","PRON"
"10558","ἐστιν","AUX"
"10559","ὁ","DET"
"10560","τοῦ","DET"
"10561","ἀπὸ","ADP"
"10562","ΡΤ","NOUN"
"10563","πρὸς","ADP"
"10564","τὸ","DET"
"10565","ἀπὸ","ADP"
"10566","ΤΣ","PROPN"
"10567",",","PUNCT"
"10568","καὶ","CCONJ"
"10569","ἤχθω","VERB"
"10570","ὀρθὴ","ADJ"
"10571","ἡ","DET"
"10572","ΒΚ","PROPN"
"10573",".","PUNCT"
"10574","λέγω","VERB"
"10575",",","PUNCT"
"10576","ὅτι","SCONJ"
"10577","ἡ","DET"
"10578","Θ","PROPN"
"10579","Κ","NUM"
"10580","ποιεῖ","VERB"
"10581","τὸ","DET"
"10582","ἐπίταγμα","NOUN"
"10583",".","PUNCT"
"10584","ἤχθω","VERB"
"10585","γὰρ","ADV"
"10586","κάθετος","NOUN"
"10587","ἡ","DET"
"10588","Γ∠","CCONJ"
"10589",",","PUNCT"
"10590","καὶ","CCONJ"
"10591","πεποιήσθω","VERB"
"10592",",","PUNCT"
"10593","ὡς","ADV"
"10594","μὲν","ADV"
"10595","ἡ","DET"
"10596","ΑΒ","NOUN"
"10597","πρὸς","ADP"
"10598","τὴν","DET"
"10599","ΒΗ","PROPN"
"10600",",","PUNCT"
"10601","οὕτως","ADV"
"10602","ἡ","DET"
"10603","ΖΒ","PROPN"
"10604","πρὸς","ADP"
"10605","τὴν","DET"
"10606","Β∠","CCONJ"
"10607",",","PUNCT"
"10608","ὡς","ADV"
"10609","δὲ","ADV"
"10610","ἡ","DET"
"10611","ΑΘ","PROPN"
"10612","πρὸς","ADP"
"10613","τὴν","DET"
"10614","ΘΒ","PROPN"
"10615",",","PUNCT"
"10616","οὕτως","ADV"
"10617","ἡ","DET"
"10618","Ε∠","CCONJ"
"10619","πρὸς","ADP"
"10620","τὴν","DET"
"10621","∠Β","CCONJ"
"10622","ὥστε","SCONJ"
"10623","ἔσται","AUX"
"10624","ὁ","DET"
"10625","μὲν","ADV"
"10626","τῆς","DET"
"10627","∠Η","CCONJ"
"10628","πρὸς","ADP"
"10629","τὴν","DET"
"10630","ΑΖ","PROPN"
"10631","λόγος","NOUN"
"10632","ὁ","DET"
"10633","αὐτὸς","ADJ"
"10634","τῷ","DET"
"10635","τῆς","DET"
"10636","ΗΒ","PROPN"
"10637","πρὸς","ADP"
"10638","τὴν","DET"
"10639","ΒΑ","PROPN"
"10640",",","PUNCT"
"10641","τουτέστιν","CCONJ"
"10642","τῷ","DET"
"10643","τῆς","DET"
"10644","ΤΣ","NOUN"
"10645","πρὸς","ADP"
"10646","ΣΥ","PRON"
"10647","ὁ","DET"
"10648","δὲ","ADV"
"10649","τῆς","DET"
"10650","Θ∠","CCONJ"
"10651","πρὸς","ADP"
"10652","ΑΕ","PROPN"
"10653","λόγος","NOUN"
"10654","ὁ","DET"
"10655","αὐτός","ADJ"
"10656","ἐστιν","AUX"
"10657","τῷ","DET"
"10658","τῆς","DET"
"10659","ΤΣ","NOUN"
"10660","πρὸς","ADP"
"10661","ΣΡ","PROPN"
"10662","τὸ","DET"
"10663","αὐτὸ","PRON"
"10664","γὰρ","ADV"
"10665","ἐν","ADP"
"10666","τῇ","DET"
"10667","ἀναλύσει","NOUN"
"10668","ἀπεδείχθη","VERB"
"10669","·","PUNCT"
"10670","ὥστε","ADV"
"10671","τοῦ","DET"
"10672","ὑπὸ","ADP"
"10673","Θ∠Η","CCONJ"
"10674","πρὸς","ADP"
"10675","τὸ","DET"
"10676","ὑπὸ","ADP"
"10677","ΖΑΕ","PROPN"
"10678","λόγος","NOUN"
"10679","συνῆπται","VERB"
"10680","ἐξ","ADP"
"10681","οὗ","PRON"
"10682","ὃν","PRON"
"10683","ἔχει","VERB"
"10684","ἡ","DET"
"10685","ΤΣ","NUM"
"10686","πρὸς","ADP"
"10687","ΣΥ","PRON"
"10688","καὶ","CCONJ"
"10689","ἡ","DET"
"10690","ΤΣ","NOUN"
"10691","πρὸς","ADP"
"10692","ΣΡ","PROPN"
"10693",".","PUNCT"
"10694","ἀλλʼ","CCONJ"
"10695","ἐπεὶ","SCONJ"
"10696","τὸ","DET"
"10697","ὑπὸ","ADP"
"10698","Θ∠Η","CCONJ"
"10699","πρὸς","ADP"
"10700","τὸ","DET"
"10701","ἀπὸ","ADP"
"10702","∠Γ","CCONJ"
"10703","τὸν","DET"
"10704","συνημμένον","ADJ"
"10705","ἔχει","VERB"
"10706","λόγον","NOUN"
"10707","ἐξ","ADP"
"10708","οὗ","PRON"
"10709","ὃν","PRON"
"10710","ἔχει","VERB"
"10711","ἡ","DET"
"10712","ΤΣ","CCONJ"
"10713","πρὸς","ADP"
"10714","Σ","PRON"
"10715","καὶ","CCONJ"
"10716","ἡ","DET"
"10717","ΤΣ","NOUN"
"10718","πρὸς","ADP"
"10719","ΣΡ","PROPN"
"10720","καὶ","CCONJ"
"10721","ἔτι","ADV"
"10722","ὁ","DET"
"10723","δοθεὶς","VERB"
"10724","λόγος","NOUN"
"10725","ὁ","DET"
"10726","τοῦ","DET"
"10727","ἀπὸ","ADP"
"10728","ΡΤ","PROPN"
"10729","πρὸς","ADP"
"10730","τὸ","DET"
"10731","ἀπὸ","ADP"
"10732","ΤΣ","NOUN"
"10733",".","PUNCT"
"10734","καὶ","CCONJ"
"10735","τὸ","DET"
"10736","ὑπὸ","ADP"
"10737","Θ∠Η","CCONJ"
"10738","πρὸς","ADP"
"10739","τὸ","DET"
"10740","ἀπὸ","ADP"
"10741","∠Γ","CCONJ"
"10742","συνῆπται","VERB"
"10743","ἐξ","ADP"
"10744","οὗ","PRON"
"10745","ὃν","PRON"
"10746","ἔχει","VERB"
"10747","τὸ","DET"
"10748","ὑπὸ","ADP"
"10749","Θ∠","CCONJ"
"10750","πρὸς","ADP"
"10751","τὸ","DET"
"10752","ὑπὸ","ADP"
"10753","ΖΑΕ","PROPN"
"10754","καὶ","CCONJ"
"10755","τὸ","DET"
"10756","ὑπὸ","ADP"
"10757","ΖΑΕ","PROPN"
"10758","πρὸς","ADP"
"10759","τὸ","DET"
"10760","ἀπὸ","ADP"
"10761","ΔΓ","PROPN"
"10762",",","PUNCT"
"10763","καί","CCONJ"
"10764","ἐστιν","AUX"
"10765","ὁ","DET"
"10766","τοῦ","DET"
"10767","ὑπὸ","ADP"
"10768","τῶν","DET"
"10769","Θ∠Η","CCONJ"
"10770","πρὸς","ADP"
"10771","τὸ","DET"
"10772","ὑπὸ","ADP"
"10773","ΖΑΕ","PROPN"
"10774","λόγος","NOUN"
"10775","ὁ","DET"
"10776","αὐτὸς","ADJ"
"10777","τῷ","DET"
"10778","συνημμένῳ","VERB"
"10779","ἐξ","ADP"
"10780","οὗ","PRON"
"10781","ὃν","PRON"
"10782","ἔχει","VERB"
"10783","ἡ","DET"
"10784","ΤΣ","CCONJ"
"10785","πρὸς","ADP"
"10786","ΣΥ","PRON"
"10787","καὶ","CCONJ"
"10788","ἡ","DET"
"10789","ΤΣ","NUM"
"10790","πρὸς","ADP"
"10791","ΣΡ","PROPN"
"10792","λοιπὸς","ADJ"
"10793","ἄρα","ADV"
"10794","τοῦ","DET"
"10795","ὑπὸ","ADP"
"10796","ΖΑΕ","PROPN"
"10797","πρὸς","ADP"
"10798","τὸ","DET"
"10799","ἀπὸ","ADP"
"10800","∠Γ","CCONJ"
"10801","λόγος","NOUN"
"10802","ὁ","DET"
"10803","αὐτός","ADJ"
"10804","ἐστιν","AUX"
"10805","τῷ","DET"
